# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
786700 10.0099 -311882 103.87 163162 72.882 72.9268 35.4471 120 197.844 148.636 -34.8692 -186.952 -4101.86 59.9962
786750 10.0601 -311883 28.029 163169 72.8829 72.9292 35.447 120 66.7192 -19.0005 36.3682 -247.456 -4213.9 290.099
786800 9.91893 -311882 26.5928 163161 72.8849 72.9301 35.444 120 126.627 -153.646 106.798 -75.5248 -4157.92 111.398
786850 10.0296 -311883 -90.8202 163177 72.8931 72.9254 35.4457 120 -353.762 46.9772 34.3246 -211.832 -4260.9 141.445
786900 9.98753 -311883 -239.911 163179 72.8906 72.9203 35.4499 120 -181.785 64.9713 -602.919 -247.376 -4102.77 323.841
786950 9.91603 -311882 343.37 163146 72.8827 72.9233 35.445 120 383.39 240.285 406.434 -48.434 -4161.01 37.3025
787000 10.0856 -311882 -254.273 163187 72.8879 72.9372 35.4447 120 -293.068 -405.249 -64.5008 -49.3344 -4079.11 397.787
787050 10.0118 -311882 -32.5504 163184 72.8881 72.9351 35.4449 120 -140.046 -120.229 162.624 -127.226 -4215.27 154.895
787100 10.1376 -311882 157.664 163169 72.8841 72.9271 35.4475 120 121.88 330.19 20.9214 -186.325 -4163.71 356.899
787150 10.1224 -311882 -150.231 163173 72.8822 72.9268 35.4495 120 -67.1691 -97.8457 -285.678 -99.0332 -4184.28 207.435
787200 10.0637 -311883 -25.2718 163159 72.8811 72.9274 35.4466 120 92.2056 -86.6253 -81.3956 -103.134 -4052.11 243.426
787250 10.0131 -311882 34.4936 163160 72.887 72.9274 35.4439 120 7.93036 9.53838 86.0121 -192.61 -4189.81 200.285
787300 10.0415 -311883 -166.903 163175 72.8912 72.9262 35.4458 120 -234.018 -80.466 -186.226 -208.875 -4276.86 204.623
787350 9.91132 -311882 39.1282 163166 72.8857 72.9245 35.4473 120 73.1461 56.8474 -12.609 -203.604 -4143.69 185.793
787400 9.97086 -311883 184.34 163169 72.8824 72.929 35.4473 120 221.403 92.1138 239.504 -80.3462 -4122.59 111.491
787450 9.98401 -311883 -198.745 163185 72.8838 72.9349 35.4472 120 -32.733 -349.303 -214.2 -27.7558 -4204.38 165.666
787500 9.92365 -311882 -145.175 163164 72.8838 72.9293 35.4455 120 -73.1189 -230.575 -131.832 -52.2729 -4190.09 221.735
787550 10.0086 -311882 313.384 163142 72.8856 72.9208 35.4439 120 284.588 319.222 336.342 -201.646 -4010.7 292.017
787600 9.9955 -311882 -131.949 163187 72.8943 72.9256 35.4471 120 -135.079 4.68871 -265.458 -156.742 -4205.6 265.585
787650 10.1475 -311882 -216.694 163191 72.892 72.9295 35.4473 120 -329.046 -201.524 -119.512 -40.218 -4055.79 283.892
787700 10.0891 -311882 223.668 163150 72.8784 72.9271 35.4461 120 298.381 214.918 157.705 12.8033 -4186.02 156.323
787750 10.119 -311882 -257.411 163177 72.8785 72.9347 35.4483 120 -113.707 -197.464 -461.06 -60.9893 -4206.92 106.045
787800 10.0779 -311882 -9.34059 163167 72.8804 72.935 35.445 120 -22.3289 7.24706 -12.9399 -67.2383 -4167.57 243.422
787850 10.0469 -311882 313.55 163155 72.8858 72.9287 35.4428 120 292.893 198.565 449.191 -119.467 -4108.02 136.747
787900 10.0024 -311882 -165.011 163190 72.8966 72.9258 35.4466 120 -217.206 -254.516 -23.3128 -201.614 -4201.51 352.058
787950 10.0039 -311882 -90.8846 163175 72.8943 72.9186 35.448 120 -168.965 -18.1145 -85.574 -282.909 -4203.82 267.247
788000 9.96365 -311883 189.93 163147 72.887 72.917 35.4461 120 12.1856 381.898 175.708 -48.6174 -4286.17 147.079
788050 9.92638 -311882 -134.703 163179 72.8872 72.9294 35.447 120 -170.461 -44.5099 -189.139 -158.614 -4188.29 273.478
788100 10.004 -311882 -94.0294 163181 72.8839 72.9378 35.4449 120 -33.9931 -244.12 -3.97505 -0.180572 -4057.17 121.454
788150 9.97174 -311882 280.218 163151 72.8764 72.9362 35.4428 120 431.432 36.3588 372.863 -22.5301 -4200.77 244.35
788200 9.97593 -311882 -51.1161 163176 72.8829 72.9342 35.4461 120 66.1858 -175.111 -44.4228 -107.515 -4186.75 234.891
788250 9.96981 -311882 -8.46959 163179 72.8899 72.924 35.4484 120 -218.404 157.695 35.301 -265.541 -4124.75 230.757
788300 10.0388 -311883 -43.1217 163182 72.8908 72.9204 35.4502 120 -109.873 159.017 -178.51 -149.457 -4205.65 219.279
788350 10.064 -311882 78.3968 163166 72.884 72.926 35.4475 120 214.668 -64.624 85.1464 -109.852 -4063.19 166.75
788400 10.0132 -311882 -47.9983 163156 72.8814 72.9313 35.444 120 93.8476 -157.663 -80.1798 -167.452 -4192.26 201.109
788450 9.98204 -311882 -63.1467 163162 72.8878 72.9305 35.4425 120 -132.009 -200.276 142.845 -19.9209 -4111.37 168.183
788500 10.0046 -311882 143.17 163168 72.8896 72.9243 35.4459 120 10.7926 396.391 22.3253 -52.0025 -4206.35 322.929
788550 9.95911 -311882 -134.453 163187 72.8872 72.9271 35.4499 120 2.71158 -185.349 -220.722 -114.176 -4159.22 97.0418
788600 9.9598 -311882 0.967399 163172 72.8845 72.9243 35.4493 120 11.4 50.8008 -59.2986 -165.264 -4150.06 215.679
788650 9.90764 -311882 337.67 163144 72.8807 72.9261 35.4443 120 428.138 250.586 334.285 72.7231 -4122.58 169.09
788700 9.93244 -311882 -311.235 163194 72.8901 72.9383 35.4446 120 -367.516 -397.408 -168.782 -75.8259 -4227.43 174.867
788750 9.96397 -311883 -150.919 163184 72.8877 72.9329 35.4461 120 -337.295 -105.547 -9.91502 -138.806 -4206.88 299.357
788800 9.95494 -311883 292.443 163141 72.8765 72.9224 35.4474 120 522.927 388.38 -33.9779 -129.566 -4126.12 274.829
788850 9.93978 -311882 -64.3094 163173 72.8876 72.9253 35.4476 120 55.1853 -20.8087 -227.305 -120.832 -4300.44 356.466
788900 10.0377 -311882 -98.8794 163178 72.897 72.9254 35.444 120 -406.899 17.2346 93.0264 -0.644185 -4206.38 189.567
788950 9.8691 -311882 80.7079 163159 72.8904 72.9263 35.4425 120 -22.1002 36.9736 227.25 -277.502 -4155.42 184.25
789000 10.0351 -311882 -96.6105 163176 72.8834 72.9316 35.4471 120 52.8058 -109.559 -233.079 -203.349 -4206.43 88.2303
789050 9.95788 -311882 136.486 163162 72.8775 72.9303 35.4476 120 132.38 15.2918 261.785 49.4451 -4137.11 160.019
789100 10.0824 -311883 158.652 163158 72.877 72.9262 35.449 120 217.313 196.274 62.3678 -43.1214 -4078.2 47.4591
789150 9.98712 -311882 -220.179 163184 72.8862 72.9263 35.4501 120 -139.054 -135.826 -385.657 -121.234 -4212.28 263.712
789200 9.96353 -311882 96.33 163171 72.8931 72.9235 35.4452 120 -21.7544 186.064 124.68 -210.419 -4147.54 41.4807
789250 9.96555 -311882 -50.9095 163177 72.8962 72.9271 35.4433 120 -119.537 -126.094 92.9017 -195.71 -4033.46 212.942
789300 10.0646 -311883 -259.491 163183 72.8918 72.9312 35.4448 120 -271.656 -325.82 -180.995 -131.865 -4250.14 253.618
789350 9.95316 -311883 79.9844 163158 72.8803 72.929 35.4459 120 142.955 140.011 -43.0134 -57.0811 -4152.59 83.3481
789400 10.0126 -311883 -58.2299 163166 72.879 72.9341 35.4458 120 -44.585 -78.4642 -51.6405 -134.354 -4310.35 136.927
789450 9.91546 -311882 -0.719095 163175 72.8845 72.9342 35.4452 120 -40.3571 -30.1674 68.3672 -70.3371 -4180.91 415.83
789500 9.94238 -311883 200.449 163168 72.8897 72.9236 35.4462 120 -2.64024 306.616 297.371 -130.781 -4199.72 167.572
789550 9.95099 -311883 -158.312 163171 72.8911 72.9177 35.4489 120 -364.412 162.056 -272.579 -222.448 -4165.54 303.001
789600 9.95549 -311882 146.651 163159 72.8858 72.9227 35.4466 120 171.829 85.1428 182.98 -64.0441 -4207.94 242.681
789650 10.0915 -311883 -260.078 163177 72.8838 72.9339 35.4461 120 -214.872 -209.434 -355.929 -122.141 -4263.92 192.026
789700 10.0514 -311882 147.103 163153 72.8764 72.9363 35.4432 120 257.261 -17.8143 201.863 -80.4721 -4120.94 199.033
789750 9.99282 -311882 47.4503 163170 72.882 72.9345 35.4451 120 144.217 -117.431 115.565 -91.8431 -4185.29 169.769
789800 9.95005 -311882 -202.794 163182 72.8918 72.9244 35.4479 120 -116.715 -78.918 -412.748 -19.1547 -4092.2 242.676
789850 10.0318 -311883 85.7661 163170 72.8953 72.9167 35.4472 120 -319.656 422.294 154.66 -193.969 -4167.93 286.43
789900 9.96262 -311882 -134.69 163181 72.8896 72.9268 35.4476 120 -119.331 -145.703 -139.037 -92.5724 -4189.41 212.665
789950 10.0493 -311883 111.227 163163 72.8791 72.9325 35.446 120 200.225 -1.1898 134.645 -41.2728 -4074.77 228.517
790000 9.96582 -311882 71.0845 163176 72.8779 72.9382 35.4467 120 212.227 10.7294 -9.70325 -103.159 -4284.85 258.698
790050 9.96458 -311883 -66.44 163166 72.8825 72.9349 35.4438 120 -118.593 -119.76 39.0327 -63.3674 -4102.61 304.104
790100 10.0633 -311883 203.007 163147 72.8862 72.9245 35.4429 120 148.426 152.66 307.935 -112.636 -4099.68 57.2938
790150 9.86409 -311883 -181.047 163185 72.8924 72.9241 35.4483 120 -139.052 -92.8189 -311.271 -224.235 -4109.68 85.009
790200 9.98938 -311883 -65.2984 163179 72.8898 72.9235 35.4486 120 -44.3765 -6.11789 -145.401 -156.818 -4204.04 228.201
790250 10.0445 -311883 88.3076 163169 72.8878 72.9228 35.4477 120 -24.0999 298.69 -9.66738 -90.4661 -4071.2 273.32
790300 9.96648 -311883 39.4724 163171 72.8872 72.9279 35.4461 120 -26.2827 -94.4206 239.121 -33.0775 -4205.47 229.282
790350 9.98399 -311883 29.6369 163168 72.8823 72.9303 35.4466 120 165.137 -29.5764 -46.6502 -78.1492 -3989.61 194.786
790400 9.94039 -311882 112.927 163157 72.8799 72.9299 35.4456 120 203.614 19.5791 115.587 -35.8063 -4255.12 267.563
790450 10.0402 -311882 -81.0428 163173 72.8851 72.9315 35.4458 120 -32.1841 -141.151 -69.793 -80.9923 -4115.66 316.003
790500 9.9643 -311882 89.2795 163176 72.8907 72.9283 35.4452 120 -53.7349 69.7102 251.863 -71.96 -4119.77 191.772
790550 9.99387 -311882 -47.6816 163172 72.8919 72.9255 35.4451 120 -22.3638 -53.229 -67.452 -85.5673 -4078.65 198.843
790600 10.0217 -311883 41.1999 163168 72.8894 72.9242 35.446 120 -77.3416 124.085 76.8567 -164.445 -4041.67 184.297
790650 10.004 -311882 -85.4423 163174 72.8831 72.9289 35.4481 120 -15.8351 -156.18 -84.3113 -14.0552 -4127.44 109.509
790700 9.87939 -311882 -94.5651 163168 72.8779 72.9312 35.4483 120 189.747 -222.233 -251.21 -74.1209 -4255.29 189.185
790750 9.90426 -311883 242.339 163154 72.8794 72.9291 35.4456 120 221.001 148.734 357.28 -145.427 -4139.28 140.802
790800 9.94541 -311883 -95.4499 163184 72.886 72.9326 35.4472 120 -45.2985 -118.275 -122.776 -118.285 -4232.14 314.343
790850 9.92787 -311882 -141.848 163182 72.8893 72.9299 35.4464 120 -164.771 -122.255 -138.517 -154.852 -4266.4 152.046
790900 9.98573 -311883 317.693 163150 72.8914 72.9211 35.4427 120 237.266 318.554 397.259 -145.401 -4151.65 207.27
790950 9.96889 -311882 -152.884 163184 72.8992 72.9237 35.445 120 -385.073 11.4808 -85.0593 -209.201 -4151.15 249.475
791000 10.0066 -311882 -106.524 163180 72.8882 72.9292 35.4468 120 -86.7347 -103.102 -129.735 -166.921 -4242.32 235.928
791050 10.0464 -311883 216.236 163140 72.8709 72.9336 35.4444 120 427.96 -3.44892 224.198 23.382 -4186.14 271.206
791100 10.0236 -311882 -121.854 163162 72.8732 72.9375 35.4462 120 190.547 -323.399 -232.71 89.6609 -4222.47 177.378
791150 9.92573 -311882 103.983 163169 72.8843 72.9265 35.4476 120 118.511 108.989 84.4486 -150.355 -4068.34 280.766
791200 10.0187 -311882 -81.6109 163177 72.8952 72.916 35.4493 120 -146.388 207.878 -306.323 -244.891 -4173.03 224.465
791250 10.0237 -311883 -99.7239 163178 72.8961 72.919 35.4477 120 -310.544 151.571 -140.198 -371.401 -4135.44 142.762
791300 9.93716 -311882 171.776 163164 72.8845 72.9308 35.4444 120 184.786 -13.2484 343.792 -153.108 -4097.38 341.503
791350 9.87449 -311882 -111.752 163177 72.8785 72.9409 35.4452 120 -12.7672 -158.639 -163.85 112.97 -4220.12 121.141
791400 9.9073 -311883 188.445 163165 72.8773 72.9401 35.4437 120 308.24 90.904 166.19 78.6144 -4173.75 295.491
791450 9.86352 -311883 -62.5885 163186 72.8879 72.9345 35.4456 120 46.6875 -324.41 89.9568 -223.582 -4243.42 118.556
791500 9.91976 -311883 -46.9727 163171 72.8935 72.9178 35.4478 120 -140.794 242.71 -242.833 -259.3 -4192.3 258.764
791550 9.82218 -311883 19.2269 163164 72.8947 72.9159 35.4468 120 38.7867 121.667 -102.773 -189.399 -4223.54 283.709
791600 9.8881 -311883 -48.5025 163177 72.8936 72.9248 35.4457 120 -301.368 -5.05173 160.912 -157.93 -4090.53 174.411
791650 9.93489 -311883 163.795 163154 72.8786 72.9286 35.446 120 188.08 106.487 196.818 13.539 -4297.55 256.816
791700 9.99875 -311883 -52.1474 163157 72.8725 72.9319 35.4482 120 217.23 -177.301 -196.371 -47.3442 -4051.38 144.741
791750 10.0414 -311883 -15.5956 163163 72.8812 72.9293 35.4465 120 137.118 -72.6988 -111.206 -191.63 -3984.52 44.2058
791800 9.99643 -311883 262.359 163171 72.8938 72.9254 35.444 120 91.7792 327.679 367.618 -230.29 -4105.55 191.251
791850 10.1188 -311882 -222.11 163203 72.8981 72.9314 35.4459 120 -406.272 -124.826 -135.232 -31.9129 -4252.8 170.276
791900 10.1206 -311882 -84.0917 163180 72.8882 72.9316 35.4456 120 -117.543 -211.946 77.2135 -88.194 -4055.95 218.176
791950 10.0623 -311882 205.683 163146 72.8775 72.9247 35.4468 120 363.19 236.817 17.0418 -192.499 -4244.64 256.214
792000 10.0872 -311883 -192.508 163167 72.8788 72.9284 35.4491 120 -30.306 -196.793 -350.426 -68.9121 -4220.03 89.8948
792050 9.96937 -311883 -10.2132 163174 72.8862 72.9294 35.4466 120 -60.0639 -58.2155 87.6398 -29.9624 -4187.6 318.21
792100 9.98087 -311883 -4.15725 163170 72.8901 72.9265 35.445 120 -302.708 181.66 108.576 -76.7919 -4343.35 186.415
792150 10.0176 -311883 38.6968 163164 72.8859 72.927 35.4457 120 96.8603 94.4357 -75.2056 -81.9245 -4205.28 142.308
792200 9.94807 -311883 -233.048 163175 72.8855 72.9293 35.447 120 -167.273 -202.804 -329.069 -66.5852 -4136.57 251.5
792250 9.96014 -311883 149.175 163161 72.8856 72.9265 35.4453 120 196.554 20.4959 230.476 -74.5512 -3994.26 261.929
792300 9.94029 -311883 -17.6958 163169 72.8903 72.9248 35.4457 120 -104.917 110.329 -58.4994 -210.271 -4347.77 244.976
792350 9.92893 -311882 -313.759 163182 72.8895 72.9271 35.4477 120 -320.442 -202.125 -418.711 -199.096 -4138.57 186.231
792400 10.0327 -311883 267.636 163154 72.8817 72.927 35.4455 120 263.027 211.043 328.838 -104.305 -4215.93 124.052
792450 9.9914 -311883 -75.6602 163177 72.8821 72.9346 35.4465 120 -37.7434 -123.78 -65.4576 -81.1585 -4052.27 290.286
792500 10.0939 -311882 -140.441 163186 72.8847 72.936 35.4465 120 -90.0842 -464.589 133.351 -21.2201 -4174.3 117.391
792550 9.9941 -311883 5.48249 163165 72.8867 72.9236 35.4471 120 -5.65856 139.955 -117.849 -175.136 -4258.78 208.118
792600 9.99528 -311883 -23.8534 163164 72.8897 72.9219 35.4462 120 -218.417 277.275 -130.418 -146.416 -4161.34 64.8963
792650 9.98051 -311882 -39.206 163159 72.8856 72.929 35.4437 120 -32.3867 -118.457 33.2252 -184.264 -4178.19 103.61
792700 10.0532 -311882 1.59725 163164 72.8855 72.9308 35.4438 120 131.438 -287.129 160.482 -230.136 -4168.45 323.856
792750 9.95981 -311882 111.815 163173 72.8887 72.9266 35.4462 120 83.9393 225.814 25.693 -36.1859 -4208.17 246.727
792800 9.97397 -311882 -70.8264 163183 72.8873 72.9296 35.4477 120 49.5786 -143.741 -118.317 -66.4092 -4255.23 98.7763
792850 10.0043 -311882 -75.6733 163174 72.8854 72.9282 35.4474 120 -56.6563 -136.985 -33.3782 -179.131 -3904.91 337.227
792900 9.9055 -311883 170.765 163162 72.8851 72.9257 35.4461 120 29.4276 304.926 177.942 -141.694 -4198.95 36.3597
792950 9.93983 -311882 -8.56291 163179 72.8871 72.9298 35.4469 120 -84.1498 111.288 -52.8271 -47.8773 -4097.78 262.292
793000 9.90185 -311882 11.7408 163169 72.8843 72.9309 35.4454 120 124.427 -1.11908 -88.0856 -84.5316 -4027.71 83.5134
793050 9.95395 -311882 53.0151 163163 72.8838 72.9331 35.4433 120 7.1734 -160.947 312.819 42.8592 -4108.36 278.544
793100 9.99624 -311882 -60.0997 163172 72.8829 72.9327 35.446 120 31.2204 -174.589 -36.9299 -16.5586 -4049.18 245.864
793150 10.0191 -311882 284.122 163163 72.8835 72.9244 35.4478 120 289.972 299.4 262.994 -138.202 -4277.13 505.124
793200 10.0269 -311882 -311.337 163186 72.8888 72.9226 35.451 120 -244.519 -70.4357 -619.056 -263.86 -4111.23 291.353
793250 10.0502 -311882 107.939 163158 72.8878 72.9213 35.4462 120 110.75 152.728 60.3378 -45.1021 -4196.06 206.038
793300 10.0677 -311883 24.7488 163164 72.8908 72.9276 35.443 120 -113.146 -82.1843 269.577 -107.893 -4244.51 139.702
793350 9.96593 -311882 68.3492 163176 72.8889 72.9328 35.4439 120 82.3952 -16.9694 139.622 -160.634 -3892.03 242.824
793400 9.93021 -311882 -84.5877 163174 72.8822 72.9331 35.4465 120 55.5459 -155.126 -154.183 -20.5976 -4141.89 233.684
793450 9.89902 -311882 -162.75 163171 72.8806 72.9297 35.4482 120 -32.578 -299.189 -156.483 -123.419 -3994.55 175.285
793500 9.91968 -311883 91.0828 163167 72.8861 72.9217 35.4487 120 -58.4614 351.58 -19.8703 -256.427 -4196.32 293.156
793550 9.92988 -311883 9.87869 163164 72.8887 72.9221 35.4465 120 -122.668 150.143 2.16068 -175.5 -4099.22 149.951
793600 9.92285 -311882 -47.3253 163162 72.8877 72.928 35.4438 120 -204.202 -76.2427 138.469 6.70237 -4304.9 206.251
793650 10.0788 -311883 247.547 163161 72.8835 72.931 35.4442 120 269.095 74.9778 398.568 2.28502 -4122.82 217.215
793700 10.0899 -311882 -115.208 163191 72.8827 72.935 35.4492 120 -75.0537 -94.1072 -176.463 -75.0159 -4229.84 116.975
793750 10.0344 -311882 167.925 163171 72.8798 72.9307 35.4483 120 219.083 187.682 97.009 -7.18433 -4181.25 249.788
793800 9.98019 -311882 54.1022 163165 72.8861 72.9281 35.4451 120 101.836 44.3109 16.1596 -281.948 -4170.09 204.311
793850 10.003 -311882 -20.4275 163164 72.8921 72.926 35.4431 120 -192.736 -101.364 232.817 -359.671 -3925.31 248.348
793900 10.0326 -311883 77.9886 163154 72.886 72.9216 35.4459 120 -32.4747 289.269 -22.8283 -103.234 -4214.05 -3.9319
793950 9.96658 -311883 -87.2964 163190 72.8863 72.9309 35.4491 120 121.169 -88.58 -294.478 -120.264 -4116.78 340.825
794000 9.868 -311883 -155.879 163192 72.8906 72.9344 35.4457 120 -156.23 -366.262 54.8553 -168.632 -4215.08 183.79
794050 9.93011 -311883 372.401 163143 72.8866 72.9219 35.443 120 242.305 411.923 462.974 -153.963 -4112.49 246.459
794100 9.94739 -311883 -73.4044 163167 72.8869 72.9231 35.4476 120 -173.989 90.9383 -137.163 -57.3953 -4247.23 208.769
794150 10.0045 -311883 -99.2523 163167 72.8809 72.929 35.4476 120 83.353 -116.866 -264.244 -120.247 -4280.39 64.9835
794200 9.96685 -311883 379.344 163152 72.881 72.9323 35.4427 120 410.724 239.288 488.022 -165.163 -4273.47 126.084
794250 9.96172 -311882 -298.355 163197 72.8913 72.9372 35.4451 120 -447.427 -288.949 -158.69 -7.05686 -4172.89 266.226
794300 10.0764 -311882 70.5852 163170 72.8873 72.9255 35.4468 120 122.542 108.567 -19.3536 -41.6161 -4295.39 307.386
794350 10.009 -311882 298.501 163156 72.8847 72.9188 35.4485 120 246.598 394.633 254.272 -258.051 -4056.98 125.803
794400 10.117 -311883 -175.438 163188 72.8869 72.9277 35.45 120 -120.903 -152.46 -252.951 -121.75 -4287.55 196.296
794450 9.96547 -311882 15.894 163178 72.8849 72.9337 35.4458 120 115.863 -89.9164 21.7352 -112.531 -4049.27 244.503
794500 10.0015 -311882 65.3244 163157 72.8848 72.9323 35.4421 120 82.2435 -191.136 304.865 -1.82289 -4044.96 224.411
794550 9.93382 -311882 -110.775 163160 72.888 72.9236 35.4453 120 -153.512 75.5154 -254.328 -75.4473 -4087.66 251.57
794600 9.91088 -311883 -38.0416 163177 72.8909 72.9206 35.449 120 -123.297 164.734 -155.562 -239.254 -4090.16 281.146
794650 9.97831 -311883 -22.7164 163170 72.8895 72.9217 35.4476 120 -148.717 214.47 -133.903 -163.875 -4249.69 205.919
794700 9.89526 -311883 15.1526 163167 72.883 72.9337 35.4443 120 21.4774 -125.285 149.265 15.3355 -4298.65 265.414
794750 9.91711 -311882 -163.719 163185 72.879 72.9426 35.4458 120 141.52 -436.609 -196.069 -120.481 -4211.92 226.095
794800 9.92003 -311883 21.4973 163164 72.8796 72.9325 35.446 120 125.533 -134.37 73.3285 -132.334 -4051.47 169.781
794850 9.96209 -311882 193.841 163160 72.8852 72.9205 35.4483 120 68.0328 431.928 81.5613 -88.7755 -4285.31 115.302
794900 9.97904 -311882 -309.956 163196 72.8945 72.9221 35.4507 120 -424.301 -80.205 -425.361 -21.099 -4172.21 288.708
794950 10.0138 -311883 194.49 163155 72.8889 72.9207 35.4452 120 12.2847 284.904 286.282 -90.8461 -4188.65 134.582
795000 10.0435 -311883 299.791 163146 72.8826 72.927 35.4432 120 421.096 171.649 306.628 -161.372 -4145.08 377.035
795050 9.97954 -311882 -364.05 163192 72.8879 72.9376 35.4456 120 -338.218 -440.423 -313.509 -133.527 -4119.78 221.257
795100 10.0529 -311882 91.1838 163160 72.8809 72.9327 35.4444 120 187.865 2.06014 83.6258 7.654 -4143.98 223.464
795150 10.0466 -311883 302.63 163153 72.8812 72.9262 35.4459 120 453.506 147.881 306.504 -45.671 -4138.93 284.284
795200 10.0562 -311882 -267.98 163199 72.8923 72.9253 35.4508 120 -248.785 -57.3294 -497.825 -345.29 -4181.88 198.986
795250 10.0122 -311883 116.136 163168 72.8886 72.9246 35.4464 120 49.8389 108.448 190.122 -231.727 -4117.47 143.635
795300 10.0416 -311882 5.67481 163154 72.8869 72.9283 35.4423 120 1.05758 -29.3117 45.2785 -39.2687 -4188.66 233.211
795350 9.98646 -311883 -268.179 163180 72.8894 72.9315 35.4452 120 -363.077 -259.819 -181.641 -84.9942 -3977.48 203.351
795400 9.88313 -311882 -3.28388 163176 72.8826 72.9281 35.4492 120 246.489 -76.885 -179.456 69.5412 -4234.37 186.836
795450 9.98291 -311883 46.1881 163172 72.8845 72.9253 35.4489 120 -30.0779 237.765 -69.1233 -241.589 -4025.78 339.208
795500 9.89212 -311882 -121.227 163175 72.8889 72.9302 35.4449 120 -97.8697 -261.285 -4.52584 -102.441 -4196.49 187.928
795550 9.88425 -311882 247.339 163152 72.8874 72.9292 35.4411 120 244.795 98.5809 398.64 -99.1718 -4271.11 204.049
