# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
374000 148.318 -311690 -202.607 163987 73.2689 73.0058 35.3998 120 738.784 -552.113 -794.491 -1335.32 1301.64 -804.42
374050 149.263 -311692 -449.138 164011 73.28 73.0108 35.3972 120 -549.712 -664.912 -132.789 -1529.46 1636.39 -391.732
374100 147.21 -311689 -279.066 164025 73.2898 73.0138 35.394 120 -648.817 -20.3455 -168.037 -929.35 1079.72 -948.573
374150 147.207 -311692 227.95 164025 73.2976 73.0149 35.3899 120 -67.8392 -686.847 1438.53 -1554.96 1185.05 -771.513
374200 146.426 -311693 -892.232 164022 73.3039 73.0127 35.3871 120 -791.92 -1313.73 -571.045 -1453.52 1081.9 -460.613
374250 146.521 -311694 589.983 164003 73.3066 73.0081 35.3841 120 -419.86 88.5652 2101.24 -1621.79 828.892 -709.642
374300 147.876 -311697 -338.561 163991 73.307 73.0046 35.3829 120 -807.341 -125.651 -82.6895 -1506.45 1101.08 -772.819
374350 146.82 -311695 130.904 163977 73.305 73.0014 35.3824 120 -792.781 230.707 954.784 -1320.12 566.768 -447.657
374400 147.243 -311696 125.865 163962 73.3005 72.9983 35.3827 120 -342.325 34.2507 685.671 -1109 1966.76 -520.377
374450 147.429 -311696 688.669 163950 73.2947 72.9966 35.3838 120 192.559 1009.77 863.678 -1645.52 1319.97 -562.141
374500 147.651 -311695 251.59 163950 73.2883 72.9975 35.3866 120 46.4437 502.293 206.033 -1641.27 1721.91 -775.77
374550 147.406 -311693 -101.315 163956 73.2816 72.9993 35.3902 120 -494.547 -125.761 316.364 -1241.6 924.687 -182.368
374600 148.49 -311694 -193.793 163962 73.2741 73.0008 35.3944 120 134.862 -429.807 -286.433 -854.595 1336.29 -538.35
374650 148.528 -311692 11.997 163966 73.2676 73.0011 35.3983 120 170.581 107.162 -241.751 -1675.08 954.198 -930.324
374700 147.222 -311690 275.074 163971 73.2613 73.0017 35.4022 120 1049.57 -91.3176 -133.026 -1189.55 1336.03 -286.193
374750 148.264 -311693 233.573 163981 73.257 73.0025 35.406 120 672.487 681.974 -653.743 -986.006 1385.12 -1135.8
374800 146.573 -311693 -192.829 163995 73.2555 73.0047 35.4087 120 -185.75 -76.7858 -315.951 -1142.06 1952.54 -609.417
374850 147.283 -311696 -111.977 164005 73.2557 73.0059 35.4101 120 189.27 349.405 -874.606 -1061.2 952.652 -751.87
374900 146.603 -311696 246.144 164005 73.2572 73.006 35.4094 120 563.141 550.385 -375.094 -1424.47 2134.72 -808.25
374950 146.703 -311696 -492.742 163999 73.2603 73.0053 35.4068 120 153.207 -912.455 -718.977 -1629.97 735.636 -723.239
375000 146.661 -311695 236.455 163987 73.2645 73.0042 35.4028 120 373.88 575.266 -239.78 -1239.18 1266.8 120.479
375050 145.614 -311692 -712.336 163978 73.2698 73.0047 35.3979 120 -587.261 96.463 -1646.21 -1072.19 304.225 -829.971
375100 147.733 -311695 -58.0247 163960 73.2744 73.0048 35.3918 120 -119.75 -132.502 78.178 -1352.72 1146.49 -1003.01
375150 147.87 -311694 394.361 163946 73.2799 73.0049 35.3862 120 313.539 272.33 597.216 -1512.35 1650.71 -861.203
375200 146.969 -311691 218.801 163941 73.2866 73.0058 35.3815 120 -192.145 -94.8466 943.394 -1111.25 783.775 -548.783
375250 147.958 -311693 168.331 163942 73.2922 73.007 35.3782 120 -17.0394 -125.234 647.267 -1410.92 831.747 -634.35
375300 147.821 -311694 200.443 163950 73.2975 73.0082 35.3768 120 -276.99 64.955 813.365 -1922.5 1428.68 -873.125
375350 147.63 -311695 113.868 163959 73.301 73.0087 35.3769 120 -665.537 115.135 892.006 -1701.26 807.421 -572.872
375400 146.336 -311694 116.12 163968 73.3019 73.0084 35.3786 120 -591.944 113.575 826.729 -1689.77 1433.44 -472.76
375450 146.535 -311697 -365.256 163981 73.2999 73.0082 35.3824 120 -1114.61 -729.181 748.025 -1439.92 681.511 -461.855
375500 146.86 -311698 -110.988 163993 73.2954 73.0072 35.3877 120 -154.391 -389 210.427 -1452.28 1856.19 47.1866
375550 145.56 -311695 -374.031 164004 73.2904 73.005 35.3935 120 -402.154 -408.335 -311.603 -954.909 1522 -755.654
375600 145.414 -311693 147.578 164004 73.2837 73.0014 35.3984 120 91.5856 534.275 -183.126 -1466.52 956.861 -1166.88
375650 146.392 -311693 -17.0935 163999 73.2756 72.9987 35.4026 120 171.87 249.741 -472.892 -1570.83 1839.22 -317.481
375700 147.398 -311694 -367.769 163992 73.2677 72.9969 35.4059 120 -67.0847 82.3259 -1118.55 -810.289 999.401 -183.045
375750 147.416 -311692 133.005 163980 73.2594 72.996 35.4077 120 1028.4 -139.407 -489.976 -1265.67 1257.57 -630.789
375800 148.849 -311695 -199.334 163970 73.2537 72.9954 35.4086 120 523.064 214.889 -1335.95 -1664.71 992.099 -615.127
375850 146.686 -311691 309.486 163954 73.2491 72.9953 35.4075 120 1213.44 -33.4754 -251.504 -1384.29 974.858 -223.661
375900 147.972 -311694 -112.371 163937 73.2464 72.995 35.4051 120 1199.75 -399.457 -1137.41 -964.754 1461.65 -995.083
375950 146.579 -311694 607.353 163925 73.2477 72.9956 35.4016 120 636.738 364.367 820.955 -985.787 1527.28 -416.377
376000 146.429 -311695 936.061 163924 73.2514 72.9979 35.3985 120 1520.46 1266.47 21.2508 -1345.59 899.206 -492.516
376050 145.956 -311695 581.387 163939 73.26 73.0026 35.3955 120 293.975 1105.63 344.553 -1140.29 1025.45 -854.005
376100 146.942 -311697 175.97 163970 73.2715 73.0096 35.3932 120 154.545 -208.217 581.583 -1472.42 900.466 -689.087
376150 146.868 -311696 -623.566 164006 73.2843 73.0163 35.3916 120 -211.297 -457.575 -1201.83 -1189.56 1137.91 -750.549
376200 145.71 -311693 -923.592 164037 73.2973 73.0211 35.3895 120 -1214.07 -1216.24 -340.46 -1554.64 1792.83 -412.011
376250 147.726 -311696 -699.404 164049 73.3066 73.022 35.3872 120 -1375.68 -750.905 28.3711 -1444.78 1201.7 -579.993
376300 145.643 -311691 -985.26 164041 73.3111 73.0194 35.3846 120 -1678.19 -591.688 -685.901 -687.973 1839.79 -278.704
376350 148.23 -311696 -249.592 164015 73.3106 73.0145 35.3815 120 -645.924 -266.983 164.13 -1508.21 1748.47 -379.961
376400 147.014 -311694 401.367 163981 73.306 73.0087 35.3792 120 -512.949 424.663 1292.39 -2043.38 1035.42 -295.061
376450 146.679 -311693 -97.5448 163950 73.2981 73.0026 35.3794 120 -514.304 -690.809 912.479 -1223.16 1339.31 -1057.51
376500 147.343 -311695 -70.7924 163918 73.2872 72.9948 35.3814 120 -586.115 491.673 -117.935 -1255.73 965.377 -178.645
376550 147.83 -311696 1167.68 163889 73.2748 72.9888 35.3841 120 1155.08 1064.44 1283.52 -1288.57 879.159 -1049.14
376600 146.544 -311694 908.409 163885 73.2664 72.9867 35.3883 120 1316.69 564.387 844.152 -1750.65 1304.46 -340.282
376650 146.669 -311696 463.956 163909 73.2636 72.9879 35.3943 120 -82.7573 1242.23 232.391 -1526.26 932.338 -924.348
376700 146.305 -311697 157.479 163952 73.2634 72.9935 35.401 120 333.59 336.649 -197.802 -906.8 1361.58 -915.91
376750 145.812 -311697 -746.457 163997 73.2635 73.0002 35.4073 120 -508.136 -610.727 -1120.51 -1781.28 1578.82 -455.02
376800 146.534 -311698 -1086.88 164023 73.2617 73.0053 35.4115 120 -758.448 -1048.18 -1454.01 -1160.3 1239.19 -785.381
376850 146.56 -311697 -406.702 164026 73.2583 73.0073 35.4128 120 251.497 88.5011 -1560.1 -1249.14 1880.43 -582.194
376900 147.249 -311696 369.45 164011 73.2548 73.0083 35.4108 120 1160.9 798.136 -850.691 -1175.31 1261.65 -97.9709
376950 146.41 -311692 -375.805 163991 73.2534 73.0099 35.4064 120 142.414 -249.402 -1020.43 -569.907 1740.1 -894.341
377000 146.865 -311692 128.567 163966 73.2535 73.0114 35.4001 120 1458.5 -858.979 -213.821 -1539.96 1263.88 -288.878
377050 147.074 -311693 -65.265 163941 73.257 73.0112 35.3931 120 147.825 -572.115 228.495 -1081.59 1441.43 -700.841
377100 146.215 -311692 165.849 163915 73.2618 73.0082 35.3865 120 -255.611 129.866 623.291 -1120.97 1248.79 -838.809
377150 147.208 -311694 664.236 163893 73.266 73.0058 35.381 120 679.857 254.927 1057.92 -1387.47 1717.74 -460.44
377200 146.989 -311695 774.616 163888 73.2714 73.0054 35.3775 120 1277.24 104.939 941.666 -1461.98 1131.11 -871.866
377250 145.375 -311693 626.581 163903 73.28 73.0063 35.3761 120 -165.98 605.073 1440.65 -1284.15 1451.04 -503.264
377300 146.939 -311697 201.066 163930 73.2886 73.0088 35.3765 120 -5.67017 -392.209 1001.08 -1203.09 894.162 -767.624
377350 144.664 -311695 -677.914 163964 73.297 73.0109 35.3788 120 -586.621 -1600.49 153.368 -1218.05 1448.23 -1074.12
377400 144.06 -311696 -55.4682 163994 73.3036 73.0097 35.3828 120 -822.734 61.503 594.827 -1288.05 1571.21 -613.427
377450 145.11 -311698 -832.269 164024 73.3083 73.0075 35.388 120 -1100.62 -723.68 -672.502 -1675.49 201.66 -555.744
377500 144.882 -311695 -341.057 164038 73.3092 73.0035 35.3926 120 -652.551 -404.701 34.0817 -1423.52 2020 -1262.83
377550 146.491 -311695 -408.985 164034 73.3054 72.9974 35.3964 120 -789.959 -66.9874 -370.008 -2022.87 1611.19 -42.2724
377600 145.339 -311691 -737.317 164011 73.2968 72.9906 35.399 120 -1491.79 492.14 -1212.3 -1667.33 1114.29 -476.313
377650 148.281 -311695 -607.818 163970 73.2832 72.9844 35.3997 120 -430.804 100.663 -1493.31 -1699.35 1353.71 -576.01
377700 148.056 -311695 418.463 163922 73.2682 72.9798 35.3988 120 1261.16 492.107 -497.881 -1311.59 2355.38 -943.597
377750 146.916 -311693 889.5 163887 73.2575 72.9778 35.3973 120 1333.76 820.966 513.774 -1287.32 1253.56 -740.346
377800 146.635 -311694 880.682 163874 73.2516 72.9799 35.3964 120 1033.73 1311.51 296.801 -1493.43 1401.66 -383.858
377850 146.438 -311693 550.615 163887 73.2499 72.9868 35.3966 120 446.93 1307.08 -102.17 -1383.35 1281.3 -937.298
377900 145.822 -311694 475.319 163916 73.2511 72.9975 35.3971 120 519.806 -159.432 1065.58 -1208.86 964.183 -1088.12
377950 144.153 -311692 -140.306 163953 73.2542 73.0088 35.3981 120 1025.42 -554.55 -891.792 -1618.11 1337.16 -563.058
378000 145.547 -311695 -273.533 163986 73.26 73.0183 35.398 120 190.978 -596.586 -414.992 -1410.51 1569.76 -894.993
378050 145.698 -311695 -1272.32 164012 73.2661 73.0257 35.3969 120 -980.913 -1359.81 -1476.23 -1165.7 1429.73 -310.184
378100 147.961 -311697 -28.4338 164018 73.2702 73.0307 35.394 120 73.2485 -371.877 213.327 -1294.65 1715.97 -418.513
378150 146.872 -311693 -439.2 164021 73.2747 73.0338 35.3909 120 -544.418 -1135.9 362.723 -1155.92 1610.1 -831.913
378200 146.178 -311690 4.82523 164015 73.2779 73.0335 35.3882 120 34.6429 -419.45 399.283 -1183.85 1393.76 -397.121
378250 149.29 -311695 -352.933 164003 73.2804 73.0314 35.3853 120 -53.956 -1040.6 35.7585 -1667.08 1486.07 -20.6046
378300 148.026 -311693 -474.818 163986 73.2826 73.0273 35.3825 120 -717.146 -746.474 39.1643 -1042.15 1405.52 -1128.39
378350 147.876 -311694 583.681 163960 73.2829 73.0207 35.3801 120 548.744 198.701 1003.6 -1361.51 1335.63 -1087.21
378400 146.869 -311695 218.302 163936 73.2831 73.0126 35.3788 120 -160.906 -283.403 1099.22 -1515.37 657.22 -141.974
378450 147.988 -311698 656.842 163913 73.2828 73.0034 35.3784 120 287.357 193.606 1489.56 -1436.28 1025.39 -1062.28
378500 147.222 -311697 584.761 163899 73.2823 72.9952 35.3795 120 156.177 266.082 1332.02 -1067.1 866.081 -491.665
378550 146.451 -311697 114.989 163900 73.2822 72.9887 35.383 120 -607.601 84.1099 868.456 -1612.57 1013.6 -887.341
378600 145.652 -311694 408.837 163917 73.2828 72.9848 35.3882 120 185.976 933.173 107.363 -1721.15 1022.28 -1037.56
378650 147.457 -311697 88.8561 163945 73.2844 72.9845 35.3937 120 -381.004 570.058 77.5135 -1276.21 1468.58 -550.421
378700 145.494 -311693 58.3175 163972 73.2847 72.9858 35.3987 120 -593.423 607.613 160.763 -1630.91 1411.59 -715.5
378750 145.717 -311693 214.792 164002 73.2841 72.9888 35.404 120 341.812 812.329 -509.766 -1628.75 1740.14 -756.271
378800 147.783 -311696 -930.023 164028 73.2838 72.9931 35.4078 120 -711.827 -572.719 -1505.52 -2092.19 1153.1 -1305.24
378850 147.386 -311694 -379.633 164033 73.2812 72.9957 35.4088 120 59.9698 35.4805 -1234.35 -1579.02 1353.58 -364.704
378900 147.662 -311694 -6.62267 164027 73.2779 72.9984 35.4077 120 -315.373 704.246 -408.741 -1327.19 1230.7 -642.995
378950 147.816 -311694 -879.458 164019 73.2746 73.0031 35.4054 120 -713.06 -704.361 -1220.95 -1184.42 836.255 -961.327
379000 146.836 -311692 194.015 163998 73.2697 73.0062 35.4017 120 882.392 22.9495 -323.298 -1416.81 1241.52 -153.303
379050 147.148 -311694 -299.551 163973 73.2664 73.0086 35.3967 120 -249.434 -248.359 -400.858 -976.539 1365.44 -1111.32
379100 147.227 -311694 769.626 163939 73.2634 73.0097 35.3903 120 540.496 857.662 910.719 -1458.16 1640.88 19.3734
379150 147.071 -311695 318.296 163911 73.2613 73.0116 35.3843 120 354.791 -93.3256 693.422 -1693.57 1669.64 -678.903
379200 146.933 -311697 223.635 163891 73.2605 73.0133 35.3796 120 217.501 -259.897 713.299 -719.824 721.594 -610.452
379250 146.202 -311696 498.313 163888 73.2625 73.0155 35.3769 120 761.355 -12.6125 746.196 -987.856 1438.49 -960.314
379300 146.976 -311698 756.397 163900 73.2668 73.0182 35.376 120 29.4657 721.921 1517.8 -1076.8 951.489 -919.378
379350 146.972 -311698 334.119 163924 73.2709 73.0215 35.3776 120 -83.3735 -532.765 1618.5 -1528.67 1147.63 -332.112
379400 145.234 -311694 -448.155 163953 73.2746 73.0233 35.3812 120 413.556 -1382.69 -375.333 -1249.31 784.415 -550.308
379450 145.96 -311693 -306.646 163983 73.2802 73.0227 35.3854 120 -270.597 -402.338 -247.003 -1419.61 857.146 -1111.06
379500 146.675 -311692 -2.44744 164012 73.2858 73.0209 35.3898 120 -847.779 -49.5762 890.013 -1458.84 622.115 -591.746
379550 148.349 -311693 -531.679 164034 73.2882 73.0177 35.395 120 -370.82 -1368.9 144.686 -1039.25 1322.65 -297.45
379600 147.419 -311691 86.0474 164041 73.2886 73.0107 35.3995 120 377.289 152.025 -271.172 -1343.07 1321.1 -566.384
379650 148.044 -311694 -243.585 164036 73.2883 73.0031 35.4024 120 -395.158 237.141 -572.739 -1932.27 1193.37 -740.167
379700 146.155 -311691 -485.815 164017 73.285 72.9958 35.4035 120 -1324.72 664.466 -797.192 -1214.15 1222.56 -646.842
379750 146.657 -311694 -232.397 163979 73.2772 72.9887 35.4025 120 191.312 26.0488 -914.551 -1403.89 1280.5 -665.151
379800 146.465 -311695 -438.824 163934 73.2688 72.9817 35.4001 120 109.234 -77.8686 -1347.84 -1400.57 1368.39 -760.657
379850 146.029 -311694 603.397 163887 73.2622 72.9753 35.3964 120 824.016 737.807 248.367 -1158.35 1492.67 -382.665
379900 147.294 -311697 917.873 163860 73.2589 72.9721 35.3935 120 983.188 1914.27 -143.843 -1146.73 1516.35 -822.458
379950 145.894 -311695 884.704 163859 73.2588 72.9757 35.3917 120 813.293 1027.44 813.382 -2072.84 1665.58 -776.575
380000 147.11 -311696 988.859 163879 73.2615 72.9841 35.3907 120 1266.87 1367.58 332.121 -1247.67 620.542 -388.729
380050 147.741 -311697 493.067 163915 73.2671 72.9961 35.3898 120 947.674 -116.848 648.375 -1467.53 1777.55 -610.197
380100 146.463 -311694 -199.919 163962 73.2751 73.0099 35.3896 120 -58.7095 -302.607 -238.44 -694.535 946.163 -819.956
380150 147.272 -311695 -388.288 164007 73.2822 73.0231 35.3893 120 -898.348 -571.076 304.56 -1169.87 930.061 -952.068
380200 147.819 -311696 -199.732 164036 73.2852 73.0328 35.3894 120 -390.542 -711.095 502.442 -835.449 1554.15 -1449.73
380250 147.197 -311693 -1148.28 164046 73.2855 73.0374 35.3892 120 -616.641 -1750.74 -1077.45 -1423.68 1603.98 -1075.25
380300 147.539 -311692 -376.061 164029 73.2827 73.0361 35.3875 120 -591.762 -673.168 136.747 -1523.27 1016.16 -835.482
380350 147.146 -311689 381.103 163998 73.2766 73.0321 35.3859 120 254.801 -126.179 1014.69 -1621.45 1148.64 -319.823
380400 149.377 -311694 248.657 163972 73.2707 73.0272 35.3854 120 727.926 -261.143 279.187 -1476.11 1571.7 -889.758
380450 148.231 -311693 -55.1716 163949 73.2662 73.0208 35.3857 120 -49.8339 -372.138 256.457 -1084.18 844.595 -1017.76
380500 147.924 -311695 227.79 163931 73.2622 73.0136 35.3873 120 166.087 117.294 399.989 -1324.93 1257.28 -473.661
380550 146.686 -311695 316.364 163920 73.2588 73.0068 35.3898 120 51.6525 944.314 -46.8736 -1316.79 1104.83 -1094.55
380600 147.495 -311697 31.9657 163919 73.257 73.002 35.3928 120 19.4298 181.423 -104.956 -1180.49 1945.28 -549.747
380650 145.099 -311693 510.989 163928 73.2577 72.9993 35.3957 120 963.745 533.541 35.6804 -1258.22 1413.54 -634.991
380700 146.58 -311696 98.3737 163953 73.2627 72.9993 35.3986 120 -32.032 587.227 -260.074 -1505.93 1455.67 -224.688
380750 147.241 -311697 -234.14 163978 73.2683 73.0004 35.4009 120 509.243 -363.006 -848.657 -1047.43 1423.67 -1008.49
380800 144.823 -311691 -480.474 164000 73.2746 73.0007 35.4023 120 -303.877 -46.7824 -1090.76 -1205.06 804.474 -766.547
380850 147.827 -311695 -90.7632 164015 73.2806 73.0004 35.4029 120 -552.749 107.844 172.615 -1502.78 1159.72 -546.451
380900 147.818 -311692 -262.791 164021 73.2851 72.9994 35.4024 120 -690.433 598.923 -696.862 -1273.93 1081.65 -669.279
380950 148.869 -311693 18.8355 164009 73.2872 72.9985 35.3993 120 -278.793 -142.717 478.016 -1746.43 1588.8 -755.637
381000 147.904 -311691 -279.245 163992 73.2876 72.9967 35.3962 120 -493.641 463.552 -807.645 -1355.4 839.989 -709.016
381050 147.44 -311692 115.204 163972 73.2874 72.9962 35.3924 120 37.5461 306.761 1.30606 -1364.51 1832.57 -605.714
381100 147.782 -311694 476.046 163953 73.2866 72.9966 35.3884 120 357.374 475.903 594.863 -1917.66 751.817 -406.3
381150 148.262 -311696 621.331 163937 73.2854 72.9977 35.3849 120 74.5974 582.742 1206.65 -1754.56 1104.76 -1164.8
381200 146.614 -311693 540.578 163930 73.2842 73.0006 35.3828 120 -236.689 487.481 1370.94 -1484.26 1341.79 -392.078
381250 146.974 -311695 80.748 163934 73.2821 73.0048 35.3826 120 20.2221 -201.111 423.133 -1310.2 1127.29 -544.435
381300 146.313 -311694 154.52 163941 73.2789 73.0093 35.3834 120 -307.903 291.676 479.788 -1486.7 1095.78 -7.44094
381350 146.052 -311695 735.07 163951 73.2759 73.0132 35.3851 120 721.843 144.84 1338.53 -1500.41 1409.46 -1004.16
381400 146.955 -311697 -416.143 163970 73.2744 73.0163 35.3884 120 -785.627 -527.977 65.174 -1444.71 1274.98 -329.732
381450 147.169 -311698 -307.232 163986 73.2723 73.0184 35.3919 120 -137.59 -583.044 -201.064 -1112.16 775.277 -1300.18
381500 146.16 -311697 -233.333 163998 73.27 73.0192 35.3951 120 368.102 -717.128 -350.973 -903.927 1086.17 -60.8236
381550 147.17 -311699 -462.323 164005 73.2682 73.0187 35.3979 120 -538.225 -207.204 -641.539 -1374.01 1328.28 -712.188
381600 146.476 -311697 -111.431 164004 73.2654 73.0168 35.3998 120 353.444 -424.223 -263.513 -836.104 600.714 -594.405
381650 148.184 -311698 7.16084 163995 73.2635 73.013 35.4008 120 1080.83 -278.541 -780.812 -1152.09 1296.9 -499.979
381700 147.152 -311695 341.705 163980 73.2629 73.0083 35.4001 120 573.791 313.492 137.833 -1187.22 1324.82 -1024.07
381750 147.436 -311693 -40.2963 163964 73.2645 73.0026 35.3986 120 531.669 -653.1 0.54276 -993.478 1885.9 -460.147
381800 146.618 -311692 42.1711 163947 73.2682 72.9959 35.3964 120 -7.16048 389.08 -255.406 -1794.73 526.969 -308.331
381850 148.312 -311695 365.559 163930 73.2717 72.9902 35.3938 120 234.411 465.598 396.666 -1321.37 1625.05 -1142.15
381900 146.12 -311693 357.668 163920 73.2756 72.9862 35.3916 120 -27.438 919.177 181.266 -1279.69 1155.6 -1036.27
381950 148.425 -311699 197.858 163917 73.28 72.9846 35.3898 120 295.862 357.104 -59.3902 -1494.6 613.426 -473.366
382000 146.186 -311697 692.124 163920 73.2847 72.9857 35.3876 120 671.668 573.863 830.842 -1862.56 1358.99 -1105.58
382050 143.816 -311693 448.087 163936 73.2902 72.9897 35.3864 120 104.16 405.001 835.102 -1301.48 1198.42 -1232.23
382100 144.587 -311694 -80.9588 163967 73.2968 72.9963 35.3868 120 124.393 -126.998 -240.271 -1661.48 1607.31 -826.386
382150 146.191 -311696 -131.815 163998 73.3027 73.004 35.3869 120 -573.037 -16.5614 194.154 -1142.12 294.431 -1139.7
382200 146.351 -311695 -900.388 164024 73.306 73.0116 35.3871 120 -1687.63 -339.999 -673.537 -1597.06 1598.74 -1060.83
382250 146.717 -311695 24.8941 164034 73.3042 73.0179 35.3871 120 -1286.55 -281.428 1642.66 -1758.73 436.559 -756.747
382300 147.804 -311696 -858.501 164032 73.2973 73.0213 35.3884 120 -1011.61 -778.51 -785.382 -1722.18 1753.9 -81.5434
382350 147.404 -311695 6.86772 164013 73.2876 73.0206 35.3893 120 -285.75 -203.908 510.26 -1019.45 1500.78 18.6202
382400 148.263 -311696 -195.998 163992 73.2772 73.0187 35.3907 120 -230.231 -129.373 -228.389 -1008.96 1422.93 -632.801
382450 147.535 -311695 109.993 163967 73.2661 73.0168 35.3916 120 755.9 -153.569 -272.351 -608.656 1303.38 -1005.62
382500 146.482 -311693 248.488 163945 73.2571 73.0149 35.3921 120 564.433 139.034 41.9963 -1617.36 1100.94 -367.529
382550 146.219 -311696 606.666 163928 73.2506 73.0129 35.3926 120 721.483 472.836 625.678 -1770.09 1046.78 -1121.05
382600 145.605 -311697 -83.1008 163920 73.2465 73.0111 35.3937 120 684.41 -582.593 -351.12 -1880.29 1161.51 -864.997
382650 145.095 -311697 318.434 163914 73.2443 73.0085 35.3947 120 516.199 69.6578 369.447 -831.853 1299.57 -1100.89
