# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
813550 30.0408 -311856 -16.2328 163252 72.9747 72.9678 35.4018 120 -32.9332 19.4657 -35.2309 490.951 -3283.07 -434.557
813600 30.1512 -311856 -381.796 163243 72.9675 72.9686 35.4029 120 -250.682 -274.407 -620.299 217.468 -3303.29 -706.442
813650 29.8769 -311855 152.186 163217 72.9597 72.969 35.4007 120 363.356 -65.5571 158.76 632.453 -3300.89 -567.493
813700 30.1503 -311856 439.897 163210 72.9608 72.9696 35.3985 120 891.503 342.266 85.9229 763.218 -3162.48 -548.364
813750 30.1254 -311856 -269.13 163242 72.974 72.9728 35.3976 120 -327.253 -187.666 -292.471 643.459 -3169.86 -782.708
813800 30.3552 -311856 -184.403 163258 72.9866 72.9716 35.3955 120 -262.374 -533.574 242.74 355.334 -3043.99 -373.873
813850 30.2273 -311856 -231.271 163249 72.995 72.9619 35.3942 120 -822.122 79.367 48.9415 526.193 -3208.64 -780.827
813900 29.9957 -311856 487.064 163227 72.9929 72.9517 35.3952 120 71.0223 651.825 738.346 385.916 -2989.97 -595.761
813950 30.0072 -311856 -52.6717 163234 72.9883 72.9497 35.3999 120 187.619 -58.4139 -287.221 397.05 -3337.87 -767.397
814000 29.742 -311856 43.426 163241 72.9825 72.9535 35.4026 120 329.636 43.6662 -243.024 544.453 -3016.35 -630.69
814050 29.833 -311856 -231.381 163251 72.9798 72.962 35.4018 120 -374.502 -22.1031 -297.536 534.129 -3113.29 -879.853
814100 29.8106 -311856 -190.252 163253 72.9788 72.9705 35.3987 120 -213.494 -53.6883 -303.574 369.807 -3110.98 -414.916
814150 29.7044 -311856 -56.8164 163248 72.9778 72.9769 35.3949 120 -143.723 -406.949 380.223 760.599 -2911.33 -925.991
814200 30.1142 -311856 -140.666 163232 72.9731 72.9772 35.3935 120 17.0539 -480.726 41.6751 667.074 -3235.12 -735.391
814250 30.2157 -311856 634.393 163210 72.9681 72.9713 35.3941 120 763.409 414.413 725.357 831.149 -2978.66 -946.753
814300 30.1069 -311856 104.481 163239 72.9746 72.9683 35.3987 120 135.907 182.128 -4.59378 363.97 -3314.54 -996.162
814350 30.168 -311855 -306.738 163277 72.9854 72.9655 35.4031 120 -55.6946 -443.92 -420.601 232.429 -2962.1 -723.733
814400 29.8564 -311855 -561.406 163268 72.991 72.9561 35.403 120 -848.914 -366.403 -468.901 307.524 -3347.75 -537.012
814450 29.9128 -311856 -35.0469 163210 72.9841 72.9425 35.4004 120 -70.0233 293.445 -328.563 317.992 -2939.31 -818.743
814500 29.9826 -311856 908.776 163166 72.9755 72.9375 35.3974 120 764.973 1004.36 956.996 454.528 -3044.72 -661.389
814550 29.9836 -311856 192.445 163211 72.979 72.9492 35.3997 120 136.709 613.284 -172.657 448.284 -3075.62 -316.674
814600 29.9108 -311856 -247.029 163281 72.9874 72.9688 35.4013 120 -354.954 -173.845 -212.288 394.842 -3127.39 -465.842
814650 29.7856 -311856 -756.376 163310 72.9891 72.9834 35.3999 120 -453.724 -1011.67 -803.73 572.488 -3152.32 -577.061
814700 29.9874 -311856 22.8008 163277 72.9828 72.9851 35.3949 120 -83.6282 -482.131 634.162 794.54 -3143.65 -761.936
814750 29.977 -311856 -36.9649 163230 72.9735 72.9785 35.3924 120 -35.2524 -319.559 243.917 486.661 -2966.99 -460.877
814800 29.8828 -311856 258.285 163196 72.9653 72.97 35.3931 120 332.857 239.498 202.5 312.068 -3118.68 -657.387
814850 30.392 -311856 101.795 163200 72.9636 72.9654 35.3969 120 249.942 -171.811 227.254 604.537 -3123.86 -624.89
814900 30.1779 -311856 66.2921 163224 72.9685 72.9597 35.4027 120 64.5783 318.716 -184.418 670.763 -3184.72 -630.631
814950 29.979 -311855 -436.993 163267 72.9782 72.9574 35.4083 120 -238.957 -440.957 -631.064 111.954 -3255.47 -639.171
815000 30.2142 -311856 -526.676 163277 72.9859 72.9519 35.4095 120 -358.646 -105.742 -1115.64 146.391 -3133.68 -609.297
815050 30.1028 -311856 97.7814 163241 72.9876 72.9456 35.404 120 40.3017 328.88 -75.8371 329.234 -2998.41 -574.289
815100 30.0517 -311856 -7.46066 163216 72.9881 72.9466 35.3977 120 -244.144 424.851 -203.089 357.26 -3133.2 -700.816
815150 29.6906 -311856 188.937 163213 72.9869 72.9582 35.3921 120 -154.55 -48.0458 769.407 587.707 -3146.41 -686.183
815200 29.6412 -311856 72.4494 163232 72.9833 72.973 35.3907 120 -190.424 6.48171 401.29 460.511 -3333.87 -635.231
815250 29.9741 -311856 -371.683 163256 72.9766 72.9858 35.393 120 -258.163 -661.872 -195.014 733.206 -3081.05 -488.648
815300 29.8339 -311856 65.171 163257 72.9667 72.9905 35.3956 120 455.31 -558.127 298.33 553.028 -3199.31 -663.625
815350 30.063 -311856 -135.694 163254 72.9612 72.9875 35.3991 120 270.365 -468.272 -209.175 665.51 -3195.16 -837.018
815400 30.083 -311856 36.1392 163245 72.9629 72.9773 35.4014 120 427.777 -465.59 146.231 555.677 -3087.6 -544.648
815450 30.3899 -311856 34.0961 163238 72.9738 72.961 35.4024 120 129.397 77.8957 -105.004 607.864 -3202.4 -782.969
815500 29.971 -311856 -58.3478 163226 72.9848 72.9467 35.4014 120 -216.543 197.163 -155.663 160.524 -2960.95 -649.819
815550 30.0222 -311856 176.864 163214 72.9916 72.9383 35.3995 120 -231.244 368.455 393.382 349.703 -3053.71 -817.234
815600 30.0021 -311856 -104.703 163223 72.9953 72.9381 35.3998 120 -395.615 457.014 -375.507 134.696 -3339.29 -548.765
815650 30.131 -311857 85.2487 163233 72.9927 72.9465 35.3991 120 -101.951 450.613 -92.9149 247.551 -3038.99 -811.114
815700 30.0367 -311856 225.183 163244 72.9852 72.963 35.3973 120 84.0732 304.467 287.01 695.77 -3204.57 -530.029
815750 29.95 -311856 118.94 163264 72.9774 72.9818 35.3962 120 490.976 -436.007 301.851 539.874 -3104.62 -730.5
815800 29.8515 -311855 -350.298 163278 72.9744 72.9918 35.3958 120 -51.8467 -871.214 -127.833 991.179 -3191.47 -757.145
815850 29.9401 -311857 -175.688 163258 72.9702 72.989 35.3949 120 69.9192 -593.898 -3.08503 621.984 -3012.67 -505.524
815900 29.8608 -311857 6.33979 163221 72.9669 72.9756 35.3951 120 236.956 -126.751 -91.1856 641.225 -3074.1 -646.075
815950 29.4235 -311856 447.175 163200 72.9693 72.9607 35.3965 120 543.165 500.748 297.611 609.524 -3120.48 -744.71
816000 30.0242 -311857 -113.917 163218 72.9784 72.9518 35.4002 120 -234.601 249.205 -356.354 486.846 -2918.06 -403.291
816050 29.6657 -311856 -62.4881 163239 72.9855 72.95 35.4024 120 -158.965 -30.3874 1.88823 524.089 -3164.25 -646.821
816100 30.1895 -311856 -74.9764 163259 72.9891 72.9523 35.4039 120 -317.217 250.842 -158.555 528.682 -3107.49 -557.447
816150 30.0655 -311856 -49.8376 163265 72.9888 72.9576 35.4027 120 -240.878 31.9425 59.4226 354.133 -3233.11 -729.255
816200 30.0794 -311856 -49.7538 163256 72.9844 72.963 35.4003 120 -150.625 -107.83 109.194 452.894 -3150.54 -607.934
816250 29.9182 -311856 280.949 163231 72.9772 72.9655 35.397 120 317.164 64.4971 461.185 406.268 -3003.6 -734.325
816300 29.9444 -311856 6.17371 163215 72.973 72.9668 35.395 120 155.965 -214.164 76.7198 452.099 -3095.05 -881.637
816350 30.126 -311856 140.656 163214 72.9719 72.9673 35.3951 120 364.079 -267.174 325.064 503.619 -3176.41 -398.843
816400 29.8106 -311856 268.443 163222 72.9728 72.9648 35.3976 120 279.916 222.062 303.35 341.322 -3064.26 -782.162
816450 29.7188 -311856 -52.9308 163244 72.9766 72.9643 35.4007 120 -312.804 135.163 18.8486 639.942 -3435.05 -578.834
816500 29.3819 -311856 -220.202 163258 72.979 72.9654 35.4021 120 -135.238 -271.39 -253.979 619.553 -3443.17 -756.493
816550 29.7328 -311856 -144.566 163252 72.9787 72.965 35.4011 120 10.8277 -0.413248 -444.112 466.163 -3054.69 -379.389
816600 29.7093 -311856 27.3564 163241 72.9783 72.9664 35.3983 120 -184.797 231.154 35.712 656.495 -3226.07 -711.273
816650 29.9128 -311856 40.5359 163235 72.9776 72.9699 35.3956 120 -31.3748 30.5329 122.45 338.976 -2603.67 -690.808
816700 29.8459 -311856 130.097 163232 72.978 72.9693 35.395 120 276.591 -266.789 380.49 520.259 -3222.35 -470.545
816750 29.7572 -311856 -67.8447 163241 72.98 72.9664 35.3974 120 -141.834 -144.557 82.8572 601.064 -2948.44 -507.474
816800 30.1063 -311856 -196.355 163242 72.9783 72.9641 35.3997 120 -304.597 -150.673 -133.794 141.137 -3267.13 -800.685
816850 29.9523 -311856 308.3 163225 72.9734 72.9596 35.4005 120 543.156 651.576 -269.833 414.037 -3240.99 -794.88
816900 30.3039 -311856 58.8229 163233 72.9772 72.9597 35.4003 120 -257.914 366.821 67.5618 564.86 -3101.43 -710.337
816950 29.8919 -311855 -342.405 163255 72.984 72.9636 35.3999 120 -728.805 -262.078 -36.3332 675.216 -3331.84 -461.386
817000 30.0013 -311856 132.93 163242 72.9806 72.9639 35.3986 120 70.7169 -144.879 472.951 511.008 -2887.49 -865.851
817050 29.8863 -311856 102.325 163226 72.9735 72.962 35.3994 120 150.091 216.092 -59.2068 332.397 -2969.44 -856.099
817100 30.0571 -311856 266.988 163224 72.9699 72.9626 35.4005 120 352.28 157.292 291.392 603.988 -2963.55 -1094.49
817150 29.5612 -311856 -183.05 163234 72.9715 72.9646 35.4008 120 -52.8291 14.101 -510.421 369.231 -3086.91 -560.293
817200 29.7157 -311856 116.9 163236 72.9753 72.9663 35.3987 120 407.836 151.821 -208.957 628.73 -3068.66 -619.476
817250 29.7312 -311856 -99.6486 163247 72.9846 72.9694 35.3951 120 -273.119 -41.3345 15.5076 567.625 -3234.54 -703.436
817300 29.939 -311856 -205.403 163256 72.9921 72.9731 35.3916 120 -288.188 -610.473 282.45 453.958 -3234.86 -419.238
817350 29.8861 -311856 -48.7892 163257 72.9961 72.9697 35.3914 120 -376.228 -189.413 419.274 594.629 -2980.73 -627.791
817400 30.0902 -311856 -91.0287 163242 72.994 72.9592 35.3943 120 -519.627 32.4124 214.129 501.188 -2944.24 -609.261
817450 30.3583 -311856 129.835 163217 72.9852 72.9482 35.3986 120 -102.074 486.556 5.02404 337.451 -3120.96 -427.395
817500 30.2192 -311856 69.6976 163227 72.9778 72.9481 35.4043 120 8.84194 384.554 -184.303 370.906 -3062.89 -908.329
817550 29.9124 -311855 -47.9921 163249 72.9725 72.9557 35.4081 120 91.4809 89.4016 -324.859 396.445 -3232.3 -492.093
817600 30.0547 -311855 -127.921 163252 72.9665 72.9648 35.4073 120 231.788 -168.618 -446.933 598.56 -2850.31 -1057.83
817650 29.9685 -311856 337.787 163229 72.9626 72.9697 35.4018 120 664.311 172.089 176.962 733.33 -3062.67 -503.656
817700 29.7797 -311855 87.7072 163230 72.9682 72.9751 35.3966 120 314.751 -125.687 74.0569 679.54 -3327.53 -741.943
817750 29.9903 -311856 -7.791 163245 72.9792 72.9795 35.3923 120 128.052 -539.367 387.942 474.376 -3190.98 -687.367
817800 29.8078 -311856 -174.46 163251 72.9908 72.974 35.3908 120 -446.952 -273.64 197.211 491.317 -3022.81 -531.891
817850 29.7506 -311856 354.402 163236 72.9947 72.9618 35.3914 120 -85.8308 269.359 879.678 404.374 -3077.43 -735.802
817900 29.7134 -311856 -261.801 163247 72.9948 72.9539 35.3975 120 -384.808 -98.0413 -302.554 570.322 -2941.59 -632.887
817950 29.6202 -311856 -388.181 163240 72.9893 72.9467 35.4022 120 -420.307 88.5312 -832.767 252.596 -3098.79 -824.574
818000 29.9356 -311857 356.925 163215 72.9783 72.9447 35.4032 120 201.178 719.907 149.689 450.813 -3029.52 -504.397
818050 30.1022 -311857 -8.47086 163229 72.9712 72.956 35.404 120 181.946 136.152 -343.511 269.06 -3086.44 -708.882
818100 29.8987 -311856 -372.644 163255 72.9693 72.9719 35.403 120 -71.4626 -604.884 -441.584 662.377 -3163.34 -613.858
818150 30.1851 -311856 65.344 163249 72.9674 72.9798 35.3989 120 148.116 -145.76 193.676 390.496 -3093.29 -771.097
818200 30.0604 -311855 90.2744 163241 72.968 72.9824 35.3955 120 259.074 -290.432 302.181 637.713 -3176.35 -314.203
818250 30.2473 -311856 -5.12578 163240 72.9728 72.9796 35.3943 120 205.714 -440.422 219.33 575.085 -3051.61 -902.659
818300 30.0283 -311855 157.503 163232 72.979 72.969 35.3946 120 5.29585 174.502 292.709 575.588 -2907.89 -706.481
818350 30.1228 -311856 -56.4819 163221 72.9825 72.9575 35.3962 120 -316.296 188.929 -42.0787 382.695 -3115.88 -771.512
818400 29.7232 -311856 352.951 163220 72.9832 72.9495 35.3995 120 442.99 332.444 283.418 284.576 -3152.05 -708.601
818450 30.0858 -311857 -117.001 163248 72.9884 72.9479 35.4038 120 -67.2783 144.229 -427.955 224.774 -3220.46 -559.778
818500 29.6802 -311856 -224.197 163266 72.992 72.9508 35.4047 120 -401.253 220.231 -491.569 414.594 -3139.16 -557.454
818550 29.6218 -311856 -266.441 163258 72.9891 72.9579 35.4009 120 -574.987 17.9313 -242.266 301.258 -3162.58 -697.057
818600 29.953 -311856 101.399 163233 72.979 72.9665 35.3961 120 73.6239 21.1619 209.412 542.77 -3243.72 -743.349
818650 30.0303 -311857 221.431 163219 72.9697 72.9747 35.3935 120 273.474 -152.502 543.321 697.636 -2912.02 -587.273
818700 30.0498 -311856 -128.207 163232 72.9653 72.982 35.3951 120 28.6512 -487.587 74.3166 619.591 -3181.45 -697.408
818750 30.0812 -311856 -135.532 163252 72.9645 72.9836 35.3989 120 126.256 -300.4 -232.452 718.91 -3037.32 -391.742
818800 30.2727 -311856 -151.771 163257 72.9673 72.9776 35.4016 120 412.946 -596.001 -272.258 721.902 -3200.18 -1102.4
818850 30.0459 -311856 -25.3605 163255 72.976 72.9644 35.4034 120 151.979 78.2558 -306.317 359.345 -3002.91 -587.435
818900 29.9031 -311855 -17.5274 163241 72.9854 72.9511 35.4022 120 -29.0521 324.158 -347.688 507.248 -3153.09 -749.783
818950 29.9796 -311856 298.697 163212 72.9903 72.9428 35.3977 120 -27.1034 712.557 210.637 257.369 -3183.8 -793.66
819000 30.1196 -311856 269.238 163214 72.993 72.947 35.3946 120 -178.507 457.275 528.945 385.715 -3127.72 -608.675
819050 30.0437 -311856 -23.88 163241 72.9929 72.9594 35.3946 120 -203.11 178.066 -46.5962 391.303 -3325.52 -751.085
819100 29.9828 -311856 -323.569 163263 72.9875 72.9723 35.3958 120 -438.945 -532.013 0.251799 418.646 -3197.47 -406.246
819150 30.2595 -311856 -140.343 163250 72.975 72.9755 35.3973 120 -156.775 -224.3 -39.9556 703.497 -3104.31 -425.482
819200 30.105 -311856 225.509 163216 72.9613 72.9709 35.3989 120 735.658 -41.4784 -17.6542 577.541 -2972.43 -435.392
819250 29.9459 -311856 329.72 163211 72.9577 72.9677 35.401 120 394.246 203.497 391.418 493.02 -3245.5 -805.864
819300 29.9957 -311856 3.64673 163243 72.9639 72.9683 35.4048 120 490.102 -214.249 -264.912 492.898 -2956.07 -642.926
819350 29.797 -311856 -248.743 163279 72.9769 72.9662 35.4073 120 -123.759 10.7805 -633.251 688.338 -3074.01 -816.5
819400 29.8681 -311856 -668.129 163280 72.9869 72.9617 35.4048 120 -633.553 -469.04 -901.795 566.658 -3192 -922.428
819450 29.9839 -311856 -119.083 163225 72.987 72.9538 35.3966 120 -439.767 77.2673 5.25181 520.986 -2941.8 -723.313
819500 30.0323 -311857 634.735 163169 72.9831 72.9493 35.3886 120 286.156 705.713 912.334 285.071 -3190.54 -743.329
819550 30.0724 -311857 455.212 163181 72.9842 72.9555 35.3877 120 224.087 663.901 477.648 374.73 -3260.62 -582.427
819600 29.982 -311855 -22.0274 163246 72.9881 72.972 35.3919 120 65.6433 -428.343 296.618 720.562 -2998.73 -693.348
819650 30.1217 -311855 -796.385 163305 72.99 72.9834 35.3982 120 -596.455 -899.2 -893.501 637.422 -3314.41 -495.855
819700 30.1447 -311855 -274.162 163286 72.9814 72.9794 35.4001 120 37.5982 -588.703 -271.382 592.648 -2949.04 -637.479
819750 30.2685 -311856 82.7078 163226 72.9676 72.9663 35.4002 120 254.99 32.8725 -39.7395 647.741 -3123.36 -735.523
819800 30.0393 -311857 292.575 163182 72.9586 72.9547 35.4008 120 304.179 500.576 72.9716 553.173 -3168.66 -439.604
819850 30.0544 -311857 439.908 163183 72.959 72.9525 35.4018 120 543.701 638.037 137.987 546.752 -2984.37 -712.014
819900 29.7762 -311856 -16.1499 163236 72.9709 72.9601 35.4039 120 -121.464 143.139 -70.1243 285.746 -3194.48 -687.726
819950 29.8836 -311857 -377.127 163292 72.983 72.9693 35.4057 120 -336.034 -416.164 -379.182 367.799 -3054.02 -687.241
820000 29.6407 -311855 -464.516 163299 72.9866 72.9713 35.4044 120 -334.403 -622.279 -436.866 459.341 -3289.68 -653.547
820050 30.153 -311857 37.7404 163248 72.9819 72.964 35.3992 120 -232.638 241.086 104.773 460.232 -3105.85 -575.461
820100 29.8072 -311856 272.494 163187 72.973 72.957 35.3937 120 302.231 267.423 247.827 561.665 -3090.9 -577.73
820150 30.2664 -311857 455.447 163169 72.9722 72.9558 35.3909 120 536.03 522.356 307.954 482.823 -3284.5 -437.92
820200 29.8172 -311855 90.8553 163224 72.9821 72.9667 35.3925 120 -61.0096 -13.4314 347.007 349.442 -3160.56 -499.11
820250 30.2856 -311856 -406.943 163288 72.9905 72.9788 35.3965 120 -369.904 -602.072 -248.852 559.696 -3164.08 -535.181
820300 29.9944 -311856 -611.885 163299 72.9903 72.9798 35.3986 120 -746.588 -623.774 -465.291 550.429 -3070.58 -556.089
820350 29.9311 -311856 -247.178 163252 72.9786 72.9705 35.3986 120 -224.262 -416.907 -100.366 545.956 -2866.64 -822.194
820400 30.1945 -311857 563.757 163189 72.9634 72.9572 35.3987 120 569.23 776.187 345.854 478.306 -3178.07 -609.536
820450 30.1036 -311857 473.654 163179 72.9574 72.953 35.4013 120 1017.32 351.257 52.3844 468.814 -2890.67 -602.786
820500 29.8148 -311856 -260.032 163226 72.9656 72.9564 35.4059 120 -324.265 154.249 -610.081 507.202 -3205.56 -588.067
820550 30.1385 -311856 -394.358 163269 72.9752 72.9633 35.4073 120 -180.465 -375.265 -627.343 458.37 -2799.31 -834.018
820600 29.7637 -311856 -153.566 163269 72.9822 72.967 35.4021 120 11.7401 -99.2069 -373.232 638.181 -3133.91 -697.422
820650 29.5024 -311856 -135.933 163246 72.9883 72.9671 35.3941 120 -124.032 -395.353 111.587 365.364 -2894.72 -793.088
820700 29.8795 -311856 209.232 163221 72.9909 72.9626 35.3895 120 -222.957 164.852 685.8 458.414 -3157.92 -800.575
820750 29.9546 -311857 -10.9409 163228 72.9901 72.9618 35.392 120 -478.22 160.52 284.877 444.719 -3433.45 -891.186
820800 29.9924 -311856 -35.6354 163251 72.9858 72.9653 35.3974 120 -6.48319 2.16756 -102.591 473.958 -3084.78 -786.716
820850 29.9798 -311856 -228.334 163264 72.9794 72.9696 35.4013 120 -300.38 -261.125 -123.497 787.428 -3296.35 -517.308
820900 30.3571 -311856 172.322 163245 72.9705 72.9687 35.4018 120 193.469 164.285 159.21 873.952 -2975.21 -912.06
820950 30.1967 -311856 132.671 163226 72.9663 72.9652 35.4015 120 446.789 -48.6299 -0.145349 623.099 -3178.29 -808.628
821000 29.9607 -311855 -2.82141 163225 72.9691 72.9622 35.4013 120 361.219 -118.929 -250.754 361.266 -2898.62 -571.743
821050 30.0873 -311856 -27.9465 163232 72.974 72.9606 35.4011 120 -184.958 46.8702 54.248 439.936 -3105.67 -900.77
821100 29.8683 -311856 128.145 163231 72.9747 72.9611 35.4003 120 202.851 188.358 -6.77422 561.162 -3087 -575.007
821150 29.5508 -311856 189.678 163221 72.9754 72.9612 35.3978 120 30.2783 349.939 188.816 350.818 -3228.86 -503.311
821200 29.9659 -311857 50.9999 163223 72.9791 72.9641 35.3951 120 -6.55565 -149.044 308.6 461.223 -3043.45 -830.656
821250 29.6625 -311856 -30.4174 163242 72.9845 72.9675 35.3949 120 -209.116 -133.471 251.335 547.589 -3328.2 -555.384
821300 29.7179 -311856 -191.015 163259 72.9864 72.9684 35.3972 120 -270.983 -246.329 -55.7327 520.8 -2885.92 -829.081
821350 29.7779 -311856 -66.092 163255 72.9816 72.9656 35.4 120 -294.507 171.427 -75.196 444.844 -3464.95 -632.545
821400 30.1642 -311857 188.457 163236 72.9728 72.963 35.4016 120 314.529 358.07 -107.226 647.974 -3095.27 -765.611
821450 29.7048 -311856 178.707 163230 72.9689 72.9636 35.4018 120 737.521 68.2144 -269.614 469.983 -3224.72 -541.313
821500 29.952 -311856 109.256 163239 72.9738 72.9665 35.3999 120 158.022 -105.656 275.403 521.754 -2983.15 -766.604
821550 30.2921 -311856 -133.534 163244 72.9799 72.9665 35.398 120 -345.987 -88.1805 33.5644 672.899 -2763 -541.857
821600 30.0852 -311856 -18.6334 163230 72.9805 72.9634 35.3963 120 -359.451 70.1663 233.385 759.768 -2953.12 -786.466
821650 29.9633 -311855 346.988 163224 72.9772 72.9621 35.3972 120 358.032 356 326.932 680.83 -3182.08 -472.035
821700 30.009 -311855 -333.21 163245 72.978 72.9654 35.3997 120 -210.05 -101.358 -688.223 239.413 -3055.93 -847.775
821750 30.016 -311856 -216.117 163243 72.9782 72.9673 35.3983 120 -114.917 -470.216 -63.2172 675.613 -3217.36 -400.298
821800 29.7245 -311856 217.287 163229 72.9775 72.9646 35.3968 120 336.426 -26.8229 342.257 637.476 -3412.25 -579.558
821850 29.5067 -311856 48.2149 163234 72.9795 72.9638 35.3974 120 -138.295 195.458 87.4818 481.942 -3071.65 -422.588
821900 29.7496 -311856 -67.4053 163240 72.9805 72.9653 35.3976 120 -158.843 -207.622 164.249 591.756 -2780.83 -829.035
821950 29.7031 -311856 -73.9883 163240 72.9807 72.964 35.398 120 -58.4537 -187.276 23.7651 604.231 -3110.53 -453.118
822000 29.8849 -311856 235.104 163231 72.9796 72.9613 35.398 120 -137.146 414.824 427.634 314.18 -2971.52 -1012.12
822050 30.0255 -311856 -368.468 163235 72.9776 72.9629 35.399 120 -308.632 -194.777 -601.997 623.003 -3143.84 -504.817
822100 29.9396 -311856 561.358 163225 72.9759 72.9623 35.3979 120 518.007 384.099 781.969 559.333 -3248.94 -692.185
822150 29.923 -311855 -360.807 163255 72.9817 72.9647 35.4005 120 -446.254 -130.902 -505.264 484.457 -3007.85 -733.734
822200 30.0249 -311856 -250.645 163261 72.9831 72.9654 35.4008 120 -385.694 -258.755 -107.485 389.526 -3112.66 -472.786
822250 29.986 -311856 98.0416 163235 72.9784 72.961 35.3996 120 -6.80587 70.1489 230.782 277.008 -3224.06 -659.114
