# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
149750 37.9899 -311851 367.748 163205 72.9704 72.9661 35.3944 120 172.557 551.128 379.56 857.531 -1548.76 1022.43
149800 37.412 -311850 89.8172 163227 72.9654 72.9663 35.4016 120 340.448 106.644 -177.641 801.928 -1159.25 1125.39
149850 37.8954 -311851 109.886 163250 72.9634 72.9678 35.4067 120 322.685 259.733 -252.759 1068.34 -1308.29 995.743
149900 37.8202 -311851 -48.2429 163271 72.9654 72.969 35.4098 120 697.6 -446.736 -395.592 1106.86 -1430.45 950.052
149950 38.0644 -311851 -490.231 163283 72.9712 72.9674 35.4103 120 -587.052 -95.4221 -788.218 963.462 -1409.16 1004.47
150000 38.0562 -311850 -17.8157 163263 72.9719 72.9647 35.4069 120 -102.276 53.947 -5.11773 1152.61 -1449.93 1242.93
150050 38.4123 -311851 -250.825 163224 72.968 72.9618 35.4018 120 -594.073 219.523 -377.925 1049.17 -1492.57 1208.22
150100 38.0665 -311850 372.226 163175 72.9595 72.9611 35.3956 120 496.062 378.438 242.176 958.538 -1347.56 1040.8
150150 37.97 -311850 585.618 163167 72.9567 72.9669 35.3925 120 544.464 359.527 852.865 1256.96 -1344.7 1205.7
150200 38.1324 -311850 -140.197 163216 72.9626 72.9784 35.3947 120 6.24522 -289.614 -137.222 984.541 -1183.61 915.559
150250 38.008 -311850 24.3249 163268 72.9704 72.9881 35.3974 120 -37.2332 -301.984 412.192 1195.28 -1244.3 898.266
150300 38.116 -311851 -348.351 163308 72.9779 72.992 35.4006 120 -351.098 -538.286 -155.668 1145.68 -1344.4 823.733
150350 37.7315 -311851 -495.965 163304 72.979 72.9854 35.4024 120 -380.886 -739.649 -367.362 857.024 -1338.07 654.949
150400 37.9901 -311851 -198.481 163247 72.9728 72.9682 35.4013 120 -656.641 -28.6169 89.8152 854.556 -1400.74 985.161
150450 37.8082 -311851 428.502 163178 72.9617 72.951 35.4001 120 674.655 732.412 -121.561 668.409 -1311.95 767.19
150500 37.7123 -311851 685.209 163154 72.9577 72.9445 35.3999 120 1057.45 723.551 274.629 908.111 -1650.16 937.075
150550 38.2593 -311851 78.8254 163193 72.9656 72.9508 35.4017 120 -168.391 640.246 -235.379 1239.49 -1282.92 857.82
150600 37.9193 -311850 -279.44 163257 72.9751 72.9651 35.4039 120 -380.567 -132.02 -325.732 730.012 -1128.52 1085.47
150650 38.663 -311851 -558.019 163301 72.9807 72.9775 35.4048 120 -741.298 -537.861 -394.897 843.036 -1348.23 1089.25
150700 38.0552 -311850 -447.58 163302 72.9789 72.9829 35.4031 120 -412.998 -777.257 -152.484 1233.64 -1195.99 1093.05
150750 37.9061 -311850 -105.227 163262 72.972 72.9802 35.3993 120 -194.884 -135.446 14.6486 874.437 -1447.73 972.573
150800 38.1914 -311851 -14.44 163215 72.9649 72.9757 35.3945 120 137.197 -272.504 91.9864 664.141 -1262.26 871.072
150850 38.0908 -311851 207.223 163183 72.9619 72.97 35.3919 120 111.624 245.639 264.407 938.417 -1273.28 844.737
150900 37.968 -311851 448.956 163185 72.9639 72.9662 35.3932 120 401.131 208.763 736.975 1088.01 -1339.53 1239.67
150950 37.5391 -311851 -107.053 163229 72.9721 72.9658 35.3989 120 65.364 -214.577 -171.947 1050.64 -1378.29 843.246
151000 38.0697 -311851 -65.484 163277 72.9804 72.9672 35.4046 120 -40.7599 112.283 -267.975 1152.57 -1406.69 856.63
151050 37.6696 -311850 -519.403 163311 72.986 72.9691 35.4085 120 -611.657 -180.576 -765.977 854.209 -1569.77 1226.36
151100 37.6063 -311850 -651.835 163300 72.9843 72.9671 35.4079 120 -700.359 -562.51 -692.636 901.295 -1110.56 845.712
151150 38.1438 -311851 239.308 163239 72.9756 72.9592 35.4025 120 -52.888 285.387 485.426 958.012 -1506.64 1153.8
151200 38.0731 -311851 492.764 163185 72.9653 72.9533 35.3987 120 473.917 565.973 438.404 842.899 -1363.66 994.117
151250 38.0416 -311851 407.001 163179 72.9582 72.9575 35.399 120 564.568 521.927 134.508 1132.91 -1321.88 937.898
151300 37.8537 -311850 406.216 163218 72.9589 72.9707 35.4006 120 685.653 540.294 -7.29813 889.194 -1307.01 734.099
151350 37.9848 -311850 -504.432 163268 72.9647 72.987 35.4008 120 -250.913 -1031.83 -230.549 1042.84 -1212.58 903.839
151400 38.0788 -311850 -546.398 163282 72.9674 72.9932 35.3994 120 -434.619 -1043.59 -160.984 1312.57 -1460.29 1014.41
151450 38.047 -311850 19.5059 163252 72.9641 72.9873 35.3973 120 72.6943 -384.417 370.241 792.995 -1434.93 952.699
151500 37.9207 -311850 219.744 163215 72.9597 72.9747 35.3975 120 168.788 -65.365 555.808 1219.17 -1192.71 1496.8
151550 38.1057 -311851 370.949 163198 72.959 72.9621 35.4004 120 535.537 512.77 64.5412 1251.71 -1233.89 1067.62
151600 37.8048 -311851 419.332 163210 72.9635 72.9568 35.4035 120 539.425 421.49 297.08 890.187 -1014.28 1234.47
151650 37.675 -311851 -196.972 163250 72.9736 72.9591 35.4059 120 -421.203 295.231 -464.945 766.861 -1263 747.241
151700 37.5591 -311851 -143.836 163277 72.9812 72.9656 35.405 120 -351.035 184.097 -264.57 948.057 -1261.24 1099.22
151750 37.7309 -311851 -363.16 163285 72.9833 72.974 35.4017 120 -376.318 -559.42 -153.741 973.073 -1540.02 948.655
151800 37.805 -311851 -489.917 163258 72.9777 72.9759 35.3976 120 -858.717 -579.908 -31.1262 1110.63 -1337.09 1315.84
151850 37.9908 -311851 338.54 163190 72.9631 72.9694 35.3931 120 171.385 129.417 714.82 990.783 -1481.56 941.623
151900 38.45 -311851 1068.82 163150 72.9521 72.9634 35.3927 120 1099.47 858.498 1248.49 1161.13 -1237.41 1164.57
151950 38.0963 -311850 323.018 163194 72.9537 72.9681 35.3991 120 388.304 388.784 191.966 1130.78 -1341.08 1208.71
152000 38.2154 -311850 -187.474 163267 72.9624 72.9783 35.4059 120 237.428 -61.343 -738.506 1013.05 -1277.11 1462.94
152050 38.4188 -311851 -750.492 163319 72.9738 72.9866 35.4075 120 -643.294 -653.475 -954.707 981.698 -1333.38 885.192
152100 37.9324 -311850 -606.243 163317 72.98 72.9851 35.4048 120 -436.726 -756.328 -625.675 827.558 -1550.41 1126.7
152150 37.759 -311850 -203.708 163266 72.9796 72.9735 35.3996 120 -458.315 -504.875 352.067 753.663 -1538.32 1002.71
152200 37.8074 -311851 340.933 163194 72.9723 72.9577 35.3953 120 271.235 232.786 518.778 811.721 -1219.28 1016.45
152250 37.7164 -311852 588.865 163161 72.9672 72.9491 35.3948 120 586.801 766.754 413.041 864.42 -1367.52 1032.89
152300 37.3567 -311851 391.894 163191 72.9695 72.9524 35.3984 120 253.903 656.476 265.302 1065 -1330.34 1339.02
152350 37.5093 -311851 -430.904 163260 72.9771 72.963 35.4046 120 -313.256 -407.414 -572.042 1076.89 -1480.36 1089.55
152400 37.2275 -311850 -460.151 163302 72.9819 72.97 35.4081 120 -632.371 -184.938 -563.145 1136.16 -1343.52 1264.08
152450 38.2419 -311851 -632.865 163281 72.9765 72.9709 35.4056 120 -693.908 -380.938 -823.748 1185.65 -1103.3 1212.94
152500 38.0092 -311850 586.488 163204 72.9624 72.966 35.398 120 319.643 838.811 601.01 720.264 -1234.91 1317.07
152550 38.0713 -311851 546.721 163168 72.9522 72.9696 35.3934 120 786.618 80.3487 773.197 1159.8 -1127.12 663.436
152600 38.1288 -311851 515.242 163193 72.9516 72.9794 35.3944 120 783.248 121.708 640.771 1231.38 -1225.89 1227.9
152650 38.0155 -311850 -208.619 163263 72.9616 72.9903 35.3996 120 -12.6883 -498.356 -114.813 1156.22 -1024.19 1010.03
152700 37.8104 -311850 -991.604 163308 72.9711 72.9914 35.4042 120 -977.481 -1254.76 -742.571 1351.71 -1545.99 1090.28
152750 38.1122 -311851 -419.42 163280 72.9716 72.9767 35.405 120 -94.7245 -474.678 -688.856 801.011 -1289.46 985.474
152800 37.7916 -311850 154.768 163225 72.9709 72.9562 35.4033 120 14.6333 599.095 -149.425 671.022 -1288.64 896.892
152850 37.9911 -311851 551.711 163187 72.9716 72.944 35.4006 120 411.314 1004.1 239.721 826.048 -1493.1 1175.21
152900 37.828 -311851 315.047 163201 72.9765 72.9472 35.3998 120 22.0383 544.947 378.155 853.188 -1271.99 976.212
152950 37.7084 -311851 -142.888 163245 72.9836 72.9595 35.3999 120 -286.743 72.878 -214.8 824.041 -1510.56 979.564
153000 37.8859 -311851 -469.732 163272 72.9872 72.9718 35.398 120 -641.952 -312.005 -455.239 903.169 -1596.54 895.955
153050 37.9954 -311851 68.5798 163267 72.9815 72.9799 35.3958 120 -115.376 -36.2805 357.396 1210.06 -1413.54 1325
153100 38.1192 -311851 280.372 163253 72.9694 72.9866 35.3954 120 262 -165.848 744.965 1125.51 -1507.02 1030.09
153150 37.82 -311850 -76.4236 163245 72.9574 72.9902 35.3976 120 125.032 -335.707 -18.5953 960.613 -1688.84 1390.25
153200 38.1738 -311850 -43.7542 163228 72.9485 72.9876 35.3996 120 286.402 -313.651 -104.014 1124.28 -1054.14 956.897
153250 38.1679 -311850 342.272 163210 72.9469 72.9779 35.4013 120 643.464 93.4569 289.895 1328.11 -1134.95 1378
153300 37.966 -311850 -116.804 163217 72.9543 72.9669 35.4045 120 112.408 25.2214 -488.042 954.756 -1403.3 1253.18
153350 38.1829 -311850 -25.9735 163227 72.9644 72.9583 35.4058 120 361.317 218.468 -657.706 822.023 -1189.54 984.259
153400 38.3318 -311851 34.7874 163241 72.9782 72.9541 35.4043 120 -162.256 169.209 97.4094 1076.9 -1203.54 1093.52
153450 37.7569 -311850 -130.668 163263 72.9913 72.9541 35.4028 120 -839.107 500.852 -53.748 628.628 -1326.85 842.831
153500 37.8649 -311851 -192.778 163267 72.9949 72.9577 35.4001 120 -516.409 48.1622 -110.087 629.463 -1318.64 1042.37
153550 37.6104 -311850 -258.342 163256 72.9912 72.9625 35.3971 120 -588.868 -182.3 -3.85705 832.12 -1387.95 969.908
153600 38.1135 -311852 127.821 163232 72.9795 72.9684 35.3949 120 107.032 -261.491 537.921 881.374 -1185.57 801.105
153650 38.1232 -311851 84.565 163215 72.9667 72.9728 35.3952 120 33.9372 -17.0727 236.831 1213.74 -1612.48 1227.82
153700 38.0887 -311851 123.25 163211 72.9556 72.9764 35.398 120 162.809 198.497 8.44321 1203.92 -1280.82 1303.35
153750 37.7357 -311850 -26.7542 163220 72.949 72.9799 35.4015 120 409.675 -313.547 -176.391 871.279 -1485.1 1289.24
153800 37.9463 -311850 17.5547 163238 72.9495 72.9813 35.4043 120 350.766 -272.092 -26.0098 1029.74 -1532.24 847.506
153850 38.0867 -311850 -23.2924 163254 72.956 72.9792 35.4057 120 79.8888 75.9213 -225.687 1057.17 -1140.61 1075.05
153900 37.7521 -311849 -254.036 163259 72.9655 72.9742 35.4047 120 -98.5495 -141.414 -522.144 679.221 -1576.62 712.562
153950 38.0672 -311850 131.717 163252 72.9738 72.9686 35.4017 120 -309.23 305.917 398.465 1189.1 -983.365 1100.32
154000 38.2526 -311851 -164.975 163249 72.9782 72.9667 35.3999 120 -30.0256 -333.637 -131.262 1124.05 -1332.31 788.338
154050 37.8549 -311851 -222.42 163236 72.9795 72.9625 35.3985 120 -279.071 -41.2889 -346.9 806.537 -1263.99 990.785
154100 37.7238 -311851 337.826 163219 72.9777 72.9594 35.3972 120 -17.4773 681.626 349.329 941.237 -1486.36 942.722
154150 37.7338 -311851 -74.3415 163220 72.9753 72.9626 35.3969 120 -126.808 -217.59 121.374 725.859 -1375.22 1047.63
154200 38.0481 -311852 17.2412 163222 72.9711 72.9671 35.3973 120 107.548 -74.7411 18.9164 963.032 -1199.44 1022.46
154250 37.8727 -311851 359.555 163222 72.9654 72.9719 35.3978 120 316.263 270.778 491.625 966.459 -1320.28 1254.17
154300 38.0127 -311851 -25.8959 163245 72.9632 72.978 35.4007 120 164.923 -202.092 -40.519 978.167 -1468.2 1089.93
154350 38.3501 -311850 -146.641 163263 72.964 72.9804 35.4033 120 14.4109 -373.188 -81.1448 1199.88 -1430.91 1102.02
154400 38.1695 -311850 -240.513 163264 72.965 72.9775 35.4043 120 2.72795 -285.256 -439.011 907.088 -1330.18 919.692
154450 38.0393 -311850 -127.16 163247 72.9663 72.9711 35.4031 120 149.715 -205.633 -325.562 741.796 -1330.72 1152.59
154500 38.0623 -311851 409.375 163212 72.968 72.9613 35.3995 120 320.573 276.169 631.383 623.625 -1166.79 883.701
154550 38.2396 -311851 155.042 163206 72.9732 72.9554 35.3985 120 110.685 336.2 18.2399 867.348 -1838.12 1036.86
154600 37.9132 -311851 -121.509 163232 72.9806 72.9579 35.3993 120 -252.185 162.005 -274.346 813.112 -905.027 796.133
154650 37.9711 -311851 -139.42 163255 72.9852 72.9644 35.3989 120 -492.066 -31.7462 105.553 1023 -1733.1 1292.56
154700 37.9189 -311851 -107.125 163262 72.9836 72.9695 35.3986 120 -207.477 -190.596 76.6986 1044.47 -1004.3 672.746
154750 37.5458 -311851 71.2099 163257 72.9783 72.9724 35.3988 120 127.454 -3.94895 90.1247 864.861 -1501.6 1245.48
154800 37.9561 -311852 3.29293 163247 72.9709 72.9741 35.3994 120 -76.8874 195.838 -109.072 733.289 -1163.17 1154.59
154850 37.5991 -311852 276.128 163228 72.9615 72.9745 35.3996 120 491.293 49.6515 287.44 948.523 -1238.66 1117.1
154900 37.7832 -311852 4.30963 163226 72.9572 72.9748 35.4012 120 323.488 -307.989 -2.57059 1058 -1013.49 994.714
154950 37.6574 -311851 -161.034 163232 72.9568 72.9728 35.4037 120 74.3262 -183.199 -374.229 1062.11 -1417.71 890.051
155000 37.8876 -311851 -6.37812 163225 72.9562 72.9674 35.405 120 194.812 94.6268 -308.573 1112.95 -1172.86 1102.02
155050 37.7863 -311850 315.617 163218 72.9602 72.9621 35.4042 120 154.088 682.201 110.562 885.292 -1320.42 1092.7
155100 38.0414 -311850 128.074 163242 72.9706 72.9641 35.4033 120 -30.492 565.732 -151.019 735.818 -959.937 1068.55
155150 38.1938 -311851 -313.649 163280 72.9823 72.9716 35.4023 120 -493.313 -414.064 -33.5689 1087.47 -1375.17 931.573
155200 38.4205 -311850 -792.182 163286 72.986 72.9742 35.4006 120 -1109.49 -802.733 -464.327 1058.41 -1375.92 1083.09
155250 37.9432 -311850 162.617 163224 72.976 72.9665 35.3955 120 -108.17 218.438 377.584 773.862 -1321.72 1125.64
155300 37.867 -311851 723.472 163170 72.9654 72.9605 35.392 120 726.926 676.663 766.826 1007.45 -1402.16 1103.62
155350 37.7281 -311851 389.223 163185 72.9647 72.9641 35.3939 120 353.484 216.304 597.88 1054.53 -1153.78 921.403
155400 37.6924 -311851 48.4332 163241 72.969 72.9734 35.3995 120 80.1155 -467.755 532.939 1220.35 -1292.83 938.375
155450 37.7084 -311851 -796.754 163294 72.9726 72.9792 35.4062 120 -794.828 -494.862 -1100.57 1040.22 -1358.64 873.8
155500 37.5578 -311851 -408.651 163290 72.9689 72.9777 35.4079 120 -393.041 -416.757 -416.155 971.211 -1391.89 1035.45
155550 37.7947 -311851 -72.2918 163257 72.962 72.9728 35.4065 120 238.209 -58.0691 -397.015 832.717 -1365.63 1107.08
155600 37.9286 -311851 467.312 163228 72.9605 72.968 35.4032 120 868.764 493.079 40.093 1013.67 -1339.4 1027.87
155650 38.1247 -311851 -234.52 163225 72.966 72.9678 35.4 120 -449.665 7.54985 -261.445 1094.26 -1210.27 1034.8
155700 38.2442 -311851 336.361 163213 72.9671 72.9694 35.3961 120 13.6179 13.1193 982.347 1092.95 -1266.64 1044.58
155750 38.1002 -311851 -20.7697 163216 72.967 72.9716 35.3958 120 -7.97146 -152.285 97.9475 955.093 -1270.88 1070.57
155800 37.9935 -311850 -98.0118 163228 72.9664 72.9725 35.3982 120 259.051 -47.0419 -506.044 898.01 -1327.82 1162.07
155850 38.149 -311851 59.7533 163235 72.9678 72.9728 35.3989 120 168.347 -212.319 223.231 1008.96 -1450.34 1069.21
155900 37.7597 -311850 -16.2022 163245 72.9711 72.9716 35.4 120 -188.874 109.008 31.2595 1112.2 -1361.5 1186.31
155950 38.0402 -311851 107.197 163248 72.9734 72.9684 35.4012 120 68.1895 63.711 189.691 840.344 -1398.29 1222.14
156000 37.6589 -311851 -106.738 163245 72.9746 72.9646 35.4017 120 -342.346 155.279 -133.147 720.917 -1443.4 1003.27
156050 37.7067 -311851 -181.614 163241 72.972 72.9638 35.4025 120 -117.456 -260.275 -167.111 1157.17 -1414.74 754.397
156100 37.2838 -311850 6.07526 163235 72.9677 72.9635 35.4036 120 6.05805 71.4677 -59.2999 1099.52 -1505.96 856.317
156150 37.9529 -311851 114.705 163232 72.9638 72.9651 35.4041 120 646.664 -38.3582 -264.19 793.073 -1325.64 1161.82
156200 38.0954 -311851 161.667 163243 72.9657 72.9689 35.4035 120 382.866 218.154 -116.019 792.019 -1451.66 964.297
156250 38.1694 -311850 9.72209 163252 72.9716 72.9726 35.4009 120 116.051 172.986 -259.871 1050.55 -1115.56 1065.12
156300 37.8464 -311849 -101.99 163247 72.9762 72.9747 35.3965 120 -294.451 -81.3498 69.8313 1128.78 -1569.57 1019.92
156350 37.9211 -311850 94.1729 163235 72.9789 72.9742 35.3929 120 -148.02 158.168 272.37 802.358 -1324.49 1211.01
156400 38.6107 -311851 -62.3079 163232 72.9794 72.9739 35.3922 120 -277.77 -311.546 402.392 667.522 -1477.58 1127.12
156450 37.8761 -311850 -34.1638 163225 72.9748 72.9707 35.3944 120 54.4537 -369.395 212.45 1105.42 -1291.18 921.171
156500 38.0435 -311851 -122.394 163222 72.9684 72.9663 35.3989 120 -36.321 -7.96717 -322.893 973.441 -1530.93 1253.41
156550 37.9173 -311851 -8.03509 163226 72.9617 72.9653 35.4036 120 16.157 38.4717 -78.7339 863.543 -1117.21 1275.88
156600 37.9088 -311851 -85.5207 163238 72.9561 72.9666 35.4083 120 261.189 -66.284 -451.467 1122.12 -1575.41 1022.5
156650 37.6853 -311850 243.309 163249 72.9537 72.969 35.4106 120 534.495 193.603 1.82815 1013.14 -1344.96 1160.16
156700 37.979 -311851 -326.161 163263 72.9567 72.973 35.4104 120 232.113 -143.284 -1067.31 990.953 -1373.81 826.703
156750 37.8705 -311850 -134.404 163259 72.9636 72.9759 35.4047 120 192.902 -111.991 -484.122 1086.24 -1226.25 1018.85
156800 38.0728 -311851 -199.878 163244 72.9729 72.9762 35.3968 120 -291.443 -354.158 45.9651 1101.79 -1292.33 1016.1
156850 37.9919 -311851 -46.9469 163222 72.9802 72.9725 35.3902 120 -253.509 -202.701 315.369 959.955 -873.924 1161.28
156900 38.1993 -311851 132.229 163208 72.9844 72.9669 35.3878 120 -352.636 -83.6311 832.952 891.662 -1542.32 957.042
156950 38.245 -311851 332.582 163211 72.9833 72.9635 35.3907 120 -236.507 341.532 892.723 963.653 -1220.43 1323.8
157000 37.9409 -311850 -20.1982 163241 72.9793 72.9652 35.3984 120 8.07746 -25.4112 -43.2608 1120.03 -1581.64 1141.67
157050 37.8523 -311850 -236.03 163266 72.974 72.9668 35.4055 120 -164.229 -211.096 -332.765 1070.94 -1432.11 1206.01
157100 38.2169 -311851 -61.8579 163266 72.9661 72.9669 35.4093 120 -126.833 138.508 -197.248 997.751 -1510.49 1002.49
157150 37.9283 -311851 -48.8492 163250 72.9572 72.9669 35.4102 120 388.378 -249.882 -285.044 950.07 -1403.41 1148.73
157200 37.9232 -311851 68.478 163223 72.9516 72.965 35.408 120 292.07 49.0781 -135.714 1179.29 -1513.58 1298.02
157250 37.8378 -311851 74.6397 163207 72.9525 72.9653 35.4039 120 208.422 509.326 -493.829 1137.77 -1319.54 669.826
157300 37.7478 -311851 237.86 163207 72.9588 72.9709 35.3981 120 442.045 150.538 120.997 854.548 -1036.94 1124.15
157350 37.9286 -311851 131.781 163234 72.9707 72.9793 35.3941 120 231.495 -181.385 345.233 986.382 -1529.62 634.392
157400 37.9275 -311850 -220.804 163273 72.9838 72.9864 35.3929 120 -761.222 -449.982 548.792 864.239 -1316.64 1100.37
157450 38.0164 -311850 -373.743 163285 72.9884 72.9847 35.3941 120 -539.003 -634.975 52.7479 809.517 -1165.9 841.917
157500 38.0456 -311850 -59.579 163260 72.9852 72.9725 35.3961 120 -147.34 -130.513 99.1156 929.046 -1346.49 772.878
157550 38.1225 -311850 110.162 163227 72.9788 72.9587 35.3986 120 12.7079 499.914 -182.135 659.677 -1253.45 961.637
157600 38.3526 -311851 284.509 163201 72.9711 72.9508 35.4007 120 137.496 480.327 235.704 950.266 -1571.76 1188.98
157650 38.0271 -311851 183.26 163202 72.9668 72.9499 35.4035 120 105.491 202.163 242.127 848.305 -1497.09 964.379
157700 37.8241 -311850 -218.314 163225 72.9654 72.9548 35.4066 120 -269.737 57.0767 -442.284 712.507 -1396.83 923.061
157750 37.8179 -311850 -414.807 163248 72.9629 72.9646 35.4082 120 -254.923 -104.426 -885.071 1029.17 -1443.99 853.779
157800 38.0264 -311850 -74.992 163250 72.9599 72.9734 35.4058 120 234.957 -246.559 -213.373 1170.52 -1358.96 1272.13
157850 37.7976 -311850 -88.4889 163246 72.9608 72.9798 35.4013 120 225.668 -370.552 -120.583 1214.85 -1326.11 1262.39
157900 37.8574 -311850 248.748 163245 72.965 72.9845 35.3968 120 174.56 17.9539 553.731 846.241 -1374.67 1176.58
157950 38.028 -311850 -458.383 163257 72.9707 72.9881 35.3949 120 -435.832 -642.846 -296.471 1274.57 -1376.88 1006.57
158000 37.8306 -311850 44.2441 163247 72.9726 72.984 35.3937 120 -214.654 -280.79 628.176 1168.2 -1399.48 1062.84
158050 38.146 -311851 17.4115 163238 72.9729 72.9754 35.396 120 13.4989 -11.7124 50.448 1114.27 -1151.54 1192.97
158100 38.2334 -311850 137.442 163237 72.9723 72.9669 35.4 120 185.132 -119.42 346.615 770.167 -1315.43 1512.29
158150 38.1776 -311850 -13.9954 163240 72.9719 72.959 35.4047 120 199.769 117.613 -359.369 1049.49 -1490.43 1002.63
158200 38.0764 -311850 -60.9797 163231 72.9716 72.9524 35.4063 120 -454.279 476.756 -205.415 838.404 -1190.1 1417.75
158250 38.3347 -311850 106.355 163227 72.969 72.9521 35.4066 120 -93.4599 671.252 -258.727 815.861 -1432.7 816.272
158300 38.0314 -311850 102 163233 72.9666 72.9599 35.4055 120 246.037 276.438 -216.473 1264.16 -1182.35 1260.79
158350 38.187 -311850 -38.6924 163244 72.9663 72.9707 35.4027 120 6.02566 -197.815 75.7125 1256.57 -1238.17 1131.36
158400 37.8753 -311850 -203.865 163256 72.9675 72.9799 35.4003 120 -16.9173 -451.906 -142.771 749.171 -1186.82 1073.53
158450 37.9291 -311851 -81.4067 163249 72.9684 72.9832 35.3966 120 -85.8106 -468.705 310.296 1185.74 -1027.78 1260.62
158500 37.7326 -311851 187.124 163226 72.9672 72.9798 35.3939 120 -14.5328 -144.712 720.617 1019.75 -1405.26 1197.74
158550 37.5803 -311851 358.151 163213 72.9661 72.9737 35.3945 120 150.056 366.76 557.636 889.534 -1027.1 1142.85
