# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
468250 43.1528 -311843 -181.954 163342 73.0346 72.958 35.3969 120 -112.038 -386.578 -47.2473 -353.992 -900.257 3223.87
468300 42.8846 -311842 -522.721 163362 73.036 72.9603 35.3994 120 142.381 -936.038 -774.506 -493.359 -656.301 3104.53
468350 43.1275 -311842 72.0448 163354 73.0391 72.9541 35.3994 120 484.016 -144.936 -122.945 -470.999 -843.23 2985.63
468400 43.1761 -311843 -29.644 163342 73.0456 72.9445 35.398 120 -0.539379 17.7632 -106.156 -378.147 -339.101 3156.53
468450 42.9324 -311843 174.648 163319 73.0511 72.9343 35.3954 120 4.81603 174.44 344.689 -708.512 -996.892 3368.83
468500 43.2234 -311843 305.434 163302 73.0557 72.9274 35.393 120 57.6126 404.29 454.401 -773.777 -766.584 3237.31
468550 42.6933 -311843 159.438 163315 73.0614 72.9274 35.393 120 -261.759 751.296 -11.2234 -727.532 -921.998 2964.65
468600 42.9407 -311844 111.719 163336 73.0638 72.9338 35.3933 120 -717.21 417.799 634.566 -743.497 -635.015 3008.9
468650 42.9879 -311844 -243.167 163349 73.0576 72.9425 35.3948 120 -382.299 -26.7853 -320.417 -505.638 -981.694 2854.13
468700 42.5556 -311843 7.95945 163340 73.0444 72.951 35.3951 120 19.4606 -19.0903 23.5081 -546.475 -598.88 3018.6
468750 42.8024 -311843 72.6258 163326 73.0301 72.9583 35.3956 120 451.044 -270.805 37.6392 -591.876 -826.187 3028.67
468800 42.9931 -311843 -134.359 163316 73.0209 72.9618 35.3961 120 -132.816 -135.435 -134.825 -186.422 -432.081 3010.06
468850 43.3966 -311843 304.549 163304 73.0152 72.9603 35.3969 120 899.787 -73.5617 87.423 -387.703 -961.702 2949.21
468900 42.8215 -311842 310.479 163310 73.0187 72.9562 35.3985 120 702.798 100.591 128.048 -304.284 -703.625 3129.48
468950 42.9011 -311842 -160.193 163335 73.0306 72.9533 35.3998 120 -171.996 -74.943 -233.641 -396.44 -747.881 3376.27
469000 43.2929 -311843 -372.375 163353 73.0432 72.9497 35.3991 120 -159.269 -159.577 -798.28 -597.105 -791.329 3095.22
469050 42.7045 -311842 -63.6238 163346 73.0529 72.9447 35.3954 120 -225.73 59.6116 -24.7528 -607.646 -1342.63 3444.15
469100 42.8396 -311844 -179.04 163329 73.0594 72.9395 35.391 120 -116.531 -399.988 -20.6027 -646.282 -622.531 3214.79
469150 42.9087 -311843 452.013 163307 73.0625 72.9333 35.3878 120 -74.5652 729.581 701.024 -680.871 -969.463 3191.12
469200 42.6904 -311843 124.605 163308 73.0609 72.9333 35.3889 120 -145.767 363.096 156.486 -674.958 -804.834 2958.33
469250 42.7481 -311843 -102.924 163323 73.0564 72.9366 35.3926 120 -827.114 313.805 204.536 -900.412 -484.101 3080
469300 42.5173 -311843 -141.891 163333 73.0461 72.9422 35.3971 120 148.101 -248.63 -325.142 -182.084 -975.694 3107.68
469350 42.8169 -311844 -171.018 163338 73.0366 72.9475 35.4001 120 -123.97 54.4699 -443.555 -166.914 -661.391 2870.23
469400 42.8612 -311843 -123.552 163337 73.0285 72.9526 35.4014 120 178.219 -210.986 -337.891 -120.821 -1104.85 3139.88
469450 42.6977 -311842 -160.533 163333 73.0242 72.9555 35.4013 120 311.498 -462.115 -330.982 -550.062 -1034.59 3119.38
469500 43.009 -311842 265.384 163327 73.0248 72.9551 35.3999 120 474.383 51.4707 270.299 -524.892 -821.288 3435.89
469550 42.9086 -311842 -199.463 163330 73.0305 72.9544 35.398 120 91.3746 -471.721 -218.043 -235.226 -852.701 2981.52
469600 43.4821 -311843 -138.439 163325 73.0373 72.9519 35.3949 120 -44.1804 -23.7436 -347.392 -384.295 -784.548 3066.07
469650 43.2947 -311843 173.52 163312 73.0439 72.9486 35.3906 120 180.736 -74.7857 414.61 -573.375 -940.012 3155.17
469700 43.0613 -311843 144.375 163304 73.0501 72.9437 35.3882 120 -309.578 196.544 546.157 -630.518 -1210.46 3066
469750 43.1609 -311844 441.92 163308 73.0549 72.9402 35.3884 120 245.159 259.641 820.961 -973.432 -678.08 2993.97
469800 42.767 -311844 105.386 163336 73.0609 72.9402 35.3915 120 -156.798 498.444 -25.4877 -371.917 -862.823 3335.11
469850 42.7438 -311844 -321.343 163361 73.0637 72.9419 35.3947 120 -662.715 -360.487 59.1725 -351.036 -894.688 3196.04
469900 42.9256 -311843 -303.415 163356 73.0591 72.939 35.3974 120 -581.779 -179.548 -148.916 -889.392 -652.176 3350.01
469950 42.9519 -311844 25.3611 163335 73.049 72.9357 35.3993 120 -143.68 267.499 -47.7357 -461.999 -636.554 2931.32
470000 42.644 -311843 309.473 163315 73.0366 72.9355 35.401 120 440.7 557.499 -69.781 -709.594 -813.648 3005.23
470050 43.1082 -311843 133.249 163319 73.03 72.9412 35.4023 120 126.233 556.946 -283.431 -512.914 -338.372 3405.02
470100 42.9482 -311843 -225.391 163337 73.0275 72.9515 35.4024 120 -26.8597 -100.049 -549.263 -181.863 -949.014 2882.92
470150 42.7099 -311842 -35.4184 163335 73.0264 72.9582 35.3994 120 379.027 -463.836 -21.4457 -222.325 -698.904 3378.32
470200 43.3055 -311843 110.128 163325 73.0291 72.9589 35.3955 120 592.751 -570.623 308.255 -364.836 -910.879 3324.61
470250 43.3697 -311843 28.5523 163327 73.0381 72.956 35.3931 120 147.02 90.467 -151.83 -317.017 -674.186 3275.3
470300 42.9613 -311843 -84.6587 163336 73.0489 72.9539 35.3908 120 -244.195 -198.344 188.562 -561.98 -1116.88 2805.1
470350 43.1675 -311843 -294.998 163333 73.0562 72.9488 35.389 120 -673.291 -169.367 -42.336 -698.683 -840.304 3392.79
470400 42.755 -311843 283.862 163311 73.057 72.9411 35.3876 120 -255.761 459.643 647.703 -601.587 -791.871 2789.54
470450 42.5116 -311844 236.775 163307 73.0553 72.9375 35.3892 120 -253.392 305.457 658.259 -347.488 -983.842 3386.72
470500 42.7099 -311844 396.402 163323 73.0515 72.9377 35.3944 120 252.698 411.255 525.252 -565.207 -504.138 3075.27
470550 42.376 -311843 -297.294 163356 73.0473 72.9423 35.4014 120 -166.429 -145.759 -579.693 -591.044 -957.981 3025.13
470600 43.0634 -311843 -375.595 163363 73.0406 72.9458 35.4046 120 -113.31 -197.011 -816.463 -712.221 -493.371 2921.78
470650 43.1755 -311843 135.423 163335 73.0317 72.9467 35.4024 120 84.0247 182.015 140.229 -376.358 -923.606 2983.38
470700 43.0487 -311843 340.436 163308 73.0259 72.9477 35.3988 120 294.672 663.807 62.8284 -397.29 -918.113 3175.85
470750 43.2634 -311843 189.422 163299 73.025 72.9523 35.395 120 572.306 -491.888 487.847 -454.066 -750.178 2954.6
470800 43.1512 -311843 -308.472 163304 73.029 72.9551 35.3927 120 -55.5856 -536.869 -332.962 -701.191 -1021.16 3529.13
470850 42.6192 -311842 115.644 163307 73.0368 72.9535 35.3905 120 182.573 -156.941 321.3 -699.072 -755.884 2871.56
470900 42.9914 -311843 68.8771 163322 73.0475 72.9501 35.3902 120 -273.265 -53.0865 532.983 -292.672 -824.057 3677.46
470950 42.7035 -311842 -42.6222 163342 73.056 72.9467 35.392 120 -373.781 135.066 110.848 -361.324 -491.678 3285.92
471000 42.7567 -311843 -306.004 163360 73.0596 72.9454 35.3949 120 -523.339 -197.675 -196.999 -636.075 -1212.62 2852.08
471050 42.7632 -311844 -377.213 163356 73.0546 72.9435 35.3972 120 -349.508 -106.614 -675.516 -798.17 -682.236 3086.73
471100 42.6447 -311844 -82.5863 163326 73.045 72.9397 35.3972 120 32.474 -104.288 -175.945 -360.429 -558.767 3336.23
471150 42.2544 -311843 432.296 163293 73.0348 72.936 35.3969 120 356.121 312.825 627.942 -607.256 -841.239 2801.4
471200 42.478 -311843 646.578 163289 73.0279 72.9376 35.3985 120 1004.22 604.866 330.645 -631.308 -746.714 3260.38
471250 42.9617 -311843 89.5521 163315 73.0289 72.944 35.4006 120 228.305 145.529 -105.178 -396.84 -886.862 2879.24
471300 43.0016 -311843 -327.282 163345 73.0333 72.9511 35.4016 120 -456.158 21.6005 -547.287 -508.161 -1004.01 3068.87
471350 43.2724 -311843 -84.6601 163347 73.0354 72.9568 35.3981 120 295.737 -278.704 -271.013 -370.272 -714.013 2998.16
471400 42.7452 -311842 -26.6941 163329 73.0379 72.9589 35.3921 120 182.766 -317.468 54.6195 -429.838 -604.983 3127.28
471450 43.207 -311843 271.935 163313 73.0429 72.9571 35.387 120 219.967 -275.177 871.015 -492.787 -852.796 2971.14
471500 43.066 -311843 78.821 163312 73.0494 72.9528 35.3859 120 -354.047 91.0047 499.505 -487.373 -536.844 3359.2
471550 42.8955 -311843 -52.9333 163325 73.0525 72.949 35.3888 120 -180.13 -482.282 503.612 -664.741 -532.495 3198.47
471600 42.8718 -311842 -310.863 163328 73.0525 72.9407 35.3937 120 -570.029 -49.1894 -313.37 -688.26 -1028.98 3401.7
471650 42.8831 -311843 154.435 163311 73.0467 72.9326 35.3966 120 234.861 302.618 -74.1732 -751.625 -885.635 3271.23
471700 42.8841 -311843 394.006 163307 73.0406 72.9302 35.3999 120 236.795 580.585 364.638 -1072.65 -866.96 3014.98
471750 43.075 -311844 -293.19 163328 73.0377 72.9341 35.404 120 -146.526 116.006 -849.05 -371.62 -1049.75 3372.92
471800 42.6292 -311843 -524.996 163345 73.0352 72.9412 35.4054 120 -474.324 -273.406 -827.257 -447.378 -763.556 3325.62
471850 42.628 -311843 203.83 163324 73.0269 72.9472 35.4021 120 219.284 363.247 28.9589 -331.953 -791.779 3134.46
471900 42.6542 -311844 443.546 163299 73.0197 72.9545 35.3965 120 914.04 166.71 249.888 -590.43 -561.987 3268.32
471950 42.9775 -311844 13.1366 163293 73.0212 72.9622 35.3908 120 373.77 -242.791 -91.5694 -439.011 -1010.12 2967.21
472000 43.2258 -311843 338.942 163304 73.0297 72.9676 35.3864 120 397.58 -268.176 887.422 -237.923 -582.838 3159.16
472050 42.837 -311842 -118.726 163337 73.0442 72.9674 35.3866 120 38.5879 -557.253 162.487 -679.28 -952.447 3062.26
472100 43.1362 -311842 -221.84 163364 73.0589 72.9605 35.3887 120 -436.121 -222.248 -7.14985 -605.71 -469.156 3334.21
472150 43.1828 -311843 -215.461 163375 73.0673 72.9495 35.3922 120 -469.466 -500.653 323.736 -885.918 -849.151 3157.79
472200 43.1492 -311843 -327.247 163361 73.0667 72.9348 35.3967 120 -774.562 81.9638 -289.142 -905.538 -699.929 3218.47
472250 42.9174 -311843 -224.709 163322 73.056 72.9229 35.3993 120 -607.045 395.843 -462.926 -416.392 -836.206 3003.53
472300 42.9097 -311843 521.416 163270 73.0383 72.9166 35.3996 120 320.806 1032.91 210.531 -546.015 -667.307 3504.82
472350 42.8505 -311844 803.746 163258 73.0245 72.924 35.4001 120 907.198 1062.78 441.26 -653.986 -822.147 3066.94
472400 42.384 -311842 212.312 163311 73.0227 72.9451 35.4022 120 1095.63 -54.5723 -404.118 -333.195 -879.012 2895.69
472450 42.8832 -311844 -514.018 163379 73.0313 72.9664 35.4024 120 -297.212 -657.905 -586.937 -99.1349 -937.116 3128.1
472500 42.9199 -311843 -529.969 163394 73.037 72.9764 35.3981 120 -281.465 -969.981 -338.461 -69.8442 -640.558 2797.21
472550 43.0341 -311843 -205.025 163359 73.0384 72.9733 35.3914 120 -171.358 -825.006 381.29 -494.97 -862.932 3478.76
472600 43.1058 -311844 146.527 163308 73.0371 72.9605 35.3871 120 46.0196 -385.132 778.693 -472.879 -804.109 2966.62
472650 42.8871 -311843 741.318 163272 73.0372 72.944 35.3872 120 864.151 581.394 778.411 -601.114 -766.929 3460.93
472700 43.2654 -311844 194.792 163291 73.0451 72.9341 35.3923 120 -282.664 812.709 54.3325 -500.872 -948.854 3149.99
472750 42.8675 -311842 -300.924 163334 73.0527 72.9333 35.3983 120 -196.359 -63.4398 -642.972 -686.136 -864.075 3015.2
472800 43.1402 -311842 -155.992 163356 73.0544 72.9352 35.4014 120 -517.646 211.918 -162.246 -347.139 -656.425 3036.33
472850 42.8052 -311842 -315.472 163353 73.048 72.9389 35.402 120 -322.324 -182.425 -441.666 -612.182 -963.38 3043.11
472900 42.9837 -311842 110.963 163338 73.0386 72.9436 35.4011 120 440.349 -36.7766 -70.6835 -730.836 -865.552 3154.97
472950 43.1313 -311843 -62.6212 163328 73.0331 72.9502 35.3983 120 418.806 -206.537 -400.132 -396.67 -1180.07 2531.87
473000 42.7656 -311843 47.7875 163325 73.0324 72.9575 35.3946 120 147.644 -281.423 277.142 -168.415 -831.857 3250.44
473050 43.1134 -311844 -115.173 163330 73.0348 72.9618 35.3924 120 -313.552 -128.432 96.4651 -462.146 -974.982 3254.25
473100 42.8417 -311844 192.152 163322 73.0337 72.9627 35.3909 120 468.492 47.2698 60.6949 -242.059 -620.753 3188.41
473150 42.558 -311843 213.239 163325 73.0349 72.9623 35.391 120 268.678 -410.72 781.758 -62.3441 -975.828 2875.05
473200 42.7841 -311844 -502.381 163332 73.0395 72.9564 35.3931 120 -318.632 -742.766 -445.745 -644.594 -884.536 3126.55
473250 43.3189 -311844 298.922 163318 73.0419 72.9453 35.3944 120 199.89 552.471 144.404 -706.253 -1110.4 3239.86
473300 43.012 -311843 237.489 163318 73.0438 72.9384 35.3967 120 77.7503 329.55 305.166 -425.737 -1081.58 3101.99
473350 43.4441 -311843 -307.987 163329 73.0463 72.9353 35.3994 120 -413.808 -48.4138 -461.738 -646.608 -449.104 3334.54
473400 43.1026 -311842 146.72 163329 73.0477 72.933 35.3999 120 3.18302 810.478 -373.5 -868.785 -1032.83 3009.39
473450 43.5378 -311844 158.269 163327 73.047 72.9365 35.3981 120 81.8142 66.8789 326.113 -439.144 -553.521 3261.45
473500 43.4982 -311843 -150.817 163335 73.0458 72.9445 35.3966 120 -69.2744 -273.641 -109.537 -474.42 -583.173 3202.58
473550 42.7702 -311842 -17.8996 163334 73.0429 72.9513 35.3944 120 -177.793 -73.4005 197.495 -623.582 -625.896 3201.17
473600 42.928 -311843 61.0525 163323 73.0372 72.9548 35.3931 120 260.663 -187.165 109.66 -508.692 -982.471 3404.65
473650 43.1794 -311844 22.1578 163319 73.0331 72.9553 35.394 120 134.493 -73.2743 5.25458 -358.984 -766.138 3115.24
473700 42.7282 -311843 254.662 163320 73.0322 72.9537 35.3954 120 561.123 215.133 -12.2716 -368.21 -1079.17 2939.19
473750 42.688 -311843 190.113 163334 73.0367 72.952 35.397 120 584.461 -184.981 170.859 -503.108 -487.955 3203.05
473800 42.5069 -311843 -318.744 163360 73.0455 72.9498 35.3994 120 -302.428 -82.9517 -570.851 -705.779 -1003.34 3056.09
473850 43.0995 -311843 -203.456 163356 73.0503 72.9455 35.3984 120 -604.489 -25.3422 19.4624 -435.186 -527.482 3183.17
473900 43.0922 -311843 216.629 163321 73.0472 72.939 35.3954 120 399.432 191.468 58.9871 -694.852 -1067.14 3186.95
473950 43.3117 -311843 335.582 163298 73.046 72.9344 35.3934 120 324.614 385.343 296.789 -1032.89 -776.747 3120.66
474000 43.4134 -311843 289.185 163304 73.0473 72.9354 35.3935 120 -187.465 610.177 444.843 -668.811 -681.299 3441.9
474050 43.0037 -311842 -267.31 163329 73.0473 72.9432 35.395 120 68.1028 -60.8154 -809.217 -390.847 -778.965 3416.67
474100 43.2892 -311843 -177.713 163341 73.0468 72.9512 35.3941 120 -314.783 -539.23 320.875 -270.788 -728.011 2932.08
474150 42.9213 -311843 -121.582 163338 73.0418 72.9548 35.3941 120 -145.769 -430.541 211.564 -200.472 -1143.11 3056.21
474200 42.9455 -311844 182.101 163327 73.0345 72.9537 35.3959 120 287.336 -194.258 453.225 -581.454 -479.952 3022.82
474250 42.6208 -311843 -113.504 163322 73.0307 72.9498 35.3985 120 202.947 -139.913 -403.545 -536.542 -786.396 3333.16
474300 42.7469 -311843 -13.3399 163319 73.0308 72.9462 35.3994 120 66.1902 577.876 -684.086 -579.384 -814.534 3430.64
474350 42.7622 -311843 145.167 163324 73.0346 72.9467 35.3985 120 -58.4539 239.765 254.189 -671.214 -783.463 3001.6
474400 42.5622 -311843 -67.324 163335 73.0396 72.9483 35.3976 120 359.923 -486.658 -75.2371 -516.675 -639.395 3006.63
474450 43.0266 -311843 224.478 163334 73.0452 72.9464 35.3957 120 231.874 8.79461 432.765 -641.262 -955.07 3112.32
474500 43.0577 -311843 -6.76674 163328 73.0491 72.944 35.3937 120 -167.935 205.337 -57.7026 -761.891 -768.357 3341.38
474550 43.0858 -311843 329.324 163314 73.0499 72.9425 35.3909 120 -353.625 644.177 697.419 -418.127 -592.906 3379.42
474600 42.8927 -311843 137.25 163312 73.0474 72.9452 35.3905 120 108.315 3.35339 300.083 -624.65 -693.37 3108.09
474650 43.0937 -311843 -95.9441 163323 73.0431 72.9506 35.3923 120 267.381 -369.748 -185.465 -688.046 -912.043 3128.1
474700 43.1613 -311843 -122.487 163327 73.0378 72.954 35.3941 120 8.33015 -444.651 68.8591 -388.201 -936.465 3175.2
474750 43.2486 -311843 -49.596 163316 73.0318 72.9528 35.3953 120 140.248 45.8512 -334.887 -571.572 -688.365 3095.83
474800 42.7988 -311843 69.6288 163317 73.0299 72.9526 35.3964 120 410.012 -112.106 -89.0188 -540.924 -794.637 3001.96
474850 42.785 -311843 -41.1752 163340 73.0348 72.9536 35.3985 120 267.176 -58.0641 -332.637 -616.834 -1078.97 3200.31
474900 42.5383 -311843 121.689 163349 73.0413 72.952 35.3981 120 374.019 -93.2778 84.3255 -565.931 -991.833 2950.83
474950 43.0314 -311843 -197.767 163350 73.0482 72.948 35.3969 120 -502.902 -206.159 115.762 -480.53 -255.859 3311.07
475000 42.5777 -311843 -393.16 163342 73.0501 72.9441 35.3961 120 -616.194 -147.113 -416.174 -610.333 -713.887 3215.69
475050 42.2779 -311842 29.0268 163312 73.0455 72.9391 35.3943 120 -245.562 15.1455 317.497 -331.983 -737.293 3144.81
475100 43.1579 -311844 633.446 163286 73.0382 72.9348 35.3943 120 917.006 823.612 159.721 -607.324 -727.934 3157.28
475150 43.0846 -311843 6.17332 163299 73.038 72.9385 35.3954 120 308.365 175.384 -465.229 -504.568 -839.455 3039.73
475200 43.2269 -311843 -33.6986 163315 73.0399 72.9452 35.3947 120 -99.5214 6.19506 -7.76955 -583.667 -766.421 3308.8
475250 43.291 -311843 35.312 163331 73.0403 72.9527 35.3943 120 -17.6471 -178.499 302.082 -501.166 -721.606 3101.08
475300 43.3905 -311843 -102.837 163347 73.0407 72.9577 35.3951 120 -219.116 -49.4533 -39.9417 -589.752 -781.996 3166.56
475350 42.9938 -311842 -117.386 163358 73.0407 72.9602 35.3963 120 66.434 -260.128 -158.465 -69.7217 -868.279 3104.07
475400 43.183 -311843 -190.37 163356 73.0411 72.9588 35.3965 120 12.9615 -234.883 -349.189 -146.698 -662.141 3215.12
475450 42.7683 -311843 82.0036 163344 73.0419 72.9549 35.3953 120 355.284 -250.104 140.83 -698.825 -836.528 3094.57
475500 42.7091 -311843 -313.92 163336 73.0449 72.9494 35.3948 120 -352.69 -388.565 -200.503 -510.59 -968.044 2935.08
475550 42.9231 -311844 346.292 163317 73.0449 72.9413 35.3945 120 269.751 289.124 480.003 -1003.79 -849.287 2930.17
475600 42.9852 -311844 509.518 163309 73.0444 72.9357 35.3959 120 250.578 632.306 645.67 -334.726 -802.327 2945.11
475650 43.0107 -311843 -232.586 163323 73.0435 72.9365 35.399 120 -304.56 -38.5867 -354.611 -388.159 -666.198 3229.99
475700 42.9587 -311843 -325.027 163322 73.0386 72.9396 35.3997 120 -133.491 -64.8529 -776.738 -639.58 -799.358 3051.85
475750 43.662 -311844 334.829 163307 73.0337 72.9419 35.3976 120 574.33 320.258 109.899 -487.54 -678.068 3304.06
475800 43.2724 -311843 374.471 163318 73.035 72.9478 35.3965 120 574.134 271.251 278.027 -390.443 -578.006 3170.97
475850 43.0901 -311842 -169.837 163354 73.0418 72.957 35.3966 120 -46.8452 -583.316 120.648 -312.947 -927.67 3005.61
475900 43.0387 -311843 -513.921 163383 73.05 72.9616 35.3966 120 -540.457 -850.013 -151.292 -502.569 -938.682 3056.33
475950 43.2593 -311844 -369.603 163369 73.0527 72.9557 35.3951 120 -402.549 -400.844 -305.416 -785.565 -621.798 3043.69
476000 42.9087 -311844 356.759 163317 73.0483 72.9437 35.3919 120 14.1689 455.901 600.206 -696.77 -807.604 3205.73
476050 42.739 -311844 296.102 163276 73.041 72.9363 35.39 120 106.888 665.526 115.892 -833.008 -1196.06 3069.51
476100 42.9339 -311845 454.953 163266 73.0365 72.9366 35.39 120 525.813 571.133 267.913 -434.555 -488.367 3140.79
476150 42.7852 -311843 238.857 163293 73.0374 72.9419 35.3928 120 100.947 410.276 205.347 -330.514 -787.187 2832.89
476200 42.7065 -311843 -242.174 163340 73.0393 72.9518 35.3973 120 -59.9203 -536.268 -130.335 -390.752 -502.644 3207.33
476250 43.1993 -311843 -371.384 163374 73.0405 72.9591 35.4006 120 -203.211 -342.726 -568.214 -274.59 -689.176 3404.6
476300 42.9354 -311842 -148.536 163369 73.0378 72.9601 35.4002 120 -156.254 -404.652 115.297 -709.518 -763.056 3271.98
476350 43.33 -311843 -180.756 163339 73.0324 72.9554 35.3986 120 506.575 -499.324 -549.519 -402.187 -1173.07 3091.5
476400 43.1839 -311843 387.492 163307 73.0324 72.9481 35.3952 120 671.348 -64.2869 555.415 -477.193 -587.715 3079.45
476450 42.8579 -311842 331.082 163297 73.0373 72.943 35.3932 120 199.021 308.964 485.261 -675.529 -849.654 3036.39
476500 43.0033 -311843 -221.162 163311 73.0442 72.9421 35.3933 120 -420.224 1.93318 -245.195 -538.979 -840.791 2776.76
476550 43.002 -311844 -265.921 163329 73.0494 72.9429 35.3942 120 -447.658 -2.14336 -347.962 -784.188 -1067.41 3198.19
476600 42.645 -311843 128.525 163340 73.0519 72.9437 35.395 120 -51.5935 280.89 156.278 -497.42 -744.066 2916.97
476650 42.643 -311844 -87.451 163340 73.051 72.9435 35.3955 120 -274.586 -9.37918 21.6121 -844.069 -955.815 3444.65
476700 42.1125 -311843 7.36623 163326 73.0458 72.9432 35.3953 120 42.0407 -82.8519 62.91 -570.069 -547.509 3247.38
476750 42.8549 -311845 14.4915 163316 73.0401 72.9436 35.3956 120 -1.91159 -108.906 154.292 -290.19 -616.675 3340.96
476800 42.8413 -311844 205.924 163313 73.0357 72.944 35.397 120 169.09 453.004 -4.32136 -424.206 -967.043 3056.76
476850 42.7168 -311843 263.5 163320 73.0326 72.9478 35.3982 120 395.831 544.367 -149.698 -297.379 -739.085 3279.33
476900 42.9163 -311843 -244.254 163344 73.0339 72.9573 35.3982 120 250.658 -577.81 -405.609 -526.969 -1024.97 3033.99
476950 42.917 -311843 -386.309 163365 73.0394 72.9629 35.3972 120 -148.726 -872.174 -138.026 -537.367 -871.635 3114.48
