# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
386850 152.615 -311695 -92.2336 163899 73.2317 73.0739 35.3659 120 -298.926 -608.556 630.781 -1117.45 -34.4598 793.908
386900 153.506 -311695 503.402 163911 73.2459 73.0647 35.3661 120 539.594 -65.7288 1036.34 -2083.98 -428.128 210.312
386950 155.269 -311696 -454.989 163936 73.2613 73.055 35.3686 120 -770.147 -574.818 -20.003 -1339.34 -314.88 719.408
387000 154.416 -311692 -610.076 163959 73.2739 73.0455 35.3722 120 -1595.22 -633.443 398.433 -1523.91 -350.532 239.504
387050 155.008 -311692 -276.963 163975 73.2822 73.0357 35.3765 120 -1458.66 483.41 144.363 -1908.54 545.247 1027.72
387100 155.03 -311693 -331.668 163986 73.2865 73.0269 35.3809 120 -1034.77 487.843 -448.077 -1852.04 -89.0283 1062.47
387150 154.565 -311692 -451.86 163989 73.2876 73.0195 35.3847 120 -1133.57 260.336 -482.349 -1853.31 -709.975 622.138
387200 153.732 -311692 23.8225 163988 73.2851 73.0145 35.388 120 -809.175 1508.39 -627.744 -1826.49 -622.204 505.765
387250 155.177 -311696 -332.211 163981 73.2782 73.0139 35.3902 120 -575.403 116.923 -538.153 -2232.31 -39.2221 617.871
387300 152.761 -311694 -290.648 163971 73.2684 73.0157 35.3919 120 -1127.69 872.136 -616.387 -1303.83 -173.902 637.359
387350 154.677 -311698 273.173 163957 73.2563 73.0202 35.3926 120 -481.199 1465.13 -164.414 -1430.47 -204.17 663.283
387400 153.747 -311697 -618.137 163943 73.2425 73.0283 35.3922 120 -557.563 450.454 -1747.3 -1769.92 -260.418 955.98
387450 153.802 -311696 72.4101 163916 73.2264 73.0376 35.3896 120 730.187 3.77457 -516.731 -1644.1 329.203 586.306
387500 155.639 -311698 960.699 163885 73.2117 73.0467 35.3858 120 1320.62 803.466 758.012 -865.967 -661.806 607.972
387550 155.045 -311693 1309.03 163872 73.201 73.0582 35.3824 120 1400.46 1709.42 817.206 -906.712 -84.0755 515.854
387600 155.541 -311693 -20.3111 163881 73.1951 73.0732 35.38 120 127.889 -312.029 123.207 -1392.86 871.953 764.073
387650 155.042 -311692 -319.01 163897 73.192 73.0872 35.3782 120 923.231 -1368.07 -512.189 -1124.54 -237.714 1223.52
387700 153.965 -311691 515.905 163915 73.1928 73.0987 35.3761 120 1433.92 -617.085 730.885 -934.576 125.457 807.85
387750 153.904 -311693 -258.846 163940 73.1976 73.1083 35.3746 120 597.88 -1326.06 -48.3548 -1159.93 -257.997 957.478
387800 154.537 -311696 22.4842 163967 73.2055 73.1139 35.3737 120 914.442 -803.69 -43.2996 -1067.31 -676.336 566.634
387850 152.789 -311693 -126.143 163996 73.217 73.1158 35.3737 120 771.982 -1971.14 820.726 -718.052 -86.4412 604.7
387900 154.38 -311696 -1419.9 164019 73.2294 73.1114 35.3748 120 -806.716 -2289.2 -1163.79 -1203.67 -248.66 589.012
387950 152.866 -311693 47.8486 164019 73.2397 73.0997 35.3755 120 392.221 -1295.63 1046.95 -1042.07 -36.0219 361.555
388000 153.929 -311695 -255.103 164010 73.25 73.0838 35.3762 120 -336.561 89.1741 -517.923 -1229.81 311.038 580.317
388050 153.16 -311693 134.304 163995 73.2597 73.067 35.3764 120 -234.803 -8.37023 646.086 -1261.37 9.33627 790.6
388100 154.593 -311695 -384.231 163976 73.2678 73.0491 35.3771 120 -672.629 -266.987 -213.076 -1579.07 -795.594 757.55
388150 154.595 -311695 -598.955 163946 73.2717 73.0305 35.3776 120 -2011.53 -91.0144 305.685 -1539.04 540.22 1672.34
388200 153.924 -311693 468.393 163904 73.2697 73.0128 35.3782 120 -82.8723 1100.52 387.536 -1530.04 13.5598 465.282
388250 153.678 -311692 466.084 163871 73.2669 72.9989 35.3793 120 -111.436 1371.46 138.225 -2350.69 444.135 1393.97
388300 155.243 -311695 819.831 163856 73.2651 72.9902 35.381 120 -148.722 1661.88 946.33 -1892.61 -313.694 314.149
388350 154.021 -311692 193.104 163861 73.2631 72.9883 35.3839 120 -532 1471.94 -360.631 -1681.6 -364.556 625.23
388400 155.731 -311694 544.211 163884 73.2615 72.9936 35.387 120 -433.484 1844.18 221.94 -1917.33 541.547 456.617
388450 154.765 -311693 72.9236 163923 73.2601 73.0052 35.3906 120 -185.33 1066.55 -662.449 -1745.3 -993.178 1123.21
388500 153.854 -311692 -231.416 163966 73.2579 73.0206 35.3936 120 -186.564 39.1643 -546.847 -1791.02 650.76 894.779
388550 155.222 -311696 -1218.35 164005 73.2547 73.0372 35.3953 120 -1031.33 -172.601 -2451.11 -1684.08 -137.537 635.704
388600 153.479 -311694 -63.2936 164022 73.2485 73.0537 35.394 120 -211.344 368.822 -347.36 -1352.59 849.631 936.471
388650 152.943 -311695 -1364.11 164026 73.2406 73.0699 35.391 120 -867.406 -1619.74 -1605.19 -1381.68 -165.746 1355.54
388700 153.347 -311696 -233.326 164010 73.2302 73.0828 35.3863 120 -113.389 -632.513 45.9241 -1053.37 890.173 916.47
388750 153.965 -311696 -684.335 163982 73.2181 73.093 35.3811 120 85.5842 -1424.26 -714.327 -938.757 -284.701 958.843
388800 152.682 -311693 -703.135 163941 73.2055 73.0995 35.3751 120 280.485 -1574.05 -815.846 -384.082 227.191 756.168
388850 154.728 -311694 855.33 163898 73.1949 73.1031 35.3692 120 1902.47 -934.028 1597.55 -1285.42 -180.112 774.291
388900 154.695 -311692 555.967 163880 73.1906 73.1054 35.3665 120 1444.68 -956.151 1179.38 -865.083 -38.9342 459.596
388950 154.99 -311693 271.595 163877 73.1911 73.1043 35.366 120 971.86 -602.729 445.654 -652.84 -423.353 530.885
389000 155.351 -311694 -88.582 163879 73.1954 73.1002 35.3663 120 292.021 -1185.7 627.931 -302.873 -28.6279 699.823
389050 154.206 -311693 522.947 163890 73.2033 73.0933 35.3682 120 716.615 -333.771 1186 -828.49 -39.907 1025.4
389100 155.782 -311697 304.63 163917 73.2149 73.0852 35.3723 120 524.661 -95.4029 484.631 -1495.46 -34.6165 722.057
389150 152.513 -311691 -537.851 163952 73.229 73.0759 35.3776 120 -327.459 -1069.09 -217.005 -1252.91 -24.0578 1039.17
389200 153.199 -311693 -699.267 163979 73.2421 73.0644 35.3828 120 -1054.39 -250.047 -793.37 -1298.41 -586.535 746.216
389250 154.269 -311695 -50.5462 163996 73.2529 73.0526 35.3869 120 -57.4057 517.415 -611.648 -1288.49 -293.301 1262.7
389300 153.227 -311694 -590.474 164007 73.2628 73.0419 35.3897 120 -682.387 -502.663 -586.371 -1462.05 206.559 819.724
389350 153.913 -311694 -383.887 164004 73.2703 73.0303 35.391 120 -770.928 83.5642 -464.297 -1369.22 -284.451 420.981
389400 152.663 -311692 -763.962 163989 73.2748 73.019 35.3911 120 -1938.66 471.649 -824.877 -1713.05 363.128 1173.25
389450 153.255 -311692 68.7155 163960 73.2745 73.0097 35.3896 120 -429.598 1039.9 -404.159 -1833.91 2.11188 1269.42
389500 154.695 -311695 327.355 163932 73.2725 73.0043 35.3869 120 -265.326 1186.77 60.6156 -1806.1 437.768 434.551
389550 154.008 -311694 536.788 163910 73.2696 73.0035 35.384 120 -229.766 2018.16 -178.028 -1995.63 121.506 773.439
389600 154.962 -311696 384.3 163896 73.2644 73.009 35.3809 120 -170.029 1318.98 3.94481 -1471.49 -646.324 664.101
389650 152.874 -311692 372.73 163893 73.2587 73.0188 35.3781 120 -512.057 894.117 736.129 -1432.85 -42.3954 859.19
389700 152.965 -311692 580.796 163898 73.2516 73.0315 35.3765 120 20.885 595.122 1126.38 -1491.81 -443.695 423.506
389750 154.523 -311695 192.013 163912 73.2441 73.0459 35.3762 120 120.171 -148.245 604.112 -1546.1 247.267 534.903
389800 153.777 -311694 507.923 163932 73.2372 73.0607 35.3767 120 883.297 -15.338 655.812 -1150.22 -683.3 348.483
389850 153.824 -311695 -628.476 163958 73.2318 73.0752 35.3779 120 -239.519 -781.313 -864.595 -1354.37 390.967 768.479
389900 153.302 -311695 -568.653 163980 73.2259 73.0885 35.3791 120 -374.723 -766.863 -564.374 -1215.06 184.569 788.634
389950 152.671 -311695 -499.194 163992 73.2197 73.0992 35.3795 120 6.14461 -1203.43 -300.293 -1052.83 222.251 854.315
390000 152.721 -311695 -583.47 163993 73.2143 73.1054 35.3792 120 5.618 -827.708 -928.321 -1334.98 -2.49268 658.591
390050 152.223 -311693 196.212 163985 73.2097 73.1081 35.3785 120 1203.57 -1420.5 805.571 -998.911 -171.841 971.691
390100 153.402 -311694 199.707 163976 73.2078 73.1064 35.3782 120 633.807 -1067.37 1032.68 -330.054 -478.502 1030.08
390150 154.071 -311694 -696.986 163960 73.2071 73.0997 35.3784 120 604.64 -1862.97 -832.631 -1072.89 205.449 580.928
390200 155.506 -311695 204.632 163931 73.2082 73.0868 35.3778 120 444.635 -97.1783 266.439 -842.052 -343.192 295.14
390250 154.412 -311693 187.987 163901 73.2104 73.0724 35.3772 120 840.429 -458.431 181.962 -806.839 -398.302 679.916
390300 154.855 -311694 84.7127 163875 73.2145 73.0578 35.3767 120 806.127 -385.338 -166.65 -627.845 -71.2628 524.652
390350 155.116 -311695 731.051 163856 73.2215 73.0429 35.3765 120 1117.74 1014.17 61.2368 -997.117 -412.879 399.391
390400 154.56 -311696 1664.07 163855 73.2322 73.0306 35.3771 120 817.129 2304.9 1870.19 -1965.29 373.366 1436.83
390450 154.795 -311698 683.98 163885 73.2456 73.0241 35.3802 120 596.647 1224.78 230.517 -1245.88 301.122 1297.5
390500 151.659 -311695 -2.80181 163928 73.2608 73.0216 35.3834 120 -695.494 377.632 309.456 -1131.42 -252.023 833.525
390550 151.646 -311695 -102.272 163972 73.2742 73.0216 35.3863 120 -862.839 891.288 -335.266 -1739.13 126.356 293.747
390600 152.51 -311697 -385.449 164009 73.2829 73.0245 35.3888 120 -817.453 335.457 -674.35 -1580.07 -988.637 267.756
390650 152.957 -311696 -562.855 164032 73.2866 73.0283 35.3901 120 -1130.83 277.849 -835.589 -1970.35 3.60008 1088.31
390700 152.524 -311694 -650.629 164036 73.2853 73.0325 35.3897 120 -1207.03 91.2501 -836.104 -1608.02 -385.982 747.4
390750 153.378 -311695 -598.923 164024 73.2797 73.0368 35.3877 120 -1164.16 153.734 -786.346 -1022.85 -162.19 1045.96
390800 154.713 -311696 -532.908 164000 73.2705 73.0417 35.3845 120 -1419.98 -248.241 69.4938 -1876.66 583.331 405.754
390850 153.923 -311693 -280.959 163965 73.257 73.0471 35.3808 120 -821.126 100.261 -122.013 -1439.53 159.211 748.626
390900 154.712 -311694 -153.601 163924 73.2411 73.0528 35.377 120 -387.14 -385.282 311.62 -1412.53 -508.207 148.461
390950 155.426 -311695 546.856 163885 73.2252 73.0576 35.3739 120 936.75 64.387 639.43 -983.085 -360.316 870.591
391000 154.52 -311693 618.531 163861 73.2127 73.0628 35.3722 120 826.581 969.986 59.0266 -783.312 -506.144 805.891
391050 153.671 -311693 825.693 163856 73.2043 73.07 35.3716 120 1547.63 -206.54 1135.99 -1109.64 -215.624 540.118
391100 154.025 -311696 698.032 163869 73.2011 73.0771 35.3725 120 1541.25 -123.385 676.234 -467.059 -176.884 1068.4
391150 153.223 -311697 621.336 163899 73.2028 73.0842 35.3749 120 1053.79 -113.729 923.945 -1139.54 -238.008 452.038
391200 152.781 -311697 -495.274 163944 73.2082 73.0908 35.3787 120 379.334 -1763 -102.153 -1129.54 -548.999 916.183
391250 154.299 -311700 -317.267 163987 73.2156 73.0935 35.383 120 810.258 -1133.77 -628.292 -885.496 -112.733 249.213
391300 152.953 -311695 239.937 164020 73.2248 73.0913 35.3869 120 184.48 148.979 386.352 -1002.71 -424.456 675.651
391350 152.937 -311694 -1398.93 164045 73.2338 73.0872 35.3898 120 -1144.6 -887.595 -2164.61 -1233.65 -125.244 906.578
391400 153.766 -311694 -1039.02 164043 73.2396 73.0802 35.39 120 -608.382 -1768.48 -740.21 -1144.47 -462.071 757.716
391450 153.625 -311693 -29.6163 164020 73.2436 73.0685 35.3889 120 241.958 -90.3722 -240.434 -1065.31 112.053 447.567
391500 154.976 -311695 -462.185 163991 73.2475 73.0557 35.387 120 -1567.68 616.553 -435.427 -1281.76 -106.489 823.523
391550 153.897 -311693 438.237 163959 73.2489 73.0441 35.3849 120 557.849 128.021 628.843 -1548.2 -267.04 1178.5
391600 153.796 -311692 -330.811 163932 73.2508 73.0333 35.3833 120 284.249 -98.1286 -1178.55 -2030.52 193.961 573.238
391650 155.105 -311696 511.955 163898 73.2521 73.0233 35.3803 120 -191.225 1200.92 526.168 -1345.83 -319.954 664.508
391700 152.432 -311691 555.421 163876 73.253 73.017 35.3781 120 588.871 1079.9 -2.50843 -1031.01 498.577 67.2523
391750 154.225 -311697 1340.6 163873 73.2559 73.0153 35.377 120 83.0977 2361.71 1577 -1661 -526.41 603.112
391800 153.328 -311698 738.503 163891 73.2586 73.0198 35.3773 120 687.235 964.971 563.302 -2259.04 -411.485 821.723
391850 152.395 -311698 195.882 163920 73.262 73.028 35.3779 120 -88.6616 160.96 515.347 -1406.19 -460.507 634.041
391900 153.167 -311699 -612.175 163954 73.2654 73.0383 35.3787 120 -1778.34 218.459 -276.646 -1116.73 -336.101 813.473
391950 152.173 -311694 -468.446 163976 73.2643 73.0492 35.3788 120 -1267.91 -434.728 297.295 -1466.46 -332.177 1521.4
392000 152.765 -311693 378.93 163986 73.259 73.0589 35.3788 120 531.586 -241.698 846.902 -1328.18 -246.37 1393.32
392050 153.813 -311694 -208.954 163997 73.2535 73.0678 35.3794 120 -498.75 117.501 -245.614 -1539.07 -118.522 39.0757
392100 156.363 -311698 -826.33 164000 73.2474 73.0748 35.3797 120 -348.948 -1233.35 -896.697 -1510.56 419.391 880.903
392150 154.122 -311693 -505.106 163989 73.2405 73.0779 35.379 120 -146.103 -975.77 -393.446 -1317.08 -344.156 653.269
392200 154.041 -311693 533.857 163964 73.2324 73.078 35.3776 120 567.978 325.503 708.092 -743.178 -279.269 465.757
392250 154.941 -311695 -277.309 163938 73.2249 73.0767 35.3762 120 31.6281 -776.696 -86.8593 -1231.03 175.457 768.52
392300 154.364 -311694 758.424 163910 73.2179 73.0742 35.3748 120 1114.99 89.5014 1070.79 -1008.95 316.991 358.99
392350 154.569 -311695 689.089 163898 73.2143 73.0716 35.3751 120 749.322 46.1259 1271.82 -918.498 -768.888 1129.49
392400 153.482 -311695 82.6366 163898 73.2138 73.0689 35.3767 120 564.477 -105.148 -211.418 -834.986 42.7667 908.872
392450 152.795 -311696 673.328 163905 73.2154 73.0671 35.3783 120 1002.86 311.042 706.083 -1423.87 -209.448 334.324
392500 152.958 -311697 121.719 163921 73.2198 73.0656 35.3803 120 432.419 -91.2737 24.0124 -886.293 12.7174 1054.96
392550 153.079 -311697 -206.307 163938 73.2259 73.0633 35.3822 120 65.8277 -182.504 -502.245 -889.973 45.4458 869.182
392600 153.085 -311696 -346.959 163950 73.2322 73.0602 35.3833 120 -186.079 -346.31 -508.489 -902.887 -374.225 869.537
392650 154.405 -311696 -434.367 163957 73.2386 73.056 35.3838 120 199.389 -1236.23 -266.258 -1217.61 -12.416 712.895
392700 155.32 -311695 308.084 163959 73.2454 73.0499 35.3838 120 173.338 571.136 179.778 -737.113 -332.231 595.757
392750 154.573 -311693 -247.649 163962 73.2519 73.0446 35.3838 120 -394.096 59.1577 -408.007 -1694.03 67.1078 327.468
392800 155.387 -311694 146.3 163961 73.2572 73.0401 35.3833 120 -44.5533 387.086 96.3681 -1841.56 -141.291 1017.54
392850 153.554 -311692 -404.546 163959 73.2619 73.036 35.3825 120 -850.257 515.718 -879.098 -1156.31 -41.0315 996.877
392900 155.234 -311695 -611.484 163951 73.2643 73.0331 35.3811 120 -1002.19 112.795 -945.061 -1839.45 -94.308 1010.89
392950 153.613 -311694 128.471 163938 73.2638 73.0324 35.3788 120 -331.267 990.767 -274.088 -1271.58 119.544 616.157
393000 154.616 -311697 363.51 163931 73.2628 73.0352 35.3766 120 -43.9628 160.424 974.07 -1565.86 -614.433 974.657
393050 153.738 -311697 -134.208 163935 73.2613 73.0403 35.3755 120 -803.659 177.84 223.194 -1656.34 -475.703 558.836
393100 153.184 -311697 -232.677 163938 73.2583 73.0461 35.3749 120 -895.408 45.4971 151.88 -1737.7 -100.9 670.055
393150 153.026 -311699 184.203 163938 73.2534 73.0525 35.3741 120 93.0057 68.5044 391.098 -1059.82 111.864 308.247
393200 152.113 -311699 138.896 163936 73.2477 73.0589 35.3734 120 40.1601 -481.199 857.727 -1168.34 -321.633 596.045
393250 151.861 -311698 -525.207 163939 73.2423 73.0645 35.3738 120 -424.205 -16.8877 -1134.53 -1639.24 -444.572 742.466
393300 152.59 -311698 376.181 163942 73.237 73.0699 35.3744 120 517.792 44.0408 566.711 -1143.15 -68.0943 1162.36
393350 153.488 -311697 -130.852 163946 73.2326 73.0745 35.3753 120 -108.617 -165.739 -118.201 -1152.23 -630.197 953.514
393400 154.683 -311696 -34.9089 163950 73.229 73.0778 35.3762 120 57.2534 -725.434 563.453 -1023.24 -203.795 1107.55
393450 153.901 -311694 387.346 163952 73.2259 73.0793 35.3776 120 1303.78 -233.309 91.567 -974.795 -334.165 1008.38
393500 154.492 -311694 -310.67 163958 73.225 73.0796 35.379 120 348.028 -741.362 -538.675 -1691.55 -463.386 1504.64
393550 155.545 -311696 -179.737 163955 73.2244 73.0776 35.3796 120 296.073 -676.714 -158.571 -999.18 -800.271 1107.11
393600 154.065 -311692 129.095 163948 73.2246 73.0736 35.3801 120 411.716 -107.44 83.0097 -724.343 -460.133 290.632
393650 154.456 -311693 378.636 163946 73.2269 73.0686 35.381 120 832.001 2.75423 301.151 -1080.87 258.223 1032.16
393700 154.184 -311694 427.888 163944 73.2306 73.0624 35.3817 120 516.191 121.479 645.994 -1339.52 -115.891 831.558
393750 152.2 -311692 -529.197 163943 73.2347 73.0559 35.3826 120 -841.573 -184.21 -561.807 -1459.92 -218.996 829.184
393800 152.007 -311693 -376.123 163936 73.2377 73.0494 35.3828 120 -610.18 360.528 -878.717 -1153.8 178.807 806.886
393850 153.517 -311698 -2.62117 163923 73.2398 73.0434 35.3819 120 27.2626 322.521 -357.648 -1180.99 -534.08 426.088
393900 152.652 -311697 625.157 163910 73.2427 73.0381 35.3803 120 460.973 653.085 761.413 -1607.71 197.791 561.862
393950 153.309 -311697 135.339 163909 73.2467 73.0354 35.3794 120 -224.807 723.766 -92.9406 -1425.48 -213.082 776.324
394000 152.971 -311693 351.27 163919 73.2507 73.0364 35.3791 120 73.838 776.429 203.543 -1473.49 165.456 663.448
394050 153.047 -311690 -38.896 163940 73.2551 73.0407 35.3794 120 -652.922 295.073 241.161 -1602.05 -657.488 510.437
394100 155.194 -311694 -602.665 163962 73.2583 73.0462 35.38 120 -123.846 -383.767 -1300.38 -1359.83 -210.848 343.442
394150 153.986 -311691 -478.372 163976 73.2604 73.0514 35.3794 120 -404.274 -393.737 -637.105 -1239.71 9.18144 563.088
394200 154.851 -311693 -516.1 163982 73.2609 73.0562 35.3782 120 -910.795 -357.32 -280.185 -1795.42 -347.611 528.902
394250 154.081 -311693 -106.958 163979 73.2595 73.0592 35.3769 120 -41.2979 -591.298 311.723 -1190.17 77.3831 625.15
394300 153.724 -311694 -275.614 163970 73.2563 73.0606 35.3758 120 -261.482 -374.295 -191.066 -1270.51 269.885 729.666
394350 153.539 -311696 -142.275 163956 73.2517 73.0608 35.3747 120 -482.042 -179.016 234.234 -1439.28 -14.5764 1210.23
394400 152.664 -311695 81.3656 163941 73.2467 73.0609 35.3739 120 -37.0632 -51.2597 332.42 -1413.09 147.921 492.846
394450 152.878 -311696 151.8 163931 73.2423 73.0615 35.3736 120 -407.437 77.6008 785.235 -1376.78 -110.176 625.899
394500 154.048 -311697 261.755 163931 73.2381 73.0622 35.3752 120 269.627 -115.437 631.074 -1392.42 -307.361 444.283
394550 152.163 -311691 7.18054 163937 73.235 73.0627 35.3778 120 -338.133 330.905 28.7689 -1760.48 -49.4219 460.841
394600 154.921 -311694 -5.84023 163945 73.2319 73.0639 35.3805 120 -260.431 -278.663 521.573 -1155.42 -51.9094 239.418
394650 156.8 -311696 237.897 163952 73.228 73.0653 35.3831 120 57.5609 575.462 80.6676 -1320.19 287.318 298.023
394700 154.851 -311692 -278.205 163961 73.225 73.0672 35.3856 120 -71.0391 240.776 -1004.35 -1040.03 89.5591 279.918
394750 155.402 -311693 -556.527 163968 73.2232 73.0687 35.3873 120 91.5496 -811.413 -949.717 -1109.71 -42.2238 913.807
394800 153.487 -311691 -44.0138 163972 73.2236 73.0685 35.3882 120 753.788 -1012.18 126.352 -1669.05 172.554 239.806
394850 155.184 -311697 -483.543 163976 73.2266 73.0667 35.3883 120 -212.55 133.614 -1371.69 -1036.33 -774.043 1559.62
394900 153.223 -311695 -32.7241 163970 73.2299 73.0648 35.3864 120 -138.203 114.692 -74.6614 -721.87 -116.596 488.92
394950 153.486 -311696 79.2879 163959 73.2332 73.0621 35.3838 120 -65.4336 256.569 46.7281 -905.933 -168.759 1054.91
395000 153.871 -311697 272.947 163949 73.237 73.0592 35.3813 120 335.035 55.6428 428.164 -1460.94 -456.386 536.122
395050 153.936 -311697 -306.076 163943 73.241 73.0567 35.3793 120 -294.224 -138.435 -485.568 -1402.41 732.553 190.079
395100 153.837 -311695 349.88 163932 73.2437 73.054 35.3768 120 -11.0185 -245.562 1306.22 -1539.85 -283.24 665.279
395150 153.332 -311694 158.081 163919 73.2446 73.0509 35.375 120 225.226 112.351 136.666 -1697.38 607.273 455.36
395200 154.992 -311696 42.6904 163910 73.2449 73.049 35.3739 120 -332.289 319.045 141.315 -1401.39 -545.022 920.57
395250 154.86 -311695 19.861 163909 73.2452 73.0485 35.3737 120 74.3585 37.7405 -52.5161 -1459.1 -64.7481 316.457
395300 153.058 -311691 830.775 163918 73.2465 73.05 35.3744 120 780.646 1045.45 666.233 -1469.1 283.556 433.325
395350 154.153 -311695 275.933 163945 73.2508 73.0546 35.3758 120 795.201 -195.399 227.997 -1480.56 85.0356 175.44
395400 152.84 -311692 70.2445 163981 73.2569 73.0606 35.3778 120 -552.833 137.107 626.46 -1290.21 98.0935 231.447
395450 154.765 -311695 -169.289 164013 73.2611 73.0663 35.3799 120 -745.527 -65.627 303.286 -2006.88 -58.9678 325.799
