# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
419200 45.4917 -311834 681.43 163285 72.9126 73.0384 35.4048 120 903.252 237.209 903.828 1449.82 -1788.97 2373.97
419250 45.3945 -311835 25.8543 163318 72.9109 73.0454 35.4094 120 210.794 40.7229 -173.954 1527.48 -1290.29 2330.37
419300 45.3125 -311835 -290.867 163362 72.9157 73.0517 35.4136 120 425.285 -871.153 -426.733 1439.73 -1780.94 2276.81
419350 45.745 -311835 -805.566 163384 72.9235 73.0499 35.4154 120 -599.312 -1006.88 -810.506 1438.82 -1068.53 2203.37
419400 45.4457 -311835 -348.08 163347 72.9244 73.038 35.4128 120 -479.21 -328.401 -236.628 1327.63 -1630.94 1962.65
419450 45.546 -311835 727.914 163281 72.9211 73.0216 35.408 120 1027.29 686.451 469.998 1260.89 -1224.07 2478.52
419500 46.0581 -311835 362.279 163261 72.9262 73.0126 35.4055 120 181.777 742.098 162.963 1225.05 -1599.09 2340.24
419550 45.8252 -311834 219.257 163287 72.9368 73.0147 35.405 120 103.855 333.543 220.374 1034.19 -1603.56 2200.7
419600 46.2318 -311835 127.512 163322 72.9471 73.02 35.4049 120 -203.96 22.16 564.335 1242.61 -1827.84 2207.33
419650 45.9845 -311834 -334.743 163347 72.9533 73.0228 35.4059 120 -784.002 -200.795 -19.4308 981.417 -1695 2561.81
419700 46.3327 -311835 -440.345 163351 72.9512 73.0231 35.4077 120 -982.703 -138.893 -199.439 1147.88 -1678.17 2167.43
419750 46.4319 -311835 -145.707 163336 72.9394 73.0252 35.4093 120 -538.133 212.66 -111.647 1333.69 -1714.89 2531.51
419800 45.9864 -311835 317.613 163313 72.9232 73.0294 35.41 120 433.05 390.494 129.295 1275.82 -1346.89 2580.64
419850 46.0419 -311835 220.577 163307 72.9113 73.0359 35.4115 120 437.298 196.209 28.2225 1435.85 -1428.7 2537.84
419900 45.4556 -311835 -119.131 163316 72.9048 73.0433 35.413 120 122.761 -485.547 5.3922 1558.47 -1640.55 2445.42
419950 45.1876 -311835 -190.303 163321 72.9017 73.0471 35.4137 120 561.115 -370.43 -761.594 1358.42 -1832.23 2675.31
420000 45.937 -311835 74.1363 163311 72.9053 73.0444 35.4111 120 498.584 -193.142 -83.0327 1619.02 -1541.38 2529.71
420050 45.7348 -311835 64.8278 163296 72.9143 73.037 35.4071 120 220.773 -250.59 224.301 1344.97 -1414.73 2576.25
420100 46.0297 -311836 384.17 163291 72.9256 73.0276 35.405 120 356.866 472.484 323.159 1194.76 -1437.58 2358.67
420150 46.0298 -311835 108.774 163313 72.9395 73.0224 35.4056 120 -186.246 276.228 236.34 1134.73 -1982.91 2619.08
420200 46.2821 -311835 -515.404 163343 72.9513 73.02 35.4075 120 -887.624 -340.127 -318.462 1164.86 -1678.15 2008.63
420250 45.3413 -311833 -274.079 163343 72.9526 73.0171 35.4082 120 -742.2 165.135 -245.172 1229.59 -1354.05 2509.5
420300 46.1748 -311835 375.238 163322 72.9461 73.016 35.4073 120 301.991 439.782 383.94 1027.08 -1477.17 2082.72
420350 45.9434 -311834 180.332 163313 72.9398 73.0186 35.4072 120 124.34 216.668 199.987 1021.19 -1488.37 2395.39
420400 46.4823 -311835 -333.276 163317 72.9343 73.0252 35.4076 120 -992.616 -98.7144 91.5033 1423.97 -1642.79 2254.85
420450 46.3049 -311835 -35.1097 163315 72.9234 73.0321 35.4092 120 174.639 -181.952 -98.0162 1224.99 -1658.7 2381.72
420500 46.2057 -311835 67.0797 163312 72.9124 73.0376 35.4112 120 161.633 86.2209 -46.6147 1621.45 -1233.16 2257.56
420550 46.4811 -311836 -154.878 163299 72.9033 73.0405 35.4114 120 293.408 -389.868 -368.174 1573.96 -1635.94 2498.04
420600 45.6895 -311835 743.104 163284 72.9004 73.0398 35.4099 120 1123.66 585.577 520.08 1731.33 -1548.57 2419.91
420650 45.6769 -311835 -43.926 163311 72.9086 73.0421 35.4105 120 232.813 -581.945 217.355 1513.44 -1367.41 2223.06
420700 45.4406 -311834 -237.999 163339 72.9216 73.04 35.4112 120 -40.1786 -67.2316 -606.588 1156.42 -1397.82 2216.25
420750 45.4652 -311835 225.12 163346 72.9337 73.0351 35.4093 120 28.4582 53.2109 593.692 1258.62 -1420.31 2306.49
420800 46.0308 -311835 -317.926 163342 72.9427 73.0278 35.4076 120 -393.857 -105.307 -454.615 1038.36 -1433.71 2247.44
420850 45.8029 -311834 -26.4708 163321 72.9466 73.0201 35.4049 120 -508.98 162.013 267.555 1376.02 -1838.61 2166.25
420900 46.3968 -311835 141.392 163311 72.9465 73.0159 35.4049 120 -77.8498 336.158 165.868 1119.31 -1576.59 2604.53
420950 46.2706 -311834 -33.9683 163317 72.9446 73.017 35.4065 120 -687.248 358.326 227.017 1047.92 -1798.26 2169.62
421000 46.3189 -311834 -413.742 163318 72.9368 73.0216 35.4084 120 -813.178 -59.0089 -369.04 1049.52 -1216.55 2776.64
421050 46.2715 -311835 258.85 163300 72.9227 73.0262 35.4089 120 564.522 -311.847 523.874 1537.95 -1687.44 2318.5
421100 46.2248 -311835 175.317 163298 72.9132 73.0301 35.4112 120 634.558 124.279 -232.886 1404.02 -1440.43 2477.28
421150 46.2758 -311835 -172.974 163306 72.9097 73.0345 35.4125 120 12.9715 123.967 -655.86 1351.56 -1513.77 2299.05
421200 45.7358 -311834 496.598 163312 72.9093 73.0395 35.4117 120 514.556 331.735 643.504 1041.16 -1300.4 2341.61
421250 46.0342 -311835 -143.147 163338 72.9142 73.0452 35.4122 120 164.638 -432.881 -161.198 1594.08 -1401.63 2324.35
421300 45.8634 -311835 -118.65 163345 72.9185 73.0463 35.4111 120 51.4302 -345.496 -61.8853 1434.07 -1293.8 2386.87
421350 45.9779 -311834 -8.55475 163335 72.9219 73.0421 35.4093 120 297.856 -111.166 -212.355 1538.95 -1716.39 2123.29
421400 46.1645 -311835 -271.665 163318 72.9267 73.0354 35.4064 120 -312.323 -316.975 -185.697 1440.33 -1601.91 2327.3
421450 45.7011 -311834 469.449 163293 72.9305 73.0276 35.4031 120 505.208 136.108 767.032 1177.97 -1620.47 2101.57
421500 45.8158 -311835 313.225 163290 72.938 73.0204 35.4024 120 150.521 291.951 497.204 1041.95 -1653.48 2574.2
421550 46.2543 -311835 155.647 163308 72.9468 73.0152 35.4044 120 -432.569 480.904 418.606 1240.32 -1365.48 2384.81
421600 46.0208 -311834 -649.584 163332 72.9507 73.0145 35.4081 120 -1018.5 -351.831 -578.421 1236.04 -1722.84 2547.87
421650 46.0638 -311834 -213.696 163328 72.9451 73.0144 35.4099 120 -588.472 250.188 -302.803 1156.73 -1884.45 2589.69
421700 45.8843 -311833 131.078 163318 72.9326 73.0195 35.4113 120 -1.66489 351.454 43.4442 1070.73 -1295.12 2215.62
421750 46.2132 -311834 69.6221 163312 72.9182 73.0279 35.413 120 313.397 -100.166 -4.36389 1273.13 -1538.38 2550.58
421800 46.2229 -311834 61.3988 163312 72.9077 73.0373 35.4136 120 118.199 111.687 -45.6894 1493.42 -1419.45 2476.32
421850 46.2466 -311834 -7.41643 163316 72.9016 73.0457 35.4132 120 713.427 -570.512 -165.164 1542.18 -1307.55 2444.1
421900 46.1594 -311835 148.767 163314 72.9015 73.0485 35.4116 120 313.998 187.376 -55.0721 1835.91 -1358.55 2555.9
421950 45.8818 -311835 -133.082 163327 72.9079 73.0502 35.4104 120 348.299 -298.42 -449.127 1285.5 -1404.86 2270.16
422000 45.6124 -311835 -534.471 163340 72.9208 73.0477 35.4082 120 -259.061 -1047.29 -297.064 1160.49 -1787.58 2414.43
422050 45.8682 -311835 -89.4862 163327 72.9338 73.036 35.4047 120 -306.586 -205.019 243.147 1364.71 -1605.33 2363.31
422100 45.6837 -311835 141.362 163307 72.9447 73.021 35.4024 120 -261.636 497.44 188.282 911.178 -1599.61 2644.06
422150 46.2001 -311835 109.254 163297 72.951 73.0102 35.4023 120 -121.158 161.575 287.346 812.172 -1357.41 2523.44
422200 46.3071 -311835 434.583 163299 72.9537 73.0041 35.4046 120 41.6819 848.892 413.175 887.816 -1462.17 2524.2
422250 46.164 -311834 -230.95 163320 72.9535 73.0062 35.4081 120 -781.048 392.63 -304.433 1058.32 -1377.77 2202.94
422300 46.4289 -311834 -85.2734 163328 72.945 73.013 35.4107 120 -397.118 125.542 15.7557 1172.25 -1347.31 2305.23
422350 46.5525 -311834 -309.174 163332 72.9332 73.021 35.4135 120 -284.528 22.1331 -665.126 1691.04 -1142.63 2242.84
422400 46.0417 -311833 46.4292 163319 72.919 73.0283 35.4139 120 279.982 335.612 -476.306 1066.17 -1909.24 2327.64
422450 46.3881 -311834 146.234 163310 72.9073 73.0391 35.4125 120 531.897 117.616 -210.811 1235.95 -1396.27 2302.51
422500 45.8055 -311833 -97.0695 163320 72.9031 73.0504 35.4111 120 565.29 -586.71 -269.788 1646.26 -1455.42 2601.84
422550 46.591 -311835 -297.634 163329 72.9051 73.056 35.4094 120 250.724 -683.959 -459.667 1572.81 -1604.08 2417.64
422600 46.3177 -311835 -19.9603 163317 72.9089 73.0534 35.4063 120 357.124 -529.296 112.29 1853.2 -1546.38 2325.64
422650 45.5566 -311834 254.04 163298 72.9161 73.0432 35.4036 120 383.562 0.558935 377.998 1855.12 -1664.74 2342
422700 45.9969 -311835 250.866 163298 72.9259 73.0328 35.4038 120 144.301 249.43 358.866 1435.93 -1436.76 2420.24
422750 46.1277 -311836 145.26 163321 72.9369 73.0256 35.4069 120 -225.478 521.891 139.366 1114.06 -1303.31 2407.99
422800 46.2257 -311836 -399.304 163351 72.9472 73.0227 35.41 120 -460.901 -224.348 -512.663 970.124 -1550.64 2004.02
422850 46.0878 -311835 -380.623 163361 72.9514 73.0206 35.4111 120 -548.9 -226.697 -366.273 892.108 -1366.89 2320.24
422900 46.243 -311835 -196.75 163343 72.948 73.0167 35.4107 120 -480.443 96.4671 -206.275 1045.92 -1650.92 2202.52
422950 46.3173 -311836 253.336 163305 72.9386 73.0132 35.4086 120 31.326 379.133 349.549 1071.52 -1590.87 2122.58
423000 46.2273 -311834 -98.6103 163277 72.9288 73.0139 35.4071 120 -167.215 106.078 -234.694 1172.77 -1341.29 2259.98
423050 46.2394 -311834 201.843 163270 72.9213 73.0188 35.4069 120 46.4688 363.492 195.568 1408.03 -1770.17 2669.73
423100 46.5717 -311835 219.158 163292 72.9166 73.0294 35.4087 120 502.623 53.6091 101.241 1487.73 -1512.4 2557.97
423150 45.871 -311834 -247.765 163322 72.9155 73.0408 35.4102 120 208.093 -699.629 -251.759 1397.32 -1675.21 2810.43
423200 45.9734 -311834 -75.807 163332 72.9151 73.0465 35.4099 120 75.2216 -395.187 92.5448 1291.05 -1624.61 2312.95
423250 45.8541 -311835 -172.521 163331 72.9154 73.0476 35.409 120 122.404 -338.231 -301.737 1521.18 -1438.47 2484.12
423300 46.0945 -311835 346.241 163323 72.9185 73.0445 35.4072 120 476.753 -20.3655 582.334 1407.1 -1342.7 2065.88
423350 46.1218 -311836 172.19 163321 72.9254 73.0381 35.4065 120 114.115 -92.8281 495.284 1700.18 -1819.84 2433.84
423400 45.5795 -311834 4.5586 163322 72.9345 73.0293 35.4066 120 -283.782 152.494 144.964 1292.41 -1296.86 2376.2
423450 46.5078 -311836 210.834 163318 72.9407 73.0212 35.4067 120 -188.611 643.819 177.293 1205.6 -1909.22 2585.94
423500 46.0434 -311835 -18.7599 163322 72.9431 73.0179 35.4079 120 -345.405 337.417 -48.2927 1006.26 -1688.12 2285.88
423550 45.8785 -311835 -2.61203 163328 72.9406 73.0179 35.4105 120 -731.988 486.172 237.98 1140.62 -1632.87 2426.73
423600 46.2177 -311835 -134.45 163330 72.9325 73.0208 35.4133 120 -5.93268 -13.7682 -383.65 1143.34 -1492.06 2073.68
423650 46.3255 -311835 275.086 163320 72.9227 73.0243 35.4143 120 506.31 356.636 -37.6882 1462.59 -1512.04 2246.61
423700 46.4441 -311834 -52.851 163315 72.9153 73.0308 35.4138 120 488.666 -15.6068 -631.613 1294.39 -1440.94 2544.13
423750 46.5357 -311834 212.236 163306 72.913 73.0373 35.4098 120 358.813 80.6209 197.273 1589.73 -1599.73 2426.58
423800 46.674 -311834 327.067 163308 72.9172 73.0422 35.4056 120 540.966 63.9519 376.283 1535.42 -1310.55 2357.34
423850 46.4006 -311833 83.0672 163325 72.9268 73.0458 35.403 120 -48.7981 -193.467 491.466 1263.44 -1482.3 2303.24
423900 46.2693 -311834 -672.937 163343 72.9344 73.0467 35.4028 120 -690.74 -849.144 -478.926 1106.02 -1595.27 2114.54
423950 45.9792 -311834 -434.234 163333 72.9352 73.0403 35.4034 120 -483.145 -672.533 -147.023 1421.15 -1289.49 2579.89
424000 45.9721 -311835 288.383 163309 72.9326 73.0282 35.4052 120 282.188 210.926 372.033 1432.1 -1344.15 2218.56
424050 45.9623 -311835 12.3849 163291 72.9306 73.017 35.4078 120 -92.3537 121.571 7.93793 1159.85 -1542.31 2334.36
424100 45.8869 -311835 336.363 163281 72.9271 73.0094 35.4109 120 438.745 494.307 76.036 1067.82 -1882.37 2309.49
424150 46.0091 -311835 416.739 163299 72.9268 73.0084 35.4153 120 167.891 876.838 205.486 1318.61 -1530.49 2134.36
424200 46.208 -311835 -379.402 163337 72.9284 73.0158 35.4194 120 -500.983 496.248 -1133.47 1111.38 -1448.25 2549.73
424250 45.9676 -311834 -306.67 163354 72.9264 73.0275 35.4182 120 16.8161 -247.936 -688.89 1411.67 -1422.48 2577.34
424300 45.8234 -311833 -212.172 163351 72.9244 73.0384 35.4134 120 72.1127 -408.143 -300.486 1419.16 -1601.41 2237.72
424350 45.8124 -311833 -2.06352 163331 72.9227 73.044 35.4072 120 -163.073 -267.128 424.01 1388.01 -1441 2708.26
424400 46.0586 -311833 281.366 163299 72.919 73.0436 35.4022 120 440.907 102.953 300.237 1752.3 -1217.31 2077.21
424450 46.4436 -311834 400.058 163285 72.9196 73.0417 35.3998 120 491.072 -236.412 945.515 1677.76 -1423.34 2562.09
424500 46.3745 -311834 -332.944 163301 72.9262 73.039 35.4013 120 -288.609 -429.28 -280.945 1350.4 -1617.06 2248.74
424550 46.0628 -311835 25.416 163311 72.9309 73.0352 35.4032 120 -91.9854 -41.3994 209.633 1065.61 -1417.99 2280.92
424600 46.3419 -311835 -183.187 163325 72.9329 73.0315 35.407 120 -144.331 -208.336 -196.893 1023.03 -1602.9 2374.66
424650 45.5789 -311835 46.5391 163340 72.9345 73.0268 35.4116 120 242.951 -56.377 -46.9567 1437.01 -1664.03 2142.99
424700 45.7529 -311835 -147.726 163345 72.9361 73.0201 35.4152 120 -455.267 58.2035 -46.1152 1082.76 -1496.91 2280.72
424750 46.3023 -311835 -17.7756 163323 72.9324 73.0123 35.416 120 -58.6624 418.199 -412.864 954.866 -1260.45 2608.85
424800 45.924 -311835 616.251 163290 72.9261 73.0091 35.4135 120 380.201 1026.44 442.11 1230.39 -1792.56 2514.68
424850 46.0195 -311835 291.478 163281 72.9228 73.0135 35.411 120 544.618 307.911 21.9036 1436.29 -1391.39 2540.86
424900 46.2589 -311835 355.997 163295 72.9251 73.0222 35.4087 120 -0.558561 491.873 576.675 1117.95 -1919.05 2236.93
424950 45.8607 -311834 22.4529 163325 72.9293 73.0343 35.4073 120 -75.6183 259.538 -116.561 1570.22 -1614.08 2271.69
425000 46.1122 -311834 -203.015 163347 72.9309 73.0465 35.4054 120 -299.033 -450.559 140.548 1390.13 -1478.5 2255.41
425050 46.3623 -311834 -180.476 163343 72.9267 73.0522 35.4039 120 -199.194 -523.196 180.963 1580.73 -1513.3 2288.48
425100 46.0857 -311834 -126.286 163326 72.9215 73.0512 35.4032 120 7.7917 -359.188 -27.4606 1629.51 -1538.66 2205.01
425150 46.1173 -311835 455.033 163311 72.9184 73.0467 35.4036 120 853.717 -39.8942 551.277 1611.31 -1463.93 2817.94
425200 45.8504 -311835 -264.274 163318 72.9226 73.0416 35.4055 120 -344.321 -404.851 -43.6507 1381.99 -1520.91 2287.98
425250 45.5338 -311835 -116.598 163321 72.9267 73.0339 35.408 120 -506.517 -4.90724 161.631 1452.79 -1525.19 2222.64
425300 45.7211 -311835 16.7881 163317 72.927 73.0253 35.4111 120 -87.1329 -133.241 270.738 930.099 -1516.02 2326.29
425350 45.6477 -311835 -127.788 163307 72.9246 73.0149 35.4151 120 153.845 122.286 -659.496 1089.47 -1271.09 2363.13
425400 45.9172 -311835 241.75 163290 72.9213 73.0074 35.4166 120 59.8662 754.874 -89.4899 1653.78 -1834.68 2224.37
425450 46.159 -311835 194.192 163290 72.9213 73.0084 35.4162 120 390.02 668.308 -475.753 1469.63 -1523.6 2380.14
425500 46.4464 -311835 340.531 163310 72.9273 73.0162 35.4138 120 205.371 885.242 -69.0211 1115.71 -1921.67 2463.94
425550 46.0768 -311834 57.8751 163342 72.9339 73.0308 35.4105 120 242.612 -259.758 190.771 1071.46 -1399.16 2432.56
425600 45.9822 -311833 -178.23 163360 72.9394 73.0415 35.4065 120 -191.34 -644.275 300.924 1408.95 -1881.1 2223.08
425650 46.0494 -311834 -488.899 163355 72.9409 73.045 35.4031 120 -718.964 -471.241 -276.49 1439.85 -1286.85 2158.45
425700 45.9822 -311834 234.217 163323 72.9356 73.0422 35.3999 120 293.463 -66.2034 475.391 1281.81 -1661.46 2524.74
425750 46.1469 -311835 537.695 163289 72.9298 73.0363 35.3984 120 347.829 190.455 1074.8 1228.48 -1321.73 2106.85
425800 45.8882 -311834 389.618 163284 72.9261 73.033 35.4007 120 268.702 346.038 554.113 991.342 -1432.31 2465.74
425850 45.9372 -311835 -31.7364 163307 72.9246 73.0326 35.4066 120 -34.4227 -75.1965 14.4099 1473.8 -1793.97 2711.71
425900 45.8685 -311835 -333.748 163334 72.925 73.0298 35.4135 120 -434.859 -362.666 -203.718 1591.04 -1436.51 2369.27
425950 45.743 -311835 -161.814 163343 72.9241 73.0242 35.4187 120 26.8616 -50.4151 -461.888 1134.52 -1676.44 2367.9
426000 45.8561 -311835 -362.495 163337 72.9229 73.0192 35.4204 120 -239.28 146.7 -994.905 1116.08 -1526.23 2279.54
426050 45.6672 -311835 293.971 163303 72.9193 73.0143 35.4172 120 219.422 586.131 76.3591 1264.76 -1741.37 2200.21
426100 45.6915 -311835 369.174 163275 72.9169 73.0141 35.4124 120 256.885 783.836 66.8026 1315.63 -1247.09 2197.23
426150 46.0065 -311835 275.033 163281 72.9189 73.0216 35.4089 120 387.463 566.742 -129.106 1327.67 -1508.55 2502.44
426200 45.9087 -311834 175.282 163312 72.9256 73.0361 35.4055 120 228.279 215.996 81.5712 1551.23 -1264.87 2493.03
426250 46.2328 -311834 -91.2611 163347 72.9343 73.0489 35.4027 120 -30.3533 -716.704 473.274 1355.28 -1109.2 2486.33
426300 45.7492 -311833 -527.47 163371 72.9418 73.0523 35.4024 120 -699.303 -627.978 -255.131 1594.25 -1383.48 2236.75
426350 46.3682 -311834 -336.872 163364 72.9413 73.0486 35.403 120 -514.819 -468.676 -27.1215 1316.69 -1717.68 2426.7
426400 45.9244 -311833 201.262 163331 72.9345 73.0389 35.4039 120 203.395 -54.2922 454.684 1216.57 -1679.93 2444.44
426450 45.7237 -311835 -0.153117 163296 72.9275 73.0268 35.4056 120 6.09811 -33.473 26.9155 1354.25 -1448.55 2385.65
426500 45.7452 -311835 485.006 163276 72.9229 73.0158 35.4089 120 644.09 649.584 161.344 1436.68 -1626.46 2494.46
426550 45.4246 -311835 123.505 163293 72.9252 73.0123 35.4131 120 285.977 347.726 -263.189 939.451 -1278.89 2273.97
426600 45.3488 -311834 -60.7174 163325 72.9304 73.0147 35.4164 120 59.5105 185.321 -426.984 1069.35 -1494.74 2632.2
426650 45.5538 -311834 62.8484 163349 72.9338 73.0203 35.417 120 -43.6514 87.9673 144.229 947.077 -1368.27 2464.88
426700 46.2518 -311836 -575.907 163360 72.9346 73.0265 35.4161 120 -927.515 -27.6565 -772.55 1215.98 -1502.54 2520.28
426750 46.067 -311835 -398.95 163341 72.9297 73.0321 35.4117 120 -433.272 -23.1187 -740.458 1554.38 -1703.68 2503.97
426800 46.325 -311835 411.835 163298 72.9212 73.0353 35.405 120 477.837 15.7463 741.921 1359.72 -1343 2144.83
426850 46.1327 -311835 555.344 163273 72.9157 73.0384 35.4008 120 456.707 356.468 852.856 1427.76 -1300.12 2314.95
426900 46.193 -311835 137.093 163283 72.9151 73.0431 35.4008 120 110.626 -182.233 482.885 1595.84 -1236.05 2270.58
426950 46.0019 -311835 433.659 163302 72.9163 73.0445 35.4037 120 133.465 447.877 719.635 1027.98 -1344.6 2372.37
427000 45.6678 -311834 -180.428 163330 72.9191 73.0451 35.4082 120 356.852 -667.341 -230.796 1425.19 -1442.69 2336.29
427050 46.314 -311835 36.3978 163347 72.9241 73.0397 35.4121 120 464.045 -332.297 -22.555 1624.71 -1839.91 2340.74
427100 45.8588 -311834 90.5855 163356 72.9307 73.0307 35.415 120 -37.1031 129.359 179.5 1289.01 -1496.95 1952.79
427150 46.2751 -311835 -417.759 163348 72.9357 73.0208 35.4158 120 -459.326 -42.6972 -751.255 1044.69 -2030.05 2703.25
427200 45.9304 -311835 263.06 163313 72.9372 73.0098 35.4128 120 124.012 482.447 182.722 1343.01 -1719.91 1980.86
427250 46.045 -311835 -89.7358 163294 72.9401 73.0055 35.4095 120 -493.481 539.86 -315.586 1149.6 -1578.1 2410.44
427300 45.785 -311835 263.943 163288 72.9402 73.0098 35.4058 120 -571.699 709.973 653.555 1005 -1514.56 2402.35
427350 46.0537 -311835 214.068 163295 72.9353 73.0208 35.4044 120 44.4072 69.5389 528.257 1218.26 -1561.53 2490.4
427400 46.3083 -311835 -329.222 163318 72.9312 73.033 35.4056 120 -397.145 -518.608 -71.9141 1353.62 -1676.31 2663.46
427450 45.8785 -311834 -24.4603 163337 72.9261 73.0423 35.4076 120 116.642 -182.88 -7.14301 1445.57 -1469.58 2383.14
427500 45.9153 -311834 -197.156 163347 72.9213 73.0492 35.4087 120 197.885 -203.142 -586.21 1257.72 -1653.87 2122.36
427550 45.4786 -311833 -118.523 163341 72.9168 73.0531 35.4077 120 26.9227 -617.681 235.19 1632.23 -1471.71 2170.11
427600 45.8062 -311834 -485.012 163323 72.9127 73.0496 35.4076 120 -125.564 -807.425 -522.047 1847.08 -1532.75 2398.92
427650 45.8584 -311834 622.315 163279 72.9086 73.0368 35.4061 120 1012.57 108.02 746.355 1354.75 -1513.38 2193.35
427700 46.2796 -311835 463.654 163271 72.9134 73.0242 35.4082 120 365.899 631.981 393.082 1311.22 -1607.26 2249.42
427750 46.0661 -311835 -145.89 163297 72.9229 73.0179 35.4122 120 -134.23 -46.3059 -257.132 1202.35 -1780.86 2581.86
427800 45.751 -311835 42.0498 163321 72.9305 73.0156 35.415 120 88.0582 224.434 -186.343 1048.57 -1641.19 2284.29
427850 45.6796 -311834 -33.2701 163342 72.9367 73.0166 35.4159 120 -224.618 609.142 -484.335 1069.59 -1592.35 2344.8
427900 45.1604 -311834 -237.041 163351 72.94 73.021 35.4142 120 -590.08 252 -373.045 1203.28 -1370.94 2272.2
427950 45.2065 -311834 -188.016 163339 72.9383 73.0252 35.4104 120 -211.378 -450.921 98.2509 1359.88 -1719.97 2815.85
428000 45.7316 -311835 313.869 163313 72.934 73.0265 35.4063 120 178.39 194.786 568.432 969.466 -1180.61 2308.1
428050 46.1564 -311835 -135.119 163298 72.93 73.0291 35.4037 120 -243.301 189.511 -351.567 1211.37 -1812.03 2391.25
428100 45.9858 -311834 114.719 163289 72.9262 73.0344 35.401 120 -238.381 108.245 474.293 1595.71 -1545 2450.54
428150 46.507 -311835 88.0595 163296 72.9227 73.0414 35.4008 120 265.871 -214.924 213.232 1395.46 -1444.32 2144.78
