# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
706000 52.9146 -311828 -114.558 163510 72.9573 73.0546 35.4239 120 113.644 54.8381 -512.154 567.065 -409.528 3398.75
706050 53.0776 -311828 -371.039 163518 72.9573 73.0545 35.4258 120 -55.9835 -143.277 -913.856 948.729 -428.752 3464.06
706100 53.3255 -311829 -272.005 163489 72.9536 73.0515 35.4227 120 -294.413 149.232 -670.834 843.554 -335.601 3710.43
706150 52.6869 -311828 309.52 163441 72.9459 73.0497 35.417 120 105.442 748.224 74.8955 704.095 -402.401 3313.87
706200 53.314 -311830 485.792 163405 72.9372 73.0535 35.4116 120 602.469 564.799 290.107 934.453 -534.814 3696.99
706250 52.2449 -311829 540.386 163400 72.9334 73.0628 35.4079 120 556.532 638.966 425.66 911.261 -237.433 3736.32
706300 52.2208 -311830 107.33 163435 72.9363 73.0775 35.4069 120 -47.0733 114.402 254.662 1178.71 105.968 3537.06
706350 52.4741 -311830 29.5012 163481 72.9408 73.0918 35.4076 120 266.379 -589.915 412.04 885.472 -256.67 3701.61
706400 52.2793 -311829 -541.925 163511 72.9441 73.0987 35.4092 120 -415.474 -946.026 -264.276 1452.65 -252.383 3859.71
706450 52.0702 -311829 -387.597 163510 72.9434 73.0957 35.4107 120 -489.913 -620.08 -52.7961 1097.1 -731.908 3276.57
706500 52.984 -311830 107.702 163479 72.9394 73.0848 35.4113 120 147.306 -86.3316 262.133 905.007 -466.956 3255.11
706550 52.8781 -311829 316.678 163444 72.9365 73.0707 35.4119 120 649.705 208.6 91.7289 889.084 -494.066 3577.34
706600 52.7508 -311828 705.647 163427 72.9377 73.0589 35.4134 120 621.91 672.868 822.163 604.822 -90.1491 3488.6
706650 53.4483 -311830 243.208 163447 72.944 73.0536 35.4173 120 332.672 509.74 -112.79 602.047 -160.4 3441.7
706700 52.9779 -311828 -139.585 163482 72.9529 73.0524 35.421 120 -326.28 3.19222 -95.666 788.182 -77.0572 3595.96
706750 52.6515 -311828 -518.179 163498 72.9594 73.0503 35.4224 120 -484.981 -67.9281 -1001.63 716.107 -564.541 3487.11
706800 53.2193 -311829 -80.1168 163486 72.9613 73.0486 35.4198 120 -311.262 192.063 -121.151 711.747 266.264 3286.51
706850 53.1712 -311830 -107.739 163470 72.9597 73.0516 35.4157 120 -470.17 534.097 -387.145 734.473 -366.373 3534
706900 52.3499 -311829 -19.0198 163455 72.9539 73.0593 35.4113 120 -435.992 126.231 252.702 608.774 -255.713 3501.5
706950 52.4849 -311830 504.122 163445 72.9453 73.069 35.4087 120 484.059 119.173 909.134 643.151 -293.64 3277.29
707000 52.4154 -311830 102.444 163452 72.9383 73.0785 35.409 120 -33.4181 -138.779 479.529 806.754 -272.115 3451.74
707050 52.6642 -311830 -118.161 163458 72.9323 73.0846 35.4104 120 155.121 -316.128 -193.476 1120.22 9.90039 3640.41
707100 52.9872 -311830 10.3265 163462 72.9285 73.0877 35.4115 120 513.743 -518.327 35.5634 1228.51 -215.113 3523.9
707150 52.694 -311829 -127.821 163474 72.9297 73.0879 35.4135 120 132.719 -168.75 -347.431 1159.75 221.132 3415.15
707200 53.3396 -311830 -218.942 163481 72.9332 73.0849 35.4148 120 -74.4054 -581.014 -1.40658 1298.28 -530.215 3359.36
707250 53.1638 -311829 -226.683 163474 72.9374 73.0747 35.4161 120 -117.607 -222.962 -339.481 953.437 10.0426 3205.62
707300 52.9315 -311829 478.599 163455 72.9427 73.0608 35.4161 120 761.458 376.166 298.174 797.499 -253.193 3526.22
707350 53.5915 -311830 340.301 163460 72.9537 73.0512 35.4165 120 -169.009 888.386 301.525 757.74 158.348 3792.3
707400 52.8321 -311828 -217.446 163479 72.9622 73.0491 35.4175 120 -368.489 17.1871 -301.037 688.399 62.471 2848.56
707450 52.9841 -311829 -295.591 163480 72.9641 73.0489 35.4171 120 -748.238 221.378 -359.911 655.87 -68.8064 3527.59
707500 52.8568 -311830 -54.9773 163467 72.9591 73.0508 35.4157 120 -255.119 231.672 -141.484 750.583 -6.30624 3135.36
707550 52.7987 -311830 91.5059 163452 72.951 73.0554 35.4142 120 1.27534 154.969 118.274 901.458 -275.9 3337.08
707600 52.7296 -311831 86.6001 163442 72.9415 73.063 35.4129 120 90.6382 279.364 -110.202 1054.07 -213.268 3340.26
707650 52.5115 -311830 215.095 163436 72.9334 73.0723 35.4111 120 365.347 -157.307 437.245 883.646 -275.546 3197.9
707700 52.5963 -311830 228.75 163448 72.9302 73.0813 35.4108 120 342.084 104.943 239.222 1194.53 -377.466 3392.62
707750 53.17 -311830 -0.893579 163477 72.9319 73.0902 35.4119 120 238.865 -613.45 371.904 1062.91 -244.876 3441.61
707800 52.8204 -311829 -299.324 163499 72.9359 73.0934 35.4131 120 -137.834 -586.592 -173.547 699.412 29.0078 3720.68
707850 53.083 -311829 -683.45 163495 72.9383 73.0873 35.4141 120 -852.595 -625.852 -571.902 1145.02 -265.431 3672.72
707900 53.1845 -311829 126.786 163454 72.9354 73.0735 35.4133 120 188.494 105.008 86.8549 952.089 -322.302 4034.45
707950 52.9678 -311829 613.792 163413 72.934 73.0586 35.4123 120 700.031 594.07 547.276 926.113 -441.09 3325.48
708000 52.829 -311829 347.031 163409 72.9393 73.0493 35.4134 120 577.382 682.493 -218.782 624.751 -203.411 3256.59
708050 53.041 -311829 309.325 163436 72.9508 73.0469 35.4148 120 153.655 466.81 307.508 782.145 -216.508 3451.35
708100 52.5731 -311829 -237.772 163478 72.963 73.0486 35.4173 120 -486.817 339.358 -565.858 820.911 -362.462 3266.81
708150 52.7861 -311830 -267.843 163513 72.9695 73.055 35.4185 120 -907.993 182.361 -77.8971 717.974 -412.437 3623.03
708200 52.8241 -311831 -808.909 163520 72.9665 73.0624 35.4179 120 -1032.65 -421.822 -972.256 642.664 -309.411 3395.77
708250 52.5636 -311830 -134.01 163478 72.9541 73.0662 35.413 120 -64.1093 -21.6925 -316.228 845.331 -333.872 3691.2
708300 52.4888 -311830 415.566 163426 72.9392 73.0693 35.4073 120 434.112 50.1629 762.422 1105.43 -280.301 3454.6
708350 52.6998 -311830 833.179 163393 72.9278 73.0721 35.4045 120 1001.24 449.272 1049.03 1339.89 -200.828 3406.65
708400 52.9297 -311829 409.841 163410 72.9255 73.0777 35.4065 120 603.934 -86.1003 711.688 1201.71 -164.249 3250.41
708450 53.0874 -311829 67.7352 163460 72.9311 73.0834 35.412 120 101.146 8.06727 93.9925 1081.86 -842.223 3652.9
708500 53.308 -311829 -403.244 163503 72.9369 73.0857 35.4173 120 -164.073 -745.113 -300.546 1021.47 -216.611 3388.62
708550 52.9901 -311828 -367.166 163501 72.939 73.0789 35.4192 120 -155.475 -385.346 -560.678 909.623 -536.964 3448.88
708600 52.8606 -311829 113.135 163474 72.9407 73.0669 35.4182 120 178.198 -108.34 269.547 910.215 -497 3476.82
708650 53.0001 -311829 478.28 163453 72.9448 73.0555 35.4173 120 609.22 748.896 76.723 806.098 -376.427 3442.7
708700 52.8572 -311829 222.96 163449 72.9521 73.0501 35.4155 120 130.819 664.682 -126.62 343.892 -303.479 3388.35
708750 52.9655 -311830 -61.2023 163457 72.96 73.0507 35.413 120 -406.441 379.339 -156.505 779.089 -334.846 3472.72
708800 53.3423 -311831 -398.224 163466 72.9653 73.055 35.4104 120 -1186.76 28.7594 -36.6688 604.462 -179.187 3414.87
708850 52.8659 -311830 -9.73642 163464 72.9629 73.0604 35.4084 120 -408.549 -91.6 470.94 992.104 -497.632 3741.86
708900 52.4072 -311828 -94.9482 163462 72.9571 73.0656 35.4083 120 -185.143 -387.043 287.341 1187.5 -252.745 3370.83
708950 53.3277 -311829 262.975 163458 72.9491 73.0686 35.4098 120 58.7661 160.252 569.907 901.485 -394.588 3721.94
709000 53.1255 -311828 -168.799 163466 72.9408 73.0737 35.4133 120 -90.1786 -294.477 -121.741 830.163 -158.764 3773.58
709050 52.632 -311827 -354.943 163474 72.9346 73.0762 35.4168 120 -52.1515 -454.491 -558.186 837.082 55.6239 3113.2
709100 53.2733 -311829 59.3856 163473 72.9314 73.0748 35.4188 120 552.144 177.372 -551.359 980.502 -199.559 3901.92
709150 53.2073 -311829 106.699 163471 72.9323 73.0736 35.4184 120 289.772 -68.86 99.1846 882.225 -263.527 3087.38
709200 52.5557 -311829 144.512 163471 72.9349 73.0722 35.418 120 155.666 127.63 150.24 1044.42 -301.689 3763.53
709250 52.6265 -311829 29.0928 163465 72.9381 73.069 35.4166 120 90.1614 -219.134 216.251 1011.83 -341.356 3278.27
709300 52.8089 -311830 151.114 163452 72.9409 73.0633 35.4151 120 7.1586 448.912 -2.72902 937.013 154.36 3621.03
709350 53.0661 -311830 261.226 163444 72.9433 73.0598 35.4139 120 319.601 320.56 143.516 833.057 -397.449 3500.29
709400 52.8256 -311830 561.222 163448 72.9477 73.0592 35.413 120 865.477 557.499 260.691 380.284 -309.838 3779.22
709450 52.9171 -311828 -351.73 163475 72.9552 73.0624 35.4136 120 -636.594 -12.7055 -405.892 868.192 -299.447 3418.07
709500 53.5338 -311829 -73.5082 163487 72.9575 73.0653 35.4138 120 -362.14 -100.62 242.235 796.298 3.22813 3616.18
709550 53.1301 -311827 -280.935 163489 72.9559 73.0671 35.4141 120 -540.342 24.626 -327.088 1049.1 -627.732 2979.59
709600 53.5268 -311829 -52.8081 163475 72.9508 73.0677 35.4132 120 -115.462 -206.219 163.257 1146.43 -65.7428 3212.59
709650 53.2233 -311829 37.7121 163454 72.9439 73.0663 35.4127 120 -61.9984 211.67 -36.5352 451.194 -665.235 3238.67
709700 52.9316 -311829 553.56 163437 72.937 73.0662 35.4125 120 631.886 292.148 736.645 966.475 36.86 3770.24
709750 52.9571 -311829 119.825 163447 72.9347 73.0687 35.4145 120 435.772 189.855 -266.152 1304.68 -415.447 3139
709800 52.7422 -311829 -259.456 163468 72.9367 73.0735 35.4157 120 69.6232 -530.319 -317.673 737.886 86.4596 3751.67
709850 52.4094 -311828 72.8015 163479 72.9394 73.0768 35.4153 120 -8.09563 -122.647 349.147 1216.23 -761.312 3342.19
709900 52.5906 -311829 -300.53 163489 72.9427 73.078 35.4152 120 35.6286 -557.225 -379.994 992.878 206.631 3416.68
709950 52.7444 -311829 -85.021 163484 72.9464 73.0751 35.4137 120 -316.223 -175.826 236.985 1160.25 -551.012 3673.5
710000 52.9161 -311829 -279.097 163464 72.9476 73.0685 35.412 120 -463.371 -119.031 -254.888 921.206 -157.066 3172.2
710050 52.7209 -311828 268.645 163430 72.9446 73.0594 35.4105 120 353.888 367.226 84.8198 957.59 -162.806 3594.58
710100 53.2136 -311829 425.927 163409 72.9424 73.0528 35.4102 120 577.294 340.14 360.349 782.183 -370.125 3339.49
710150 53.5259 -311828 510.307 163417 72.9447 73.0509 35.4117 120 315.133 638.223 577.565 764.534 -371.665 3494.74
710200 53.7774 -311828 12.2463 163457 72.9501 73.0558 35.4155 120 192.058 68.3267 -223.646 815.404 -545.877 3229.04
710250 53.5818 -311828 -310.779 163498 72.9564 73.062 35.4183 120 -447.049 -15.2523 -470.036 849.57 -240.835 3460.18
710300 53.614 -311829 -353.816 163522 72.9583 73.0687 35.4191 120 -129.054 -422.298 -510.097 880.395 -704.803 3400.53
710350 53.1276 -311829 -235.64 163512 72.9548 73.0728 35.4168 120 -389.383 -130.652 -186.884 1245.51 -49.6636 3451.35
710400 52.9404 -311829 -42.7157 163483 72.9468 73.0744 35.4136 120 100.55 -123.176 -105.521 853.623 -258.719 2997.96
710450 53.1396 -311829 -162.821 163455 72.9394 73.0743 35.4112 120 -51.1297 -537.379 100.046 967.384 -41.4144 3387.64
710500 53.2155 -311830 329.204 163419 72.9311 73.0714 35.4088 120 137.056 174.299 676.257 1066.85 -502.849 3414
710550 52.808 -311830 954.046 163394 72.9231 73.069 35.4085 120 1192.39 678.458 991.29 955.407 -357.314 3229.09
710600 52.6659 -311829 764.751 163424 72.9248 73.0722 35.4127 120 898.694 732.335 663.226 1008.19 -711.592 3865.61
710650 52.6423 -311828 -121.983 163498 72.9363 73.0804 35.419 120 434.856 -383.564 -417.24 1176.68 -210.812 3229.09
710700 52.8188 -311829 -1088.82 163556 72.95 73.0846 35.4231 120 -873.926 -1117.11 -1275.41 1097.37 -663.435 3471.24
710750 53.1402 -311830 -987.143 163549 72.9554 73.0781 35.4221 120 -860.479 -1213.17 -887.778 679.936 -108.01 2892.82
710800 53.123 -311830 -128.142 163480 72.9514 73.0627 35.4165 120 -308.351 232.934 -309.007 1084.38 -637.869 3462.48
710850 53.0008 -311829 699.341 163402 72.944 73.0486 35.4099 120 245.558 603.316 1249.15 893.681 -43.9419 3239.78
710900 53.0708 -311829 711.215 163367 72.94 73.0419 35.4075 120 813.926 935.802 383.918 542.637 -276.988 3704.58
710950 53.391 -311829 818.946 163392 72.9433 73.0472 35.4088 120 696.13 954.693 806.015 743.312 332.311 3318.01
711000 53.2859 -311828 -149.768 163468 72.9523 73.0627 35.4133 120 116.735 -61.2532 -504.787 942.452 -499.111 3528.37
711050 53.552 -311829 -521.165 163538 72.9616 73.0783 35.4164 120 -717.63 -472.209 -373.654 980.913 -434.85 3093.03
711100 52.8489 -311829 -1181.93 163559 72.963 73.0865 35.4164 120 -1478.93 -1140.09 -926.763 565.619 -334.628 3480.03
711150 53.1066 -311830 -547.052 163509 72.9504 73.0841 35.4128 120 -520.818 -908.896 -211.441 1051.92 -718.024 3812
711200 52.4998 -311830 538.384 163433 72.9337 73.0756 35.4087 120 552.967 148.991 913.195 919.944 -168.472 3245.81
711250 53.0497 -311831 710.636 163388 72.9223 73.068 35.4081 120 613.782 648.341 869.785 1267.8 -298.018 3546.4
711300 53.3584 -311831 391.523 163393 72.9199 73.0654 35.4116 120 857.583 176.338 140.649 916.182 -363.73 3007.24
711350 52.8142 -311829 49.3131 163433 72.927 73.065 35.417 120 365.541 236.43 -454.032 1044.54 -452.939 3802
711400 52.7633 -311829 -30.2489 163477 72.9381 73.0652 35.4209 120 -207.472 47.4464 69.2785 1050.17 -52.9609 3197.33
711450 52.8574 -311828 -166.63 163505 72.9482 73.0639 35.4227 120 334.177 18.4974 -852.565 984.772 -190.451 3979.8
711500 53.1057 -311829 -539.745 163519 72.9587 73.0634 35.421 120 -564.525 -191.298 -863.413 697.589 -381.87 3279.54
711550 53.3432 -311829 -323.338 163502 72.9627 73.0616 35.4162 120 -460.511 -128.742 -380.76 826.192 -286.868 3247.52
711600 53.126 -311829 -161.166 163462 72.961 73.0577 35.4102 120 -642.511 -160.68 319.693 929.706 -449.18 3165.15
711650 53.0419 -311829 650.013 163423 72.955 73.0544 35.4064 120 350.693 529.67 1069.68 666.087 -110.448 3308.25
711700 52.5407 -311830 371.116 163416 72.9491 73.0571 35.4063 120 445.046 288.669 379.633 653.242 -384.89 3373.23
711750 52.4604 -311830 -35.4361 163437 72.9472 73.0644 35.4084 120 -48.1912 14.9484 -73.0656 997.649 6.32677 3357.21
711800 52.7453 -311830 -170.862 163464 72.9449 73.0721 35.4115 120 -417.389 60.4369 -155.634 1152.85 -379.971 2969.37
711850 52.3604 -311830 -276.088 163482 72.9397 73.0783 35.415 120 -361.644 -693.458 226.839 1369.86 -586.164 3236.25
711900 52.5765 -311829 -714.025 163489 72.9324 73.0795 35.4194 120 -422.005 -672.542 -1047.53 1240.21 -108.799 3595.56
711950 52.7342 -311828 72.9167 163467 72.9233 73.0754 35.421 120 592.351 188.443 -562.043 954.111 -331.154 3631.35
712000 52.691 -311828 271.175 163440 72.9178 73.0709 35.4201 120 921.408 225.805 -333.687 873.835 -335.659 3325.72
712050 53.072 -311829 166.892 163436 72.9221 73.0695 35.4177 120 675.998 196.776 -372.097 787.269 45.944 3679.75
712100 53.4458 -311829 466.113 163451 72.9341 73.0707 35.4147 120 635.775 320.249 442.316 869.58 -370.481 3263.57
712150 52.7566 -311828 -207.142 163476 72.9503 73.0712 35.412 120 -493.086 -330.201 201.86 960.801 -157.191 3119.53
712200 53.0446 -311829 -376.055 163491 72.9632 73.0693 35.41 120 -850.036 -5.74185 -272.388 1013.87 -20.413 3331.02
712250 52.7276 -311829 341.028 163489 72.969 73.067 35.4077 120 15.3053 306.902 700.877 572.573 -218.177 3660.21
712300 52.816 -311830 -380.595 163478 72.9688 73.0639 35.4069 120 -1094.16 -363.854 316.223 664.573 -260.959 3469.74
712350 52.0955 -311830 184.23 163447 72.9589 73.0585 35.4078 120 -177.814 164.182 566.321 660.142 -245.83 3142.4
712400 52.352 -311829 357.797 163425 72.9461 73.0556 35.4105 120 397.752 322.147 353.493 618.935 -383.797 3366.08
712450 52.5823 -311830 610.821 163421 72.936 73.0554 35.4146 120 1039.06 597.192 196.214 866.731 -300.172 3542.85
712500 52.8552 -311830 -152.429 163454 72.9342 73.0605 35.4203 120 180.005 140.751 -778.043 806.772 -133.524 3254.06
712550 53.2635 -311830 -383.465 163493 72.9365 73.0689 35.4235 120 -129.65 14.3341 -1035.08 914.438 -580.616 3931.95
712600 52.651 -311829 -498.987 163517 72.9389 73.0794 35.4223 120 -98.3871 -447.906 -950.668 1170.5 260.997 3174.05
712650 53.1216 -311829 -344.436 163510 72.9398 73.0855 35.4175 120 67.4345 -1167.5 66.757 1140.55 -424.619 3476.09
712700 52.4824 -311828 -43.9764 163471 72.9386 73.0815 35.4115 120 -226.74 -288.588 383.4 1032.99 216.816 3150.04
712750 52.7694 -311828 146.985 163425 72.9361 73.0725 35.4071 120 94.7373 96.0481 250.168 1009.7 -362.131 3512.82
712800 53.1175 -311829 834.823 163393 72.9365 73.0627 35.4048 120 759.29 443.88 1301.3 964.378 21.1173 3708.41
712850 53.0614 -311829 650.274 163412 72.9424 73.0581 35.4083 120 265.989 799.795 885.039 900.918 -405.884 3271.33
712900 53.5087 -311829 -207.927 163473 72.9513 73.0605 35.4159 120 -181.402 85.8377 -528.216 628.555 -339.871 3567.88
712950 53.0329 -311828 -541.071 163519 72.9584 73.0628 35.4215 120 -316.893 -516.337 -789.982 673.881 -524.04 3029.2
713000 52.8781 -311830 -557.987 163527 72.9605 73.0615 35.4227 120 -737.341 -173.282 -763.339 631.482 -548.099 3244.62
713050 52.6511 -311829 -270.958 163494 72.9554 73.0583 35.4197 120 -587.553 -194.284 -31.0378 744.539 -151.301 3167.17
713100 52.3593 -311829 164.422 163445 72.9457 73.0551 35.4153 120 432.55 60.8308 -0.116207 760.498 -285.654 3424.68
713150 52.7038 -311830 196.813 163418 72.9394 73.0556 35.4123 120 400.985 405.3 -215.846 977.315 -255.459 3166.64
713200 52.5735 -311830 335.444 163414 72.9376 73.0611 35.4096 120 -5.85336 427.1 585.086 936.753 -294.425 3564.67
713250 52.981 -311830 610.897 163429 72.9361 73.0705 35.4089 120 597.139 392.594 842.957 1264.62 -375.182 3343.22
713300 53.3156 -311829 -120.775 163468 72.9383 73.0815 35.4111 120 294.705 -637.616 -19.4156 1105.9 -486.416 3347.4
713350 53.2698 -311828 -536.895 163497 72.9434 73.0856 35.4129 120 47.3479 -1141.49 -516.545 659.088 -149.415 3374.17
713400 53.4837 -311829 -193.586 163496 72.9472 73.081 35.413 120 -267.723 -467.063 154.03 793.913 -293.17 3469.64
713450 53.1925 -311829 10.847 163478 72.9472 73.0732 35.413 120 4.21496 56.8849 -28.559 829.571 -154.152 3506.66
713500 53.0776 -311829 505.784 163458 72.9471 73.0646 35.4129 120 628.512 180.045 708.796 852.196 -224.417 3612.86
713550 52.6886 -311828 34.376 163461 72.9509 73.0586 35.4145 120 -208.833 419.654 -107.693 1028.43 -520.622 3524.3
713600 52.9565 -311829 -440.227 163461 72.9533 73.0561 35.4147 120 -387.785 -415.26 -517.636 908.35 -108.487 3457.06
713650 52.7778 -311830 219.137 163448 72.9522 73.0534 35.4135 120 -143.054 474.961 325.503 659.458 -589.119 3713.96
713700 53.1249 -311830 283.337 163452 72.9497 73.0562 35.4144 120 -268.884 1020.81 98.0881 880.402 -93.8366 3152.92
713750 52.3365 -311829 254.396 163472 72.9461 73.0661 35.4157 120 157.62 516.522 89.0449 1041.27 -478.8 3468.78
713800 53.2168 -311830 -533.717 163493 72.9415 73.0786 35.4163 120 -248.229 -774.75 -578.17 1248.33 -304.193 3582.25
713850 52.5666 -311828 -303.738 163482 72.9326 73.0852 35.415 120 209.098 -1189.16 68.8455 665.022 -376.224 3266.09
713900 53.1352 -311829 44.0637 163456 72.9249 73.0836 35.414 120 420.573 -64.6507 -223.731 998.051 -163.621 3312.41
713950 53.1459 -311830 302.508 163441 72.9229 73.0795 35.4137 120 832.436 -269.265 344.351 1214.25 -62.1403 3377.61
714000 53.1633 -311829 52.0061 163446 72.93 73.0732 35.4144 120 504.316 -271.29 -77.0075 851.676 -194.401 3688.45
714050 52.8111 -311828 52.3362 163459 72.9424 73.0661 35.4145 120 -24.0357 173.912 7.13231 978.656 -326.521 3348.95
714100 52.8424 -311829 -151.542 163471 72.9543 73.0601 35.4142 120 -461.823 280.322 -273.126 1093.7 -212.994 3084.45
714150 52.9405 -311829 -261.061 163478 72.9625 73.0558 35.4139 120 -583.538 144.579 -344.224 705.761 -822.275 3248.39
714200 52.798 -311829 -119.294 163471 72.9652 73.0513 35.4132 120 -652.975 65.3911 229.703 724.222 165.171 3341.18
714250 52.487 -311829 -42.2984 163455 72.9619 73.0469 35.4137 120 -504.848 631.764 -253.812 612.81 -566.43 4064.86
714300 53.0924 -311830 352.316 163455 72.9567 73.0496 35.4147 120 339.875 377.427 339.648 981.161 -300.158 3087.38
714350 52.7427 -311829 192.599 163464 72.9525 73.0563 35.4156 120 16.8919 179.97 380.934 960.997 -627.121 3511.1
714400 53.0887 -311830 -558.598 163473 72.9466 73.0646 35.4163 120 -935.564 -150.584 -589.647 810.465 -125.867 3479.22
714450 53.0098 -311829 -246.082 163463 72.9346 73.0748 35.415 120 -201.92 -472.294 -64.0332 835.059 -291.631 3296.69
714500 52.8913 -311828 -38.6441 163451 72.9223 73.0839 35.4139 120 642.617 -704.311 -54.2382 913.694 -229.921 3434.8
714550 53.2766 -311829 329.779 163447 72.9171 73.0887 35.4134 120 1021.9 -91.6685 59.1043 1102.59 -336.511 3264.17
714600 53.6901 -311829 180.072 163452 72.9203 73.0891 35.4127 120 613.5 -221.55 148.267 1185.35 -271.713 3178.65
714650 52.8211 -311827 -314.534 163473 72.9312 73.0869 35.4129 120 18.6668 -602.617 -359.652 1121.64 -358.2 3666.87
714700 53.4842 -311829 -346.316 163481 72.944 73.079 35.4122 120 -128.682 -461.678 -448.588 907.372 -517.501 3227.82
714750 53.2036 -311830 90.6813 163463 72.9536 73.0665 35.4099 120 -185.34 133.766 323.618 634.181 -189.028 3582.57
