# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
267150 28.9873 -311862 39.6577 163266 72.8776 73.04 35.4167 120 58.9572 269.093 -209.077 1650.3 -3168.89 -57.5758
267200 28.8989 -311861 -438.233 163293 72.8841 73.0444 35.4174 120 -449.983 -434.135 -430.581 1601.76 -2876.8 134.42
267250 28.76 -311861 -266.61 163282 72.8848 73.0454 35.4142 120 -145.39 -117.851 -536.587 1485.3 -3200.38 -62.4525
267300 29.0887 -311861 457.221 163241 72.8816 73.0428 35.4082 120 692.612 103.831 575.22 1646.36 -3143.7 83.0986
267350 29.3425 -311862 371.235 163230 72.8848 73.0398 35.4058 120 127.275 747.095 239.334 1741.89 -2807.41 75.0963
267400 28.968 -311861 -92.7872 163258 72.8923 73.0432 35.4064 120 -214.631 -32.6284 -31.1017 1737.7 -2754.96 48.9039
267450 29.2132 -311861 -166.637 163292 72.8985 73.0479 35.4085 120 -522.089 -345.662 367.841 1344.14 -2774.13 -171.625
267500 29.3765 -311861 -21.2169 163309 72.8982 73.0471 35.4128 120 -261.919 -85.0049 283.273 1644.1 -2692.05 176.107
267550 29.0921 -311861 -77.368 163306 72.8917 73.0431 35.4172 120 -91.5093 163.92 -304.515 1636.39 -2976.12 91.9471
267600 28.9546 -311862 -220.512 163281 72.8816 73.041 35.4178 120 87.9213 -219.086 -530.371 1520.77 -2884.3 195.138
267650 29.1412 -311862 207.589 163236 72.8725 73.0387 35.4136 120 435.158 258.98 -71.3697 1797.83 -2979.66 114.025
267700 28.8992 -311862 300.852 163215 72.8705 73.0388 35.4098 120 513.835 417.084 -28.3613 1996.61 -2930.16 -153.171
267750 28.8735 -311862 201.803 163234 72.8775 73.0433 35.4085 120 263.598 56.3528 285.457 1858.25 -2890.22 -63.369
267800 28.9867 -311862 -87.5177 163283 72.8907 73.0486 35.4101 120 -108.714 -346.518 192.678 1593.47 -2965.29 -138.071
267850 29.0883 -311862 -215.099 163313 72.9006 73.0489 35.4117 120 -446.845 -177.18 -21.2716 1543.58 -2842.64 -201.913
267900 28.9359 -311861 -70.8692 163304 72.9018 73.0441 35.4113 120 -265.195 -74.7592 127.347 1558.91 -2991.84 111.11
267950 29.2803 -311861 -258.844 163276 72.8965 73.0372 35.4113 120 -283.448 -165.584 -327.499 1709.59 -2792.67 104.788
268000 29.1198 -311862 183.761 163238 72.8849 73.0328 35.4107 120 144.809 383.112 23.3635 1571.19 -3104.09 83.0469
268050 29.1153 -311862 569.726 163232 72.8769 73.0369 35.4113 120 783.423 237.791 687.962 1579.78 -3150.7 76.4856
268100 28.9085 -311861 -439.85 163273 72.8807 73.0434 35.4153 120 -243.232 -333.204 -743.115 1303.18 -3000.92 171.567
268150 28.803 -311861 -86.697 163291 72.8838 73.0469 35.416 120 152.793 -208.256 -204.628 1756.2 -3060.06 -173.052
268200 28.9751 -311861 -106.831 163293 72.8872 73.048 35.4142 120 -85.3444 -167.727 -67.4227 1652.08 -2879.45 -175.057
268250 28.8988 -311861 -200.236 163271 72.888 73.0443 35.4109 120 -236.435 -229.701 -134.571 1337.33 -3060.74 -156.449
268300 29.0294 -311862 184.592 163244 72.8868 73.039 35.4081 120 132.971 42.9691 377.836 1666.85 -2784.02 -147.424
268350 28.9232 -311862 219.548 163251 72.8912 73.0374 35.4084 120 274.904 411.478 -27.7379 1611.16 -2959.28 -24.6548
268400 28.8756 -311862 -124.976 163275 72.8974 73.0405 35.409 120 -335.311 -160.18 120.561 1712 -3060.49 78.3543
268450 28.6676 -311862 -327.501 163290 72.8969 73.0437 35.4109 120 -281.093 -312.104 -389.306 1519.99 -2884.05 98.6857
268500 28.3665 -311861 -130.012 163285 72.8914 73.0439 35.4124 120 -139.912 -219.761 -30.3611 1545.33 -2818.24 -179.78
268550 28.6974 -311862 273.185 163258 72.8822 73.0407 35.4126 120 231.361 229.282 358.911 1719.75 -2952.01 7.89866
268600 28.944 -311862 151.103 163238 72.8741 73.0396 35.4128 120 310.067 71.9625 71.2797 1752.27 -2868.46 -50.8466
268650 28.9623 -311861 150.186 163244 72.8744 73.04 35.4137 120 439.161 96.4938 -85.0971 1425.21 -2822.1 229.74
268700 28.8743 -311861 188.71 163268 72.8814 73.0414 35.4148 120 508.409 114.578 -56.8566 1675.3 -2683.26 -50.5973
268750 28.9647 -311861 -117.926 163299 72.8929 73.0426 35.4153 120 -237.722 -166.271 50.2155 1547.12 -2953.34 101.743
268800 29.0152 -311861 -261.905 163307 72.9017 73.0404 35.414 120 -623.786 83.5204 -245.45 1501.81 -3076.45 -294.617
268850 29.3101 -311862 -139.952 163279 72.9017 73.0368 35.4096 120 -668.27 20.7005 227.712 1390.14 -3002.32 167.351
268900 29.1665 -311862 165.292 163233 72.8917 73.0338 35.4058 120 -110.519 66.8941 539.5 1528.95 -2792.64 -264.867
268950 28.8368 -311862 523.815 163209 72.8785 73.0368 35.4056 120 550.232 657.947 363.266 1770.46 -2942.05 -139.546
269000 28.6699 -311861 265.699 163254 72.8763 73.0514 35.4093 120 84.7142 393.915 318.468 1807.73 -2880.97 -40.6056
269050 28.6393 -311862 -633.515 163331 72.8803 73.069 35.4155 120 -260.293 -1123.48 -516.769 1882.11 -2824.44 -63.7101
269100 28.7197 -311862 -577.709 163337 72.8794 73.0687 35.4174 120 -520.966 -707.909 -504.253 1876.12 -3009.61 188.011
269150 28.9231 -311862 -57.2737 163270 72.8721 73.0534 35.414 120 364.988 -106.845 -429.964 1804.61 -3064.21 -335.195
269200 29.0142 -311862 558.812 163206 72.8706 73.0357 35.4093 120 844.075 386.924 445.436 1635.02 -2899.23 -103.192
269250 28.8224 -311862 324.563 163212 72.8831 73.0267 35.4091 120 78.706 653.627 241.354 1718.49 -3086.13 -197.58
269300 28.801 -311861 -67.9311 163264 72.8996 73.029 35.4111 120 -364.732 195.48 -34.5409 1576.45 -2888.5 -83.7668
269350 28.9178 -311861 -338.285 163303 72.9077 73.0358 35.4124 120 -614.464 -46.5032 -353.888 1395.3 -3066.24 -306.542
269400 29.0748 -311861 -101.026 163310 72.9053 73.0426 35.4118 120 -434.806 -306.006 437.735 1344.2 -2878.08 -103.06
269450 28.9919 -311861 -30.1336 163295 72.8959 73.0444 35.4123 120 -158.337 23.3553 44.5811 1730.83 -3117.26 -221.491
269500 28.9992 -311861 3.29275 163268 72.8837 73.0447 35.4119 120 140.957 7.67245 -138.751 1769.3 -2882.79 51.6126
269550 29.2464 -311861 154.629 163245 72.8729 73.0468 35.4113 120 474.068 -27.6933 17.5118 1504.52 -2975.54 -119.3
269600 29.1685 -311862 54.757 163241 72.8686 73.0487 35.4116 120 562.436 -188.655 -209.509 1775.44 -3039.87 128.684
269650 29.1313 -311862 278.84 163243 72.873 73.0457 35.4114 120 548.985 194.687 92.8467 1738.03 -2899.83 154.487
269700 28.9731 -311862 -28.4171 163274 72.8869 73.0448 35.4117 120 -191.085 -19.0757 124.909 1495.61 -2887.43 -211.767
269750 29.0424 -311862 -90.1867 163297 72.8988 73.0421 35.4123 120 -97.3416 -99.4858 -73.7328 1405.23 -3135.8 41.5984
269800 28.5459 -311861 -155.109 163293 72.9045 73.0343 35.4124 120 -478.561 89.5839 -76.3511 1502.72 -3073.77 -236.447
269850 28.9114 -311862 214.562 163263 72.901 73.0264 35.4114 120 -329.812 559.663 413.835 1584.01 -3115.79 25.8724
269900 29.0486 -311862 432.041 163253 72.893 73.0271 35.4128 120 496.041 686.852 113.23 1817.13 -2888.53 -110.24
269950 29.1489 -311861 -5.85553 163279 72.8884 73.0376 35.4157 120 54.9306 23.3194 -95.8166 1339.31 -2948.22 -164.862
270000 29.3274 -311861 -511.027 163297 72.8839 73.0489 35.4163 120 -227.659 -645.804 -659.618 1680.08 -2922.72 124.332
270050 29.1117 -311861 215.993 163268 72.8763 73.0516 35.4124 120 342.211 143.597 162.171 1802.24 -2958.13 -93.4002
270100 28.9685 -311861 -20.2426 163246 72.8726 73.0521 35.4091 120 195.465 -412.324 156.131 1883.82 -2668.43 187.568
270150 28.9174 -311861 428.069 163239 72.8752 73.0495 35.4077 120 423.441 182.537 678.229 1650.12 -2772.93 -73.6599
270200 28.8313 -311861 -8.88993 163268 72.8841 73.0475 35.4105 120 -54.682 206.074 -178.061 1622.93 -2991.25 -106.74
270250 29.0514 -311862 -287.56 163296 72.8929 73.046 35.413 120 -227.417 -420.268 -214.994 1478 -2882.41 -11.8556
270300 28.8553 -311861 -211.745 163297 72.8984 73.0387 35.4141 120 -282.636 -167.711 -184.887 1334.7 -3078.72 -95.9467
270350 28.9309 -311862 255.3 163271 72.8987 73.029 35.4131 120 -50.3576 443.176 373.081 1591.41 -2872.73 105.258
270400 28.7757 -311862 -111.683 163255 72.8959 73.0261 35.4122 120 -320.484 375.539 -390.104 1629.45 -2958.98 37.0853
270450 29.0427 -311862 276.233 163252 72.8928 73.0306 35.4111 120 18.0175 303.966 506.716 1617.62 -2957.55 -45.3836
270500 28.9847 -311861 -269.339 163280 72.8927 73.0405 35.4123 120 -424.66 -97.5696 -285.787 1471.7 -2925.85 -85.9982
270550 29.0479 -311861 10.0462 163283 72.8863 73.0499 35.4114 120 56.8937 -0.565951 -26.1892 1540.19 -2898.21 -125.424
270600 28.9886 -311861 -40.2349 163276 72.8769 73.0575 35.4108 120 -73.2455 -68.6935 21.2343 1800.12 -3016.39 -7.27974
270650 29.1574 -311861 -16.8518 163260 72.8679 73.06 35.4107 120 431.623 -362.812 -119.366 1902.44 -3080.03 -186.402
270700 28.9497 -311861 53.5557 163247 72.8662 73.0569 35.4102 120 335.778 -277.435 102.324 1823.19 -3071.98 91.4353
270750 29.1625 -311861 192.741 163239 72.871 73.0491 35.4099 120 251.442 23.6792 303.102 1597.78 -3038.55 55.4621
270800 29.1413 -311862 -1.42094 163249 72.8801 73.0419 35.4112 120 21.7532 -34.7355 8.71947 1640.76 -2980.09 293.042
270850 28.5668 -311861 -50.2174 163281 72.892 73.0373 35.4144 120 -119.088 -4.69931 -26.8652 1711.18 -3037.53 -115.948
270900 29.0645 -311862 -469.488 163311 72.9015 73.0352 35.4174 120 -535.561 -93.7172 -779.187 1625.06 -2846.44 154.443
270950 28.7869 -311862 -11.8806 163288 72.9001 73.0333 35.414 120 -104.077 -64.291 132.726 1542.6 -2896.45 -218.817
271000 29.1381 -311862 451.875 163243 72.8939 73.0305 35.4086 120 262.71 697.883 395.03 1405.37 -2885.29 -47.7285
271050 28.7132 -311861 43.4045 163240 72.8915 73.0371 35.4058 120 -137.039 273.459 -6.20666 1392.38 -3045.39 22.1265
271100 28.93 -311861 146.021 163263 72.8891 73.0486 35.4065 120 18.1313 -132.255 552.186 1640.91 -2875.99 373.979
271150 29.3917 -311862 -87.2576 163288 72.8859 73.0556 35.41 120 -26.3806 -395.07 159.678 1730.54 -2724.13 -118.965
271200 29.0768 -311862 -323.793 163286 72.8786 73.0538 35.4139 120 -215.781 -321.429 -434.169 1959.91 -3386.41 33.4944
271250 29.0982 -311862 248.618 163252 72.8682 73.0468 35.415 120 343.616 63.8028 338.436 1822.33 -2729.55 -234.308
271300 28.9637 -311861 -22.817 163243 72.867 73.0403 35.4169 120 437.441 -206.329 -299.563 1529.64 -3173.78 -91.6809
271350 29.0151 -311861 38.1917 163257 72.877 73.0352 35.4176 120 200.168 -117.582 31.9888 1714.87 -2767.55 321.553
271400 29.0504 -311861 -29.9358 163275 72.8902 73.0335 35.4159 120 241.773 39.492 -371.072 1613.01 -3224.53 98.9961
271450 28.8844 -311861 -276.916 163293 72.9039 73.0354 35.4121 120 -472.226 157.574 -516.097 1444.74 -2973.7 -24.7302
271500 28.7698 -311861 -30.7744 163294 72.9102 73.041 35.4065 120 -705.085 38.9754 573.786 1478.11 -3136.98 59.0863
271550 29.0119 -311862 -179.47 163282 72.9048 73.0459 35.4042 120 -442.287 -120.359 24.2367 1656.57 -2662.79 -235.779
271600 28.5831 -311862 143.463 163258 72.8933 73.0467 35.4043 120 293.962 -282.023 418.45 1544.21 -3030 176.661
271650 28.8126 -311862 107.442 163246 72.8831 73.0448 35.4076 120 52.1902 -64.0732 334.208 1792 -3038.62 -46.2812
271700 28.6488 -311862 282.033 163260 72.8758 73.044 35.4144 120 451.558 161.318 233.223 1929.15 -2732.63 -250.45
271750 28.8449 -311861 -340.947 163287 72.874 73.0449 35.4207 120 42.1091 -218.108 -846.841 1811.82 -3164.52 -106.491
271800 28.879 -311861 -41.4833 163279 72.8743 73.0412 35.4209 120 197.891 30.7095 -353.05 1761.02 -2774.22 -439.457
271850 29.1421 -311861 183.357 163263 72.8784 73.0363 35.4177 120 168.162 273.047 108.862 1613.57 -3096.99 -30.1264
271900 28.9895 -311861 114.441 163255 72.8837 73.037 35.4131 120 98.8379 125.317 119.167 1881.66 -2654.19 -258.682
271950 29.3283 -311862 99.4691 163262 72.8882 73.0439 35.409 120 -141.075 300.085 139.397 1654.16 -3053.43 19.8457
272000 29.0681 -311861 132.952 163271 72.8897 73.054 35.4053 120 -97.6955 -4.55367 501.106 1637.97 -2706.07 -130.133
272050 28.7757 -311860 205.44 163275 72.8884 73.0608 35.4035 120 50.2569 -253.523 819.586 1823.48 -3264.55 72.7265
272100 28.7949 -311861 -229.25 163288 72.8867 73.0618 35.4067 120 -58.3406 -575.55 -53.8584 1658.26 -3223.84 -88.1269
272150 28.8566 -311861 -160.633 163290 72.8843 73.0538 35.4122 120 -84.9567 -267.43 -129.512 1827.35 -2876.77 14.6918
272200 28.8454 -311862 -183.443 163270 72.8818 73.039 35.4162 120 -39.235 -144.606 -366.489 1639.17 -2831.82 46.141
272250 29.0598 -311862 119.099 163243 72.8806 73.0251 35.4177 120 126.745 773.293 -542.742 1430.69 -2839.38 -131.486
272300 28.8338 -311862 -0.277493 163248 72.8852 73.0238 35.4171 120 -181.533 540.02 -359.32 1649.39 -2927.84 39.5128
272350 29.0424 -311862 68.2712 163259 72.8902 73.0315 35.4134 120 -89.6955 363.428 -68.9187 1994.05 -2989.78 -117.514
272400 29.1613 -311862 47.1563 163275 72.8952 73.0436 35.4085 120 -136.642 -423.522 701.633 1296.5 -2932.3 5.57987
272450 29.2723 -311861 -180.725 163286 72.8982 73.0496 35.4065 120 -410.667 -331.757 200.249 1346.42 -2894.61 -31.3775
272500 29.274 -311861 -113.857 163276 72.8926 73.0501 35.407 120 -233.922 -248.91 141.262 1593.09 -2831.81 106.178
272550 29.1314 -311861 214.055 163256 72.8819 73.0478 35.4088 120 239.347 192.225 210.594 1777.93 -2871.43 -38.8631
272600 29.0659 -311861 74.8967 163253 72.8756 73.045 35.4127 120 136.887 198.182 -110.379 1721.14 -3178.95 -21.6055
272650 28.9571 -311861 -70.3414 163257 72.8736 73.0404 35.4166 120 255.843 52.1686 -519.036 1688.66 -2715.87 -196.861
272700 28.9593 -311862 138.798 163252 72.8759 73.0359 35.4166 120 311.761 208.126 -103.495 1488.61 -3034.61 -181.234
272750 28.745 -311861 332.437 163268 72.8852 73.037 35.4151 120 223.528 536.236 237.545 1622.24 -2676.81 -303.686
272800 28.6938 -311861 -438.303 163303 72.8981 73.0417 35.4141 120 -385.542 -520.132 -409.234 1906.63 -2970.27 58.7996
272850 28.9826 -311861 59.7771 163298 72.9048 73.0398 35.4107 120 -289.049 155.917 312.463 1709.81 -2834.04 109.039
272900 28.9319 -311861 -94.6805 163280 72.9027 73.0391 35.4082 120 -484.722 174.926 25.754 1301.72 -3118.76 120.128
272950 29.1487 -311862 150.841 163261 72.8938 73.0412 35.4074 120 208.873 1.52734 242.122 1396.36 -2642.01 212.305
273000 29.1893 -311861 -163.041 163266 72.8892 73.0434 35.4096 120 -228.191 -116.113 -144.819 1594.1 -2946.15 -76.7399
273050 29.3369 -311861 -262.28 163262 72.8836 73.0426 35.4119 120 -322.333 -217.233 -247.275 1574.01 -3064.3 -111.924
273100 29.2823 -311861 385.934 163235 72.8735 73.0385 35.4129 120 843.421 270.975 43.405 1794.09 -2984.03 157.694
273150 29.1891 -311861 500.089 163246 72.8746 73.0395 35.4143 120 584.126 516.976 399.165 1817.88 -3051.09 -64.5996
273200 28.9838 -311860 -94.145 163286 72.8848 73.0442 35.4158 120 -79.0084 -85.4651 -117.962 1770.86 -2923.58 -92.7532
273250 28.9481 -311861 -495.222 163303 72.8924 73.0472 35.4143 120 -596.024 -341.921 -547.72 1752.74 -3044.18 -216.367
273300 28.9951 -311861 19.1952 163272 72.8898 73.0436 35.4105 120 -12.2398 -8.35285 78.1781 1780.02 -2983.48 -230.797
273350 28.8032 -311861 388.178 163246 72.8874 73.0388 35.4083 120 278.221 208.42 677.893 1751.68 -3234.8 -9.7809
273400 29.1315 -311862 101.295 163258 72.8897 73.039 35.4096 120 13.9699 44.1271 245.788 1426.5 -3044.86 -186.529
273450 28.9389 -311862 -132.581 163288 72.8941 73.0432 35.412 120 20.7069 -151.195 -267.256 1372.08 -2920.46 328.027
273500 28.9961 -311861 -305.374 163301 72.8965 73.0444 35.4131 120 -335.661 -446.334 -134.126 1615.31 -2928.78 9.66951
273550 29.0194 -311861 78.9106 163268 72.8916 73.0368 35.412 120 -20.4635 148.443 108.752 1806.98 -3013.47 241.57
273600 29.0218 -311861 506.874 163231 72.8844 73.0298 35.4108 120 379.21 788.114 353.297 1476.93 -2673.14 -53.0255
273650 29.2053 -311861 201.069 163238 72.8814 73.0332 35.4123 120 148.589 403.027 51.5906 1663.24 -2964.43 -25.1411
273700 29.1006 -311861 -246.855 163274 72.8808 73.0444 35.4148 120 43.154 -426.576 -357.144 1940.61 -2929.43 -141.232
273750 29.2875 -311861 -258.69 163294 72.8809 73.0534 35.4149 120 -222.948 -220.313 -332.81 1639.7 -2633.28 142.969
273800 29.0692 -311861 -299.513 163293 72.88 73.0576 35.413 120 -184.224 -323.918 -390.397 1664.72 -3051.19 65.8319
273850 28.9469 -311861 -71.3079 163271 72.8797 73.0556 35.4093 120 60.9403 -304.083 29.2188 1949.14 -2965.04 343.585
273900 28.949 -311862 323.666 163244 72.8821 73.048 35.406 120 317.364 -0.22594 653.861 1585.73 -2871.16 -181.963
273950 28.8968 -311861 -5.92899 163246 72.8891 73.0381 35.4078 120 -268.447 107.401 143.259 1465.11 -2981.97 12.655
274000 28.9215 -311862 -107.918 163265 72.8945 73.0319 35.4123 120 -181.772 -189.84 47.858 1394.22 -2890.53 -189.337
274050 28.8727 -311861 -57.4612 163278 72.8968 73.0276 35.4161 120 -259.358 331.625 -244.651 1629.92 -2865.54 29.0065
274100 28.9158 -311861 -73.4756 163281 72.8964 73.0265 35.4176 120 -222.276 482.919 -481.07 1673.33 -2908.53 -97.3148
274150 29.2444 -311862 -134.629 163274 72.8938 73.0301 35.4155 120 -145.793 -7.08365 -251.01 1394.49 -2966.91 -144.055
274200 29.1002 -311861 139.009 163247 72.8878 73.0347 35.4104 120 54.5803 264.365 98.0832 1621.41 -3009.21 -39.0703
274250 29.161 -311861 495.537 163238 72.8831 73.0444 35.406 120 576.981 304.454 605.176 1804.34 -2985.22 -358.91
274300 29.4409 -311861 -37.745 163278 72.8844 73.0585 35.4071 120 51.5242 -353.35 188.591 1646 -2849.55 -80.7061
274350 29.4818 -311861 -544.614 163313 72.8882 73.0643 35.4101 120 -527.071 -651.147 -455.625 1815.23 -3183.33 132.49
274400 29.3956 -311861 -219.96 163292 72.8854 73.0576 35.4101 120 -176.892 -527.948 44.9587 1905.35 -2984.98 5.41368
274450 28.9625 -311861 128.53 163246 72.8793 73.0423 35.4106 120 245.338 -40.0766 180.327 1594.12 -3021.61 -81.0737
274500 28.7123 -311861 439.834 163226 72.8797 73.0295 35.4123 120 838.708 317.127 163.666 1496.05 -2778.52 -32.6493
274550 28.9645 -311862 169.564 163243 72.8903 73.0236 35.4138 120 -253.649 486.591 275.751 1590.09 -2998.3 184.228
274600 29.0304 -311862 -273.027 163274 72.901 73.0237 35.4153 120 -729.873 136.212 -225.421 1508.46 -3036.13 -63.0479
274650 28.9755 -311861 -346.273 163292 72.9046 73.0282 35.4152 120 -483.286 -68.3748 -487.157 1495.66 -3059.23 141.982
274700 29.0009 -311862 -119.556 163284 72.9006 73.0344 35.4123 120 -365.94 157.791 -150.518 1422.99 -3209.12 -159.65
274750 29.1547 -311862 157.577 163261 72.8908 73.0426 35.4082 120 25.5961 -83.3433 530.479 1668.5 -2932.59 114.351
274800 29.3234 -311862 -77.2126 163248 72.8814 73.0482 35.4071 120 29.0557 -92.2654 -168.428 1861.89 -2960.1 -94.218
274850 29.0969 -311861 382.239 163241 72.8747 73.0505 35.4079 120 249.94 210.519 686.259 1517.09 -2964.77 104.805
274900 29.0087 -311861 -76.4624 163270 72.8734 73.0536 35.4132 120 85.5227 -139.943 -174.967 1878.99 -3077.61 -277.678
274950 29.1808 -311861 -128.465 163291 72.8755 73.0526 35.4172 120 172.744 -172.331 -385.808 1971.51 -3052.48 -86.9194
275000 29.2873 -311861 -307.37 163294 72.8823 73.047 35.4174 120 -326.348 -319.783 -275.979 1761.84 -3210.48 8.45996
275050 29.0087 -311860 -16.6174 163276 72.8873 73.0385 35.415 120 36.8534 105.746 -192.452 1416.53 -2975.84 -76.9613
275100 28.9689 -311861 134.511 163250 72.8902 73.0311 35.4115 120 254.434 -23.7198 172.82 1619.77 -2983.33 -190.552
275150 28.8528 -311861 -200.146 163240 72.8951 73.0262 35.4094 120 -413.949 121.356 -307.846 1533.5 -2752.86 82.4183
275200 28.887 -311862 217.065 163245 72.8985 73.0277 35.4082 120 -365.112 574.223 442.084 1370.65 -2922.1 58.8734
275250 29.0319 -311862 -39.668 163274 72.8985 73.0369 35.41 120 21.2663 133.582 -273.852 1216.71 -2824.97 160.64
275300 28.7369 -311861 -313.409 163299 72.8979 73.046 35.4113 120 -198.266 -306.544 -435.418 1663.83 -2851.94 73.7129
275350 28.8676 -311861 31.9524 163290 72.8912 73.0503 35.4106 120 -107.109 -106.75 309.717 1734.21 -3070.81 94.6038
275400 29.0324 -311861 -111.609 163276 72.8805 73.0532 35.4113 120 -13.3808 -154.166 -167.281 1599.25 -2932.74 69.7111
275450 29.1763 -311861 -18.4852 163264 72.8729 73.0534 35.4123 120 6.86068 42.7479 -105.064 1494.57 -3119.69 70.3021
275500 29.3109 -311861 208.429 163253 72.8693 73.0502 35.4131 120 515.581 -44.0331 153.739 1632.46 -2763.05 -142.538
275550 29.1155 -311861 -365.801 163265 72.8739 73.0464 35.4154 120 21.4566 -311.47 -807.388 1696.14 -3142.41 -188.045
275600 29.1732 -311861 100.543 163267 72.8822 73.0398 35.4149 120 390.848 153.901 -243.119 1486.31 -2850.56 -169.107
275650 28.8805 -311862 -91.982 163272 72.8953 73.0336 35.4127 120 -157.754 -146.813 28.6212 1545.88 -3023.29 -292.618
275700 28.5308 -311861 -95.2396 163267 72.9062 73.0268 35.4097 120 -669.977 365.551 18.7068 1483.47 -3121.47 183.875
275750 28.9112 -311862 258.111 163260 72.908 73.0272 35.407 120 -108.991 550.482 332.843 1543.03 -3081.59 -88.4681
275800 28.7838 -311862 -68.2293 163275 72.9044 73.0369 35.4072 120 -255.154 -208.048 258.514 1462.99 -3003.02 42.1239
275850 28.8999 -311862 -255.519 163281 72.8934 73.0461 35.4096 120 -494.75 49.0545 -320.86 1663.8 -2988.62 -120.734
275900 28.9063 -311861 69.9456 163268 72.8768 73.0531 35.4113 120 387.74 -550.641 372.738 1846.25 -3090.23 -41.462
275950 29.2638 -311861 -139.622 163268 72.8678 73.0531 35.4156 120 318.989 -251.115 -486.739 1768.83 -2973.57 271.567
276000 28.9855 -311861 177.464 163262 72.866 73.0496 35.417 120 545.299 -40.9329 28.0254 1478.34 -2895.66 -329.926
276050 29.2083 -311862 75.3631 163257 72.8716 73.0437 35.4161 120 505.634 -291.954 12.4092 1796.61 -2861.65 -270.441
