# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
218400 32.8672 -311860 596.069 163291 73.0002 72.9691 35.3973 120 320.019 488.985 979.203 519.824 -2424.83 1171.04
218450 32.9559 -311860 -246.544 163344 73.0102 72.981 35.398 120 -555.031 -647.683 463.083 541.22 -2178.36 1073.29
218500 32.6402 -311859 -733.557 163372 73.0123 72.9831 35.402 120 -691.108 -1059.75 -449.816 450.547 -2385.85 1093.91
218550 32.9989 -311860 42.1207 163348 73.0049 72.9735 35.4051 120 42.0437 -82.1877 166.506 456.41 -2213.47 1046.55
218600 33.1069 -311859 -42.3865 163327 72.9966 72.9641 35.409 120 -87.7489 296.89 -336.301 653.76 -2380.65 1338.4
218650 33.1958 -311859 171.494 163315 72.9898 72.96 35.412 120 304.365 281.958 -71.8411 637.56 -2248.31 925.283
218700 33.1204 -311860 -72.5519 163321 72.99 72.9592 35.4134 120 126.263 41.47 -385.389 551.393 -2117.72 1258.71
218750 33.2429 -311860 38.6719 163330 72.9941 72.9604 35.4128 120 -313.728 219.866 209.878 230.605 -2291.03 1133.8
218800 32.8901 -311859 66.9706 163340 72.9955 72.9657 35.4118 120 194.342 162.239 -155.669 454.289 -2434.37 1189.42
218850 32.7988 -311860 -100.073 163350 72.9992 72.9728 35.4086 120 33.7118 -75.7882 -258.143 577.554 -2083.25 1189.07
218900 32.6218 -311860 -149.442 163345 73.0029 72.9772 35.4036 120 -281.061 -325.831 158.566 297.246 -2657.42 837.882
218950 32.6009 -311860 131.83 163332 73.0026 72.979 35.4 120 1.12397 -209.827 604.193 496.285 -2292.04 1167.26
219000 32.4866 -311860 -238.388 163324 73.0001 72.9772 35.4004 120 -216.266 -327.57 -171.327 508.162 -2534.91 941.162
219050 32.8154 -311860 297.692 163301 72.9935 72.9697 35.4022 120 241.825 75.616 575.634 449.523 -2348.81 1164.4
219100 33.1544 -311860 252.941 163313 72.9896 72.966 35.4086 120 29.3335 539.76 189.729 460.17 -2346.36 1274.34
219150 33.0523 -311859 -298.836 163352 72.9894 72.9677 35.4162 120 186.683 -350.997 -732.194 524.863 -1805.78 1035.18
219200 33.0396 -311859 -202.724 163358 72.9933 72.9625 35.4182 120 -101.254 -101.986 -404.933 364.187 -2333.56 1170.65
219250 33.0052 -311859 -203.731 163341 72.9969 72.9561 35.4159 120 -350.407 346.995 -607.781 166.9 -2295.21 768.475
219300 33.2115 -311860 274.095 163315 72.9969 72.9555 35.4106 120 391.655 104.012 326.617 524.42 -2230.1 1215.62
219350 32.8237 -311859 177.183 163311 72.9991 72.9607 35.4061 120 -13.2206 406.823 137.946 382.862 -2352.99 1095.61
219400 32.8755 -311859 562.178 163328 73.003 72.9722 35.4025 120 247.856 676.595 762.084 147.683 -2082.87 1081.08
219450 32.7554 -311859 -539.003 163371 73.007 72.9873 35.4023 120 -590.367 -958.999 -67.6434 508.343 -2403.32 1166.49
219500 32.7005 -311860 109.076 163374 73.0031 72.9915 35.4028 120 85.7865 -462.119 703.561 932.081 -2151.43 1156.3
219550 32.8589 -311860 -226.84 163361 72.9965 72.9852 35.4063 120 -107.294 -349.679 -223.548 669.321 -2487.24 973.261
219600 33.0125 -311860 88.1613 163323 72.9885 72.9717 35.4086 120 28.3766 105.144 130.963 387.659 -2205.68 1343.59
219650 32.7862 -311859 346.922 163285 72.9819 72.9583 35.4101 120 391.996 330.501 318.27 431.991 -2281.58 1372.68
219700 32.8255 -311859 204.33 163280 72.9833 72.9508 35.412 120 427.315 462.568 -276.894 430.443 -2183.35 1224.27
219750 33.0281 -311860 146.51 163314 72.9929 72.9529 35.4136 120 -113.569 501.372 51.728 515.424 -2064.2 856.006
219800 33.1565 -311859 -227.584 163356 73.0015 72.9624 35.4139 120 -308.361 -78.2853 -296.106 289.424 -2317.99 885.946
219850 33.2193 -311859 -263.318 163367 73.0051 72.9701 35.4108 120 -38.7358 -387.384 -363.833 44.9698 -2079.52 1272.9
219900 32.6725 -311859 87.6815 163348 73.0041 72.9724 35.4061 120 -99.3099 -33.1775 395.532 387.418 -2115.91 944.814
219950 33.3768 -311860 212.738 163335 73.0028 72.9737 35.4032 120 256.765 103.977 277.472 535.831 -2287.21 1400.08
220000 33.23 -311860 203.932 163338 73.0049 72.976 35.4017 120 -8.11466 226.294 393.616 582.264 -1997.96 1029.26
220050 32.7749 -311860 -182.197 163344 73.0045 72.9793 35.4016 120 -0.692484 -606.172 60.2745 485.463 -2349.95 1261.62
220100 33.0997 -311860 -141.013 163327 72.9994 72.9755 35.4022 120 -282.516 -170.845 30.3237 433.378 -2013.16 890.591
220150 32.804 -311860 438.563 163304 72.992 72.9692 35.4039 120 81.0048 680.218 554.466 315.115 -2390.67 1460.89
220200 33.002 -311860 166.165 163315 72.9872 72.9686 35.409 120 285.381 278.837 -65.7241 514.567 -2294.19 891.268
220250 32.9068 -311860 -34.2267 163338 72.9868 72.9695 35.4136 120 273.907 -271.287 -105.3 376.165 -2434.58 929.472
220300 33.326 -311860 -282.946 163354 72.9912 72.9674 35.416 120 -75.9391 -154.759 -618.14 388.636 -2157.03 1194.89
220350 33.2574 -311859 -237.956 163347 72.9964 72.9641 35.4135 120 -176.206 -59.1667 -478.497 651.275 -2212.45 1206.34
220400 33.2127 -311858 260.245 163327 72.9998 72.9613 35.409 120 212.369 350.895 217.47 179.505 -2128.49 1074.19
220450 33.0879 -311859 -70.2026 163326 73.0029 72.9642 35.4058 120 128.992 -446.686 107.087 493.826 -2190.86 1204.51
220500 32.9329 -311859 -281.801 163329 73.006 72.9669 35.4037 120 -406.637 -374.622 -64.1456 378.612 -2237.83 1347.02
220550 32.8282 -311859 449.139 163319 73.0047 72.9685 35.4013 120 182.698 499.006 665.713 381.21 -2321.11 1165.94
220600 33.1261 -311860 -36.782 163336 73.0024 72.9746 35.4031 120 114.841 -328.107 102.92 357.826 -2425.11 1194.53
220650 32.5856 -311859 -203.215 163348 72.9984 72.976 35.4071 120 -268.926 -246.424 -94.2954 479.637 -2302.24 1283.69
220700 32.644 -311859 -29.0802 163341 72.9926 72.9722 35.4101 120 316.355 -120.28 -283.316 397.777 -2007.67 1433.02
220750 33.2721 -311860 236.463 163333 72.99 72.9686 35.4114 120 534.047 274.775 -99.4331 433.798 -1860.98 1168.74
220800 32.8977 -311860 -299.594 163342 72.9934 72.9692 35.4116 120 -160.112 -287.155 -451.514 403.748 -2324.39 1327.29
220850 32.9291 -311859 -131.634 163335 72.9959 72.9687 35.4089 120 -192.331 -425.206 222.635 458.541 -2328.37 1271
220900 33.2281 -311860 98.478 163312 72.9958 72.9642 35.4062 120 -47.4046 127.12 215.718 340.75 -2290.59 1272.15
220950 33.0551 -311859 277.706 163295 72.9958 72.96 35.4046 120 37.9877 343.664 451.466 171.834 -2535.35 1198
221000 33.2007 -311859 648.213 163306 72.9978 72.9607 35.4056 120 597.304 568.424 778.909 693.32 -2427.88 1054.7
221050 33.2299 -311859 -280.987 163361 73.0052 72.9682 35.4104 120 -544.284 -105.8 -192.877 225.696 -2187.01 1123.38
221100 33.3561 -311858 -559.59 163385 73.0068 72.9728 35.4126 120 -489.007 -602.758 -587.005 310.517 -2534.44 880.494
221150 33.3575 -311859 -222.252 163339 72.9994 72.9663 35.4094 120 -198.291 -190.47 -277.994 683.78 -2180 907.165
221200 33.2263 -311859 541.082 163278 72.9903 72.9583 35.4044 120 269.162 887.685 466.399 350.696 -2294.95 1318.97
221250 33.0264 -311859 462.639 163284 72.9871 72.9647 35.4041 120 631.315 329.432 427.17 216.234 -1922.45 853.949
221300 32.4157 -311859 -44.0363 163335 72.9902 72.9772 35.4077 120 139.55 -340.43 68.7711 447.264 -2023.77 1104.84
221350 32.9081 -311859 -525.569 163369 72.9923 72.9841 35.4106 120 -249.781 -666.899 -660.027 541.602 -2430.15 1285.1
221400 32.847 -311859 -317.172 163363 72.9909 72.9836 35.4103 120 -77.7658 -451.401 -422.35 582.487 -2245.83 1048.84
221450 32.8529 -311859 51.2462 163343 72.9922 72.9776 35.4082 120 268.129 81.9317 -196.322 553.862 -2395.26 1297.98
221500 32.8449 -311860 183.362 163327 72.9992 72.9695 35.4053 120 -145.241 118.629 576.699 310.2 -2252.92 1135.22
221550 32.923 -311860 139.842 163318 73.0063 72.9619 35.4036 120 -202.847 300.496 321.878 230.282 -2546.26 1158.29
221600 32.861 -311859 -47.9727 163320 73.0092 72.9583 35.4043 120 -454.633 104.066 206.649 270.629 -2191.96 1168.43
221650 33.4301 -311859 127.407 163331 73.0058 72.9591 35.4079 120 -115.253 407.13 90.3433 415.012 -2184.03 1122.84
221700 33.1394 -311859 -274.09 163351 73.0004 72.9649 35.412 120 -284.305 -13.7474 -524.217 386.779 -2243.62 1179.73
221750 33.2433 -311859 -93.3995 163343 72.9933 72.9678 35.4125 120 139.277 -227.379 -192.097 538.115 -2473.4 1007.5
221800 33.2287 -311859 349.025 163317 72.9873 72.9672 35.4101 120 824.393 75.1946 147.489 482.135 -2063.07 1249.97
221850 33.0277 -311859 290.561 163313 72.9891 72.9691 35.4073 120 417.414 356.247 98.0231 123.182 -2285.2 888.6
221900 32.7953 -311859 30.1093 163333 72.9964 72.9734 35.406 120 223.687 -180.288 46.9294 426.723 -2596.65 1211.14
221950 32.8852 -311860 -316.674 163357 73.005 72.9759 35.406 120 -722.863 -138.513 -88.647 533.039 -2127.89 1142.45
222000 32.7511 -311859 -6.14181 163355 73.0065 72.974 35.4056 120 -141.886 -11.0974 134.558 465.659 -1945.39 1282.57
222050 33.3728 -311861 -104.903 163342 73.0041 72.9697 35.4062 120 -44.4097 -22.4437 -247.856 477.594 -2069.84 903.998
222100 33.0445 -311860 281.288 163330 73.0015 72.9662 35.4065 120 9.75771 486.084 348.023 365.173 -2149.48 1062.22
222150 33.1834 -311860 -224.878 163331 72.9975 72.9672 35.4079 120 -417.654 -173.369 -83.6121 425.191 -2636.43 897.507
222200 33.2213 -311859 -14.7386 163316 72.9898 72.9667 35.4087 120 154.352 -79.1102 -119.457 545.314 -2279.67 1316.51
222250 33.3338 -311860 175.421 163301 72.9843 72.966 35.4086 120 673.435 -295.761 148.589 477.562 -2251.05 1196.34
222300 33.1046 -311859 182.715 163312 72.988 72.9643 35.4099 120 389.67 330.113 -171.639 344.964 -2339.25 1138.6
222350 33.1679 -311859 193.19 163345 72.9976 72.9679 35.4107 120 139.947 335.38 104.243 384.806 -1905.65 1207.73
222400 32.8823 -311859 -394.57 163382 73.0061 72.9757 35.4109 120 -345.826 -364.749 -473.136 510.324 -2324.02 1223.04
222450 32.8686 -311860 -316.696 163384 73.0097 72.9783 35.4084 120 -815.918 -468.258 334.089 279.658 -2044.4 1079.45
222500 32.6545 -311859 -175.912 163349 73.0047 72.9727 35.4057 120 -367.987 -125.011 -34.7397 297.075 -2401.8 1101.17
222550 32.726 -311859 441.357 163307 72.9966 72.9658 35.4041 120 297.093 472.492 554.485 488.524 -2112.44 1153.35
222600 33.0939 -311860 525.008 163302 72.9917 72.9646 35.4059 120 662.85 571.453 340.721 597.41 -2303.45 1079.24
222650 33.0018 -311860 -13.6314 163317 72.9912 72.968 35.4077 120 57.5165 -55.3 -43.1107 399.088 -2253.84 1348.65
222700 32.8569 -311859 -213.94 163323 72.9919 72.9696 35.408 120 -350.371 -100.539 -190.91 488.469 -2319.12 1065.95
222750 33.1591 -311860 101.502 163327 72.9918 72.9695 35.4088 120 187.647 -52.865 169.724 504.349 -1966.12 1118.72
222800 33.0726 -311859 4.23006 163336 72.9927 72.9691 35.4106 120 104.416 179.726 -271.451 292.008 -2403.37 974.421
222850 33.2013 -311859 212.168 163337 72.9948 72.9686 35.41 120 268.383 202.334 165.786 479.393 -2174.78 1248.67
222900 33.0935 -311859 -227.614 163340 72.9997 72.968 35.4087 120 -100.261 9.17249 -591.754 463.4 -2153.66 1109.58
222950 33.3634 -311860 84.2837 163337 73.0039 72.9691 35.4053 120 -71.6169 -7.46836 331.936 338.95 -2218.72 993.422
223000 33.1313 -311860 189.616 163337 73.006 72.9706 35.4036 120 -349.684 402.556 515.974 604.041 -2162.66 1419.08
223050 32.9171 -311860 -341.926 163336 73.0026 72.9736 35.4036 120 -433.964 -694.015 102.199 604.726 -2495.35 1133.73
223100 32.7525 -311861 356.617 163321 72.9949 72.973 35.4045 120 415.635 308.504 345.713 295.601 -2184.76 1188.08
223150 32.6465 -311861 148.099 163324 72.9912 72.9725 35.407 120 3.70512 266.998 173.593 495.346 -2280.15 950.871
223200 32.4281 -311860 137.882 163338 72.99 72.9735 35.4102 120 541.822 -229.045 100.87 469.661 -2209.59 1177.25
223250 32.792 -311860 -249.081 163350 72.993 72.9714 35.4124 120 202.46 -419.055 -530.648 440.339 -2519.57 926.561
223300 32.9174 -311861 -26.5003 163341 72.9975 72.9641 35.4117 120 -254.675 263.596 -88.4221 280.583 -2487.32 1023.91
223350 32.8801 -311860 -45.1011 163336 73 72.9611 35.411 120 -60.5063 72.1921 -146.989 516.628 -2441.73 929
223400 33.2185 -311860 -91.962 163331 73.0006 72.9609 35.4095 120 22.5306 -97.4354 -200.981 225.737 -2010.65 951.85
223450 33.0075 -311859 63.0281 163331 73.0023 72.9628 35.4078 120 -156.762 178.272 167.574 334.635 -2268.65 1333.4
223500 33.1675 -311860 -46.0607 163335 73.0006 72.969 35.4066 120 10.365 -27.0368 -121.51 402.381 -2171.7 1428.74
223550 33.1537 -311859 -174.56 163330 72.9962 72.9753 35.4045 120 -33.8875 -499.73 9.93694 516.234 -2218.84 1169.78
223600 33.1449 -311859 204.76 163323 72.993 72.9777 35.4034 120 -20.5733 306.525 328.33 521.911 -2071.94 1085.08
223650 33.0194 -311859 137.174 163322 72.9915 72.9771 35.4042 120 295.345 -58.5173 174.693 604.33 -2310.37 1025.91
223700 33.0264 -311859 109.695 163326 72.9921 72.9746 35.4061 120 231.775 -91.9354 189.246 512.306 -2241.91 986.913
223750 32.8208 -311859 -202.418 163350 72.9961 72.9731 35.41 120 -91.7138 -204.922 -310.617 492.346 -2231.09 1170.38
223800 32.9688 -311860 46.3938 163358 72.9987 72.9696 35.4122 120 -158.643 98.1075 199.717 434.596 -2327.83 905.342
223850 32.79 -311860 -432.418 163349 72.9984 72.9642 35.4131 120 -220.83 -196.669 -879.755 644.649 -2082.99 1284.23
223900 32.3041 -311859 259.818 163321 72.9964 72.9583 35.4108 120 96.9696 396.314 286.169 298.867 -2390.83 1112.22
223950 32.5762 -311859 190.244 163306 72.9942 72.9573 35.4091 120 243.619 265.335 61.7782 418.97 -2378.05 1113.79
224000 33.1386 -311860 427.649 163304 72.9943 72.9619 35.4063 120 538.18 397.997 346.771 546.909 -2145.03 954.01
224050 33.2186 -311860 55.4049 163338 73.0002 72.9718 35.4061 120 -149.909 125.431 190.693 615.578 -2109.68 1141.38
224100 32.9569 -311859 -383.566 163380 73.0053 72.9821 35.4077 120 -188.407 -633.815 -328.475 428.134 -1994.8 1237.11
224150 33.0647 -311859 -268.653 163383 73.0069 72.9829 35.4071 120 -4.10115 -660.51 -141.348 505.416 -2394.46 1378.65
224200 33.1232 -311860 -276.956 163342 73.0041 72.9718 35.405 120 -214.86 -293.419 -322.589 586.793 -2245.79 1227.42
224250 33.2697 -311860 308.509 163281 72.9956 72.9581 35.4026 120 -55.3635 697.953 282.939 384.49 -2357.52 1270.2
224300 33.0964 -311860 510.199 163269 72.9905 72.956 35.4034 120 438.047 579.042 513.509 437.534 -1948.62 1112.8
224350 33.0922 -311860 253.241 163321 72.9946 72.9655 35.4082 120 329.503 378.944 51.2753 492.866 -2316.76 898.134
224400 33.1088 -311860 -449.119 163386 73.0015 72.9782 35.4127 120 -248.475 -592.211 -506.671 475.204 -2102.9 1070.81
224450 32.6558 -311859 -524.107 163397 73.0016 72.9817 35.4134 120 -892.283 -330.896 -349.14 615.589 -2546.7 1065.74
224500 32.7726 -311860 -189.574 163345 72.9887 72.9769 35.4106 120 253.961 -371.138 -451.545 569.849 -1919.6 856.136
224550 32.755 -311860 390.519 163273 72.9775 72.9671 35.4051 120 661.746 407.628 102.183 392.088 -2525.94 1147.93
224600 33.0735 -311861 639.196 163256 72.9794 72.9638 35.4023 120 626.121 603.554 687.912 461.406 -2197.11 896.719
224650 32.767 -311859 -171.049 163310 72.9922 72.9693 35.405 120 -122.753 -449.349 58.9549 633.304 -2002.44 1220.35
224700 33.2252 -311859 -264.166 163357 73.0041 72.9715 35.4084 120 -386.52 -295.681 -110.296 300.339 -1964.9 1027.72
224750 33.3485 -311859 -333.141 163378 73.0099 72.9703 35.4107 120 -263.87 -541.577 -193.977 434.597 -2402.44 1148.79
224800 33.4518 -311860 -71.1619 163370 73.0107 72.9637 35.4119 120 -232.354 112.019 -93.1507 425.132 -2016.23 950.293
224850 33.1337 -311859 -144.216 163336 73.0061 72.956 35.4104 120 -350.943 404.294 -485.999 22.0297 -2199.32 1186.12
224900 33.0861 -311860 158.906 163300 72.9988 72.9552 35.4066 120 47.815 468.129 -39.2262 208.64 -1886.28 1105.06
224950 32.7536 -311859 108.194 163300 72.994 72.9639 35.4046 120 230.875 104.384 -10.6766 513.643 -2316.64 1154.09
225000 32.9693 -311860 -160.258 163318 72.9929 72.9756 35.4035 120 -322.277 -321.542 163.044 510.194 -2008.53 922.935
225050 32.6252 -311859 82.9453 163334 72.9909 72.9831 35.4043 120 499.133 -544.952 294.655 567.773 -2496.96 1260.12
225100 32.8239 -311860 -73.887 163350 72.9943 72.9815 35.4069 120 140.963 -337.578 -25.0461 508.419 -2203.22 1266.5
225150 33.1077 -311860 -96.6442 163345 72.9979 72.971 35.4092 120 -246.92 105.175 -148.188 640.454 -2408.09 1284.49
225200 33.054 -311859 522.159 163323 72.9984 72.9603 35.4093 120 260.188 747.397 558.892 429.202 -2206.62 965.264
225250 33.0915 -311859 236.981 163331 73.0015 72.958 35.4106 120 168.198 410.884 131.86 266.803 -2224.34 1017.91
225300 33.1437 -311859 -414.775 163350 73.0036 72.9608 35.4123 120 -573.256 -202.621 -468.446 357.404 -2389.17 1035.57
225350 32.9281 -311859 298.624 163332 72.9977 72.9623 35.4107 120 321.105 561.718 13.0496 352.189 -2252.6 1022.53
225400 33.2911 -311859 159.136 163329 72.9947 72.9685 35.4083 120 -26.2304 286.076 217.563 347.088 -2297.34 969.75
225450 32.9386 -311859 -123.985 163346 72.9951 72.9774 35.4075 120 -229.599 -360.541 218.186 501.96 -2299.1 1247.86
225500 33.027 -311860 -276.942 163349 72.9935 72.9814 35.407 120 -339.577 -167.426 -323.821 579.01 -2325.71 840.261
225550 32.8924 -311860 69.4849 163321 72.9865 72.9799 35.4051 120 77.191 -145.26 276.524 674.411 -2383.98 1221.79
225600 32.6366 -311859 166.429 163294 72.981 72.9751 35.4042 120 560.236 -333.028 272.078 452.087 -2578.21 810.593
225650 32.7652 -311859 228.143 163296 72.9838 72.9697 35.406 120 460.531 111.659 112.239 434.139 -2297.02 1154.66
225700 32.8851 -311859 31.4831 163338 72.994 72.9689 35.4104 120 -162.977 334.916 -77.49 515.624 -2161.45 1248.56
225750 33.0108 -311859 -454.946 163381 73.0044 72.9712 35.4137 120 -456.462 -197.821 -710.556 333.322 -2345.41 1097.78
225800 33.4191 -311859 -416.575 163370 73.0067 72.9679 35.4117 120 -303.527 -522.607 -423.592 554.896 -2428.66 1406.75
225850 33.4205 -311859 261.197 163323 73.0036 72.9599 35.4069 120 65.6919 517.592 200.306 325.517 -2317.7 1149.26
225900 33.1296 -311858 511.384 163290 72.9994 72.9576 35.4029 120 421.446 341.713 770.993 264.651 -2229.37 1058.88
225950 33.3306 -311859 262.779 163296 72.9988 72.961 35.4028 120 -40.8435 424.055 405.127 344.659 -2061.43 974.418
226000 33.499 -311859 -143.187 163332 72.9996 72.9687 35.4066 120 -481.916 33.2976 19.0576 418.942 -2490.14 1045.2
226050 33.1041 -311859 -247.379 163359 72.996 72.9755 35.4107 120 83.5997 -527.044 -298.693 600.498 -2205.85 1313.98
226100 33.0782 -311860 -192.293 163362 72.9944 72.9766 35.4117 120 79.557 -319.498 -336.938 252.663 -2165.45 1095.4
226150 32.8321 -311859 30.894 163344 72.9953 72.9731 35.4092 120 234.359 182.598 -324.274 506.698 -1973.63 1166.55
226200 32.9846 -311859 373.816 163326 72.9975 72.9707 35.4052 120 255.339 284.17 581.938 321.428 -2211.92 1260.12
226250 32.7116 -311859 -262.644 163320 73.0007 72.9674 35.404 120 -491.416 -280.509 -16.0056 339.932 -2166.22 962.25
226300 32.6719 -311860 198.395 163306 72.999 72.9613 35.4049 120 -55.4351 217.498 433.121 497.091 -2303.18 1195.16
226350 32.935 -311860 -174.131 163322 72.9971 72.9623 35.4088 120 -1.43813 35.0183 -555.973 594.705 -2295.59 856.809
226400 33.0363 -311859 -191.223 163334 72.9962 72.9665 35.4098 120 -218.572 -229.237 -125.86 607.794 -2278.75 1103.46
226450 33.1699 -311859 -294.003 163338 72.9965 72.9685 35.4094 120 -69.3898 -481.613 -331.007 351.741 -2318.44 1295.56
226500 33.5854 -311860 112.108 163330 72.9963 72.9675 35.4083 120 62.3086 244.138 29.8757 644.716 -2275.37 1130.66
226550 33.137 -311859 252.456 163337 72.9974 72.9686 35.4088 120 178.939 285.67 292.759 448.406 -2436.11 1228.08
226600 32.8414 -311858 -207.1 163348 72.9991 72.9707 35.4094 120 -202.621 -79.631 -339.046 281.636 -2411.89 1463.4
226650 33.1837 -311859 -149.044 163340 72.9966 72.9724 35.4079 120 177.991 -592.847 -32.2755 513.704 -2175.73 962.311
226700 33.0792 -311860 5.91525 163322 72.9943 72.9708 35.4059 120 -5.92174 193.374 -169.706 709.286 -2666.41 1060.2
226750 33.0725 -311860 170.669 163312 72.9933 72.9707 35.4042 120 341.88 45.5717 124.555 598.348 -2214.09 974.167
226800 32.72 -311859 90.2217 163329 72.9969 72.9721 35.4055 120 165.558 -245.364 350.471 398.247 -2144.23 1564.4
226850 32.9308 -311859 -338.959 163350 73.0013 72.9711 35.4084 120 -230.078 -458.141 -328.659 354.909 -2299.37 1210.86
226900 32.7657 -311859 94.7616 163339 73.001 72.9655 35.409 120 223.071 -62.7639 123.978 452.331 -2346.76 1159.9
226950 33.3104 -311860 -41.9275 163328 72.9999 72.9607 35.4093 120 -92.3642 441.291 -474.71 404.009 -2350.2 1145.66
227000 32.8507 -311859 43.4112 163329 72.9989 72.9632 35.4088 120 -45.4376 207.023 -31.3522 206.434 -2198.17 643.917
227050 32.9295 -311859 -179.834 163336 72.9985 72.9688 35.408 120 12.3766 -439.111 -112.766 480.261 -2147.13 1169.48
227100 33.3104 -311860 313.153 163328 72.9968 72.9708 35.406 120 7.72554 438.429 493.305 467.071 -2356.81 1107.39
227150 33.381 -311859 149.047 163336 72.9949 72.9771 35.4056 120 -112.021 36.5505 522.611 447.284 -2200.78 1072.77
227200 33.2285 -311859 -161.009 163351 72.9931 72.9821 35.4074 120 75.1781 -409.056 -149.15 425.289 -2058.27 1057.1
227250 33.1746 -311859 -98.187 163342 72.9895 72.9794 35.4083 120 83.1422 -141.27 -236.433 613.279 -2188.66 976.552
