# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
710900 70.5716 -311804 216.449 163514 73.1173 72.9496 35.3983 120 135.299 223.761 290.287 -873.707 1273.71 2119.29
710950 69.8377 -311803 -143.059 163541 73.1241 72.9506 35.4002 120 -531.843 74.4682 28.1969 -1190.39 1366.92 2212.24
711000 69.615 -311803 -696.247 163563 73.1285 72.9525 35.402 120 -1082.51 -439.876 -566.358 -960.874 1197.47 1949.05
711050 70.3702 -311805 -272.649 163560 73.1274 72.9507 35.4029 120 -458.741 -330.361 -28.8449 -998.194 1067.02 2062.51
711100 69.473 -311803 -337.604 163542 73.1216 72.9467 35.4035 120 -574.143 93.5369 -532.206 -1198.76 1396.4 1936.42
711150 70.0104 -311804 -120.698 163516 73.1127 72.9447 35.4031 120 360.603 -73.5812 -649.115 -954.406 1615.9 1993.07
711200 69.4689 -311803 -222.098 163496 73.1066 72.9443 35.402 120 -73.1517 341.872 -935.015 -700.489 1723.25 1885.72
711250 69.7548 -311802 744.644 163481 73.1021 72.9461 35.4002 120 902.747 794.112 537.073 -1305.06 1575.8 2259.38
711300 70.632 -311804 523.798 163488 73.102 72.9508 35.3995 120 841.589 12.4349 717.371 -1025.07 1276.37 2008.18
711350 70.7346 -311803 366.279 163505 73.1056 72.9545 35.3995 120 440.11 328.071 330.655 -780.814 1189.19 2248.31
711400 70.6137 -311803 78.0093 163536 73.1117 72.9594 35.4008 120 -492.189 315.509 410.709 -991.524 1483.85 2155.99
711450 70.0308 -311802 -264.301 163562 73.1154 72.964 35.4026 120 -266.782 -356.935 -169.185 -1040.61 1572.32 2616.17
711500 70.3941 -311804 -6.62885 163571 73.1171 72.9651 35.4031 120 339.495 -127.185 -232.197 -905.946 1217.83 1714.01
711550 70.4337 -311804 -332.059 163577 73.1204 72.9644 35.4031 120 -173.663 -415.739 -406.775 -1132.79 1450.69 2044.07
711600 69.9358 -311804 -793.626 163567 73.1231 72.9602 35.4018 120 -575.674 -803.911 -1001.29 -920.323 1487.49 2111.18
711650 69.2207 -311804 125.931 163533 73.1231 72.9526 35.398 120 -341.884 203.364 516.312 -1032.52 1516.56 2242.03
711700 70.0766 -311805 631.773 163497 73.1221 72.9448 35.3945 120 245.757 868.238 781.323 -1430.61 1710.2 2292.73
711750 69.8154 -311804 895.404 163483 73.1216 72.9419 35.3931 120 640.923 504.206 1541.08 -922.443 1670.38 1986.14
711800 70.1791 -311804 116.652 163495 73.121 72.9436 35.3951 120 219.93 300.821 -170.794 -1016.18 1550.1 1802.64
711850 70.2697 -311803 492.167 163509 73.1202 72.9466 35.3972 120 -60.5965 149.92 1387.18 -1125.75 1351.63 1937.2
711900 70.2711 -311802 191.622 163530 73.1184 72.9498 35.4011 120 -5.13885 150.608 429.398 -1372.57 1683.74 1884.65
711950 70.3865 -311802 -90.7329 163550 73.1149 72.9531 35.4056 120 172.377 -192.489 -252.087 -1017.42 1177.96 2027.32
712000 70.1195 -311802 -354.604 163563 73.111 72.9547 35.4093 120 167.419 -352.69 -878.54 -963.601 1437.92 1972.87
712050 70.3513 -311803 -227.127 163553 73.1061 72.9537 35.4102 120 -288.849 301.967 -694.499 -873.38 1280.89 2530.09
712100 70.304 -311803 289.515 163531 73.1001 72.9534 35.4084 120 682.029 494.959 -308.442 -1208.93 1981.3 2551.95
712150 70.0745 -311803 566.261 163517 73.0984 72.9555 35.4052 120 687.114 428.15 583.519 -663.206 1157.35 2494.42
712200 69.844 -311804 -243.225 163518 73.1018 72.9587 35.4021 120 -148.915 -181.631 -399.13 -821.848 1567.16 1931.85
712250 69.8446 -311804 -125.204 163515 73.1064 72.9608 35.3983 120 -162.081 -183.278 -30.252 -781.682 1285.33 2237.72
712300 68.9547 -311802 320.332 163515 73.1114 72.9629 35.3949 120 405.39 -41.3314 596.939 -707.609 1600.24 2059.87
712350 70.0224 -311805 15.6264 163523 73.1179 72.9637 35.3931 120 89.3471 -508.187 465.719 -1436.73 1463.62 1713.76
712400 69.3902 -311804 60.488 163535 73.1246 72.962 35.3931 120 -201.325 -66.5288 449.318 -1015.92 1739.31 1979.38
712450 70.1537 -311805 83.1662 163551 73.131 72.9591 35.3949 120 -78.3213 -248.406 576.226 -724.443 1278.36 2100.78
712500 69.5476 -311804 -52.4836 163564 73.1353 72.9539 35.3982 120 -477.662 137.473 182.738 -827.029 1208.65 2404.27
712550 69.5491 -311804 -335.723 163559 73.1336 72.9481 35.4008 120 -557.128 -315.627 -134.415 -693.098 1297.68 2394.27
712600 69.449 -311803 -196.564 163539 73.1278 72.9407 35.4029 120 -203.643 44.7211 -430.769 -1448.96 1644.43 2066.66
712650 70.6668 -311804 337.995 163513 73.1203 72.9328 35.4047 120 -319.99 1029.01 304.96 -1386.12 1607.75 1892.2
712700 70.6972 -311803 169.418 163493 73.1104 72.9301 35.4065 120 417.196 559.305 -468.248 -570.62 1357.87 2289.32
712750 70.1758 -311803 538.796 163490 73.1022 72.9345 35.4076 120 439.634 1021.06 155.694 -702.669 1089.15 2055.84
712800 70.0803 -311803 -175.576 163512 73.0981 72.9457 35.4089 120 -164.952 227.253 -589.027 -1141.03 1032.19 2301.9
712850 70.5794 -311804 -49.9972 163532 73.0954 72.9583 35.4085 120 474.557 -374.283 -250.266 -974.501 1645.65 1923.8
712900 70.0891 -311804 -49.2902 163541 73.095 72.9676 35.4062 120 434.619 -325.728 -256.762 -817.526 1169.76 2170.3
712950 69.4591 -311804 -28.9929 163546 73.0966 72.9743 35.4031 120 285.557 -640.268 267.733 -884.79 1334.09 2059.13
713000 69.483 -311805 177.301 163547 73.1007 72.977 35.4002 120 588.961 311.216 -368.275 -838.535 1328.13 2168.15
713050 69.8685 -311805 96.1072 163554 73.1089 72.9774 35.3976 120 9.28408 139.008 140.03 -418.086 1161.15 1937.81
713100 69.7249 -311804 -371.876 163562 73.1177 72.9758 35.3956 120 -126.859 -863.916 -124.853 -949.816 1852.83 2138.67
713150 69.9508 -311805 -17.4656 163546 73.1233 72.9677 35.3934 120 -236.851 -442.891 627.344 -1232.87 995.162 2265.57
713200 69.9565 -311804 308.887 163520 73.1253 72.9555 35.3928 120 -495.054 35.7489 1385.97 -1226.61 1413.65 2550.54
713250 69.985 -311804 -75.8951 163500 73.1235 72.9432 35.3952 120 -532.525 473.379 -168.54 -1070.51 954.979 2189.88
713300 69.973 -311803 196.625 163488 73.1196 72.9344 35.3987 120 9.63538 226.183 354.055 -575.891 1023.14 1913.15
713350 69.982 -311803 434.402 163499 73.1181 72.9309 35.4037 120 602.293 776.37 -75.4575 -1242.24 1333.41 1742.17
713400 69.9739 -311803 241.695 163536 73.1212 72.9338 35.4087 120 101.315 1010.44 -386.667 -1112.42 1274.23 1926.29
713450 70.2667 -311803 -638.405 163583 73.1247 72.9424 35.4131 120 -623.595 -260.66 -1030.96 -1041.67 1625.9 1720.51
713500 70.8339 -311804 -812.424 163608 73.1243 72.9513 35.4144 120 -975.993 -273.738 -1187.54 -933.456 1581.9 2421.33
713550 70.0273 -311802 -487.447 163591 73.1179 72.9563 35.4113 120 -576.928 -153.202 -732.21 -1224.15 1625.94 1824.06
713600 70.0151 -311803 -54.184 163541 73.107 72.9575 35.4052 120 114.53 84.6171 -361.699 -1048.66 1236.07 2098.16
713650 70.4704 -311805 408.011 163485 73.0969 72.9585 35.3976 120 340.045 139.782 744.205 -824.867 1390.52 1739.18
713700 69.6798 -311805 953.688 163453 73.0912 72.9616 35.3917 120 1278.45 835.681 746.933 -786.31 1227.51 2272.33
713750 69.0322 -311803 512.014 163466 73.0936 72.9686 35.3901 120 262.338 294.83 978.873 -572.468 1269.69 2095.66
713800 70.3229 -311806 74.7548 163508 73.0995 72.977 35.3923 120 198.292 -369.748 395.721 -620.798 1493.66 2019.43
713850 70.1863 -311804 -296.262 163554 73.1072 72.9818 35.3962 120 -635.109 -651.521 397.845 -642.555 1269.76 2031.5
713900 69.9219 -311803 -521.761 163585 73.1128 72.9803 35.4009 120 -172.27 -762.374 -630.64 -903.896 2118.97 2247.55
713950 69.7758 -311801 -535.536 163589 73.1158 72.972 35.4043 120 -576.589 -695.027 -334.992 -821.42 1527.78 2195.2
714000 69.9145 -311801 29.3809 163565 73.1154 72.9589 35.4056 120 -15.3592 37.5906 65.9114 -760.894 1652.81 1629.47
714050 69.7875 -311801 42.8902 163533 73.1128 72.9461 35.4063 120 62.276 550.709 -484.314 -1086.99 1991.17 2017.22
714100 70.544 -311803 415.346 163501 73.1107 72.9352 35.4056 120 305.161 675.755 265.121 -1173.4 643.701 1884.23
714150 70.4971 -311804 429.871 163483 73.112 72.928 35.4046 120 244.277 968.562 76.7754 -1026.12 1744.53 2328.42
714200 69.7963 -311804 11.1293 163486 73.1158 72.9276 35.4036 120 145.021 265.265 -376.898 -1117.67 1307.93 2240.6
714250 69.08 -311803 284.7 163504 73.1209 72.9332 35.4023 120 -161.132 487.202 528.03 -1155.72 1534.42 1899.62
714300 69.5843 -311804 175.832 163535 73.1244 72.9432 35.4025 120 -425.596 675.277 277.815 -1067.93 1083.85 1911.2
714350 70.2803 -311805 -596.778 163574 73.1266 72.9558 35.4037 120 -463.727 -568.354 -758.253 -984.704 1123.93 2075.16
714400 69.8477 -311803 -301.569 163591 73.126 72.9657 35.4028 120 -87.3288 -498.479 -318.9 -704.472 1547.21 2210.06
714450 69.5447 -311802 -173.067 163586 73.1217 72.972 35.4009 120 -118.192 -437.855 36.8451 -1185.12 1566.65 1847.65
714500 70.1732 -311803 -395.726 163563 73.1145 72.9736 35.3986 120 -499.404 -471.541 -216.234 -804.714 1656.9 2400.23
714550 70.1441 -311803 -39.984 163523 73.1041 72.9712 35.3959 120 8.47892 -533.057 404.627 -962.193 1497.88 1823.37
714600 69.9141 -311802 139.467 163482 73.0949 72.9658 35.3944 120 36.1363 -170.662 552.926 -882.12 1058.46 2112.5
714650 70.5788 -311803 717.566 163466 73.0901 72.9609 35.3954 120 594.375 698.139 860.184 -613.489 1482.98 2277.73
714700 70.5437 -311804 -90.4083 163489 73.0912 72.961 35.4 120 8.74305 -155.205 -124.763 -766.662 1544.2 2199.09
714750 69.8457 -311804 -17.9068 163521 73.0949 72.9607 35.4051 120 487.192 31.65 -572.562 -848.602 1487.02 1906.92
714800 69.6849 -311805 1.56294 163547 73.102 72.9584 35.4085 120 230.357 -121.36 -104.308 -542.32 1461.42 2018.54
714850 69.5065 -311804 -410.649 163571 73.1109 72.9558 35.4106 120 -289.38 -130.838 -811.73 -1212.89 1076.98 1911.62
714900 70.0712 -311805 -273.538 163575 73.1178 72.953 35.4096 120 -371.291 161.05 -610.372 -1307.89 1547.81 2157.58
714950 69.2507 -311803 -313.205 163558 73.1206 72.9494 35.4062 120 -280.39 -225.454 -433.772 -982.436 1217.87 2069.3
715000 69.9125 -311803 55.8871 163531 73.1213 72.9456 35.4019 120 -289.071 441.283 15.4494 -939.279 1197.15 1567.22
715050 69.7198 -311803 146.902 163510 73.1207 72.945 35.3979 120 182.186 310.824 -52.3049 -1197.78 1244.74 1677.8
715100 70.2228 -311804 667.45 163494 73.1192 72.947 35.3943 120 201.328 607.202 1193.82 -1093.48 1300.34 2191.95
715150 70.3092 -311804 731.952 163499 73.1184 72.9518 35.3934 120 679.899 466.319 1049.64 -1308.73 1195.69 1999.11
715200 70.0601 -311803 -301.948 163524 73.1201 72.9591 35.3944 120 -282.818 -469.016 -154.012 -863.614 1195.6 2016.38
715250 69.6698 -311803 -187.203 163546 73.1194 72.9658 35.3963 120 -360.799 -647.851 447.041 -933.286 1943.33 2396.89
715300 70.3949 -311804 -486.491 163562 73.1161 72.9689 35.3998 120 -654.711 -723.115 -81.6486 -774.679 1792.67 1800.13
715350 70.8316 -311805 -301.135 163559 73.1099 72.9669 35.4032 120 -225.797 -298.422 -379.185 -812.232 1253.13 2230.19
715400 69.5921 -311803 -166.159 163548 73.1037 72.9631 35.4056 120 111.061 -316.309 -293.228 -738.523 2120.61 2353.52
715450 69.8097 -311804 110.162 163529 73.0977 72.9578 35.4069 120 441.016 37.3245 -147.855 -1192.82 1177.51 1884.07
715500 69.3986 -311805 571.689 163509 73.094 72.9522 35.4073 120 755.732 768.656 190.678 -913.941 1403.44 1889.79
715550 69.5417 -311806 -46.1536 163506 73.0952 72.9499 35.4071 120 116.739 492.049 -747.249 -1024.66 1312.96 2109.23
715600 69.3269 -311805 66.1637 163509 73.0994 72.9509 35.4052 120 195.474 -185.793 188.81 -1059.98 867.234 2032.57
715650 69.4765 -311804 13.939 163511 73.1046 72.9515 35.4027 120 267.651 -285.262 59.4275 -972.289 1206.19 1979.16
715700 69.7716 -311804 412.323 163514 73.1101 72.9519 35.4007 120 17.9199 505.595 713.453 -1180.78 1542.9 1809.44
715750 70.1005 -311804 35.1476 163530 73.1155 72.9542 35.4002 120 569.482 -154.661 -309.378 -899.649 1155.64 2172.75
715800 69.633 -311803 -287.135 163546 73.1227 72.9552 35.3997 120 -567.562 -389.39 95.5456 -978.991 1290.27 2274.36
715850 70.1984 -311803 -182.204 163552 73.1263 72.9558 35.3992 120 -176.039 -270.719 -99.8534 -1118.13 1416.47 1690.95
715900 70.3373 -311803 -9.35562 163556 73.1284 72.9562 35.3987 120 -214.565 -42.7303 229.229 -1079.93 1130.64 2454
715950 70.219 -311803 -333.872 163557 73.1291 72.955 35.3992 120 -1005.77 -15.042 19.1944 -1268 1273.45 2082.09
716000 70.6172 -311804 108.321 163546 73.1241 72.9533 35.4002 120 -192.261 452.405 64.8178 -754.328 1517.42 2368.01
716050 69.6423 -311803 -2.8781 163538 73.1172 72.9537 35.4015 120 102.244 -4.17426 -106.704 -1152.2 1497.08 1984.12
716100 70.0438 -311804 -347.869 163528 73.1107 72.9542 35.4021 120 -375.375 -274.513 -393.719 -988.668 981.724 1940.4
716150 70.6638 -311806 489.385 163510 73.1037 72.9544 35.4017 120 451.944 551.079 465.132 -1109.6 1312.72 1671.99
716200 69.583 -311805 -206.278 163505 73.0988 72.9565 35.4017 120 113.487 -525.049 -207.273 -1129.74 1237.93 2285.33
716250 69.3809 -311804 146.401 163501 73.0968 72.9568 35.4018 120 436.773 -114.333 116.764 -550.527 1631.34 1888.62
716300 69.3386 -311804 126.437 163509 73.0983 72.9575 35.4026 120 127.969 -15.0738 266.416 -716.532 1230.67 1921.62
716350 69.8276 -311805 268.935 163521 73.1001 72.959 35.4034 120 244.503 370.45 191.853 -665.256 1554.81 2190.4
716400 69.4535 -311802 -248.076 163542 73.1038 72.9623 35.4047 120 267.739 -657.79 -354.178 -812.338 1501.14 2256.88
716450 70.2754 -311803 -327.179 163558 73.1097 72.9625 35.4052 120 -848.071 -97.5831 -35.8814 -759.938 1488.22 2170.91
716500 69.5627 -311801 -459.502 163559 73.1125 72.9598 35.4052 120 -280.97 -563.714 -533.821 -965.727 1301.81 2242.7
716550 70.2967 -311803 226.448 163538 73.1128 72.9544 35.4034 120 326.718 116.002 236.624 -1152.37 1552.1 2063.84
716600 70.4145 -311804 -213.276 163521 73.1135 72.9499 35.4014 120 -515.198 -167.94 43.3091 -934.139 1376.78 2256.43
716650 70.3181 -311804 302.164 163505 73.1137 72.9459 35.3998 120 -87.2833 574.665 419.111 -1005.85 1384.28 1981.53
716700 70.1225 -311804 528.2 163502 73.1152 72.9441 35.3994 120 228.434 506.055 850.111 -1026.06 1120.95 2278.01
716750 69.968 -311805 -188.491 163519 73.1188 72.9454 35.4006 120 -224.772 56.2566 -396.957 -1082.88 1204.79 1679.44
716800 69.2339 -311804 248.497 163538 73.1214 72.9503 35.401 120 298.731 400.39 46.3695 -1119.01 1281.92 2335.12
716850 69.7049 -311805 -489.072 163561 73.1225 72.9584 35.4016 120 -976.853 -231.19 -259.174 -792.596 1212.49 2010.52
716900 69.2802 -311805 -232.475 163564 73.1184 72.9645 35.4013 120 -260.206 -419.544 -17.6741 -1036.35 1461.52 2141.78
716950 69.2476 -311804 -67.5196 163555 73.1119 72.9675 35.401 120 328.813 -249.441 -281.931 -857.389 1277.49 1730.42
717000 69.2907 -311804 -134.526 163543 73.1069 72.9665 35.4012 120 -343.884 -296.668 236.975 -993.703 1312.03 1858.08
717050 70.5642 -311805 -116.948 163524 73.1017 72.9628 35.4016 120 145.341 -544.263 48.0779 -698.797 1047.35 2110.17
717100 70.0493 -311803 365.601 163500 73.0973 72.9563 35.4015 120 740.279 363.103 -6.58032 -683.433 1438.89 1865.16
717150 69.63 -311802 278.409 163490 73.0964 72.9523 35.4017 120 170.639 352.444 312.144 -1563.76 1352.79 1855.88
717200 70.4026 -311803 115.547 163505 73.0987 72.9527 35.4038 120 223.009 11.1095 112.522 -346.577 1643.67 2391.79
717250 69.8356 -311802 -70.2888 163538 73.105 72.9554 35.4066 120 -100.257 99.7672 -210.376 -770.298 1139.62 1812.71
717300 70.732 -311804 -355.389 163560 73.1099 72.9568 35.4083 120 -295.686 -461.603 -308.878 -1239.86 1392.41 2059.34
717350 70.2109 -311803 -516.747 163558 73.1126 72.9548 35.4074 120 -123.076 -346.525 -1080.64 -997.957 1020.43 1982.55
717400 69.1442 -311803 18.8271 163534 73.1142 72.9508 35.4034 120 -71.1495 46.5256 81.1051 -868.649 1424.71 2103.4
717450 69.2883 -311804 399.298 163508 73.1146 72.9476 35.3991 120 393.451 565.76 238.681 -1186.71 1493.42 2337.01
717500 68.7136 -311803 499.568 163500 73.1167 72.9484 35.396 120 180.653 560.72 757.332 -859.905 1439.14 1855.58
717550 69.7028 -311805 159.742 163516 73.1204 72.953 35.3954 120 323.507 175.205 -19.4856 -958.517 1287.68 1869.29
717600 69.4733 -311803 149.184 163548 73.1256 72.9594 35.3968 120 -483.031 289.082 641.5 -1141.52 1015.67 2334.9
717650 69.3332 -311802 -467.336 163579 73.1276 72.966 35.3994 120 -913.46 -530.168 41.6201 -1001.35 1505.64 2092.79
717700 70.272 -311804 -625.197 163581 73.1229 72.9672 35.4014 120 -734.919 -954.98 -185.691 -1110.43 833.092 2116.88
717750 69.9029 -311804 -125.552 163542 73.111 72.9607 35.4018 120 -165.19 49.1847 -260.651 -1259.87 1618.37 2022.49
717800 69.446 -311802 705.198 163494 73.0978 72.9531 35.4016 120 942.399 419.127 754.069 -634.164 1324.56 1842.36
717850 70.73 -311805 354.711 163479 73.0915 72.9495 35.4031 120 496.778 545.698 21.6581 -709.979 1012.49 1947.7
717900 70.6077 -311805 629.933 163490 73.0913 72.9512 35.4049 120 1004.58 796.75 88.4716 -782.322 1804.29 1614.8
717950 69.8897 -311803 233.866 163524 73.0965 72.9569 35.407 120 591.007 -205.004 315.596 -790.747 1308.95 1871.48
718000 69.8311 -311803 -791.846 163564 73.1051 72.9625 35.4087 120 -12.6034 -903.683 -1459.25 -764.05 1346.11 2253.79
718050 69.6505 -311802 -407.441 163590 73.1141 72.9661 35.4082 120 -558.453 -507.459 -156.413 -760.73 1269.93 2353.29
718100 69.6316 -311803 -328.733 163595 73.12 72.966 35.4064 120 -414.267 -253.193 -318.739 -809.003 1463.84 2454.56
718150 69.5392 -311804 -438.899 163569 73.1221 72.9613 35.4021 120 -725.881 -323.72 -267.096 -951.9 1276.27 2493.63
718200 69.6802 -311804 -26.7197 163521 73.1189 72.954 35.3967 120 318.151 -272.229 -126.08 -1135.67 1447.83 2463.37
718250 70.1045 -311805 687.128 163473 73.1148 72.9468 35.392 120 617.781 638.182 805.421 -568.395 1218.79 1930.67
718300 69.4361 -311804 665.061 163455 73.1142 72.9432 35.3901 120 102.562 690.966 1201.66 -893.726 1355.53 2019.92
718350 70.4082 -311804 401.454 163474 73.1168 72.9449 35.3921 120 -67.7997 757.062 515.1 -1009.52 1382.89 1855.89
718400 69.7161 -311802 -61.5885 163519 73.1215 72.9518 35.3962 120 -266.581 -437.175 518.991 -1194.48 1153.11 2044.46
718450 70.5763 -311803 -398.959 163566 73.1261 72.9571 35.4016 120 -413.356 -688.036 -95.4858 -1489.77 1430.18 2070.44
718500 70.6424 -311803 -402.578 163590 73.1267 72.9583 35.4058 120 -494.28 -404.816 -308.639 -687.823 1198.26 2084.78
718550 70.498 -311803 -539.509 163581 73.1221 72.9553 35.4077 120 -434.371 -505.08 -679.078 -1241.32 1855.83 1865.93
718600 70.2065 -311803 -216.022 163548 73.1147 72.9485 35.4073 120 -158.55 -165.708 -323.808 -1431.91 996.149 2251.94
718650 69.9073 -311803 -30.5497 163505 73.1063 72.9424 35.4051 120 212.833 299.532 -604.014 -1001.53 1624.24 1759.64
718700 69.555 -311803 718.511 163471 73.1003 72.9396 35.4019 120 813.396 661.333 680.805 -1055.37 1090.12 2289.51
718750 69.7498 -311804 616.478 163475 73.1004 72.9436 35.401 120 724.871 645.438 479.124 -1189.93 1669.14 1839.25
718800 69.6226 -311804 -265.002 163513 73.1061 72.9542 35.4013 120 -305.882 77.934 -567.058 -1045.86 978.346 2197.63
718850 69.4048 -311802 -122.29 163547 73.1122 72.9637 35.4011 120 -25.1418 -512.877 171.15 -842.666 1792.85 1725.75
718900 70.2691 -311804 -54.2906 163567 73.1167 72.9681 35.4011 120 15.0256 -538.62 360.723 -743.498 1042.38 2226.68
718950 69.5903 -311802 -262.551 163573 73.119 72.9676 35.4015 120 -221.261 -372.788 -193.605 -1006.76 1834.52 2120.84
719000 70.0556 -311802 -525.543 163567 73.1191 72.964 35.4017 120 -657.703 -639.423 -279.501 -837.543 1178.61 2262.99
719050 69.6965 -311801 -85.9959 163539 73.1159 72.9562 35.4011 120 -134.695 135.835 -259.128 -1127.22 1882.99 2328.37
719100 70.3378 -311803 -135.211 163505 73.1123 72.948 35.3995 120 -222.897 -163.891 -18.846 -1258.83 1104.77 2055.04
719150 71.0411 -311804 468.566 163484 73.1111 72.9416 35.3986 120 575.784 710.446 119.47 -834.63 1803.78 2164.2
719200 70.0109 -311802 867.743 163483 73.1124 72.9401 35.3984 120 762.92 1192.07 648.24 -992.819 1039.12 2251.16
719250 69.6629 -311801 252.985 163510 73.1159 72.946 35.3997 120 -281.965 520.201 520.718 -1138.21 1294.21 2607.79
719300 70.3873 -311804 -129.293 163547 73.1193 72.9538 35.4025 120 -291.645 -56.4394 -39.7948 -953.554 1106.07 2326.88
719350 69.9437 -311804 -339.862 163575 73.1203 72.9586 35.4055 120 -376 -376.167 -267.419 -989.334 1379.64 2183.81
719400 69.5042 -311804 -825.017 163577 73.1174 72.9597 35.407 120 -585.981 -741.514 -1147.56 -896.518 1720.97 2049.51
719450 69.6604 -311804 -10.9023 163556 73.1123 72.9576 35.4058 120 209.532 85.4571 -327.696 -1020.55 1185.62 1926.18
719500 69.7052 -311804 -460.195 163532 73.1087 72.956 35.4033 120 -41.5356 -170.272 -1168.78 -612.203 1312.39 2194.99
719550 69.933 -311803 488.617 163499 73.1052 72.9541 35.3985 120 406.255 484.991 574.606 -1149.32 1034.05 1799.2
719600 70.34 -311804 470.497 163480 73.1053 72.9538 35.3947 120 435.481 331.851 644.159 -1256.43 1552.4 1929.13
719650 69.9964 -311802 464.79 163490 73.109 72.9562 35.3939 120 230.163 108.598 1055.61 -1065.15 1499.21 2381
719700 71.1761 -311803 -91.5228 163523 73.1147 72.9601 35.3963 120 -75.7986 -481.486 282.717 -742.746 1290.55 2120.18
719750 70.4062 -311802 -323.305 163549 73.1194 72.9603 35.3995 120 -304.243 -641.063 -24.6081 -636.719 1513.16 2153.28
