# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
865700 61.7895 -311810 243.203 163499 72.9985 73.0464 35.4056 120 207.243 428.162 94.203 -217.011 -417.369 3295.34
865750 61.0454 -311809 -636.803 163500 72.9947 73.0462 35.4077 120 -400.337 -447.22 -1062.85 -344.419 -359.282 3281.06
865800 61.495 -311810 196.724 163476 72.9897 73.0433 35.4063 120 262.37 670.314 -342.513 -6.58783 -270.637 3129.45
865850 62.1272 -311811 -40.4627 163450 72.9864 73.0427 35.4027 120 134.465 276.078 -531.93 -415.224 -610.29 3199.65
865900 61.569 -311810 221.554 163425 72.985 73.0441 35.3972 120 546.577 -100.387 218.473 -365.414 9.07623 3560.32
865950 61.6592 -311809 426.096 163415 72.9879 73.046 35.3927 120 639.894 338.728 299.666 -328.567 -651.839 3557.59
866000 62.2705 -311810 312.315 163428 72.9949 73.051 35.3897 120 128.115 176.662 632.167 -75.7545 -213.644 3779.42
866050 61.8338 -311809 199.21 163460 73.0031 73.0596 35.3885 120 36.1868 -540.782 1102.23 -61.6677 -288.326 3462.46
866100 61.7786 -311808 -292.833 163506 73.0117 73.0667 35.391 120 -464.669 -366.277 -47.5527 -452.278 -572.292 3167.88
866150 62.2775 -311809 -405.911 163540 73.0166 73.0699 35.3942 120 -661.052 -656.249 99.5668 -363.898 -152.151 3316.23
866200 62.4766 -311808 -543.963 163540 73.0139 73.0669 35.3972 120 -418.209 -754.436 -459.244 -614.646 -156.52 2999.93
866250 62.2252 -311808 62.0024 163502 73.0041 73.0569 35.3983 120 -177.342 -92.5967 455.946 -232.096 -235.666 3359.14
866300 62.6612 -311809 -35.1228 163453 72.9918 73.044 35.4 120 236.304 -4.17858 -337.494 -128.058 -520.595 3258.94
866350 62.0474 -311808 567.317 163411 72.982 73.0316 35.4017 120 688.878 810.884 202.189 -164.275 -484.48 3164.61
866400 61.5331 -311807 539.653 163400 72.9785 73.0252 35.404 120 835.415 1025.13 -241.591 -12.1164 -580.891 3503.91
866450 62.162 -311809 464.367 163424 72.9836 73.0268 35.4062 120 700.692 695.717 -3.3075 -268.197 -400.59 3523.93
866500 62.4352 -311810 107.966 163475 72.9964 73.0338 35.4076 120 180.439 55.3342 88.1231 -144.731 -73.2606 3623.1
866550 61.9251 -311809 -500.716 163526 73.0093 73.0423 35.4081 120 -767.074 -543.694 -191.38 -523.451 -590.229 3353.46
866600 61.5303 -311809 -1052.74 163537 73.0147 73.0467 35.4059 120 -1295.17 -677.628 -1185.43 -619.45 -244.992 3331.33
866650 62.0511 -311810 -205.092 163502 73.0107 73.0458 35.4006 120 -504.081 -61.0382 -50.156 -248.603 -349.11 3344.31
866700 61.3462 -311809 428.694 163450 73.0022 73.0446 35.3942 120 228.48 654.551 403.05 -81.6286 -415.82 3280.29
866750 62.1536 -311810 556.369 163416 72.9951 73.0479 35.3885 120 533.807 261.496 873.805 -68.4435 -363.207 3259.72
866800 62.4157 -311809 267.436 163411 72.9919 73.0529 35.3866 120 140.671 -36.8097 698.446 -231.27 -675.301 3261.44
866850 62.2337 -311808 204.195 163429 72.9917 73.0571 35.3886 120 -83.2759 -114.112 809.971 -345.67 -156.529 3805.48
866900 62.0024 -311807 333.306 163466 72.9931 73.0604 35.3943 120 425.992 -35.28 609.206 -323.407 -599.654 3402.74
866950 62.2464 -311808 -426.667 163509 72.9959 73.0622 35.4013 120 -685.581 -103.099 -491.321 -438.066 -51.159 3356.77
867000 61.6977 -311807 -267.679 163525 72.9941 73.0614 35.4061 120 129.64 -326.895 -605.782 -73.9921 -810.7 3302.26
867050 62.3251 -311809 -433.848 163519 72.9903 73.0572 35.4086 120 -12.2107 -423.29 -866.043 -140.195 -274.75 3185.2
867100 62.063 -311809 -201.124 163487 72.9852 73.0501 35.4077 120 390.739 -134.082 -860.028 75.8138 -664.054 3554.31
867150 61.8804 -311809 187.459 163438 72.9819 73.0406 35.4032 120 371.907 344.276 -153.804 -179.612 -731.117 3214.94
867200 61.8704 -311810 568.61 163396 72.9828 73.0321 35.3977 120 895.402 416.257 394.171 -271.386 -451.021 3698.6
867250 61.6175 -311809 937.207 163381 72.9899 73.0265 35.3938 120 1096.05 789.077 926.491 -62.3026 -110.859 2977.26
867300 61.2686 -311809 261.785 163422 73.005 73.0288 35.3943 120 -350.386 712.993 422.749 57.1519 -472.483 3571.95
867350 62.2466 -311809 -93.2558 163492 73.0192 73.0395 35.3975 120 -602.788 -198.608 521.628 -263.246 -233.036 2947.5
867400 62.3411 -311808 -1108.75 163553 73.0276 73.0512 35.4009 120 -1609.01 -795.488 -921.743 -420.801 -520.121 3558.05
867450 62.6358 -311808 -669.003 163559 73.0251 73.0559 35.4009 120 -947.815 -968.503 -90.6917 -490.877 -533.039 2890.36
867500 62.3213 -311807 -604.155 163521 73.0139 73.0535 35.3993 120 -360.545 -555.865 -896.056 -396.664 -581.496 3438.9
867550 62.0884 -311807 435.22 163462 72.9996 73.049 35.3957 120 452.04 636.539 217.081 -561.864 -433.275 3511.22
867600 62.4123 -311809 150.566 163424 72.9877 73.0485 35.3935 120 41.9941 23.8414 385.863 93.56 -421.419 3467.88
867650 62.1916 -311810 506.759 163403 72.9784 73.0484 35.3935 120 505.967 96.233 918.076 -263.427 -238.126 3474.54
867700 61.8755 -311810 922.924 163401 72.9721 73.0494 35.3956 120 1177.67 345.358 1245.75 89.0927 -167.886 3265.28
867750 61.4964 -311809 -468.336 163432 72.9718 73.0529 35.4009 120 125.739 -683.686 -847.061 263.149 -470.62 3125.22
867800 61.2366 -311808 599.996 163463 72.9752 73.0547 35.4051 120 786.508 86.5243 926.955 -17.4298 -417.136 3282.65
867850 62.1343 -311809 -391.991 163507 72.9844 73.0565 35.4092 120 14.3055 11.9247 -1202.2 -746.744 -762.54 3414.01
867900 62.0164 -311809 -769.344 163529 72.9948 73.0568 35.4089 120 -581.674 -665.371 -1060.99 -74.277 -223.095 3312.24
867950 62.0044 -311808 -637.791 163517 73.0021 73.0525 35.4047 120 -539.82 -438.497 -935.057 -383.346 -440.255 3133.73
868000 62.1138 -311808 77.4649 163478 73.0063 73.0451 35.3978 120 -135.756 80.5223 287.628 -25.6381 -515.091 3301.16
868050 62.9449 -311808 415.82 163433 73.0095 73.0361 35.3909 120 -154.952 738.089 664.323 -221.391 -98.5588 3045.73
868100 62.9789 -311808 665.652 163405 73.0125 73.0302 35.3862 120 236.865 863.684 896.409 -543.536 -58.9298 3186.95
868150 62.199 -311808 759.737 163412 73.0163 73.0319 35.3851 120 13.8612 973.357 1291.99 -673.587 111.028 3541.12
868200 62.307 -311808 -156.149 163465 73.0211 73.0404 35.3901 120 -389.152 -445.872 366.577 -337.974 -268.168 3080.63
868250 62.2045 -311808 -351.01 163518 73.023 73.0468 35.3977 120 -705.293 -320.423 -27.3144 -364.612 -312.623 3764.63
868300 61.7091 -311807 -722.716 163538 73.0166 73.0488 35.404 120 -1080.16 -427.524 -660.465 -442.701 -740.656 3184.01
868350 61.5132 -311808 -250.626 163510 73.0001 73.0464 35.4071 120 -659.915 -177.943 85.9798 -278.868 -704.002 3887.48
868400 62.2244 -311810 85.9437 163462 72.979 73.0432 35.4086 120 675.968 142.091 -560.228 -114.018 -506.398 2876.59
868450 62.1172 -311810 296.206 163425 72.9637 73.0423 35.4083 120 768.591 620.631 -500.605 36.3282 -782.501 3441.62
868500 61.3716 -311809 281.39 163413 72.9578 73.0467 35.4066 120 1203.26 99.5147 -458.603 -102.186 -174.969 3393.48
868550 61.7425 -311809 443.772 163422 72.9617 73.0536 35.4032 120 1073.89 68.2444 189.177 -116.885 -387.301 3259.67
868600 61.6793 -311809 -178.884 163457 72.9748 73.0619 35.4004 120 36.7844 -582.088 8.65318 48.3136 -242.169 3294.5
868650 62.1935 -311809 -393.052 163490 72.9919 73.0656 35.3975 120 -246.209 -547.355 -385.592 79.5963 -700.417 3492.58
868700 62.4099 -311808 116.842 163503 73.0078 73.0626 35.3941 120 -186.294 -278.935 815.753 84.7842 -238.884 3459.93
868750 62.8395 -311809 -342.056 163510 73.0205 73.0564 35.3924 120 -679.489 -322.935 -23.7451 -759.772 -146.613 3461.06
868800 62.4352 -311808 105.262 163490 73.0266 73.0466 35.39 120 -652.895 374.417 594.264 -37.1156 -357.214 3191.08
868850 62.5013 -311808 298.514 163466 73.027 73.0369 35.3892 120 -518.787 518.743 895.587 -636.366 -50.8792 3707.42
868900 62.8141 -311810 -157.681 163460 73.0241 73.0312 35.3921 120 -592.488 -8.02807 127.475 -550.907 -491.084 3241.5
868950 62.1983 -311810 143.989 163455 73.0156 73.0279 35.3967 120 -213.424 721.51 -76.1188 -468.163 66.9997 3321.06
869000 62.0866 -311810 579.906 163447 73.0034 73.0281 35.4007 120 85.7917 565.685 1088.24 -341.968 -29.9006 3752.23
869050 61.0766 -311808 -46.8201 163460 72.993 73.033 35.4062 120 9.36806 468.113 -617.942 -96.4231 -343.913 3552.52
869100 61.1698 -311808 -248.418 163477 72.9849 73.0416 35.4097 120 -247.829 6.4213 -503.846 -43.0192 -197.045 3492.36
869150 61.8695 -311809 -290.562 163469 72.9757 73.0487 35.4091 120 201.589 -199.228 -874.046 -470.717 -398.8 3338.95
869200 61.6161 -311808 343.976 163447 72.9692 73.0532 35.4053 120 1027.47 175.613 -171.151 -113.237 -733.745 3304.66
869250 61.9706 -311809 631.729 163446 72.9708 73.0583 35.4017 120 1033.15 236.408 625.627 -180.238 -95.7888 3546
869300 62.4734 -311809 -637.32 163476 72.981 73.0654 35.3998 120 -270.694 -650.611 -990.654 -43.3612 -536.478 3276.78
869350 61.9334 -311808 16.9216 163493 72.9924 73.069 35.3963 120 394.251 -557.035 213.548 -253.802 -407.144 3083.02
869400 62.5264 -311809 -572.296 163499 73.0046 73.0672 35.3924 120 -797.408 -926.13 6.64964 -206.981 -72.4209 3390.2
869450 62.4306 -311809 78.8985 163478 73.0117 73.0581 35.3891 120 -389.456 -480.013 1106.16 -28.5571 -580.395 3015.58
869500 62.5296 -311809 231.586 163454 73.0138 73.0454 35.389 120 -311.948 238.959 767.746 -595.952 -182.914 3674.12
869550 62.1255 -311810 547.518 163440 73.0124 73.0337 35.3922 120 2.38381 886.033 754.138 -667.258 -436.608 3245.88
869600 61.6757 -311810 49.6251 163443 73.0098 73.0261 35.3977 120 -96.8199 442.456 -196.761 -191.44 -313.313 3635.03
869650 61.1993 -311810 -116.032 163446 73.0054 73.022 35.4025 120 -173.901 333.481 -507.675 -206.223 -536.324 3453.62
869700 61.3857 -311810 96.7706 163455 73.0006 73.0231 35.4064 120 -183.015 338.508 134.819 -510.221 -137.67 2986.09
869750 61.4884 -311809 -143.642 163473 72.9946 73.0287 35.4103 120 -309.973 465.594 -586.547 -500.575 -496.924 3127.37
869800 62.4881 -311811 -60.2658 163481 72.9864 73.0389 35.4111 120 425.772 252.54 -859.109 -188.51 49.389 3265.45
869850 61.9961 -311808 -220.873 163486 72.9808 73.0518 35.4087 120 351.673 -732.418 -281.874 -26.7167 -13.2108 3432.25
869900 62.2739 -311809 -309.817 163474 72.9779 73.0602 35.4035 120 -115.811 -343.461 -470.18 -308.025 -405.727 3390.92
869950 62.5204 -311809 356.356 163448 72.9753 73.065 35.3967 120 692.214 -123.227 500.082 -168.014 -266.081 3578.82
870000 62.4402 -311809 219.723 163429 72.9761 73.068 35.3908 120 730.026 -640.299 569.443 118.263 -346.099 3292.57
870050 61.4506 -311807 182.355 163427 72.9831 73.0681 35.387 120 423.833 -346.839 470.07 165.098 -277.635 3789.79
870100 62.013 -311809 123.901 163443 72.9935 73.0651 35.3867 120 -34.1795 -118.252 524.134 -276.406 -534.725 3152.99
870150 61.9261 -311809 -39.7703 163463 73.004 73.059 35.3891 120 -180.206 -511.972 572.867 -424.14 -551.459 3435.63
870200 61.2051 -311809 -218.787 163475 73.0122 73.0481 35.3928 120 -719.702 -145.344 208.686 -196.324 -191.875 2997.64
870250 61.4655 -311810 197.286 163470 73.015 73.0344 35.3972 120 -420.751 453.52 559.088 -539.588 -572.775 3539.09
870300 61.5196 -311810 179.799 163474 73.0137 73.0245 35.4033 120 -79.9947 872.615 -253.223 -440.51 -224.086 3107.57
870350 61.8182 -311810 -533.747 163489 73.0109 73.0223 35.4091 120 -564.932 -1.2569 -1035.05 -227.785 -354.149 3791.45
870400 61.3107 -311808 -125.536 163488 73.0053 73.0224 35.4116 120 -113.512 321.031 -584.126 -753.532 -303.047 3028.15
870450 62.2857 -311810 -210.168 163474 72.998 73.025 35.4109 120 -359.199 352.956 -624.262 8.24439 -309.496 3412.4
870500 62.1204 -311809 -72.1169 163454 72.9902 73.0304 35.4077 120 140.313 236.308 -592.971 -214.561 -479.38 3294.56
870550 61.6155 -311808 145.233 163442 72.9847 73.0388 35.4035 120 280.389 357.601 -202.292 -29.4493 -325.052 3242.35
870600 61.9595 -311809 502.974 163435 72.9825 73.0508 35.3973 120 524.565 497.762 486.596 -179.652 -405.153 3397.99
870650 62.2174 -311808 131.902 163452 72.9855 73.0669 35.3917 120 -29.6715 -79.189 504.567 -97.3192 -347.487 3513.04
870700 62.2966 -311808 -441.837 163482 72.9908 73.0801 35.3893 120 -197.397 -1445.14 317.028 41.6689 -279.154 3489.25
870750 62.3598 -311808 -108.869 163498 72.9955 73.0824 35.3894 120 -257.745 -428.219 359.356 49.5587 -349.134 3343.41
870800 62.4725 -311808 -115.493 163499 72.9971 73.0781 35.391 120 -56.2429 -752.944 462.708 -283.024 -321.598 3318.19
870850 62.1 -311808 -19.5551 163484 72.9951 73.0666 35.3942 120 -58.8172 -564.488 564.64 -155.918 -443.765 3402.32
870900 62.1499 -311809 160.904 163464 72.9919 73.0506 35.3991 120 104.699 206.142 171.872 -313.292 -485.371 3285.7
870950 62.0783 -311810 -94.8282 163447 72.9897 73.0346 35.4043 120 505.786 -15.3497 -774.921 297.185 -705.847 3313.06
871000 61.7901 -311810 327.378 163431 72.9895 73.0211 35.4074 120 318.355 1067.99 -404.207 -434.6 -25.4711 3256.97
871050 61.9753 -311810 52.9768 163429 72.9917 73.0152 35.4088 120 245.962 403.842 -490.874 -457.908 -330.896 3193.3
871100 61.426 -311809 435.735 163440 72.9965 73.016 35.4086 120 55.1455 1064.04 188.021 -371.617 -78.0968 3297.13
871150 62.5619 -311811 -96.9762 163471 73.0014 73.0251 35.4085 120 -439.208 697.528 -549.248 -308.232 -463.026 3567.39
871200 61.8881 -311809 -520.838 163501 73.0042 73.0397 35.4065 120 -266.741 -724.091 -571.683 -634.771 -443.107 3394.03
871250 62.3421 -311809 -180.584 163507 73.0041 73.0513 35.4021 120 -393.12 -84.6923 -63.9402 -424.873 -307.945 3341.3
871300 62.4428 -311808 -236.058 163493 72.9998 73.0602 35.397 120 -108.66 -348.96 -250.554 -130.246 -118.67 2985.59
871350 62.0952 -311808 299.027 163462 72.9932 73.064 35.3917 120 213.156 -300.592 984.517 -68.6533 -556.617 3448.15
871400 62.2647 -311809 -80.7976 163429 72.987 73.0636 35.3877 120 200.307 -277.589 -165.111 -142.631 -104.143 3504.59
871450 62.1683 -311809 685.834 163401 72.9829 73.0619 35.3843 120 696.37 -18.5961 1379.73 -474.456 -477.144 3137.51
871500 61.535 -311808 525.529 163412 72.9847 73.0612 35.3862 120 806.882 -97.0125 866.719 -95.7233 -247.178 3606.99
871550 62.1603 -311810 160.385 163457 72.9932 73.0596 35.3926 120 135.095 -439.656 785.715 -236.356 -256.388 3159.09
871600 61.364 -311809 -495.369 163503 73.0031 73.0539 35.4005 120 -810.401 -239.036 -436.669 -33.9355 -377.834 3144.98
871650 61.8855 -311810 -365.496 163523 73.0082 73.0448 35.4068 120 -133.624 -192.558 -770.307 -423.435 -338.226 3213.3
871700 60.8987 -311809 -374.453 163517 73.0098 73.0338 35.41 120 -635.777 395.353 -882.935 -336.123 -727.055 3445.51
871750 61.4277 -311810 -295.772 163483 73.0054 73.0244 35.4093 120 -413.867 318.64 -792.09 -361.152 -460.815 2962.18
871800 61.2964 -311810 335.392 163441 72.9988 73.019 35.4062 120 64.0818 818.343 123.751 -511.534 -205.545 3809.06
871850 61.6163 -311810 603.16 163417 72.9944 73.0192 35.403 120 658.901 717.456 433.124 -298.419 -522.081 2829.35
871900 61.9331 -311809 127.048 163422 72.9948 73.026 35.4006 120 -93.2463 385.163 89.2273 -420.944 -216.811 3754.95
871950 62.1243 -311809 353.388 163441 72.9964 73.0373 35.3984 120 427.618 468.394 164.151 -410.323 -532.036 3325.33
872000 62.2806 -311809 125.651 163468 72.9992 73.0495 35.397 120 -128.967 85.4761 420.444 -107.59 -33.7468 3754.38
872050 61.985 -311808 -550.066 163496 73.0005 73.0612 35.3967 120 -867.386 -484.314 -298.499 45.8636 -545.595 3030.31
872100 61.9182 -311808 49.1742 163495 72.9954 73.0684 35.3955 120 352.979 -701.253 495.796 -61.866 -242.602 3457.01
872150 62.6061 -311809 204.987 163480 72.9896 73.0702 35.3942 120 664.851 -337.274 287.385 -276.088 -492.917 3266.8
872200 61.7617 -311807 236.842 163477 72.9881 73.0702 35.3943 120 314.392 4.09213 392.041 108.235 -607.767 3475.73
872250 62.0971 -311809 71.4006 163480 72.9882 73.0686 35.3956 120 236.805 -366.702 344.099 -342.525 -212.21 3389.26
872300 61.2529 -311808 -290.547 163472 72.9882 73.0609 35.3978 120 -269.685 -541.443 -60.5146 132.548 -457.715 2986.18
872350 61.2785 -311809 327.234 163444 72.987 73.048 35.3986 120 533.181 -208.927 657.448 -17.1168 -395.932 3260.84
872400 61.0799 -311809 96.19 163425 72.9884 73.0341 35.4004 120 464.073 113.828 -289.332 -160.823 -99.0201 3467.57
872450 61.5467 -311810 704.751 163423 72.9939 73.0232 35.4026 120 181.313 1152.3 780.646 -491.939 -375.177 3615.93
872500 61.5823 -311810 191.378 163449 73.0023 73.0204 35.4054 120 441.122 268.298 -135.287 -480.099 -497.02 3653.41
872550 62.5228 -311810 -112.795 163489 73.0125 73.0231 35.4079 120 -598.433 962.891 -702.844 -553.373 -615.022 3511.33
872600 62.3136 -311809 -395.656 163520 73.0178 73.0315 35.4081 120 -380.473 -224.386 -582.109 -552.806 -384.972 3546.43
872650 61.8566 -311807 -757.6 163520 73.0166 73.0399 35.4045 120 -913.745 -501.43 -857.627 -475.837 -499.361 3323.2
872700 62.808 -311809 -48.3238 163484 73.008 73.0456 35.398 120 -529.764 406.272 -21.4804 -297.352 -727.299 3677.31
872750 61.974 -311808 107.372 163436 72.9944 73.0516 35.3914 120 26.2904 -88.305 384.13 -184.257 -152.901 3365.38
872800 62.4019 -311810 925.047 163401 72.9823 73.0575 35.3869 120 1317.68 282.092 1175.37 -155.618 -225.815 3630.83
872850 62.1701 -311810 431.68 163406 72.9772 73.0651 35.3868 120 563.005 -321.185 1053.22 -263.857 -18.2835 3568.02
872900 61.3449 -311809 386.91 163428 72.9766 73.0702 35.3892 120 510.899 -220.241 870.072 -184.041 -299.277 3356.61
872950 61.6787 -311810 400.26 163464 72.9801 73.0731 35.394 120 859.018 -61.9533 403.715 -12.6758 -414.562 3450.79
873000 61.5227 -311809 -579.374 163508 72.9879 73.0726 35.3999 120 12.8096 -1104.83 -646.101 -342.928 -348.087 3319.89
873050 61.6363 -311809 -371.904 163517 72.995 73.0617 35.4039 120 128.697 -922.977 -321.431 -528.683 -651.72 3544.9
873100 61.8639 -311808 -110.376 163501 73.0016 73.0429 35.4061 120 -400.634 136.849 -67.3417 -424.256 -192.227 2738.35
873150 61.9599 -311807 -23.1888 163468 73.0054 73.0222 35.4073 120 -32.0066 122.164 -159.724 -227.661 -402.314 3782.08
873200 62.4534 -311808 206.18 163433 73.0076 73.0042 35.4073 120 -297.526 1365.78 -449.715 -429.641 -308.562 3294.78
873250 62.5398 -311808 116.574 163413 73.0088 72.9986 35.4052 120 -330.439 910.557 -230.396 -871.292 -630.772 3156.96
873300 61.9464 -311808 368.876 163412 73.0095 73.0043 35.4019 120 299.659 878.981 -72.0115 -740.665 -1.15679 3358.51
873350 62.0638 -311809 604.37 163439 73.0124 73.0188 35.3992 120 19.1608 757.793 1036.15 -113.449 -473.517 3660.86
873400 62.1897 -311809 -49.862 163481 73.0134 73.0392 35.398 120 -244.196 417.923 -323.313 -329.324 -243.601 3389.34
873450 61.7034 -311809 -308.18 163511 73.0098 73.0609 35.3956 120 -442.055 -618.185 135.701 -512.376 -327.945 3190.36
873500 61.9998 -311809 -378.266 163521 73.0024 73.0768 35.3938 120 -670.19 -861.905 397.298 -334.413 -301.851 3260.26
873550 61.63 -311809 -294.081 163510 72.9912 73.0839 35.3932 120 -351.284 -796.155 265.194 171.212 -412.314 3514.28
873600 61.861 -311809 -66.3438 163468 72.9759 73.0819 35.3927 120 610.118 -904.324 95.1741 85.0991 -508.005 3373.03
873650 61.5841 -311808 81.4379 163420 72.9647 73.0717 35.3926 120 860.055 -855.162 239.421 -3.32099 -659.375 3298.06
873700 62.5716 -311809 377.937 163394 72.9626 73.0577 35.3949 120 812.492 202.391 118.929 -180.677 -161.679 3269.39
873750 62.8813 -311808 372.965 163407 72.9697 73.047 35.3992 120 783.966 25.8878 309.041 -358.304 -117.757 2801.69
873800 62.8067 -311807 38.3346 163443 72.9832 73.0395 35.4042 120 645.111 -155.489 -374.619 52.038 -62.9137 3439.37
873850 62.8651 -311807 -391.017 163478 72.9994 73.032 35.4075 120 -413.532 127.847 -887.366 -202.963 -264.061 3056.46
873900 62.2141 -311807 -596.49 163493 73.0114 73.0258 35.408 120 -896.789 150.368 -1043.05 -631.221 -158.5 3567.32
873950 62.5244 -311808 393.625 163483 73.0167 73.0218 35.4053 120 115.356 1080.03 -14.5133 -306.259 -100.619 3438.86
874000 61.8023 -311808 -258.796 163477 73.0194 73.0244 35.4014 120 -364.475 214.504 -626.417 -89.1379 -619.57 3676.53
874050 62.1632 -311809 27.4325 163471 73.0193 73.0313 35.3967 120 -503.687 129.883 456.102 -379.058 115.548 3272.52
874100 62.1254 -311809 -57.5626 163461 73.015 73.0389 35.3931 120 -375.405 -47.3381 250.055 -321.28 -658.419 3787.22
874150 61.6304 -311809 566.005 163454 73.0095 73.0451 35.3912 120 29.1541 602.037 1066.82 -541.564 -236.562 3340.41
874200 61.721 -311809 -299.815 163472 73.0048 73.0538 35.3931 120 -409.312 -482.521 -7.6122 -227.023 145.955 3163.38
874250 62.2168 -311810 -329.721 163476 72.9959 73.0597 35.3955 120 -121.215 -424.845 -443.103 33.9534 107.022 3410.12
874300 62.4882 -311810 -187.804 163458 72.9835 73.0612 35.3967 120 -143.516 -307.986 -111.909 -161.336 -740.594 3183.16
874350 62.1526 -311808 230.712 163435 72.9711 73.0602 35.3983 120 487.176 143.534 61.4263 -148.34 -430.756 3501.52
874400 62.192 -311808 205.908 163425 72.965 73.0587 35.3998 120 702.49 -188.47 103.704 34.4093 -484.913 2894.61
874450 62.6269 -311808 298.928 163427 72.9652 73.0573 35.401 120 980.528 -309.49 225.746 -226.526 -243.463 3223.18
