# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
278300 26.2239 -311856 106.587 163233 72.945 72.9477 35.4217 120 -47.4958 401.042 -33.7847 -20.7621 -3273.11 -583.069
278350 26.2439 -311856 -236.99 163259 72.9444 72.9572 35.4231 120 -113.177 -293.865 -303.928 134.052 -3063.01 -596.207
278400 25.775 -311855 34.0999 163259 72.9453 72.9614 35.4207 120 187.316 37.5812 -122.598 29.5071 -3100.88 -462.943
278450 25.9543 -311856 -137.629 163257 72.9511 72.9627 35.4168 120 -238.679 -204.802 30.595 29.0856 -3037.44 -464.025
278500 26.0332 -311856 82.5881 163242 72.9543 72.9582 35.414 120 -124.103 -5.84746 377.714 -143.329 -2904.04 -528.311
278550 25.8944 -311856 237.754 163222 72.9535 72.9512 35.4135 120 103.746 186.327 423.191 -152.515 -3350.92 -590.181
278600 25.9191 -311856 120.963 163229 72.9543 72.9478 35.4163 120 -199.282 333.513 228.657 -83.8846 -3166.95 -813.65
278650 26.0326 -311856 12.7641 163257 72.9547 72.9487 35.4218 120 -127.265 92.4301 73.1274 22.5855 -3201.64 -444.054
278700 26.0329 -311856 -60.8711 163269 72.9504 72.9484 35.4265 120 142.081 91.7926 -416.487 -188.312 -3281.64 -592.877
278750 26.0657 -311856 -132.164 163265 72.9462 72.9497 35.4272 120 -115.567 103.043 -383.968 -384.579 -3180.16 -555.662
278800 26.1334 -311856 -152.071 163250 72.9437 72.9528 35.4237 120 -144.387 -33.0358 -278.789 41.3835 -3318.18 -520.725
278850 26.2071 -311856 235.212 163227 72.9414 72.9552 35.4186 120 208.85 169.249 327.537 71.4169 -3127.13 -887.126
278900 25.8331 -311856 136.219 163220 72.9438 72.9563 35.4153 120 78.0692 111.192 219.397 14.9953 -3193.12 -515.069
278950 26.0118 -311856 165.584 163224 72.9491 72.9563 35.4135 120 183.702 8.16105 304.89 194.131 -3278.22 -863.191
279000 26.1782 -311856 73.379 163244 72.956 72.9579 35.4138 120 184.099 -282.603 318.641 -10.6274 -3252.32 -471.989
279050 25.9941 -311856 -169.53 163269 72.9637 72.9555 35.4166 120 -281.166 -324.731 97.3065 -32.5725 -3284.56 -421.386
279100 25.7659 -311856 -418.294 163277 72.965 72.9492 35.4208 120 -907.079 -112.661 -235.14 -206.108 -2995.83 -507.276
279150 25.8545 -311857 -88.0237 163242 72.9536 72.9427 35.4221 120 -303.113 247.332 -208.291 -151.932 -3388.23 -378.471
279200 25.827 -311856 408.991 163210 72.9386 72.9433 35.422 120 605.005 260.382 361.584 -39.1388 -3205.98 -758.745
279250 25.7853 -311856 84.3975 163226 72.9346 72.9506 35.4238 120 464.403 193.91 -405.121 -49.374 -3012.14 -609.349
279300 25.9285 -311856 -33.4057 163256 72.9409 72.9607 35.4224 120 37.788 -17.5439 -120.461 139.634 -2993.14 -474.867
279350 26.2982 -311856 -490.041 163269 72.9489 72.9669 35.4184 120 -455.49 -706.135 -308.497 81.9359 -3364.62 -924.871
279400 26.1911 -311856 79.4705 163240 72.9508 72.9628 35.413 120 200.586 -378.572 416.398 -181.347 -2981.67 -629.561
279450 26.284 -311856 258.369 163228 72.9542 72.9545 35.413 120 305.664 5.20714 464.237 20.0336 -3298.02 -621.864
279500 25.866 -311856 -106.965 163259 72.963 72.9483 35.4184 120 -231.332 18.4246 -107.988 -67.3798 -3049.78 -666.954
279550 26.0068 -311856 -221.127 163277 72.9666 72.9423 35.4234 120 -615.637 107.955 -155.698 -180.664 -3088.91 -265.411
279600 26.0822 -311856 12.389 163253 72.9581 72.9374 35.4248 120 54.2382 134.247 -151.319 -210.041 -3029.84 -453.917
279650 25.8531 -311856 84.6165 163232 72.9488 72.9374 35.4247 120 158.551 242.405 -147.107 -222.581 -3084.63 -664.779
279700 25.8591 -311856 59.6558 163240 72.9457 72.9464 35.4236 120 187.962 269.724 -278.719 -121.005 -3144.16 -710.547
279750 25.8104 -311856 -274.443 163253 72.9443 72.9623 35.4193 120 -149.75 -556.78 -116.799 103.936 -3293.66 -550.622
279800 25.6816 -311856 132.982 163240 72.9413 72.971 35.4138 120 84.1867 -93.7973 408.557 139.864 -3295.34 -526.772
279850 26.1434 -311856 -37.8564 163249 72.9417 72.9753 35.4133 120 -5.79094 -344.269 236.49 101.712 -3244.18 -481.829
279900 26.2595 -311856 -226.718 163262 72.9442 72.9738 35.4157 120 -80.6918 -648.619 49.1565 189.484 -3285.84 -592.408
279950 25.9892 -311855 -295.248 163251 72.9472 72.9605 35.4184 120 -241.384 -114.925 -529.435 139.686 -3325.01 -652.503
280000 26.1163 -311855 181.649 163222 72.9485 72.9434 35.4197 120 -122.364 275.659 391.652 -12.4688 -3139.13 -236.628
280050 26.3081 -311856 270.744 163222 72.9518 72.9332 35.4232 120 377.797 521.525 -87.0888 -336.954 -3060.53 -359.768
280100 25.918 -311856 -395.265 163257 72.9602 72.9329 35.4269 120 -455.881 -24.0963 -705.817 -341.693 -3178.23 -749.59
280150 25.7425 -311856 -17.5556 163259 72.9617 72.9343 35.4257 120 -244.728 263.482 -71.4212 -332.567 -3211.42 -461.468
280200 25.7761 -311856 208.115 163239 72.9579 72.941 35.4201 120 14.7527 549.116 60.4766 -104.785 -3038.1 -433.208
280250 25.742 -311856 186.697 163234 72.9525 72.9557 35.4145 120 167.229 46.6617 346.201 66.4454 -3249.1 -488.321
280300 25.9864 -311856 -98.0292 163248 72.947 72.9724 35.4122 120 -191.038 -446.342 343.293 47.6897 -3240.5 -374.972
280350 25.8418 -311856 105.127 163262 72.9402 72.9813 35.414 120 225.676 -363.225 452.931 75.1307 -3159.41 -654.437
280400 25.7973 -311855 -426.525 163269 72.9376 72.977 35.4189 120 -145.326 -710.39 -423.858 69.3231 -3142.23 -528.885
280450 25.941 -311856 32.2399 163244 72.9372 72.9604 35.4219 120 276.138 -241.797 62.3781 107.189 -3335.35 -736.541
280500 25.9749 -311856 184.702 163215 72.9406 72.9422 35.4228 120 435.592 247.013 -128.5 -249.379 -3114.34 -720.765
280550 26.1054 -311855 296.826 163214 72.949 72.9324 35.4231 120 147.918 677.83 64.7278 -230.528 -2951.58 -654.737
280600 26.6092 -311856 25.5027 163252 72.961 72.9353 35.4242 120 -252.765 333.272 -3.99912 -209.114 -3133.66 -646.805
280650 26.2573 -311855 -469.622 163281 72.9674 72.9449 35.4226 120 -823.254 -189.868 -395.744 -250.297 -3198.89 -629.032
280700 26.3448 -311856 -143.412 163253 72.9586 72.9531 35.4168 120 -218.361 -69.9224 -141.953 -116.839 -3136.75 -480.625
280750 26.1979 -311856 386.69 163213 72.945 72.9589 35.412 120 558.249 -41.7085 643.53 275.912 -3166.65 -576.483
280800 26.2358 -311856 269.596 163219 72.9402 72.9634 35.4135 120 470.252 9.21744 329.319 90.8337 -3212.37 -661.538
280850 26.1979 -311856 -92.8583 163246 72.9416 72.9665 35.4171 120 176.408 -532.043 77.0601 23.0568 -3053.28 -1036.02
280900 26.0038 -311856 -153.76 163256 72.9473 72.9585 35.4204 120 -107.175 -356.367 2.26068 -55.2013 -3276.82 -720.907
280950 25.7728 -311856 68.6884 163246 72.9529 72.9435 35.4227 120 -93.4577 410.821 -111.299 -160.673 -3146.08 -861.522
281000 26.1237 -311856 138.064 163227 72.9546 72.9335 35.4227 120 93.8952 538.642 -218.345 32.6061 -3420.93 -420.639
281050 26.1037 -311856 450.708 163218 72.9552 72.9327 35.4208 120 387.264 623.744 341.116 -173.862 -3312.8 -633.905
281100 25.8045 -311856 -151.933 163246 72.9603 72.9436 35.4192 120 -282.343 121.277 -294.734 -199.135 -3080.33 -758.66
281150 25.8802 -311856 5.36701 163261 72.9612 72.9561 35.416 120 -193.042 68.0674 141.075 -148.181 -3064.91 -668.21
281200 26.0167 -311856 -368.399 163265 72.9564 72.9652 35.4146 120 -791.375 -646.178 332.355 38.1439 -3111.61 -479.686
281250 25.924 -311855 220.414 163240 72.9439 72.9644 35.4157 120 124.109 173.696 363.436 35.1047 -3294.24 -758.695
281300 25.8844 -311855 344.851 163236 72.9353 72.9633 35.4196 120 803.355 -145.07 376.267 -104.645 -3113.47 -540.525
281350 26.0933 -311855 -306.872 163255 72.9369 72.9599 35.4246 120 132.631 -311.562 -741.685 -112.76 -3235.54 -790.833
281400 26.1599 -311856 -36.2637 163252 72.9421 72.9525 35.4249 120 -28.5208 282.724 -362.994 -14.1199 -3098.81 -583.222
281450 25.9894 -311856 -87.0092 163239 72.9501 72.9463 35.4213 120 162.24 -205.547 -217.721 -167.351 -3121.96 -341.242
281500 26.0171 -311856 -59.5362 163221 72.9603 72.9386 35.4161 120 -212.312 298.657 -264.954 -181.535 -3325.8 -293.523
281550 26.1316 -311857 530.043 163205 72.9652 72.9369 35.4112 120 102.499 532.379 955.251 -39.8704 -2945.27 -564.936
281600 25.6485 -311856 -181.568 163239 72.9664 72.9457 35.4138 120 -294.982 -130.499 -119.224 -187.005 -3125.88 -578.268
281650 25.7598 -311856 -118.238 163271 72.9619 72.9554 35.418 120 -139.322 -79.2456 -136.146 -324.54 -3366.77 -299.345
281700 25.8545 -311856 -250.254 163278 72.9522 72.962 35.421 120 -197.763 -176.44 -376.56 -159.562 -3233.02 -631.09
281750 26.0503 -311856 -61.1473 163248 72.9383 72.9618 35.4215 120 528.053 -444.071 -267.425 238.88 -3038.11 -709
281800 26.2722 -311856 450.889 163215 72.9308 72.9559 35.4208 120 609.633 307.307 435.728 163.684 -3085.22 -528.403
281850 26.1861 -311856 47.5096 163224 72.934 72.954 35.422 120 189.878 130.133 -177.482 -276.985 -2995.74 -573.053
281900 26.2421 -311856 -316.594 163250 72.9442 72.9537 35.4229 120 -101.429 -143.186 -705.166 53.6565 -3251.94 -750.265
281950 26.2393 -311856 -24.0348 163251 72.9549 72.952 35.4187 120 -191.306 -14.893 134.094 -33.4485 -3123.88 -362.468
282000 26.4628 -311855 -195.961 163253 72.9624 72.9529 35.4152 120 -501.055 48.6364 -135.465 -219.212 -3157.7 -619.692
282050 26.3971 -311856 57.5319 163244 72.9616 72.954 35.4129 120 -172.069 -104.467 449.132 -46.1866 -3298.72 -423.442
282100 26.1129 -311855 64.8437 163236 72.9568 72.9534 35.414 120 14.5266 -257.643 437.648 -155.938 -3050.14 -591.596
282150 26.1981 -311856 -24.215 163238 72.9519 72.9497 35.4184 120 37.5264 32.3754 -142.547 -148.534 -3137.14 -517.613
282200 26.0633 -311856 202.635 163232 72.9443 72.9457 35.4228 120 199.842 127.272 280.789 -134.335 -2895.2 -439.554
282250 26.2591 -311856 -181.856 163241 72.939 72.9458 35.4274 120 279.164 98.3648 -923.098 126.547 -3112.12 -684.634
282300 25.6894 -311855 -108.115 163247 72.9417 72.9488 35.4258 120 163.208 100.413 -587.967 69.0367 -3035.47 -625.206
282350 25.8637 -311856 -62.0525 163245 72.9492 72.9525 35.4199 120 -3.07197 -270.883 87.7979 -144.128 -3158.4 -733.981
282400 25.9208 -311856 -118.116 163239 72.9553 72.9546 35.4148 120 -138.295 -331.776 115.722 -213.125 -3107.05 -662.715
282450 25.9476 -311856 295.18 163234 72.9575 72.9546 35.4126 120 -86.847 336.11 636.277 -187.993 -3102.99 -667.446
282500 25.8564 -311856 112.246 163248 72.9566 72.9571 35.4148 120 -84.5644 7.23791 414.065 -72.3292 -3248.85 -376.388
282550 25.9685 -311856 -205.043 163259 72.9523 72.9578 35.419 120 -213.388 -172.005 -229.734 53.9867 -3152.44 -847.079
282600 26.2973 -311856 137.377 163245 72.9447 72.9543 35.4214 120 312.873 149.668 -50.4096 -152.184 -3001.91 -533.155
282650 26.2093 -311855 192.375 163227 72.9409 72.9499 35.4214 120 449.119 148.901 -20.8952 113.673 -3138.04 -779.705
282700 26.143 -311855 229.36 163221 72.9443 72.9477 35.4195 120 457.998 -54.4077 284.491 213.809 -3100.97 -648.074
282750 26.1885 -311856 32.4389 163233 72.9533 72.9465 35.4183 120 -151.269 96.7891 151.796 35.1628 -3258.61 -732.428
282800 26.1543 -311856 -92.1072 163258 72.9622 72.9483 35.4186 120 -422.669 19.9534 126.394 -275.561 -2994.66 -529.361
282850 25.9193 -311856 -283.02 163275 72.9634 72.9515 35.4201 120 -459.297 -140.386 -249.376 -83.6989 -3378.01 -686.203
282900 25.93 -311856 97.4387 163258 72.9559 72.9528 35.4194 120 75.6775 286.03 -69.3912 -21.1478 -2818.26 -451.412
282950 26.0272 -311857 83.8089 163242 72.9487 72.956 35.4178 120 158.835 -91.1104 183.702 -81.499 -2995.36 -470.949
283000 25.8688 -311856 321.071 163233 72.9434 72.9581 35.4175 120 390.067 302.102 271.044 -276.113 -3198.47 -668.856
283050 26.0914 -311857 -172.603 163232 72.9427 72.9583 35.4176 120 9.51036 -299.606 -227.712 -236.867 -3296.52 -440.81
283100 26.1889 -311856 470.464 163223 72.9458 72.9538 35.4162 120 301.239 191.278 918.875 119.529 -3249.31 -514.956
283150 26.1123 -311856 -168.552 163250 72.9537 72.9516 35.4194 120 -309.988 -176.254 -19.4134 -58.8238 -3091.91 -346.046
283200 26.0125 -311855 -383.113 163264 72.9575 72.9476 35.4224 120 -350.334 -361.307 -437.698 -273.779 -3235.44 -890.316
283250 26.249 -311856 70.4781 163238 72.9549 72.9406 35.4214 120 -151.033 452.278 -89.8114 -14.2872 -3176.54 -343.169
283300 26.204 -311856 77.6881 163214 72.9499 72.9403 35.4188 120 -21.3846 182.907 71.5417 -147.457 -3037.71 -862.632
283350 26.0853 -311856 423.623 163210 72.9457 72.9468 35.4169 120 340.648 513.724 416.496 -113.617 -3094.08 -403.958
283400 26.2224 -311856 -156.084 163250 72.9475 72.9601 35.4182 120 -77.4309 -323.411 -67.4112 -108.963 -3230.33 -962.037
283450 25.6969 -311855 -95.7046 163278 72.948 72.9696 35.4193 120 -198.771 -145.637 57.2935 -104.772 -3124.67 -597.815
283500 25.5487 -311855 -426.754 163276 72.9436 72.9718 35.4202 120 261.127 -877.753 -663.635 85.3241 -2882.55 -664.139
283550 25.8638 -311856 -108.576 163240 72.9419 72.9606 35.4185 120 -165.194 -172.602 12.0682 105.467 -3494.79 -401.835
283600 25.7002 -311856 270.27 163206 72.9435 72.946 35.4175 120 214.484 278.27 318.056 11.4016 -2910.65 -643.763
283650 25.9705 -311857 -3.48729 163208 72.9524 72.9368 35.4182 120 -133.578 208.384 -85.2676 -103.449 -3327.98 -828.687
283700 26.1141 -311856 -159.739 163232 72.9622 72.9357 35.4189 120 -188.522 150.299 -440.995 -310.676 -3082.69 -548.743
283750 26.077 -311856 -168.981 163255 72.9671 72.9413 35.4189 120 -383.675 -143.767 20.498 -312.057 -3379.62 -525.655
283800 26.0321 -311856 -239.726 163259 72.9623 72.9474 35.4193 120 -483.092 134.479 -370.567 -78.4664 -2951.08 -599.558
283850 26.3516 -311856 174.922 163238 72.9514 72.9538 35.4169 120 52.4707 215.463 256.833 -19.9404 -3258.44 -575.982
283900 26.0901 -311856 159.207 163241 72.9441 72.9627 35.4167 120 166.107 -71.0753 382.59 90.0052 -3248.61 -668.952
283950 25.9356 -311856 -241.809 163252 72.9392 72.9675 35.4192 120 101.488 -555.867 -271.049 90.4906 -3061.01 -712.559
284000 25.8424 -311855 73.6698 163243 72.937 72.9628 35.4204 120 447.076 -166.861 -59.2052 31.3776 -3394.73 -756.605
284050 25.9445 -311856 -473.205 163253 72.9447 72.9559 35.4223 120 -527.351 -434.432 -457.831 -229.471 -3014.62 -741.204
284100 25.8949 -311856 56.7611 163233 72.95 72.9454 35.4203 120 -20.639 585.307 -394.385 -26.4464 -3266.81 -639.449
284150 25.8204 -311856 17.3509 163225 72.9558 72.9442 35.4164 120 -211.431 102.673 160.811 -31.6306 -2978.22 -710.553
284200 25.8312 -311856 -23.6047 163241 72.9593 72.9486 35.4161 120 -361.458 205.923 84.7212 -276.116 -3315.5 -536.792
284250 26.0297 -311856 -279.309 163263 72.9589 72.9559 35.4175 120 -300.867 -556.79 19.7298 -12.7331 -3219.34 -433.304
284300 26.1255 -311856 -272.254 163259 72.9552 72.956 35.4184 120 -101.8 -394.796 -320.165 -24.1569 -3318.58 -661.553
284350 26.0206 -311856 38.844 163230 72.9495 72.9499 35.418 120 175.432 -60.15 1.25052 -75.2494 -3061.23 -796.668
284400 26.1845 -311856 387.531 163216 72.9474 72.944 35.4187 120 394.769 519.758 248.066 -153.561 -3125.34 -332.383
284450 26.0019 -311855 129.52 163247 72.9522 72.9465 35.4219 120 217.004 224.135 -52.5773 16.6029 -2842.82 -506.578
284500 26.1545 -311855 -497.305 163272 72.9564 72.9519 35.4227 120 -637.765 -281.24 -572.91 33.6907 -3144.74 -551.766
284550 26.3202 -311855 -35.555 163243 72.9516 72.952 35.4186 120 -217.35 130.694 -20.0089 -37.0923 -3199.86 -713.798
284600 26.2015 -311856 424.833 163211 72.9456 72.9507 35.4152 120 484.63 87.2472 702.622 -197.23 -3013.46 -651.072
284650 25.9614 -311856 188.003 163219 72.945 72.9517 35.4168 120 236.385 177.929 149.695 -59.6255 -3247.67 -577.428
284700 26.0078 -311856 -249.603 163261 72.9494 72.9566 35.4215 120 16.8796 -368.151 -397.537 68.8355 -3100.76 -791.123
284750 26.0166 -311856 -419.281 163280 72.9533 72.9572 35.4234 120 -291.69 -282.27 -683.884 -23.2957 -3216.73 -725.207
284800 25.7517 -311855 32.9604 163255 72.9523 72.9545 35.4197 120 -93.1909 0.250348 191.822 9.67752 -3339.81 -813.816
284850 26.0652 -311856 62.5765 163232 72.9509 72.9524 35.4163 120 -82.5077 90.3827 179.854 -51.9463 -2998.04 -648.52
284900 25.9414 -311856 119.222 163225 72.9499 72.9517 35.4157 120 -32.1719 48.2157 341.623 -243.474 -3301.49 -592.972
284950 25.9811 -311856 -84.6406 163224 72.9476 72.9499 35.4176 120 -200.584 85.9788 -139.316 -54.0046 -3239.59 -683.717
285000 25.7315 -311855 138.975 163221 72.9451 72.9483 35.4188 120 232.643 504.35 -320.067 -215.378 -3051.48 -762.676
285050 26.1775 -311856 134.705 163240 72.9479 72.9522 35.4198 120 192.934 28.1249 183.056 -18.8269 -3092.91 -451.159
285100 26.2348 -311856 -393.831 163268 72.9526 72.9555 35.4218 120 -243.381 -544.32 -393.792 100.497 -3239.2 -685.597
285150 25.9077 -311855 -213.56 163259 72.9523 72.9527 35.4215 120 -343.783 -325.093 28.195 67.5168 -3317.76 -452.453
285200 26.258 -311855 100.307 163227 72.9461 72.9469 35.4203 120 342.015 196.554 -237.648 43.7233 -3079.97 -805.769
285250 26.2288 -311856 492.343 163209 72.9443 72.9451 35.4181 120 518.275 442.854 515.902 -198.974 -3112.99 -496.243
285300 26.0258 -311856 -110.384 163242 72.9494 72.9522 35.4194 120 -44.239 -8.9947 -277.918 -109.635 -2980.33 -435.395
285350 25.8686 -311856 -139.609 163270 72.9541 72.9608 35.4191 120 2.42539 -358.862 -62.3896 -187.389 -3413.47 -569.758
285400 25.9335 -311856 -241.662 163263 72.9563 72.9608 35.4164 120 -395.641 -334.431 5.08619 -13.3272 -3156.72 -466.347
285450 25.9111 -311856 19.8075 163241 72.9542 72.9575 35.4143 120 -220.429 -98.7439 378.595 41.7672 -3234.03 -621.777
285500 25.8429 -311856 234.81 163236 72.9505 72.954 35.4167 120 174.501 198.238 331.691 -33.8813 -3161.64 -743.926
285550 26.0672 -311856 -176.25 163241 72.9452 72.9511 35.4218 120 7.80022 -85.9734 -450.578 5.77482 -3001.31 -559.426
285600 25.801 -311856 155.851 163233 72.9405 72.948 35.4239 120 594.466 65.2273 -192.142 -122.039 -3170.43 -595.357
285650 26.0226 -311856 152.764 163238 72.9431 72.9474 35.424 120 154.236 336.502 -32.4461 -74.2303 -3019.55 -512.108
285700 25.7577 -311855 -202.166 163255 72.95 72.9499 35.4231 120 -290.627 255.497 -571.367 225.095 -3378.43 -714.156
285750 25.9041 -311856 -11.8787 163253 72.9534 72.9543 35.4187 120 91.5161 -444.234 317.082 31.0427 -3252.69 -366.451
285800 26.1725 -311856 44.5136 163237 72.9551 72.9518 35.4157 120 198.122 -250.814 186.233 -321.996 -3199.07 -505.54
285850 26.0642 -311856 73.6669 163226 72.9575 72.9463 35.4148 120 -241.546 72.5582 389.988 -80.938 -3182.92 -448.382
285900 26.0388 -311856 139.167 163230 72.9564 72.9445 35.4172 120 -54.0852 401.472 70.1155 -125.768 -3168.34 -628.168
285950 25.8853 -311855 36.556 163240 72.9518 72.9471 35.4202 120 216.535 11.3716 -118.238 -68.4419 -3169.77 -740.401
286000 25.9507 -311856 -98.0564 163256 72.9505 72.9521 35.4221 120 82.83 -127.237 -249.762 -179.159 -3181.84 -492.358
286050 26.0718 -311856 -93.3682 163269 72.9506 72.9588 35.4216 120 -199.438 98.5968 -179.264 8.64793 -3183.92 -306.98
286100 25.795 -311856 -178.237 163257 72.946 72.9638 35.4187 120 -200.445 -364.397 30.132 17.5977 -2924.31 -640.914
286150 26.0765 -311857 154.124 163219 72.9394 72.9596 35.4158 120 426.764 -376.239 411.846 203.367 -3434.97 -393.442
286200 25.8145 -311857 239.937 163207 72.9403 72.9508 35.417 120 416.691 295.106 8.01439 -153.861 -3148.63 -539.907
286250 25.8605 -311856 252.315 163230 72.9478 72.9466 35.4203 120 19.4056 470.797 266.742 -184.395 -3080.82 -490.895
286300 25.8604 -311856 -88.908 163264 72.9555 72.9488 35.4228 120 -27.9011 -46.6455 -192.177 50.8881 -3153.26 -445.548
286350 26.0433 -311856 -70.1063 163269 72.9599 72.9487 35.4219 120 -294.833 47.4186 37.0954 -175.895 -3057.89 -791.924
286400 26.1093 -311856 243.205 163251 72.958 72.9474 35.4196 120 217.773 135.745 376.097 -206.028 -3149.65 -567.866
286450 26.0376 -311855 -314.952 163242 72.9552 72.9487 35.4183 120 -534.561 29.5208 -439.815 76.8372 -3003.55 -703.465
286500 25.9248 -311855 263.912 163211 72.9465 72.9495 35.4154 120 277.627 203.741 310.369 155.099 -3192.65 -590.671
286550 26.1251 -311856 287.42 163214 72.9432 72.9528 35.4161 120 247.049 265.099 350.113 -83.6033 -3337.86 -898.114
286600 25.7383 -311856 -128.687 163254 72.9446 72.9608 35.4202 120 194.774 -260.945 -319.889 -34.5189 -3179.27 -538.099
286650 25.8787 -311856 -566.791 163288 72.9492 72.9659 35.4228 120 -405.871 -569.432 -725.07 -29.6198 -3317.44 -794.333
286700 25.8141 -311856 -153.087 163255 72.9478 72.9608 35.4189 120 -264.45 -199.907 5.09688 -18.9967 -2926.51 -535.289
286750 25.8461 -311856 318.958 163203 72.9429 72.952 35.4143 120 364.176 255.15 337.547 246.759 -3312.28 -596.531
286800 25.7867 -311856 197.538 163209 72.9458 72.9499 35.4152 120 39.4288 220.372 332.812 -160.616 -3074.26 -339.465
286850 25.7567 -311856 -312.081 163254 72.9529 72.9526 35.42 120 -256.881 -322.914 -356.448 -29.9438 -3128.74 -871.036
286900 26.2115 -311856 -93.8319 163274 72.9577 72.9515 35.4225 120 -113.587 -106.903 -61.0057 -72.2993 -3299.09 -401.14
286950 26.3429 -311856 -226.741 163268 72.9596 72.9469 35.4227 120 -296.677 101.277 -484.821 -189.602 -2965.21 -729.929
287000 26.367 -311856 221.408 163234 72.9545 72.9435 35.4194 120 145 154.605 364.618 -89.2821 -3374.66 -463.068
287050 26.1816 -311856 -4.77608 163221 72.949 72.9451 35.4184 120 -401.676 209.479 177.869 -142.999 -3452.83 -780.426
