# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
249750 31.1072 -311871 -98.4509 163343 73.0058 72.9698 35.4055 120 -227.919 156.235 -223.669 -242.48 -3056.47 -2.43779
249800 31.1218 -311871 -242.415 163346 73.0053 72.9726 35.4049 120 -158.84 -395.189 -173.217 56.562 -2878.52 -174.581
249850 31.3487 -311871 99.0397 163328 73.0056 72.969 35.4028 120 283.88 -291.576 304.815 -284.358 -2665.74 45.123
249900 31.0684 -311870 235.901 163307 73.0067 72.9606 35.4016 120 -16.8525 169.085 555.471 -254.756 -2908.78 -97.8132
249950 31.3494 -311870 -43.4039 163305 73.0089 72.9541 35.4033 120 -85.2013 138.338 -183.348 -424.501 -2685.38 251.739
250000 31.3441 -311871 160.545 163319 73.0137 72.9526 35.4047 120 -25.6618 397.678 109.62 -188.606 -2790.84 -65.8517
250050 31.346 -311871 -67.9614 163353 73.0207 72.9576 35.4063 120 -389.638 175.368 10.3857 -465.764 -2996.64 90.1602
250100 30.9629 -311871 -556.852 163373 73.022 72.9636 35.407 120 -644.55 -499.378 -526.628 -456.937 -2902.08 56.2096
250150 31.0963 -311871 -32.6845 163340 73.0134 72.9629 35.4044 120 -206.858 -187.4 296.204 -597.106 -2503.5 93.8583
250200 30.9301 -311871 282.886 163295 73.0009 72.96 35.4021 120 395.659 218.449 234.551 -99.3139 -2749.97 -109.913
250250 30.9378 -311872 594.439 163274 72.9939 72.9598 35.4011 120 818.826 379.337 585.153 163.467 -2965.84 74.7746
250300 31.1034 -311872 -56.5723 163310 72.9994 72.9654 35.4035 120 402.487 -521.079 -51.1256 -305.171 -2805.53 50.4637
250350 30.8251 -311871 -424.314 163355 73.0123 72.9676 35.4059 120 -605.138 -301.533 -366.272 -389.151 -3013.86 -191.387
250400 31.1894 -311872 -289.66 163361 73.0178 72.9644 35.406 120 -539.544 -116.972 -212.463 -167.173 -3075.83 30.8595
250450 30.8479 -311871 37.1956 163334 73.0166 72.9578 35.4041 120 -164.849 53.1641 223.272 -206.911 -2798.24 -166.865
250500 31.1547 -311871 380.822 163305 73.0125 72.9519 35.4026 120 363.935 548.394 230.136 -224.376 -3080.38 -0.497277
250550 31.278 -311871 193.49 163308 73.0124 72.9531 35.4026 120 157.509 131.333 291.629 -634.505 -2540.22 75.6761
250600 31.3745 -311871 -172.909 163326 73.0131 72.9578 35.4039 120 -455.809 145.123 -208.041 -568.816 -2719.72 321.723
250650 31.0092 -311870 -73.0728 163331 73.0082 72.9643 35.4043 120 -98.5523 -293.801 173.134 -329.113 -2703.21 -79.1538
250700 30.947 -311871 -37.0525 163330 73.0027 72.9683 35.4048 120 -5.3138 -28.24 -77.6037 -249.479 -3006.83 107.331
250750 30.9225 -311871 48.7559 163324 72.997 72.9706 35.4052 120 228.65 31.1955 -113.578 -24.3786 -2868.79 12.8332
250800 30.9792 -311871 175.495 163330 72.9957 72.973 35.4058 120 610.589 -232.024 147.92 -11.9879 -2532.27 7.19988
250850 30.9452 -311872 -348.025 163346 73.0021 72.972 35.4067 120 -230.681 -433.798 -379.594 -270.225 -2958.89 -20.3045
250900 30.8011 -311871 -173.457 163332 73.0076 72.9641 35.405 120 -180.194 -175.007 -165.17 -264.465 -2598.82 460.952
250950 30.8209 -311871 88.2154 163307 73.0115 72.9543 35.4024 120 170.949 98.4106 -4.71327 -359.655 -3064.22 -76.1847
251000 30.9719 -311871 365.83 163293 73.0149 72.9482 35.4005 120 127.702 657.906 311.882 -306.792 -2529.3 195.239
251050 31.116 -311871 -121.876 163308 73.0176 72.9511 35.4011 120 -413.338 -188.745 236.455 -251.628 -2939.1 -219.813
251100 31.2902 -311871 52.2476 163324 73.0144 72.9571 35.4033 120 -87.3779 48.7633 195.357 -487.478 -2856.26 148.717
251150 31.1094 -311870 -283.081 163337 73.0085 72.9639 35.4057 120 -73.46 -312.455 -463.327 -134.129 -2834.66 -199.721
251200 31.2235 -311871 67.4596 163327 73.0019 72.9675 35.4049 120 411.998 -107.577 -102.043 -303.429 -2850.04 254.066
251250 31.1926 -311871 41.6033 163325 73.0008 72.971 35.4034 120 253.701 -251.797 122.905 -452.224 -2738.52 196.224
251300 31.1853 -311872 -205.128 163335 73.0038 72.9723 35.4035 120 -358.315 -201.939 -55.1312 -117.505 -2847.63 39.8286
251350 31.0418 -311872 -18.8658 163344 73.0065 72.9698 35.4053 120 -42.7139 -281.482 267.598 -240.645 -2557.19 -251.298
251400 30.7016 -311871 -313.343 163344 73.0087 72.9617 35.4081 120 -270.368 -191 -478.661 -239.777 -2796.03 33.3696
251450 30.9726 -311872 21.1694 163318 73.0083 72.9511 35.4078 120 -20.4632 243.136 -159.165 -373.114 -2907.48 -108.923
251500 30.9998 -311872 216.837 163298 73.0101 72.945 35.4055 120 -89.7142 725.669 14.5552 -218.522 -2846.77 8.63617
251550 31.0885 -311872 232.232 163303 73.0147 72.9489 35.4025 120 147.448 296.507 252.743 -271.855 -3148.92 182.278
251600 31.042 -311871 -17.1777 163332 73.0199 72.9602 35.4009 120 -253.46 -40.6141 242.541 -592.343 -2971.14 167.417
251650 31.1185 -311871 -218.51 163347 73.0191 72.9696 35.3998 120 -318.004 -459.455 121.929 -302.529 -2780.49 7.74706
251700 31.1617 -311871 -104.677 163339 73.0121 72.9727 35.4002 120 -23.772 -290.972 0.71239 -212.453 -2871.65 265.894
251750 31.4287 -311871 43.3522 163340 73.0056 72.9727 35.4035 120 72.2093 -262.508 320.355 -316.731 -2862.93 -50.8067
251800 30.9254 -311871 -59.3161 163335 73.0004 72.9668 35.4078 120 8.46235 82.1422 -268.553 -151.922 -2773.35 108.593
251850 31.2377 -311871 137.711 163312 72.9971 72.957 35.4092 120 405.248 337.364 -329.48 -121.978 -2952.84 -145.977
251900 31.14 -311871 67.6089 163303 73.0001 72.952 35.4081 120 471.211 152.245 -420.629 -274.445 -3033.64 36.773
251950 31.0313 -311872 196.058 163313 73.009 72.9533 35.4054 120 -57.5089 239.151 406.531 -346.956 -2907.65 26.8874
252000 30.9357 -311871 27.9367 163328 73.0156 72.9569 35.4036 120 -370.382 393.49 60.7019 -294.004 -2977.68 74.4297
252050 30.9831 -311871 -1.96719 163327 73.016 72.9604 35.4016 120 -208.928 -42.8141 245.841 -439.43 -2646.8 -49.7369
252100 31.2114 -311872 47.9655 163328 73.0132 72.9625 35.4021 120 282.652 -154.544 15.7882 -356.511 -3174.2 -79.4967
252150 30.966 -311871 -199.931 163344 73.014 72.9646 35.4042 120 -46.3717 19.2294 -572.652 -241.69 -2805.53 194.225
252200 30.79 -311871 73.2401 163336 73.0131 72.9644 35.4029 120 56.5794 119.214 43.9263 -377.764 -2987.43 -42.3838
252250 31.0947 -311872 265.279 163320 73.0121 72.9627 35.4007 120 238.036 -182.773 740.576 -443.11 -2797.34 77.5846
252300 31.0884 -311871 -182.598 163328 73.0137 72.9596 35.4033 120 -494.386 -134.129 80.7217 -205.347 -2718.57 -87.6117
252350 31.1727 -311871 193.564 163322 73.0081 72.9566 35.4061 120 248.931 304.734 27.0269 -244.847 -2843.66 -195.501
252400 31.06 -311870 -125.161 163327 73.0027 72.9589 35.4086 120 -76.1693 10.6245 -309.939 -32.2844 -2874.21 7.31959
252450 31.4527 -311871 -48.359 163329 72.9989 72.9636 35.4087 120 252.071 -108.196 -288.951 -313.684 -2611.3 -239.909
252500 30.9742 -311871 284.99 163323 72.998 72.9675 35.4059 120 449.697 391.286 13.9888 -217.589 -2802.52 6.14737
252550 31.0226 -311871 -143.821 163332 73.0029 72.9727 35.4029 120 5.95315 -548.92 111.503 -324.362 -2960.87 -279.405
252600 30.4664 -311871 157.678 163326 73.0078 72.9701 35.4006 120 -119.737 153.751 439.02 -108.411 -2941.37 44.7899
252650 30.7812 -311872 63.2176 163319 73.0097 72.9656 35.4004 120 -22.4461 -32.6592 244.758 -261.775 -2822.65 119.69
252700 30.9795 -311872 -128.528 163315 73.0106 72.9596 35.402 120 -50.572 -164.816 -170.197 -182.738 -3052.06 202.961
252750 31.1759 -311872 190.969 163308 73.0122 72.9513 35.4037 120 237.904 218.575 116.428 -381.113 -2850.4 -68.0472
252800 30.8897 -311871 154.841 163315 73.0149 72.9483 35.4053 120 394.248 260.195 -189.922 -547.924 -2744.78 -62.562
252850 30.9963 -311871 -279.928 163336 73.0184 72.9519 35.4064 120 -526.319 -4.26716 -309.197 -169.916 -2680.89 167.745
252900 31.0095 -311871 -56.7969 163334 73.0134 72.957 35.406 120 -289.56 -69.8254 188.995 -554.324 -2822.3 -276.909
252950 31.2473 -311872 133.226 163320 73.0047 72.9606 35.4053 120 436.138 69.0426 -105.503 -361.655 -2821.9 1.10381
253000 31.2104 -311871 -30.8854 163332 73.0031 72.9671 35.4057 120 240.821 -132.04 -201.437 -122.585 -2720.99 165.034
253050 30.8629 -311870 -330.02 163354 73.0072 72.9742 35.4049 120 -245.59 -567.441 -177.028 -48.9702 -2946.27 -244.178
253100 31.2988 -311871 -59.7599 163338 73.0078 72.9738 35.4013 120 28.565 -409.997 202.153 -163.381 -2738.96 -263.81
253150 31.3354 -311871 72.3882 163316 73.0077 72.9675 35.3998 120 71.0331 22.8447 123.287 -258.319 -2882.06 140.367
253200 31.1891 -311871 -13.9033 163316 73.0095 72.961 35.4021 120 -16.106 -311.946 286.342 -391.042 -2790.78 65.1294
253250 30.6954 -311870 65.2763 163322 73.0114 72.9535 35.406 120 -91.4785 551.777 -264.469 -394.096 -2925.81 64.9197
253300 30.9236 -311871 -10.7048 163323 73.0113 72.9495 35.4082 120 -204.902 280.422 -107.634 -361.315 -2778.65 -4.5398
253350 30.9416 -311871 -52.6441 163331 73.0113 72.9495 35.4098 120 -14.399 267.033 -410.567 -231.288 -2598.84 -19.2288
253400 30.8693 -311871 -243.578 163331 73.0104 72.9539 35.4083 120 -309.39 81.5146 -502.857 -175.642 -2962.38 189.282
253450 30.8579 -311872 62.3208 163307 73.0057 72.9591 35.4028 120 216.685 10.6111 -40.3336 -348.802 -2743.49 -58.5445
253500 30.874 -311871 345.729 163293 73.0044 72.9643 35.3979 120 78.4319 485.815 472.94 -129.268 -2901.57 126.437
253550 30.9386 -311871 169.865 163312 73.006 72.9731 35.3969 120 115.272 -63.8913 458.214 -133.341 -2872.41 -157.262
253600 31.0262 -311871 -81.3097 163348 73.0097 72.9785 35.4004 120 163.745 -584.597 176.923 -348.342 -2811.18 147.781
253650 31.4069 -311871 -549.227 163372 73.0139 72.9742 35.4057 120 -565.278 -762.754 -319.647 -394.17 -2625.12 -110.231
253700 31.0208 -311870 -101.745 163344 73.0089 72.9606 35.4087 120 -136.109 188.187 -357.314 -191.647 -2684.07 214.609
253750 31.0567 -311871 155.351 163302 73.0016 72.9481 35.4091 120 426.444 401.134 -361.525 -328.008 -2799.22 35.0128
253800 31.0105 -311871 243.773 163294 73.0018 72.9465 35.408 120 120.148 581.161 30.0113 -233.84 -2808.79 -26.529
253850 31.1178 -311871 157.98 163312 73.0058 72.9544 35.4061 120 327.281 123.807 22.8525 -280.777 -2984.76 172.443
253900 30.78 -311871 9.02704 163326 73.011 72.9624 35.4028 120 42.6253 -229.914 214.37 -334.494 -2912.08 -216.929
253950 30.9114 -311871 -129.141 163327 73.0145 72.9655 35.3999 120 -391.398 -239.648 243.623 -401.381 -2826.96 -51.9497
254000 31.1522 -311872 -29.8951 163326 73.0143 72.9656 35.3997 120 -133.438 -65.9955 109.749 -15.8727 -2611.12 -157.925
254050 31.0426 -311872 -182.889 163333 73.0141 72.9649 35.4015 120 -149.685 -466.537 67.5539 -160.156 -3043.13 54.9418
254100 31.0499 -311871 -8.57024 163320 73.0102 72.9601 35.403 120 -77.184 221.609 -170.136 -298.727 -2498.51 137.641
254150 30.9474 -311871 506.754 163304 73.0051 72.9574 35.4033 120 458.818 502.394 559.049 -294.405 -3019.28 89.3743
254200 31.0307 -311871 75.987 163327 73.007 72.9588 35.4067 120 203.251 103.501 -78.7915 -333.073 -2818.98 34.9336
254250 31.0681 -311871 -337.665 163351 73.0111 72.9602 35.4093 120 -436.9 -74.1926 -501.903 -243.186 -2935.82 -189.493
254300 31.416 -311871 67.5822 163338 73.0085 72.96 35.4076 120 -98.4802 320.588 -19.361 -372.925 -2617.18 257.525
254350 31.2586 -311871 62.0926 163322 73.0043 72.9638 35.4044 120 212.487 -39.6954 13.4863 -124.57 -3086.88 -65.1312
254400 31.3992 -311872 283.136 163315 73.0031 72.9682 35.4014 120 18.5931 85.0542 745.761 -293.12 -2907.58 -276
254450 31.0312 -311871 -150.435 163317 73.0024 72.9707 35.401 120 155.936 -550.229 -57.0135 -237.098 -3047.71 87.1693
254500 31.1312 -311871 366.556 163311 73.0044 72.9655 35.4012 120 297.566 323.629 478.472 -149.679 -2863.56 35.1879
254550 31.2804 -311872 -228.665 163328 73.0113 72.9607 35.404 120 -162.4 -265.982 -257.612 -257.648 -3074.15 264.732
254600 30.6356 -311871 -198.789 163344 73.0185 72.955 35.4066 120 -132.457 -60.4927 -403.416 -471.313 -2829.14 251.406
254650 30.8152 -311872 101.919 163339 73.022 72.9486 35.407 120 -152.329 183.53 274.556 -697.913 -2807.79 4.63275
254700 30.6755 -311871 -100.585 163326 73.0211 72.9449 35.4064 120 -276.113 332.767 -358.409 -348.028 -3042.46 -156.037
254750 31.1073 -311872 121.961 163315 73.0157 72.9496 35.4042 120 -229.566 555.872 39.5757 -181.375 -2647.6 -64.3508
254800 30.8737 -311871 -152.434 163319 73.0066 72.9626 35.4032 120 169.896 -464.22 -162.978 -307.405 -2630.62 -281.029
254850 31.0327 -311871 -147.196 163323 72.9983 72.9728 35.4033 120 145.971 -328.921 -258.638 -270.902 -2883.15 51.1625
254900 30.9676 -311871 -366.549 163327 72.9939 72.978 35.4037 120 18.5748 -673.144 -445.079 -266.863 -2871.17 -105.246
254950 31.0733 -311871 257.357 163311 72.9921 72.9753 35.4024 120 387.113 -69.9761 454.935 41.0907 -2645.29 120.425
255000 30.9729 -311871 334.938 163311 72.9968 72.97 35.4027 120 611.564 27.1854 366.066 -55.8148 -2796.08 326.534
255050 31.2246 -311871 73.9385 163327 73.0068 72.9639 35.4043 120 40.0166 10.5407 171.258 -517.692 -2903.72 183.101
255100 31.1136 -311871 -163.061 163348 73.0168 72.9575 35.4071 120 -291.608 81.6769 -279.251 -443.958 -2587.81 151.506
255150 31.1256 -311871 -492.637 163353 73.0217 72.9526 35.4081 120 -512.8 -350.652 -614.459 -318.032 -2707.1 148.127
255200 30.9976 -311871 212.494 163318 73.0194 72.9463 35.4048 120 122.583 391.025 123.873 -415.566 -2600.87 15.6216
255250 30.9183 -311872 359.179 163299 73.0166 72.9467 35.4018 120 -167.181 529.213 715.507 -259.784 -2942.68 -200.974
255300 31.0229 -311872 81.1889 163307 73.0129 72.955 35.4013 120 -309.88 289.379 264.068 -249.779 -2958.26 278.531
255350 30.8321 -311872 -126.271 163320 73.006 72.9662 35.4019 120 -101.456 -215.574 -61.7841 -2.09207 -2834.5 141.419
255400 31.1258 -311872 123.52 163321 72.9976 72.9726 35.4033 120 190.776 63.3044 116.48 -94.4449 -2725.08 -61.9857
255450 30.959 -311871 31.3767 163335 72.9938 72.9772 35.406 120 356.926 -287.472 24.6766 -64.3686 -2907.18 -128.004
255500 31.0201 -311871 -293.426 163339 72.9948 72.9758 35.407 120 167.002 -533.848 -513.433 -208.941 -2948.37 36.4868
255550 31.4055 -311871 227.556 163321 72.9996 72.9661 35.4054 120 268.869 117.356 296.444 -481.916 -2796.75 252.341
255600 31.1787 -311871 173.621 163320 73.009 72.9567 35.4051 120 122.582 346.869 51.4109 -264.362 -2923.58 -34.4767
255650 31.3587 -311871 200.457 163328 73.0194 72.9519 35.4042 120 69.5486 299.806 232.017 -394.725 -2684.33 118.507
255700 31.1497 -311871 -207.646 163338 73.0276 72.9515 35.4026 120 -591.608 124.553 -155.884 -557.703 -2808.69 166.693
255750 31.0816 -311871 -122.015 163333 73.0266 72.9533 35.4011 120 -347.904 -297.241 279.101 -299.802 -2827.61 -148.667
255800 30.9775 -311871 125.468 163310 73.0173 72.9524 35.401 120 -126.288 247.74 254.951 -302.21 -2723.72 39.7603
255850 30.6407 -311871 363.628 163292 73.0045 72.9541 35.4025 120 668.732 333.987 88.1644 -63.7162 -3061.3 33.1703
255900 31.024 -311872 365.162 163310 73 72.9614 35.4051 120 304.877 247.81 542.8 -71.138 -2671.37 -136.001
255950 30.7746 -311871 -307.769 163356 73.0021 72.9714 35.4093 120 -344.323 -296.179 -282.804 -246.663 -2771.67 15.2467
256000 30.9067 -311871 -308.145 163376 73.002 72.9763 35.4113 120 7.26651 -455.125 -476.575 -399.621 -2542.03 -158.673
256050 30.8877 -311871 -219.649 163354 73.0003 72.9724 35.4092 120 98.3028 -261.303 -495.948 -73.8849 -2817.65 119.442
256100 30.7906 -311871 62.631 163312 73.0003 72.9647 35.4039 120 395.841 -97.5508 -110.398 -189.033 -2857.18 111.031
256150 31.1263 -311871 466.812 163285 73.0053 72.9576 35.3989 120 314.135 495.389 590.911 -324.976 -2717.99 42.8276
256200 31.0867 -311871 283.026 163285 73.0137 72.9546 35.3964 120 222.941 401.806 224.33 -401.196 -3032.77 -44.6305
256250 31.2956 -311871 131.99 163312 73.0251 72.9556 35.3963 120 -177.838 108.992 464.815 -302.158 -2988.4 16.438
256300 31.2317 -311871 -315.795 163355 73.0326 72.9575 35.401 120 -713.591 -315.037 81.2432 -362.734 -2914.86 4.34981
256350 31.2014 -311871 -528.31 163368 73.0284 72.9559 35.4067 120 -654.322 -235.341 -695.267 -456.63 -2631.13 -136.279
256400 31.0175 -311871 247.052 163330 73.0133 72.9509 35.4082 120 240.697 587.312 -86.8528 -410.417 -2911.49 -40.7412
256450 30.6777 -311872 38.1707 163300 72.9992 72.9518 35.408 120 63.896 137.696 -87.0798 -31.2773 -2906.77 -153.546
256500 30.7073 -311872 214.076 163292 72.9892 72.959 35.4076 120 587.018 47.4478 7.76225 -37.8452 -2856.56 151.202
256550 30.8089 -311872 142.421 163315 72.9898 72.9689 35.4077 120 524.882 58.8971 -156.516 -219.393 -3021.38 -187.468
256600 30.7322 -311871 -305.626 163360 72.9989 72.9786 35.4082 120 -174.386 -355.817 -386.674 -327.676 -2966.78 -67.3647
256650 30.6571 -311870 -601.414 163374 73.0073 72.9813 35.4058 120 -901.279 -630.357 -272.605 -91.8464 -2640.4 199.453
256700 31.0001 -311871 12.0974 163331 73.008 72.9719 35.4008 120 208.296 -384.955 212.951 -257.657 -2856.18 -148.358
256750 31.3144 -311872 469.399 163284 73.0083 72.958 35.397 120 461.649 396.157 550.389 -121.527 -2582.73 33.0095
256800 31.1182 -311871 340.938 163280 73.014 72.9505 35.3971 120 208.811 483.241 330.761 -571.836 -2728.86 -31.5998
256850 31.0713 -311871 -100.99 163324 73.0227 72.9521 35.4017 120 -452.132 -120.091 269.252 -426.553 -2942.16 352.556
256900 31.2566 -311871 -410.266 163359 73.0244 72.9528 35.4081 120 -649.938 16.8868 -597.745 -375.121 -2665.03 -8.13411
256950 31.1724 -311871 -163.98 163351 73.0178 72.9517 35.4101 120 -35.8325 224.237 -680.343 -437.977 -3033.9 -111.688
257000 30.7955 -311871 107.245 163330 73.0084 72.9551 35.4086 120 72.3708 340.755 -91.392 -14.999 -2828.65 132.696
257050 30.9057 -311872 -107.436 163320 72.9991 72.964 35.4065 120 -168.232 -103.103 -50.9728 -104.723 -2700.1 167.226
257100 30.6039 -311872 198.963 163298 72.9896 72.9697 35.4036 120 800.164 -433.623 230.348 -38.4666 -2914.78 -46.5383
257150 30.8623 -311873 171.492 163295 72.9895 72.9716 35.402 120 627.694 -205.671 92.4541 -219.318 -2675.4 19.3958
257200 30.563 -311872 450.464 163322 73.0003 72.973 35.4019 120 397.264 306.342 647.787 -315.043 -3053.71 60.9364
257250 30.7481 -311871 -311.839 163370 73.016 72.9745 35.4041 120 -304.524 -407.03 -223.962 -304.808 -2892.14 -1.18884
257300 30.7543 -311871 -325.535 163382 73.0263 72.968 35.4048 120 -414.454 -300.074 -262.077 -377.533 -3127.75 164.878
257350 30.8473 -311871 -96.1045 163344 73.0265 72.9542 35.4031 120 -381.935 58.6118 35.0098 -484.41 -2976.97 432.591
257400 30.8713 -311871 398.422 163295 73.0194 72.9423 35.4017 120 310.666 656.952 227.649 -142.036 -2730.91 -76.9284
257450 30.7778 -311871 431.171 163291 73.015 72.9426 35.4029 120 47.5461 685.643 560.325 -219.178 -2866.84 210.583
257500 31.2723 -311871 -199.732 163330 73.0129 72.9542 35.4068 120 -122.316 -157.816 -319.064 -690.069 -2751.35 -82.3593
257550 31.0104 -311870 -162.775 163349 73.0076 72.9651 35.4081 120 -61.8396 -55.595 -370.892 -455.117 -2915.24 177.245
257600 31.0518 -311871 -313.148 163339 73.0014 72.9714 35.4059 120 -122.626 -443.261 -373.558 -166.513 -2793.68 -57.0763
257650 31.355 -311871 447.071 163307 72.9961 72.9711 35.4016 120 629.205 266.648 445.359 47.1065 -2501.93 96.3083
257700 30.9575 -311871 96.1648 163311 72.9991 72.9725 35.4004 120 296.956 -329.582 321.12 -223.694 -3057.42 103.393
257750 30.8909 -311871 -205.235 163334 73.0074 72.9706 35.4022 120 -378.823 -121.278 -115.603 -175.857 -2771.52 -256.075
257800 30.445 -311871 -75.9087 163344 73.0137 72.9647 35.4042 120 -59.5674 -190.933 22.7742 -250.682 -2914.66 60.6286
257850 30.8132 -311872 -316.393 163340 73.0169 72.9567 35.4057 120 -561.463 -136.691 -251.025 -234.676 -2678.34 302.468
257900 30.8584 -311872 -17.9938 163312 73.0133 72.9462 35.4066 120 -114.694 298.551 -237.838 -433.494 -2876.39 -0.0713157
257950 30.6618 -311871 296.659 163295 73.0092 72.941 35.4073 120 153.372 649.47 87.1336 -673.139 -2527.85 42.9815
258000 31.2312 -311872 -7.27435 163308 73.0081 72.948 35.4072 120 -95.2084 100.443 -27.0576 -309.349 -2770.13 -231.725
258050 31.1409 -311871 -281.07 163330 73.0089 72.9597 35.4061 120 -230.963 -112.264 -499.983 -31.3781 -2791.65 -31.5658
258100 31.0735 -311871 -71.4012 163344 73.01 72.9705 35.4032 120 84.4597 -113.338 -185.326 -96.9033 -2834.38 129.195
258150 31.0689 -311871 -141.082 163356 73.0114 72.9804 35.4003 120 -323.381 -391.434 291.57 -95.2987 -2917.55 131.645
258200 31.1355 -311871 -209.206 163351 73.0085 72.984 35.399 120 -0.447671 -617.017 -10.1551 -334.628 -2931.05 -248.088
258250 30.9998 -311871 46.0888 163314 73.0027 72.9748 35.3983 120 353.157 -477.254 262.364 -55.5265 -2971.64 222.453
258300 30.9238 -311871 185.188 163280 73.0005 72.9574 35.4003 120 64.4013 292.723 198.44 -248.3 -3134.91 -20.1748
258350 30.9977 -311872 330.502 163283 73.0015 72.9471 35.4055 120 148.873 788.096 54.5373 -446.437 -2714.24 -93.0351
258400 30.8293 -311871 -100.227 163334 73.0071 72.9497 35.4125 120 -22.3815 17.872 -296.173 -401.949 -2956.01 121.662
258450 30.7844 -311871 -380.032 163376 73.0129 72.9547 35.4164 120 -171.593 -198.87 -769.632 -324.033 -2572.82 130.801
258500 31.0479 -311872 -519.197 163371 73.0148 72.9575 35.4131 120 -523.535 -187.088 -846.969 -286.532 -2777.05 99.0634
258550 30.8678 -311872 -9.37317 163317 73.0086 72.9587 35.4038 120 95.4407 -159.077 35.5164 -127.661 -2560.35 -109.974
