# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
860700 75.9172 -311788 -60.1755 163548 73.1096 72.9339 35.4168 120 125.494 -103.215 -202.805 -2334.65 718.281 1130.59
860750 76.4912 -311788 -499.137 163587 73.1193 72.9325 35.4213 120 -392.022 -256.881 -848.507 -2461.04 751.761 1261.75
860800 76.4097 -311786 -710.956 163602 73.1254 72.9281 35.4238 120 -1055.06 -576.81 -500.996 -2475.61 838.507 723.161
860850 76.4602 -311786 -268.359 163584 73.1231 72.921 35.4245 120 -540.369 -28.9839 -235.723 -2690.85 975.568 1101.89
860900 77.0239 -311787 -334.917 163548 73.1153 72.9142 35.4238 120 -649.201 288.21 -643.761 -2268.26 1299.07 403.744
860950 77.6183 -311789 344.926 163503 73.1051 72.9089 35.4215 120 500.898 662.968 -129.089 -2363.17 1262.01 1080.13
861000 76.0565 -311787 652.255 163467 73.0973 72.9078 35.4181 120 296.468 915.171 745.125 -2193.85 656.231 735.029
861050 76.0568 -311788 471.187 163460 73.0926 72.9139 35.4157 120 405.35 807.643 200.569 -2093.15 1129.3 832.123
861100 76.1677 -311789 476.288 163482 73.0917 72.9268 35.4148 120 965.334 19.6985 443.832 -2242.17 583.741 1438.69
861150 75.6692 -311788 325.004 163529 73.0965 72.9411 35.4158 120 502.109 12.0617 460.84 -2152.19 955.409 908.213
861200 75.7232 -311788 -866.437 163585 73.1041 72.9543 35.4178 120 -1073.33 -1090.75 -435.231 -1905.57 737.81 1116.23
861250 76.2781 -311789 -898.031 163607 73.1066 72.9602 35.4184 120 -781.36 -1101.78 -810.955 -2157.19 810.785 382.189
861300 75.9214 -311788 16.1711 163588 73.1033 72.9584 35.4167 120 269.964 -397.069 175.617 -2313.57 898.932 951.551
861350 76.4509 -311788 -349.559 163562 73.1 72.953 35.4153 120 -504.441 -654.463 110.226 -2125.51 1019 666.946
861400 76.2074 -311786 68.8921 163528 73.0946 72.945 35.4145 120 1.89975 111.351 93.4259 -2292.62 1073.71 1156.57
861450 76.5141 -311786 567.764 163494 73.0886 72.9366 35.4142 120 1043.8 -169.733 829.227 -2223.62 869.89 792.368
861500 76.8638 -311787 465.119 163482 73.0887 72.9284 35.4155 120 915.999 315.823 163.536 -2302.08 926.228 1248.63
861550 77.3726 -311788 327.985 163496 73.095 72.9234 35.4179 120 439.483 -14.973 559.446 -2309.16 1047.06 1108.29
861600 76.5987 -311787 -450.518 163529 73.1048 72.9199 35.4219 120 -473.153 -42.5976 -835.805 -1950.2 1401.27 986.215
861650 76.5232 -311788 136.239 163547 73.1122 72.9172 35.4235 120 55.591 109.855 243.27 -2316.02 1173.97 1228.36
861700 76.1327 -311788 -488.026 163563 73.1188 72.9168 35.424 120 -499.364 -182.842 -781.872 -2293.66 892.842 1428.47
861750 75.8605 -311787 -85.6662 163564 73.1222 72.917 35.4225 120 -456.86 176.558 23.3037 -2592.26 1308.44 686.844
861800 76.4118 -311789 -98.1519 163555 73.1218 72.9172 35.4206 120 -450.61 196.908 -40.7542 -2339.38 1135.68 1035.94
861850 74.8296 -311786 -233.342 163530 73.1166 72.9171 35.4178 120 -253.986 -190.399 -255.643 -2208.17 749.181 1219.74
861900 76.7279 -311790 475.373 163495 73.1079 72.9178 35.4141 120 262.716 808.846 354.558 -2296.84 1576.77 1147.2
861950 76.2895 -311790 724.33 163484 73.1009 72.9246 35.4118 120 545.091 911.381 716.517 -2571.4 612.476 956.868
862000 75.6697 -311788 437.313 163506 73.098 72.9376 35.4117 120 550.951 358.78 402.208 -2056.45 1278.74 1167.97
862050 75.1692 -311788 -364.422 163545 73.0974 72.9529 35.413 120 -139.499 -1050.65 96.8833 -1903.38 699.848 765.978
862100 75.2782 -311788 -71.0919 163572 73.0959 72.9633 35.4144 120 -16.9463 -617.603 421.273 -2171.49 1083.19 1202.18
862150 75.7988 -311788 -758.895 163586 73.0936 72.9676 35.4166 120 -886.808 -982.31 -407.567 -2028.79 946.693 1110.21
862200 75.4717 -311787 -557.074 163572 73.087 72.9641 35.4183 120 -124.18 -941.671 -605.372 -2188.14 929.414 828.546
862250 76.3696 -311788 -78.1374 163531 73.0788 72.9542 35.4182 120 432.893 -315.812 -351.494 -2138.47 808.156 1193.5
862300 76.0181 -311786 671.968 163480 73.0727 72.9411 35.4166 120 1384.7 122.485 508.719 -2144.54 995.987 1177.66
862350 76.4499 -311787 774.233 163455 73.0737 72.9288 35.4166 120 1329.43 220.795 772.477 -2307.31 813.922 1010.46
862400 75.6732 -311786 1104.71 163469 73.0841 72.9192 35.4192 120 1451.55 1016.89 845.684 -2383.64 922.509 972.242
862450 75.4649 -311786 -174.082 163520 73.1036 72.914 35.4235 120 -291.373 398.439 -629.311 -2155.43 1248.96 969.694
862500 76.3978 -311789 68.7807 163568 73.1221 72.9108 35.4265 120 -578.833 715.453 69.7224 -2376.71 792.315 1000.45
862550 75.853 -311789 -1048.27 163608 73.135 72.9125 35.4281 120 -781.485 -292.875 -2070.44 -2382.24 1262.67 985.189
862600 75.5959 -311789 -806.445 163615 73.1418 72.9153 35.4249 120 -1572.65 -26.3594 -820.33 -2876.67 900.555 817.439
862650 74.769 -311787 -242.3 163585 73.1387 72.9177 35.4187 120 -730.695 99.626 -95.8319 -2629.04 655.477 1573.64
862700 75.6639 -311789 -53.8655 163538 73.1298 72.9197 35.412 120 -626.191 -45.3614 509.956 -2478.15 1411.38 1275.19
862750 75.7319 -311789 920.995 163484 73.1155 72.9214 35.4064 120 314.455 836.569 1611.96 -2506.33 674.846 982.852
862800 75.5988 -311789 518.023 163454 73.0996 72.9268 35.4049 120 701.331 318.473 534.266 -2231.15 1134.54 660.982
862850 75.4639 -311788 588.792 163453 73.0865 72.9358 35.4067 120 236.577 419.387 1110.41 -2019.86 564.252 1209.51
862900 75.93 -311788 421.633 163479 73.0769 72.9467 35.4116 120 786.227 -158.587 637.258 -1883.24 1088.24 825.902
862950 76.111 -311787 519.703 163522 73.0728 72.9561 35.4184 120 818.849 114.038 626.223 -1937.82 732.136 1277.12
863000 76.401 -311787 -651.461 163570 73.0726 72.9624 35.4257 120 72.6503 -915.752 -1111.28 -1954.76 1040.27 873.042
863050 75.802 -311786 -726.505 163583 73.0723 72.9615 35.4292 120 403.419 -1210.11 -1372.82 -2232.88 1208.84 1298.58
863100 76.0753 -311786 21.7099 163567 73.0743 72.9543 35.4282 120 579.97 -72.6218 -442.218 -2176.62 1303.79 1224.84
863150 76.5381 -311788 -132.175 163538 73.0792 72.9449 35.4243 120 597.403 -83.5193 -910.409 -1840.34 1146.45 1290.1
863200 76.0511 -311789 712.447 163509 73.0878 72.9354 35.4183 120 765.833 397.855 973.654 -1989.78 1020.19 801.422
863250 75.713 -311789 151.645 163505 73.1018 72.9279 35.4144 120 -52.3345 -176.738 684.007 -1846.44 893.753 1418.8
863300 75.5328 -311789 131.336 163509 73.1156 72.9201 35.4123 120 -402.182 536.282 259.909 -2536.2 1202.41 1019.65
863350 75.3643 -311789 -538.757 163526 73.1273 72.9154 35.4126 120 -1353.55 26.5069 -289.224 -2600.89 1077.14 1130.73
863400 75.4499 -311788 371.672 163540 73.1343 72.9118 35.414 120 163.336 436.167 515.514 -2733.5 724.99 989.939
863450 76.5739 -311789 -188.958 163555 73.1388 72.9099 35.416 120 -525.425 -91.4714 50.0213 -2265.87 827.782 904.083
863500 76.0738 -311788 13.1574 163556 73.1373 72.9089 35.4174 120 -795.931 716.639 118.765 -2561.45 1295.43 1268.41
863550 76.1966 -311787 157.627 163551 73.1297 72.9109 35.4189 120 -501.744 964.047 10.5786 -2680.25 951.715 893.557
863600 75.7357 -311787 -693.357 163543 73.1182 72.917 35.4199 120 -1080.78 -291.056 -708.233 -2153.34 1273.62 1009.95
863650 75.6259 -311786 -164.189 163517 73.1023 72.9233 35.4188 120 -102.239 -13.1464 -377.181 -2444.25 842.868 1208.91
863700 76.2272 -311788 424.782 163491 73.087 72.9301 35.4174 120 1016.89 109.743 147.708 -1967.86 819.549 940.8
863750 75.9567 -311788 386.075 163485 73.0767 72.9389 35.4169 120 724.798 -115.865 549.293 -2158.12 861.459 1149.1
863800 75.9436 -311788 283.539 163499 73.0714 72.9481 35.4178 120 400.588 -156.69 606.72 -1817.83 1181.85 1181.31
863850 75.9104 -311788 -267.847 163525 73.0713 72.9556 35.42 120 848.188 -836.861 -814.868 -2000.42 764.075 810.845
863900 75.9241 -311788 47.3903 163551 73.0768 72.9591 35.4211 120 373.771 -179.902 -51.698 -1896.71 564.432 1273.08
863950 75.329 -311788 -364.703 163576 73.0855 72.9606 35.4217 120 41.0128 -795.56 -339.562 -2211.39 736.075 835.778
864000 75.4185 -311788 -357.523 163582 73.0941 72.9561 35.4211 120 -532.21 -443.927 -96.4304 -2048.86 588.286 1248.92
864050 75.1776 -311789 -454.374 163564 73.0992 72.9462 35.4194 120 -235.957 -715.3 -411.865 -2010.57 587.762 1084.4
864100 75.2673 -311789 57.0413 163525 73.1025 72.9309 35.4168 120 4.31301 333.86 -167.049 -2224.03 1287.4 590.704
864150 75.5216 -311790 616.039 163492 73.1057 72.9169 35.4148 120 -30.3838 964.249 914.251 -2377.27 1133.03 948.657
864200 75.4365 -311789 113.881 163482 73.1101 72.9082 35.4149 120 222.255 505.057 -385.669 -2361.29 918.359 981.794
864250 76.2124 -311789 665.278 163489 73.1165 72.9044 35.4152 120 205.648 1257.09 533.095 -2537.77 956.262 875.861
864300 76.5312 -311788 -86.8238 163520 73.1238 72.9077 35.4167 120 -693.051 658.574 -225.994 -2550.7 1382.71 1166.88
864350 76.5156 -311788 174.741 163546 73.1273 72.9138 35.4177 120 -376.431 -80.3348 980.987 -2262.71 726.425 983.569
864400 76.2081 -311787 -665.177 163568 73.1266 72.9194 35.42 120 -1212.36 109.995 -893.16 -2538.91 1088.76 815.192
864450 76.0656 -311787 53.8062 163568 73.1204 72.9249 35.4204 120 -109.314 462.663 -191.93 -2608.47 703.354 909.507
864500 76.4876 -311788 -199.584 163557 73.1107 72.9319 35.4194 120 -199.096 -251.104 -148.553 -2359.86 1103.6 1036.6
864550 75.5498 -311787 -348.133 163531 73.098 72.9372 35.4173 120 -98.1919 -948.051 1.84392 -2206.07 1181.6 1350.81
864600 75.5301 -311789 -56.1764 163501 73.0858 72.9385 35.4159 120 276.764 -386.101 -59.1925 -2051.53 723.331 474.053
864650 75.2804 -311789 832.542 163479 73.0761 72.9391 35.4156 120 918.144 1055.87 523.612 -1968.77 1074.97 1089.12
864700 75.2306 -311789 436.175 163488 73.0725 72.9445 35.4167 120 1071.61 21.8941 215.018 -1864.24 652.551 1368.48
864750 75.0918 -311789 -183.87 163515 73.0762 72.9499 35.4182 120 591.887 -734.786 -408.711 -1890.56 918.55 1004
864800 74.8427 -311787 304.449 163548 73.0845 72.9537 35.4194 120 472.236 46.8685 394.242 -2183.79 793.43 1466.81
864850 76.1792 -311789 -673.862 163582 73.094 72.9567 35.4208 120 -404.224 -994.555 -622.808 -2209.49 738.341 865.76
864900 76.6883 -311789 -784.665 163595 73.1024 72.9545 35.4206 120 -754.61 -889.322 -710.063 -1981.18 670.101 544.665
864950 75.9495 -311788 -178.681 163576 73.1065 72.9471 35.4181 120 -432.19 -378.532 274.678 -2284.36 724.687 1250.84
865000 76.0235 -311788 -5.72792 163540 73.1067 72.9366 35.4152 120 -242.311 -69.8285 294.956 -2155.61 1154.66 1162.97
865050 75.6616 -311787 512.49 163501 73.1057 72.9253 35.4129 120 499.441 61.8552 976.174 -1946.82 1027.91 966.226
865100 76.5369 -311789 -125.653 163480 73.1064 72.9148 35.413 120 -72.1009 228.661 -533.519 -2322.28 1313.77 1342.63
865150 76.1976 -311788 598.955 163474 73.1085 72.9075 35.4143 120 438.43 851.264 507.171 -2612.47 753.378 695.773
865200 76.9253 -311789 251.636 163494 73.1121 72.9072 35.417 120 48.4952 198.807 507.607 -2487.3 1114.6 993.645
865250 76.1859 -311788 -175.969 163527 73.1159 72.9109 35.4206 120 -595.878 533.803 -465.834 -2373.39 110.657 819.592
865300 76.0312 -311788 402.646 163553 73.1164 72.9178 35.4226 120 303.095 821.652 83.1924 -2440.88 1026.31 1107.25
865350 75.9509 -311789 -227.951 163573 73.1139 72.9276 35.4232 120 -170.597 54.551 -567.806 -2512.09 857.588 953.466
865400 76.0902 -311789 -263.58 163577 73.1083 72.937 35.4224 120 -188.914 -228.468 -373.358 -2265.42 873.174 1173.73
865450 75.5503 -311789 -86.1051 163571 73.1022 72.9435 35.4208 120 -176.23 -83.6532 1.56785 -2219.43 1109.05 1248.93
865500 75.8424 -311789 -547.981 163554 73.0955 72.9469 35.4187 120 79.4405 -1074.18 -649.21 -2042.04 1220.78 839.969
865550 75.5293 -311787 392.092 163518 73.0874 72.9453 35.4156 120 501.925 -96.7043 771.056 -2092.47 1296.25 1225.09
865600 76.3812 -311788 285.653 163494 73.0818 72.9433 35.4141 120 517.512 199.914 139.531 -2103.83 1446.18 900.789
865650 76.7206 -311788 317.347 163482 73.0796 72.9424 35.4131 120 595.085 -186.734 543.691 -2397.28 1101.78 1230.16
865700 76.339 -311787 121.363 163488 73.0814 72.9424 35.4135 120 820.549 -348.16 -108.299 -2087.35 670.082 1053.78
865750 76.173 -311787 -133.011 163512 73.0892 72.9427 35.4148 120 68.4948 -139.196 -328.33 -2086.86 836.777 861.261
865800 76.1342 -311787 -325.566 163535 73.0981 72.9427 35.4154 120 -294.859 -642.009 -39.8306 -2187.88 1035.74 890.832
865850 76.1968 -311788 -225.062 163543 73.1044 72.939 35.4158 120 -301.374 -329.853 -43.9585 -2225.52 690.545 569.632
865900 76.6843 -311789 70.8597 163542 73.1091 72.9324 35.4166 120 -271.897 14.6857 469.79 -2271.08 1289.8 738.822
865950 75.9164 -311788 80.569 163537 73.1116 72.9245 35.418 120 23.6531 -7.89807 225.952 -2248.39 875.611 776.939
866000 76.5398 -311789 441.058 163531 73.1124 72.9172 35.42 120 277.901 628.596 416.678 -2412.28 924.854 995.743
866050 75.7281 -311788 -255.615 163527 73.1129 72.9119 35.4215 120 -316.432 238.086 -688.5 -2295.07 875.391 547.759
866100 76.1866 -311789 271.535 163519 73.113 72.9086 35.4212 120 172.416 645.541 -3.35307 -2782.63 417.852 1149.71
866150 75.298 -311787 -86.0086 163524 73.1147 72.91 35.4209 120 -66.4337 398.6 -590.192 -2352.93 744.315 1221.43
866200 76.1886 -311789 -87.4511 163533 73.1154 72.9152 35.4199 120 -743.472 230.2 250.919 -2288.75 1102.69 1136.86
866250 75.1516 -311786 -698.029 163538 73.1125 72.9222 35.4191 120 -815.442 -488.553 -790.092 -2013.18 1012.54 1372.97
866300 76.5074 -311789 -271.505 163525 73.1054 72.9276 35.417 120 -295.461 -182.862 -336.192 -2492.35 525.908 1104.5
866350 76.7019 -311789 582.764 163506 73.0971 72.9325 35.4146 120 192.222 593.209 962.86 -2303.08 885.395 1057.68
866400 75.8095 -311787 -66.2248 163507 73.0902 72.9399 35.4145 120 43.137 45.4086 -287.22 -2004.04 645.477 972.38
866450 75.7334 -311786 151.601 163516 73.0852 72.9475 35.4151 120 508.84 -178.146 124.109 -1825.96 1027.79 963.002
866500 77.3882 -311788 127.511 163533 73.084 72.9538 35.4164 120 526.429 57.971 -201.869 -1969.57 549.419 1009.13
866550 76.618 -311787 -30.8866 163560 73.0882 72.959 35.4177 120 -59.206 -185.159 151.705 -2072.83 1054.96 617.894
866600 76.0878 -311787 -382.447 163588 73.095 72.9612 35.4194 120 -108.393 -893.48 -145.467 -1784.72 1112.72 1394.31
866650 75.4575 -311787 -856.957 163592 73.1006 72.9564 35.42 120 -582.395 -1399.91 -588.569 -2359.58 1145.07 618.738
866700 75.679 -311788 -642.59 163554 73.1013 72.9423 35.4181 120 -685.405 -772.108 -470.256 -2457.34 916.009 1755.55
866750 75.7248 -311789 606.21 163492 73.0987 72.9236 35.4149 120 549.12 534.288 735.222 -2618.67 959.669 765.851
866800 76.2836 -311789 548.86 163452 73.0985 72.9085 35.4139 120 309.048 1020.5 317.037 -2261.68 574.526 923.822
866850 76.2379 -311789 578.212 163448 73.102 72.901 35.4149 120 203.479 1144.95 386.212 -2173.46 1073.52 954.016
866900 75.9329 -311788 1137.47 163476 73.1091 72.902 35.4171 120 592.225 1251.19 1569.01 -2288.34 917.592 946.717
866950 76.2449 -311788 -517.606 163540 73.1192 72.9101 35.4221 120 -574.042 228.875 -1207.65 -2575.93 311.732 819.668
867000 76.709 -311787 -762.285 163591 73.1251 72.9208 35.4251 120 -982.653 -477.496 -826.708 -2280.83 856.917 1159.97
867050 77.1536 -311787 -608.605 163606 73.1226 72.9291 35.4254 120 -462.329 -436.802 -926.683 -2020.23 501.768 682.301
867100 76.5274 -311786 -343.486 163587 73.1155 72.9342 35.4223 120 -56.2403 -109.73 -864.486 -2517.86 1060.73 1243.29
867150 76.2671 -311786 202.358 163556 73.1077 72.9385 35.4174 120 288.299 79.0337 239.741 -1994.63 731.057 1460.12
867200 76.7266 -311787 108.329 163531 73.1004 72.9437 35.4129 120 118.886 -382.678 588.778 -1925.99 613.506 1458.82
867250 76.3008 -311787 45.3304 163508 73.093 72.9472 35.4099 120 -29.5479 -481.817 647.356 -2326.91 1358.47 908.107
867300 76.8784 -311789 -15.9272 163488 73.0853 72.9474 35.4092 120 46.2451 -181.604 87.5777 -1897.13 783.857 1001.46
867350 75.0263 -311786 625.118 163475 73.0787 72.9463 35.4101 120 943.034 190.94 741.38 -1896.19 821.183 797.139
867400 76.687 -311790 409.818 163491 73.0785 72.9461 35.4137 120 1002.28 35.5206 191.656 -2259.8 740.346 843.899
867450 75.7918 -311788 -278.281 163534 73.0866 72.9463 35.419 120 533.615 -969.456 -399.002 -1984.07 1075.57 858.223
867500 75.2646 -311787 -523.073 163573 73.0978 72.9431 35.4236 120 -464.357 -586.666 -518.197 -2257.89 757.889 1118.03
867550 75.6702 -311788 -735.031 163584 73.1051 72.936 35.4259 120 -1075.03 -578.27 -551.797 -2485.38 869.402 1240.23
867600 75.8699 -311788 -487.658 163561 73.1079 72.9248 35.425 120 -802.358 164.523 -825.138 -2219.96 876.732 1262.84
867650 75.7562 -311787 396.038 163522 73.1079 72.9137 35.4219 120 -159.998 685.506 662.607 -2366.59 733.561 1225.14
867700 76.1509 -311787 118.526 163492 73.1071 72.9063 35.4194 120 -151.865 460.268 47.1754 -2174.8 1493.55 608.286
867750 76.998 -311787 942.421 163474 73.1054 72.9044 35.4172 120 346.109 1459.09 1022.06 -2229.01 642.857 1153.79
867800 76.1274 -311785 768.3 163490 73.1067 72.9117 35.4165 120 1093.62 716.877 494.409 -2344.46 1132.42 1090.63
867850 75.806 -311786 -227.889 163535 73.1125 72.9246 35.4172 120 -697.143 389.613 -376.136 -2687.83 910.702 1442.19
867900 76.6247 -311788 -564.109 163572 73.1142 72.9388 35.4176 120 -674.838 -677.338 -340.152 -2225.08 861.958 1347.78
867950 75.5024 -311787 -528.677 163582 73.1108 72.9486 35.4165 120 -606.9 -1249.83 270.697 -2154.42 804.351 1219.29
868000 75.669 -311788 -350.513 163561 73.1031 72.9505 35.4148 120 359.431 -775.781 -635.188 -1989.87 1224.77 1270.96
868050 75.6375 -311788 494.425 163524 73.0946 72.9476 35.4123 120 303.386 39.1393 1140.75 -1996.61 794.385 1239.02
868100 75.823 -311788 352.423 163504 73.089 72.9449 35.4121 120 658.088 127.526 271.655 -1996.08 1154.82 1177.7
868150 75.8127 -311788 456.707 163505 73.0879 72.9428 35.4138 120 602.852 -338.192 1105.46 -2021.55 691.546 1251.14
868200 76.3953 -311789 -366.019 163520 73.0898 72.9391 35.4179 120 129.61 -479.411 -748.255 -2194.79 1384.15 1274.34
868250 76.0991 -311787 446.561 163534 73.0932 72.9337 35.4218 120 365.803 601.393 372.488 -2244.58 1163.49 1043.86
868300 76.2951 -311788 -828.201 163561 73.0982 72.931 35.4266 120 -364.32 -80.9311 -2039.35 -2490.6 654.362 1206.04
868350 76.55 -311787 -411.838 163564 73.1024 72.9271 35.4272 120 -210.334 -488.353 -536.828 -1950.55 884.058 1045.25
868400 76.6932 -311786 -199.64 163543 73.1056 72.9198 35.4246 120 -68.8194 59.6195 -589.721 -2001.61 841.115 581.538
868450 76.6927 -311786 336.976 163514 73.1084 72.9131 35.4202 120 30.1492 442.649 538.131 -2674.36 1293.09 1143.76
868500 76.6198 -311786 328.514 163494 73.1114 72.9096 35.4162 120 -322.72 682.892 625.371 -2518.54 824.84 1151.88
868550 76.1591 -311786 600.759 163497 73.1137 72.9127 35.4141 120 97.8985 1328.13 376.246 -2458.47 1007.32 1289.55
868600 76.0496 -311787 -101.255 163525 73.1162 72.9233 35.414 120 -601.388 -56.0705 353.692 -2173.25 850.782 1256.96
868650 76.2127 -311788 -739.651 163556 73.1161 72.9344 35.4152 120 -370.588 -896.761 -951.605 -2132.93 676.836 1190.19
868700 76.6181 -311789 -566.812 163567 73.1124 72.9424 35.4155 120 -266.584 -552.25 -881.602 -2309.32 974.561 830.229
868750 75.6476 -311787 -386.808 163552 73.1048 72.9462 35.4141 120 16.461 -1099.12 -77.7699 -1965.19 793.821 1138.45
868800 75.7714 -311788 192.62 163519 73.0961 72.9443 35.4122 120 -76.4167 13.881 640.396 -2254.7 851.759 973.793
868850 76.1893 -311789 348.897 163497 73.0878 72.9422 35.4124 120 303.328 159.155 584.208 -1815.4 1083.02 585.256
868900 75.0183 -311787 170.505 163495 73.083 72.9408 35.415 120 342.41 17.0077 152.097 -2344.4 793.815 920.399
868950 75.9937 -311789 -55.6048 163508 73.0825 72.9388 35.419 120 528.498 -691.249 -4.06416 -1698.41 873.437 855.907
869000 76.0166 -311788 -616.065 163530 73.0867 72.9352 35.4235 120 -317.594 -438.188 -1092.41 -1920.98 677.054 742.787
869050 75.6556 -311786 230.622 163536 73.0908 72.9293 35.4256 120 646.069 -31.7726 77.57 -2225.97 871.743 1075.59
869100 76.6464 -311787 -34.5676 163544 73.0979 72.9233 35.4269 120 -35.6867 605.84 -673.856 -2276.07 944.348 1167.88
869150 76.3363 -311786 -37.896 163556 73.1064 72.92 35.4269 120 -236.194 784.855 -662.349 -2232.52 846.144 957.22
869200 75.9228 -311786 -312.834 163560 73.1145 72.9196 35.4241 120 -481.112 -95.361 -362.03 -2092.56 637.831 1359.76
869250 76.761 -311787 -385.094 163554 73.1196 72.9216 35.4193 120 -742.705 3.55076 -416.127 -2532.21 775.345 1349.42
869300 76.3006 -311788 -253.289 163537 73.1202 72.9244 35.4139 120 -811.882 -423.101 475.117 -2397.18 848.229 1025.4
869350 75.3966 -311788 -64.9986 163509 73.1149 72.9251 35.4102 120 -489.357 204.144 90.2176 -2288.58 773.505 1288.59
869400 75.7875 -311789 737.551 163485 73.1069 72.9271 35.4078 120 957.314 509.534 745.807 -2254.87 876.544 990.785
869450 74.8179 -311787 80.384 163491 73.1032 72.932 35.4085 120 140.665 -26.3038 126.791 -2604.99 980.332 876.337
869500 75.4671 -311788 204.352 163509 73.1006 72.9381 35.4109 120 -114.214 319.917 407.351 -1784.34 1184.15 1094.86
