# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
835300 32.9803 -311862 45.0255 163332 73.0057 72.9721 35.4019 120 -118.755 114.147 139.684 202.994 -2028.18 1050.2
835350 32.8093 -311862 223.151 163323 73.0075 72.9728 35.3989 120 237.071 -119.605 551.988 349.634 -2166.49 926.364
835400 32.9696 -311863 -201.983 163345 73.0115 72.9735 35.4013 120 -580.374 -258.551 232.975 436.669 -2286.35 1094.53
835450 33.1592 -311863 -64.7788 163359 73.0094 72.9727 35.4057 120 -164.889 -193.51 164.063 194.841 -2377.1 1061.57
835500 32.9705 -311862 -278.327 163356 73.0041 72.9691 35.4095 120 -348.167 -4.59847 -482.216 391.107 -2132.64 984.273
835550 33.0678 -311862 291.326 163326 72.9969 72.9623 35.4097 120 242.228 497.207 134.542 317.383 -2161.64 1132.32
835600 33.2547 -311863 380.75 163317 72.9936 72.962 35.4094 120 706.184 446.78 -10.7137 94.3671 -2248.31 1090.12
835650 33.3359 -311862 -168.288 163333 72.9978 72.9677 35.4081 120 105.479 -141.746 -468.597 447.311 -2218.17 1167
835700 33.201 -311862 219.366 163340 73.0042 72.9717 35.4046 120 118.27 153.555 386.273 342.12 -2077.65 972.919
835750 33.4039 -311862 -68.8059 163363 73.0117 72.9763 35.4037 120 26.4982 -241.803 8.88674 318.055 -2282.45 1104.51
835800 33.4814 -311862 -383.53 163371 73.0151 72.9776 35.4033 120 -649.708 -169.913 -330.968 308.649 -2198.21 981.269
835850 33.3378 -311863 -17.7467 163344 73.0106 72.9737 35.4014 120 -46.562 -326.097 319.419 532.73 -2377.76 1022.95
835900 32.8917 -311862 213.134 163323 73.0049 72.9671 35.4029 120 -146.357 325.934 459.826 237.015 -1963.43 930.837
835950 32.8609 -311863 128.668 163329 72.9993 72.9646 35.408 120 528.513 236.85 -379.357 -0.642559 -2348.62 1100.37
836000 32.4779 -311862 -38.0731 163347 73.0009 72.9642 35.4115 120 9.66671 -22.5728 -101.313 300.048 -2068.03 1052.94
836050 32.5498 -311862 -253.78 163353 73.0052 72.9632 35.4111 120 3.03742 27.475 -791.851 360.481 -2332.27 981.827
836100 33.2294 -311863 -228.748 163346 73.0101 72.9645 35.4065 120 -489.048 206.279 -403.474 276.432 -1950.69 883.478
836150 32.9521 -311863 192.793 163317 73.0082 72.9663 35.4003 120 -195.95 99.17 675.16 406.963 -2425.52 1212.38
836200 33.1975 -311862 195.114 163301 73.0051 72.966 35.3984 120 -102.103 140.846 546.598 168.753 -1947.61 1148.58
836250 33.4883 -311863 416.594 163311 73.0031 72.9668 35.4013 120 528.143 153.844 567.794 357.676 -2209.07 1236.95
836300 32.9062 -311861 -282.635 163359 73.0069 72.9711 35.4076 120 45.4152 -397.448 -495.873 334.62 -2377.45 1204.86
836350 32.9904 -311861 -176.723 163389 73.0114 72.9732 35.411 120 -298.753 -46.6361 -184.778 263 -2149.29 950.204
836400 33.1496 -311862 -456.21 163377 73.0092 72.9716 35.4101 120 -379.713 -100.239 -888.678 421.763 -2327.52 1040.83
836450 33.1843 -311862 230.658 163327 73.0036 72.9684 35.4037 120 -143.995 430.436 405.534 210.889 -2123.49 1005.1
836500 33.3493 -311863 357.714 163307 73.0006 72.9711 35.3995 120 587.285 51.4528 434.403 375.675 -2086.45 957.286
836550 33.0836 -311862 -39.1333 163325 73.0043 72.9749 35.3997 120 -205.759 -229.333 317.692 605.653 -2360.09 584.717
836600 32.923 -311862 -146.151 163348 73.0065 72.9741 35.4042 120 -408.035 -246.172 215.754 511.381 -2131.48 1071.49
836650 32.99 -311862 -447.139 163350 73.0036 72.968 35.4088 120 -165.583 -532.395 -643.439 139.203 -2048.24 1020.9
836700 33.2568 -311863 231.641 163324 72.998 72.9597 35.41 120 170.54 456.672 67.7115 384.075 -2184.04 1010.62
836750 32.9236 -311862 6.59066 163318 72.9952 72.9592 35.4103 120 136.539 309.286 -426.053 175.363 -2432.65 1035.92
836800 32.8042 -311862 7.17208 163324 72.997 72.9642 35.4083 120 79.8099 -13.6028 -44.6909 270.837 -2307.99 1103.96
836850 32.7177 -311862 310.313 163329 73.0009 72.9679 35.4057 120 295.397 185.771 449.771 254.641 -2224.78 1050.23
836900 32.6773 -311862 -160.357 163341 73.0056 72.9723 35.4038 120 20.866 -61.2752 -440.662 248.396 -2022.85 1144.88
836950 33.2304 -311862 82.5383 163344 73.0093 72.9767 35.4006 120 -267.824 -133.612 649.051 450.47 -1919.65 1047.17
837000 32.8441 -311862 41.7632 163359 73.0121 72.9786 35.4015 120 -127.396 -76.386 329.072 179.01 -2544.78 1092.72
837050 32.907 -311861 -140.592 163369 73.0116 72.9777 35.4044 120 -310.246 -149.364 37.833 336.427 -2123.3 1345.21
837100 33.3 -311862 -437.943 163361 73.0067 72.9735 35.4071 120 -65.9408 -444.325 -803.562 465.839 -2091.65 866.642
837150 32.991 -311861 -10.6586 163326 73.0017 72.965 35.406 120 130.068 -4.15258 -157.892 264.054 -2395.79 1047.93
837200 33.1535 -311862 271.654 163303 73.0011 72.9588 35.4043 120 500.335 373.321 -58.695 245.613 -1815.74 886.12
837250 33.1719 -311862 119.825 163322 73.0083 72.9597 35.4045 120 -209.417 293.942 274.949 -44.7065 -2202.3 1135.98
837300 33.2029 -311862 -392.07 163356 73.0161 72.9628 35.4065 120 -577.5 -121.035 -477.675 239.943 -2249.56 1226.31
837350 32.9608 -311862 -66.9133 163358 73.0173 72.9634 35.4061 120 -334.38 -56.6425 190.283 205.609 -2250.27 1208.98
837400 32.6714 -311862 103.025 163341 73.0123 72.9622 35.4055 120 -101.127 157.48 252.723 642.745 -2092.02 999.337
837450 32.7541 -311862 -166.654 163330 73.0062 72.9631 35.4055 120 -216.966 147.146 -430.141 349.096 -2251.6 1141.67
837500 33.1277 -311863 468.568 163316 73.0003 72.9667 35.4037 120 241.526 586.229 577.951 197.121 -2555.08 1084.57
837550 33.013 -311863 -51.4889 163340 72.9974 72.9772 35.4053 120 -31.2809 15.6516 -138.837 451.736 -2147.86 931.978
837600 33.0729 -311862 5.12892 163367 72.9943 72.9879 35.4074 120 172.932 -430.122 272.577 444.674 -2057.02 1023.69
837650 32.9949 -311862 -324.302 163376 72.9914 72.9907 35.4094 120 44.2064 -581.972 -435.142 399.29 -2257.79 1508.8
837700 33.0056 -311862 -10.6261 163348 72.9905 72.9822 35.4078 120 293.276 -273.795 -51.3585 316.063 -2083.07 949.326
837750 32.9133 -311861 316.118 163314 72.9954 72.9676 35.4051 120 186.462 433.102 328.789 311.214 -2235.41 1326.73
837800 33.1329 -311862 458.781 163307 73.0072 72.9559 35.4036 120 484.075 508.76 383.508 462.447 -1831.69 1117.62
837850 33.0977 -311862 -132.868 163335 73.0225 72.9532 35.4037 120 -123.162 159.989 -435.432 179.384 -2307.56 1289.04
837900 33.0847 -311862 -373.592 163353 73.0313 72.9558 35.4021 120 -941.239 -284.618 105.083 -101.774 -2135.72 1190.5
837950 33.0107 -311862 189.414 163345 73.0277 72.9569 35.4015 120 -283.97 436.328 415.883 233.45 -2215.62 799.396
838000 33.1508 -311862 174.383 163339 73.0189 72.96 35.403 120 17.6463 480.741 24.7614 122.69 -2385.48 1183.03
838050 32.8774 -311862 -23.1999 163339 73.0086 72.9668 35.4047 120 -192.456 69.8501 53.0059 220.743 -2193.78 1187.76
838100 32.7765 -311862 99.7931 163330 72.9951 72.9735 35.4058 120 199.618 26.8446 72.9164 454.931 -2210.4 1432.86
838150 32.7895 -311862 193.448 163328 72.9844 72.9793 35.4079 120 503.219 -3.23788 80.3628 687.436 -2083.72 1115.47
838200 32.57 -311862 -21.5325 163344 72.9833 72.9832 35.41 120 217.929 17.2542 -299.781 506.928 -2218.42 985.187
838250 32.7841 -311863 -69.3074 163355 72.9877 72.9848 35.4095 120 348.032 -587.191 31.2362 358.563 -2303.67 873.667
838300 32.6914 -311862 -23.2247 163349 72.9953 72.9793 35.4071 120 382.231 -159.799 -292.106 337.744 -1994.2 1008.53
838350 32.8578 -311863 427.293 163331 73.0056 72.9696 35.4031 120 -35.5684 405.023 912.426 475.422 -2157.1 908.737
838400 32.7096 -311862 159.69 163334 73.0155 72.9624 35.4022 120 -421.125 345.512 554.684 202.76 -2112.2 1047.02
838450 33.1368 -311863 -301.413 163337 73.0183 72.9585 35.4034 120 -869.342 118.007 -152.903 266.243 -2246.16 1044.12
838500 33.1283 -311862 248.092 163320 73.0118 72.9562 35.4041 120 122.063 531.885 90.3286 145.956 -2204.37 997.702
838550 33.0433 -311862 255.21 163324 73.0055 72.9614 35.4055 120 405.039 176.005 184.586 487.976 -2335.49 1302.35
838600 33.151 -311862 -332.806 163354 73.0016 72.9719 35.4088 120 -117.924 -358.595 -521.898 296.54 -2035.94 986.701
838650 32.9571 -311862 -255.261 163364 72.9984 72.9772 35.4098 120 -71.082 -234.544 -460.156 331.064 -2243.41 1019.84
838700 33.2045 -311863 50.7844 163353 72.9967 72.9778 35.4081 120 88.8328 89.4788 -25.9583 339.746 -1985.9 788.207
838750 32.8697 -311863 158.075 163332 72.9953 72.9764 35.4048 120 692.375 -158.408 -59.7406 356.853 -2415.17 866.212
838800 32.5885 -311863 193.893 163314 72.999 72.9729 35.401 120 216.423 -75.906 441.162 252.31 -2083.96 1012.43
838850 32.666 -311863 275.415 163330 73.0078 72.9707 35.4012 120 309.33 184.364 332.551 244.075 -1883.54 1201.58
838900 32.6401 -311862 -85.2138 163359 73.0188 72.9692 35.4028 120 -399.454 -83.2517 227.065 386.105 -2214.89 1236.39
838950 32.91 -311862 -137.78 163358 73.0223 72.9626 35.4042 120 -554.99 -42.9029 184.553 504.592 -2051.48 1051.43
839000 33.19 -311862 34.6551 163330 73.0175 72.9514 35.4058 120 -346.864 484.768 -33.9389 87.624 -1937.09 930.87
839050 33.0668 -311862 560.047 163302 73.0085 72.9459 35.4067 120 506.249 1145.07 28.8251 -119.9 -2023.49 1029.06
839100 33.0814 -311862 274.887 163312 73.0043 72.9552 35.4064 120 361.557 228.68 234.424 239.708 -2103.16 1222.06
839150 33.0059 -311861 -37.5801 163348 73.0049 72.9709 35.4065 120 -61.3834 -74.8737 23.5167 334.356 -2145.56 1084.09
839200 33.1292 -311862 -548.297 163383 73.0048 72.9851 35.4071 120 -354.39 -730.963 -559.537 91.7419 -2311.85 956.393
839250 32.8972 -311862 -300.022 163364 72.9994 72.9869 35.4048 120 -123.728 -490.562 -285.774 466.393 -2339.61 1252.66
839300 33.2215 -311863 231.395 163320 72.9934 72.9797 35.4016 120 276.953 14.1928 403.04 490.256 -1970.87 1313.62
839350 33.1433 -311863 478.891 163300 72.9928 72.9717 35.4014 120 494.565 253.573 688.534 496.01 -1943.95 1316.7
839400 33.0833 -311863 12.4217 163320 72.9989 72.9663 35.4056 120 83.7755 104.947 -151.457 269.232 -1950.61 1349.84
839450 32.8805 -311862 -119.699 163350 73.008 72.9626 35.4094 120 -361.461 304.51 -302.146 277.027 -2162.07 1155
839500 32.9558 -311862 -221.186 163373 73.0145 72.9635 35.4108 120 -453.551 -26.7654 -183.241 190.088 -2459.17 1079.33
839550 33.2911 -311862 -286.328 163370 73.0141 72.9666 35.4089 120 -136.96 -306.586 -415.437 303.263 -2187.63 953.978
839600 33.0573 -311861 128.603 163335 73.0089 72.9662 35.4038 120 28.1763 -15.8976 373.529 184.125 -2313.42 807.474
839650 33.1276 -311862 -37.7476 163316 73.0037 72.9673 35.4019 120 -59.9207 40.366 -93.6883 129.204 -2238.87 1589.44
839700 33.2208 -311862 272.695 163312 73.0001 72.9697 35.4014 120 306.877 50.0132 461.194 622.375 -1934.81 845.314
839750 32.9952 -311862 211.26 163320 73.0005 72.9698 35.4029 120 92.4806 350.101 191.2 207.06 -2100.3 1190.27
839800 32.8098 -311862 -151.167 163341 73.0036 72.9709 35.4054 120 51.5989 -227.051 -278.049 142.273 -2026.65 953.404
839850 32.9791 -311862 -84.0321 163351 73.0064 72.9708 35.4063 120 207.423 -48.7364 -410.782 271.607 -2304.93 1237.04
839900 32.8258 -311862 -129.083 163351 73.0093 72.971 35.4048 120 -371.76 -68.794 53.3049 201.02 -2196.24 1033.76
839950 33.0391 -311863 -48.1696 163347 73.0091 72.9712 35.404 120 -245.691 -250.79 351.972 204.071 -2390.28 1219.73
840000 32.981 -311862 -3.62842 163342 73.0064 72.968 35.4058 120 -47.771 -33.6705 70.5563 156.088 -1967.6 727.092
840050 32.8633 -311862 78.8293 163321 73 72.9624 35.4071 120 114.074 123.597 -1.18273 483.922 -2346.95 1119.38
840100 33.1813 -311862 274.345 163308 72.9959 72.9591 35.4078 120 459.864 208.855 154.317 264.891 -2217.17 971.641
840150 33.4268 -311862 78.2718 163327 72.9997 72.9623 35.4085 120 392.129 123.305 -280.619 213.915 -2443.94 1190.69
840200 33.4632 -311862 -175.47 163354 73.007 72.9689 35.4075 120 -255.088 166.546 -437.867 239.118 -1861.05 1181.36
840250 33.4132 -311862 -456.201 163374 73.0139 72.9773 35.4046 120 -317.613 -621.286 -429.703 274.004 -2448.12 1230.92
840300 33.4725 -311862 -253.405 163358 73.0157 72.9788 35.3994 120 -424.437 -588.278 252.499 354.291 -1902.72 909.147
840350 33.0039 -311862 260.643 163316 73.0092 72.9735 35.3962 120 46.6785 76.972 658.278 376.707 -2301.15 1235.52
840400 32.8804 -311862 162.162 163310 73.0035 72.9696 35.3994 120 -126.564 94.0604 518.99 498.924 -2223.16 1028.09
840450 33.067 -311862 22.8176 163339 72.9994 72.9685 35.4083 120 -140.285 408.927 -200.189 392.325 -2126.73 900.531
840500 32.9481 -311862 -548.37 163365 72.995 72.9688 35.4158 120 -227.802 -276.631 -1140.68 430.789 -2534.23 1018.96
840550 32.7925 -311862 -17.8362 163348 72.9889 72.9664 35.4163 120 509.089 -0.476554 -562.121 318.826 -2219.09 1212.56
840600 33.0391 -311863 389.552 163326 72.989 72.966 35.4118 120 676.795 293.341 198.519 522.837 -2603.17 1053.01
840650 32.6929 -311862 -107.601 163336 72.9982 72.9699 35.4075 120 -320.21 118.231 -120.825 193.387 -2038.92 1116.35
840700 33.0232 -311862 8.26048 163341 73.0071 72.9738 35.4024 120 -143.503 -82.0781 250.363 162.416 -2070.92 1281.56
840750 33.347 -311862 -89.286 163335 73.0122 72.9752 35.398 120 -107.245 -558.752 398.139 284.69 -2053.81 936.859
840800 33.1227 -311862 335.254 163319 73.0127 72.971 35.3962 120 177.274 47.4938 780.995 344.829 -2107.34 1225.73
840850 32.8962 -311861 382.986 163329 73.0139 72.9683 35.3991 120 145.041 480.516 523.402 298.437 -2189.86 1021.52
840900 33.163 -311861 -808.22 163369 73.0162 72.9704 35.4056 120 -732.142 -645.636 -1046.88 332.571 -2388.13 1118.37
840950 33.068 -311862 -118.043 163363 73.0116 72.9658 35.409 120 -279.432 -79.4161 4.71859 470.347 -2381.14 914.505
841000 33.0545 -311862 266.456 163338 73.0029 72.9608 35.4101 120 577.784 475.222 -253.637 191.33 -2090.26 1326.3
841050 32.8338 -311862 23.0516 163326 72.9998 72.9606 35.4092 120 321.684 160.376 -412.906 113.634 -1987.33 1037.15
841100 32.7388 -311862 310.876 163327 73.0022 72.9643 35.4064 120 243.779 439.002 249.848 288.512 -2041.93 1039.07
841150 32.7076 -311862 -115.678 163346 73.0072 72.9722 35.4041 120 -111.499 -277.222 41.6861 351.71 -1874.84 1545.46
841200 33.1681 -311863 -166.952 163352 73.0096 72.976 35.4024 120 -516.001 -262.34 277.485 288.756 -2432.62 1048.89
841250 32.8987 -311862 48.366 163341 73.0061 72.9745 35.4025 120 210.216 -68.4916 3.37403 334.659 -2275.61 1324.32
841300 32.7677 -311862 -14.799 163333 73.0035 72.9718 35.4035 120 -193.632 59.5661 89.6685 130.423 -1981.36 866.943
841350 33.1811 -311862 259.746 163323 72.9991 72.9695 35.4045 120 343.932 332.616 102.691 570.171 -2144.07 1345.44
841400 33.2331 -311862 -50.1847 163323 72.9961 72.9695 35.4058 120 165.877 -309.921 -6.5098 405.068 -2057.28 551.065
841450 33.2133 -311861 46.7176 163331 72.9963 72.9688 35.4078 120 1.73035 338.955 -200.533 379.957 -2349.59 1140.34
841500 33.2891 -311861 -10.1533 163347 72.9996 72.9712 35.4085 120 -104.969 132.304 -57.7948 204.584 -2061.63 1058.16
841550 33.5578 -311861 -150.628 163357 73.0034 72.9724 35.4082 120 -159.611 -455.678 163.406 204.462 -2292.56 1279.55
841600 33.2681 -311861 26.8409 163347 73.0052 72.9669 35.4081 120 7.59667 41.1074 31.8188 319.724 -2335.07 851.67
841650 33.4929 -311862 259.984 163340 73.0058 72.9629 35.4081 120 326.056 656.854 -202.959 310.068 -2019.87 1187.52
841700 32.7583 -311861 -177.921 163351 73.0099 72.9666 35.4068 120 -309.133 139.37 -364.001 553.728 -2310.63 1063.72
841750 32.8247 -311862 -108.644 163357 73.0111 72.9734 35.4041 120 -63.7935 -212.216 -49.9239 260.165 -2431.71 1087.13
841800 32.8581 -311862 -290.405 163338 73.0081 72.9746 35.4009 120 -363.373 -660.55 152.709 195.078 -2268.09 765.623
841850 32.9232 -311862 392.777 163296 73.0006 72.9664 35.3994 120 362.11 71.2774 744.944 234.121 -2096.57 1175.86
841900 32.9287 -311862 535.54 163289 72.9985 72.9599 35.402 120 714.16 441.326 451.135 558.315 -1913.45 1055.15
841950 32.8116 -311862 163.728 163345 73.0081 72.9628 35.4082 120 53.6862 513.367 -75.8703 394.252 -2292.69 1069.6
842000 33.1643 -311863 -938.134 163414 73.0174 72.9728 35.4136 120 -1117.83 -626.636 -1069.94 49.6394 -1984.21 817.227
842050 33.1201 -311862 -351.797 163395 73.0119 72.9752 35.4111 120 -51.8467 -509.505 -494.039 356.984 -2223.06 1011.28
842100 32.8628 -311861 572.566 163328 73.003 72.9691 35.4038 120 771.222 267.591 678.886 142.064 -2023.34 815.2
842150 33.1607 -311862 432.093 163286 73.0006 72.963 35.3988 120 301.033 375.839 619.408 206.654 -2169.27 1090.84
842200 33.3036 -311862 53.3519 163298 73.0043 72.964 35.3991 120 -156.894 275.59 41.3595 227.498 -2147.9 814.746
842250 33.1385 -311861 98.2285 163341 73.0104 72.9702 35.4026 120 -382.753 183.816 493.622 110.786 -1969.08 1040.6
842300 33.232 -311861 -350.504 163371 73.0104 72.9752 35.4065 120 -483.539 -125.373 -442.599 450.294 -2203.67 1056.69
842350 32.9636 -311862 -99.407 163355 73.0017 72.9744 35.4078 120 59.3879 -126.773 -230.836 360.736 -2055.98 984.043
842400 33.0578 -311863 34.0795 163322 72.9924 72.9702 35.4071 120 170.782 95.327 -163.87 415.068 -2289.9 1135.35
842450 32.7008 -311863 455.126 163303 72.9902 72.9677 35.4054 120 840.917 -19.9707 544.431 388.883 -2391.5 882.88
842500 32.5814 -311862 191.189 163337 73.0001 72.9692 35.4071 120 39.2395 260.465 273.862 195.114 -2034.13 1420.19
842550 32.5798 -311862 -291.925 163379 73.0117 72.9733 35.4087 120 -140.333 -270.307 -465.136 345.136 -2112.44 819.433
842600 32.8702 -311862 -530.209 163381 73.0172 72.9722 35.407 120 -867.341 -158.858 -564.427 634.893 -2097.88 1158.98
842650 32.978 -311862 237.679 163340 73.0122 72.9682 35.4024 120 -80.1552 222.486 570.707 218.897 -2198.14 863.923
842700 33.2994 -311862 222.367 163316 73.0062 72.9658 35.4013 120 103.547 278.977 284.578 153.73 -2549.84 1184.77
842750 33.098 -311862 -116.379 163320 73.0027 72.9665 35.4036 120 102.201 -120.62 -330.718 329.262 -2037.39 980.772
842800 33.2717 -311862 121.922 163332 73.0007 72.9687 35.406 120 -81.7791 279.445 168.099 450.063 -2303.54 1023.3
842850 33.1466 -311862 33.7592 163352 72.9993 72.9738 35.4086 120 204.34 212.814 -315.876 422.838 -2125.59 1130.39
842900 32.9241 -311862 -364.493 163371 73.0011 72.9789 35.4092 120 -263.325 -217.632 -612.522 437.78 -2131.74 623.201
842950 32.8174 -311862 -352.073 163362 73.0013 72.9791 35.4071 120 -616.689 -460.393 20.8613 407.744 -2186.25 1113.04
843000 32.4306 -311862 45.8352 163329 72.9974 72.9727 35.405 120 100.468 -215.254 252.291 407.311 -2126.2 908.182
843050 32.914 -311863 143.906 163310 72.9966 72.9661 35.4044 120 539.87 -83.448 -24.7044 355.795 -2464.88 1291.77
843100 32.8238 -311863 174.684 163316 73.0024 72.962 35.405 120 304.42 207.968 11.6636 310.038 -2279.05 1067.65
843150 32.867 -311862 -185.023 163347 73.0127 72.9622 35.4067 120 -563.786 281.318 -272.6 269.372 -2469.69 1023.44
843200 32.8212 -311862 -96.274 163357 73.0159 72.9644 35.406 120 -368.478 27.2106 52.4458 -29.4844 -1996.31 807.199
843250 33.018 -311862 8.19292 163344 73.0112 72.9659 35.4048 120 -239.291 7.71381 256.155 411.323 -2029.62 889.774
843300 33.2358 -311862 -127.307 163336 73.0042 72.9685 35.4054 120 -241.952 143.281 -283.251 238.914 -2012.32 784.868
843350 33.2338 -311862 147.379 163332 72.997 72.9728 35.4059 120 465.343 -335.547 312.343 530.363 -2650.76 1264.53
843400 32.8756 -311862 217.607 163335 72.9952 72.9731 35.4072 120 684.541 -172.949 141.23 495.941 -1918.15 1328.74
843450 33.1982 -311862 -118.913 163347 73.0009 72.9712 35.408 120 94.2461 72.6382 -523.623 94.0974 -2378.33 1113.56
843500 32.706 -311862 -93.1406 163342 73.006 72.9701 35.4048 120 -259.673 -64.2183 44.4691 367.827 -2020.39 1158.41
843550 32.7726 -311863 -34.0396 163330 73.009 72.9686 35.4016 120 -179.415 -228.751 306.047 484.508 -1982.13 1120.52
843600 33.0414 -311863 228.536 163334 73.0129 72.9662 35.4017 120 119.022 179.968 386.617 278.903 -2404.76 875.032
843650 32.7139 -311862 -99.5513 163354 73.0171 72.9644 35.4049 120 -121.396 60.0508 -237.309 44.8653 -2097.8 934.979
843700 32.653 -311862 -122.578 163357 73.0162 72.9614 35.4075 120 -118.685 324.617 -573.664 310.484 -2257.39 1250.72
843750 32.8037 -311862 183.887 163341 73.0105 72.9615 35.4067 120 104.183 289.465 158.013 422.51 -2167.06 1078.12
843800 32.9228 -311862 -64.0237 163335 73.0059 72.9651 35.4058 120 -356.354 -61.4449 225.728 298.579 -2231.02 1175.05
843850 32.9148 -311862 26.6952 163337 73.0018 72.9698 35.406 120 146.688 -24.4458 -42.1563 150.417 -2197.62 989.681
843900 32.9528 -311862 -155.666 163332 72.9968 72.9749 35.405 120 -36.0267 -264.877 -166.094 414.604 -1968.57 1044.1
843950 32.667 -311862 147.881 163319 72.9908 72.9787 35.4032 120 206.047 -279.044 516.639 403.225 -2413.3 1096.03
844000 33.0396 -311862 122.857 163320 72.9877 72.9804 35.404 120 414.826 -102.565 56.3111 674.206 -1823.29 1318.65
844050 33.0215 -311862 -4.88374 163334 72.9898 72.9807 35.4058 120 196.445 -191.099 -19.9972 343.536 -2240.6 934.953
844100 32.9973 -311862 68.6509 163342 72.9962 72.9768 35.4065 120 193.754 -108.28 120.478 261.909 -2261.47 1101.91
