# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
768350 23.8758 -311873 -36.1717 163174 72.8887 72.9981 35.4118 120 -111.158 -19.7966 22.4397 636.584 -3718.09 -1550.03
768400 23.8407 -311873 -62.8199 163177 72.9026 72.995 35.4072 120 -302.856 -265.606 380.003 321.979 -3765.45 -1496.66
768450 23.7044 -311873 -237.212 163169 72.909 72.9862 35.4066 120 -783.411 -197.296 269.071 216.489 -3652.36 -1264.37
768500 23.9439 -311873 34.4074 163139 72.9017 72.9737 35.4097 120 -291.8 315.209 79.8135 561.801 -3806.31 -1452.57
768550 23.9635 -311873 94.1771 163124 72.8901 72.9672 35.4152 120 13.949 528.072 -259.49 480.732 -3633.75 -1533.77
768600 23.9731 -311873 6.46221 163138 72.8813 72.9736 35.4194 120 187.382 321.702 -489.696 402.253 -3613.41 -1627.86
768650 24.1234 -311873 -264.467 163159 72.8768 72.9888 35.4188 120 -133.077 -324.802 -335.521 789.422 -3564.55 -1466.71
768700 23.9865 -311873 -48.7551 163161 72.8723 73.0036 35.4143 120 304.817 -352.041 -99.0411 678.71 -3726.7 -1932.23
768750 23.8848 -311872 -78.3819 163162 72.8738 73.0128 35.4093 120 207.075 -507.063 64.842 823.436 -3759.35 -1568.54
768800 23.8584 -311873 -67.5761 163165 72.8813 73.0103 35.4076 120 -21.2216 -512.786 331.279 588.241 -3877.39 -1351.59
768850 23.9792 -311873 -62.0274 163156 72.8873 72.9971 35.4092 120 -144.663 -89.4483 48.0291 412.496 -3571.42 -1493.02
768900 23.8588 -311874 -87.6459 163150 72.8905 72.9827 35.4131 120 -51.9955 -81.8408 -129.102 600.325 -3727.68 -1529.4
768950 23.532 -311872 314.369 163156 72.8946 72.973 35.4172 120 239.415 677.139 26.552 421.643 -3798.45 -1556.64
769000 23.8087 -311873 -434.612 163177 72.8999 72.9729 35.4193 120 -459.351 37.4978 -881.984 288.488 -3725.81 -1239.41
769050 23.8409 -311873 132.651 163153 72.897 72.9758 35.4141 120 -62.5807 295.058 165.475 409.938 -3654.5 -1560.82
769100 23.9146 -311873 217.352 163131 72.8922 72.984 35.4076 120 33.8924 176.529 441.635 461.435 -3614.35 -1573.42
769150 23.9803 -311873 275.166 163142 72.8894 72.9965 35.4053 120 238.804 -147.69 734.384 790.089 -3799.39 -1560.04
769200 24.1379 -311873 -253.373 163174 72.8885 73.0054 35.4084 120 -327.613 -655.379 222.873 627.908 -3672.68 -1551.73
769250 23.8135 -311872 -192.85 163168 72.8825 73.0007 35.4122 120 -93.7088 -141.504 -343.337 485.485 -4001.77 -1491.79
769300 23.9728 -311873 201.926 163135 72.8751 72.9901 35.4138 120 477.836 90.7475 37.194 350.845 -3621.6 -1556.89
769350 24.072 -311873 121.6 163130 72.8764 72.9829 35.4155 120 362.922 125.611 -123.731 598.289 -3726.51 -1373.59
769400 24.1978 -311873 -176.785 163156 72.886 72.9812 35.4175 120 -278.199 -198.774 -53.3841 428.107 -3639.8 -1446.39
769450 23.9309 -311872 -165.417 163161 72.8919 72.9775 35.4174 120 -306.548 65.0406 -254.744 387.331 -3669.06 -1467.52
769500 23.9518 -311873 246.044 163138 72.8922 72.9755 35.4133 120 231.278 294.654 212.199 408.689 -3652.06 -1514.09
769550 23.8975 -311873 296.793 163136 72.8941 72.9797 35.4099 120 253.273 467.127 169.977 717.605 -3690.16 -1604.68
769600 23.8199 -311873 -32.7325 163155 72.8958 72.991 35.4078 120 -255.141 -179.452 336.396 494.981 -3632.44 -1515.29
769650 23.7957 -311873 -276.344 163170 72.8913 72.9993 35.4091 120 -263.14 -418.986 -146.907 524.364 -3707.7 -1636.67
769700 23.939 -311873 117.045 163157 72.8825 72.9986 35.4109 120 57.9786 -57.7565 350.913 709.077 -3854.75 -1357.29
769750 23.7532 -311872 340.103 163139 72.8753 72.9928 35.4133 120 421.485 436.672 162.151 927.301 -3661.09 -1407.25
769800 24.1371 -311873 -34.186 163158 72.8785 72.9911 35.4167 120 218.232 55.3333 -376.123 681.977 -3677.15 -1462.14
769850 23.9821 -311872 -409.126 163182 72.8874 72.9901 35.4181 120 -361.712 -412.774 -452.891 406.935 -3627.1 -1346.37
769900 24.2038 -311873 -146.627 163156 72.8906 72.9812 35.4153 120 -137.957 20.0858 -322.011 589.908 -3654.02 -1444.95
769950 24.022 -311873 624.189 163126 72.8925 72.9748 35.4109 120 239.846 869.59 763.13 195.317 -3694.78 -1204.12
770000 24.2192 -311873 -72.4093 163154 72.8966 72.9836 35.4107 120 -231.289 -44.0661 58.1272 571.765 -3463.26 -1428.54
770050 24.1996 -311873 -245.337 163180 72.8948 72.9952 35.4115 120 -97.8295 -595.039 -43.1436 610.778 -3566.7 -1272.18
770100 24.1734 -311873 -221.626 163168 72.8865 72.9985 35.4114 120 -217.067 -401.059 -46.7516 454.017 -3931.39 -1574.2
770150 23.9653 -311873 54.9348 163134 72.8762 72.9958 35.4103 120 243.466 86.8426 -165.504 577.263 -3728.85 -1548.47
770200 23.8662 -311874 254.93 163125 72.8745 72.9923 35.411 120 484.867 96.7127 183.211 608.349 -3660.73 -1407.96
770250 23.6119 -311873 41.4213 163147 72.8804 72.9907 35.4137 120 80.4667 57.016 -13.2187 765.976 -3732.75 -1480.02
770300 23.9205 -311874 -240.249 163159 72.8866 72.9892 35.4139 120 -282.374 -115.632 -322.742 752.965 -3693.18 -1604.58
770350 23.6396 -311873 350.034 163146 72.8893 72.9851 35.4118 120 131.533 361.828 556.739 390.015 -3786.43 -1301.48
770400 23.785 -311872 -58.6044 163161 72.8949 72.9839 35.4128 120 -255.218 -45.0463 124.452 381.806 -3728.77 -1474.38
770450 23.9818 -311873 -193.018 163165 72.8973 72.9818 35.4136 120 -201.311 17.4048 -395.149 428.301 -3793.38 -1325.35
770500 24.1106 -311873 -9.18802 163148 72.8935 72.9818 35.4118 120 -180.364 135.648 17.1526 626.117 -3639.44 -1476.67
770550 24.1675 -311873 0.217568 163146 72.8864 72.9889 35.4113 120 76.0894 -215.587 140.15 729.239 -3470.04 -1379.36
770600 24.0126 -311872 66.7564 163148 72.8797 72.9958 35.4117 120 281.793 -97.8882 16.3647 517.395 -3608.76 -1403.64
770650 24.2886 -311873 62.9577 163148 72.88 72.9956 35.4117 120 360.965 -227.646 55.5541 638.8 -3803.47 -1506.84
770700 24.0377 -311873 -399.22 163163 72.8863 72.9923 35.4134 120 -427.365 -375.224 -395.07 654.508 -3593.18 -1502.65
770750 23.9285 -311873 262.198 163145 72.8856 72.9848 35.4135 120 216.136 316.47 253.989 618.792 -3676.51 -1477.84
770800 23.9007 -311873 48.3801 163145 72.8868 72.9813 35.4147 120 -40.9741 424.923 -238.809 477.897 -3966.1 -1302.11
770850 23.8628 -311873 -118.772 163162 72.8892 72.9837 35.4159 120 58.6571 -305.213 -109.759 400.619 -3473.29 -1440.07
770900 23.8522 -311873 -56.6006 163156 72.8898 72.9824 35.415 120 42.9884 119.1 -331.89 628.572 -3644.36 -1288.1
770950 24.0432 -311873 222.631 163139 72.8895 72.9837 35.4109 120 -46.2709 241.114 473.05 623.519 -4010.23 -1612.55
771000 23.8342 -311872 85.9436 163147 72.8906 72.9897 35.4091 120 -73.9128 -34.9377 366.681 549.649 -3518.35 -1199.2
771050 23.9957 -311872 26.0344 163164 72.8909 72.9946 35.4103 120 -184.779 89.4739 173.408 490.998 -3645.89 -1746.94
771100 24.2885 -311873 -245.897 163174 72.8868 72.9982 35.4128 120 -26.6312 -510.623 -200.436 667.595 -3683.96 -1351.44
771150 24.3451 -311873 49.9594 163162 72.881 72.9958 35.414 120 315.312 -320.252 154.819 634.88 -3786.9 -1473.45
771200 24.1435 -311872 67.7328 163140 72.88 72.9864 35.4145 120 284.922 -114.844 33.1205 598.001 -3592.63 -1356.07
771250 24.2561 -311873 277.79 163130 72.8846 72.9767 35.4146 120 310.029 377.497 145.845 294.42 -3727.56 -1598.52
771300 23.7574 -311872 144.977 163145 72.8904 72.9766 35.4152 120 -119.163 548.305 5.78828 507.223 -3740.55 -1597.62
771350 23.7816 -311872 -171.011 163175 72.8942 72.9858 35.4153 120 -165.226 -226.864 -120.942 714.407 -3580.99 -1395.84
771400 23.9387 -311873 -172.264 163179 72.8924 72.9931 35.4136 120 -274.345 -140.894 -101.554 498.861 -3722.18 -1112.57
771450 23.8099 -311873 -28.3376 163162 72.885 72.9979 35.4111 120 240.926 -277.624 -48.315 561.461 -3549.65 -1659.61
771500 24.0055 -311874 48.0986 163141 72.8823 72.9984 35.4077 120 -179.97 -87.823 412.088 669.073 -3744.05 -1419.97
771550 24.033 -311873 231.387 163122 72.8802 72.9944 35.4065 120 368.769 -72.1608 397.553 598.078 -3800.57 -1485.87
771600 23.8172 -311873 178.662 163129 72.8823 72.988 35.4101 120 211.457 -123.855 448.385 596.219 -3471.13 -1495.84
771650 24.1023 -311873 -241.01 163160 72.8875 72.9818 35.4173 120 -106.185 24.2714 -641.117 561.497 -3833.45 -1315.49
771700 23.8828 -311872 67.7145 163176 72.8928 72.9771 35.4204 120 -224.689 692.927 -265.095 403.823 -3465.9 -1443.96
771750 24.2104 -311873 -181.887 163176 72.8919 72.9809 35.4191 120 -338.356 242.813 -450.119 577.482 -3985.96 -1455.42
771800 24.5931 -311873 -38.9763 163148 72.8839 72.9884 35.4132 120 68.4237 -119.318 -66.0344 671.399 -3385.16 -1972.75
771850 24.0284 -311873 282.431 163123 72.8763 72.9956 35.4079 120 492.211 86.7789 268.303 610.834 -3398.12 -1528.25
771900 23.8828 -311872 29.083 163147 72.8811 73.0026 35.4076 120 147.205 -455.69 395.735 724.684 -3862.73 -1435.7
771950 23.8733 -311873 -380.893 163177 72.8905 73.0007 35.4103 120 -496.438 -606.388 -39.8523 540.956 -3418.42 -1566.38
772000 23.9021 -311873 189.855 163155 72.8911 72.9871 35.412 120 44.4637 243.395 281.705 482.107 -3831.85 -1385.94
772050 23.9956 -311873 57.8002 163143 72.8904 72.9769 35.4146 120 35.3048 296.984 -158.888 355.593 -3609.49 -1365.99
772100 24.1725 -311873 -19.7121 163153 72.8913 72.9773 35.4161 120 65.2148 79.7161 -204.067 650.033 -3656.52 -1308.12
772150 24.0617 -311873 -204.744 163167 72.8916 72.9845 35.4155 120 -132.56 -119.231 -362.441 493.045 -3710.57 -1267.75
772200 23.9738 -311873 127.614 163162 72.889 72.9915 35.4123 120 74.4859 219.361 88.9944 378.706 -3778.96 -1359.49
772250 23.8328 -311873 55.4884 163159 72.8871 72.9971 35.4098 120 -147.731 11.8613 302.335 593.601 -3684.75 -1672.11
772300 24.1067 -311873 -66.7 163141 72.8814 72.9973 35.4086 120 96.0681 -245.333 -50.8354 650.853 -3679.08 -1446.83
772350 24.0123 -311873 198.779 163126 72.8776 72.9937 35.4089 120 408.259 -101.912 289.99 488.168 -3750.95 -1561.72
772400 24.0866 -311872 240.464 163144 72.8825 72.9898 35.4124 120 235.585 350.851 134.955 587.152 -3766.54 -1529.57
772450 24.3219 -311872 -115.126 163177 72.8914 72.9863 35.4168 120 -221.875 -80.0018 -43.5012 586.992 -3844.22 -1697.06
772500 24.3613 -311872 -404.26 163182 72.8936 72.9815 35.4193 120 -472.63 30.8856 -771.036 295.251 -3539.18 -1635.43
772550 24.3145 -311873 49.9279 163146 72.8881 72.9779 35.4158 120 329.961 -19.0765 -161.101 485.646 -3734.03 -1561.85
772600 23.9545 -311873 367.25 163123 72.8887 72.976 35.4115 120 221.592 552.198 327.959 762.499 -3504.38 -1315.59
772650 23.9709 -311873 -185.059 163147 72.8945 72.9847 35.4096 120 -609.711 79.4277 -24.8955 643.526 -3778.8 -1470.99
772700 24.0762 -311873 82.7127 163165 72.8933 72.9967 35.4083 120 -82.4825 -63.1006 393.721 556.325 -3425.97 -1557.64
772750 24.0679 -311873 -252.8 163188 72.8904 73.0048 35.4109 120 -256.344 -342.876 -159.182 682.791 -3847.27 -1689.18
772800 24.0883 -311873 -284.169 163187 72.8826 73.0048 35.4144 120 -55.0445 -675.634 -121.83 574.596 -3390.32 -1669.35
772850 24.0885 -311873 -79.1815 163142 72.8723 72.9928 35.4153 120 240.116 -45.5464 -432.114 645.851 -3808.33 -1363.89
772900 24.0979 -311873 634.284 163099 72.8692 72.9795 35.414 120 691.691 795.324 415.835 732.697 -3705.31 -1408.29
772950 24.1146 -311873 76.9621 163129 72.8809 72.9785 35.4154 120 79.0384 250.538 -98.6899 600.496 -3725 -1373.1
773000 24.0408 -311872 -460.316 163179 72.898 72.9834 35.4155 120 -457.445 -359.211 -564.294 408.795 -3736.92 -1482.61
773050 24.2988 -311872 -138.723 163174 72.9037 72.9838 35.4115 120 -380.169 -199.261 163.262 452.845 -3748.51 -1294.75
773100 24.4398 -311872 186.739 163150 72.8998 72.9831 35.4085 120 -313.397 449.175 424.439 466.194 -3629.62 -1620.83
773150 24.1313 -311872 127.886 163145 72.8911 72.9881 35.4092 120 -11.1581 159.725 235.091 462.815 -3778.6 -1305.1
773200 24.1332 -311873 -145.668 163159 72.883 72.9954 35.4126 120 167.248 -287.119 -317.132 731.94 -3502.39 -1584.84
773250 23.9028 -311873 -69.9752 163157 72.8772 72.9968 35.4143 120 151.478 -354.842 -6.56157 625.122 -3836.41 -1224.16
773300 23.9374 -311873 166.783 163136 72.8738 72.9915 35.4141 120 307.818 58.009 134.524 417.02 -3758.51 -1358.45
773350 23.9328 -311873 148.984 163133 72.877 72.9871 35.414 120 62.6259 206.379 177.946 709.612 -3715.11 -1381.07
773400 24.1014 -311873 44.0836 163155 72.8851 72.9869 35.4149 120 265.575 -112.678 -20.6457 543.274 -4004.11 -1566.63
773450 23.97 -311873 -308.46 163168 72.8952 72.9853 35.4137 120 -392.485 -249.112 -283.783 301.058 -3700.52 -1498.94
773500 24.1319 -311873 -139.23 163148 72.8967 72.9823 35.4099 120 -201.942 -65.574 -150.173 492.234 -3624.84 -1466.39
773550 24.1832 -311873 409.349 163122 72.8931 72.9809 35.4067 120 254.282 544.338 429.428 599.767 -3761.2 -1383.35
773600 23.9783 -311872 144.001 163138 72.8915 72.9863 35.4084 120 -2.02964 133.879 300.155 472.152 -3644.29 -1559.86
773650 23.9737 -311872 112.493 163165 72.8884 72.993 35.4126 120 146.409 132.634 58.437 486.806 -3778.58 -1543.89
773700 24.2538 -311872 -263.425 163178 72.8852 72.9957 35.4154 120 -27.6574 -312.512 -450.106 665.728 -3571.73 -1346.28
773750 23.951 -311872 -73.0809 163163 72.8808 72.9945 35.415 120 40.4423 -224.126 -35.5594 684.258 -3731.92 -1446.05
773800 23.9403 -311873 172.677 163147 72.8795 72.9916 35.4135 120 314.127 31.5919 172.311 734.527 -3554.37 -1424.41
773850 24.0833 -311874 -156.793 163153 72.8854 72.9875 35.4141 120 -185.952 -181.193 -103.233 648.565 -3591.89 -1647.59
773900 23.9331 -311873 362.232 163141 72.8894 72.9802 35.4129 120 302.633 442.028 342.035 543.079 -3755.23 -1227.92
773950 23.7264 -311873 159.911 163147 72.8962 72.9783 35.412 120 -87.1015 381.725 185.109 499.874 -3706.2 -1793.33
774000 23.9795 -311873 -378.421 163168 72.9007 72.9825 35.4122 120 -620.863 -117.673 -396.729 518.931 -3497.1 -1704.95
774050 23.9957 -311873 119.182 163156 72.8942 72.9873 35.4105 120 29.513 9.77908 318.254 530.878 -3754.99 -1627.28
774100 23.9936 -311873 205.53 163148 72.8851 72.9925 35.4106 120 102.338 81.5164 432.734 668.109 -3598.19 -1550.12
774150 24.1363 -311873 -127.328 163147 72.8773 72.9956 35.4128 120 99.7733 -238.081 -243.676 777.288 -3735.12 -1365.56
774200 24.1309 -311872 79.2227 163148 72.8772 72.9947 35.4134 120 119.881 -6.01677 123.804 563.208 -3762.55 -1214.03
774250 24.0846 -311872 -246.798 163158 72.8837 72.9917 35.414 120 -268.023 -228.43 -243.94 602.597 -3732.31 -1283.01
774300 24.0164 -311873 268.161 163147 72.8868 72.9852 35.4131 120 81.2492 297.264 425.969 482.62 -3596.05 -1434.8
774350 24.0556 -311873 -265.275 163164 72.8907 72.9854 35.4149 120 -55.3327 -143.513 -596.98 293.167 -3879.2 -1528.42
774400 23.9564 -311872 30.8329 163174 72.8941 72.9863 35.415 120 -161.582 67.8893 186.191 423.157 -3672.83 -1344
774450 23.9592 -311873 -308.239 163168 72.8932 72.986 35.4142 120 -232.873 -241.418 -450.427 494.586 -3850.56 -1199.96
774500 24.0444 -311873 143.812 163127 72.8875 72.9827 35.4097 120 50.7991 176.942 203.695 347.466 -3582.24 -1601.3
774550 23.9817 -311873 376.247 163116 72.885 72.9846 35.4077 120 320.881 327.383 480.477 625.204 -3507.31 -1334.68
774600 23.8932 -311873 62.1702 163159 72.8898 72.9928 35.4106 120 122.854 -160.987 224.643 383.139 -3876.4 -1785.37
774650 23.9309 -311873 -553.446 163198 72.8939 72.9971 35.4151 120 -513.34 -556.544 -590.454 587.04 -3593.47 -1374.32
774700 23.7053 -311873 -98.1509 163172 72.8866 72.9914 35.4157 120 -105.32 -146.426 -42.7061 692.853 -3475.26 -1553.45
774750 23.9605 -311873 261.881 163139 72.878 72.9855 35.4155 120 452.136 273.851 59.6566 526.378 -3948.27 -1285.63
774800 23.9181 -311873 -163.334 163149 72.8788 72.9872 35.4164 120 0.898815 57.0542 -547.955 680.042 -3690.44 -1272.76
774850 23.949 -311873 -205.371 163153 72.8828 72.9911 35.4135 120 -222.605 -273.006 -120.502 651.213 -3878.47 -1625.26
774900 23.9312 -311873 180.344 163142 72.8847 72.9918 35.4098 120 416.761 -68.9342 193.206 585.16 -3474.55 -1534.1
774950 24.1027 -311873 208.479 163146 72.8914 72.9897 35.4085 120 -41.2612 397.503 269.195 452.558 -3754.82 -1753.97
775000 24.0858 -311872 -68.8048 163158 72.8957 72.9887 35.4096 120 -398.305 -33.8423 225.733 529.039 -3521.07 -1419.82
775050 24.154 -311873 -213.551 163161 72.8925 72.9884 35.4118 120 -273.303 -289.982 -77.3667 423.687 -3648.64 -1361.63
775100 24.1387 -311873 -209.855 163150 72.8852 72.9869 35.4138 120 -188.36 -121.289 -319.916 421.865 -3564.31 -1566.83
775150 24.0767 -311873 428.505 163138 72.8792 72.9854 35.4148 120 604.185 349.584 331.746 490.589 -3700.87 -1401.16
775200 23.7968 -311873 23.3684 163159 72.8835 72.9876 35.4161 120 86.4221 136.886 -153.203 451.292 -3787.76 -1429.22
775250 23.8512 -311873 -355.342 163176 72.889 72.9918 35.4152 120 -341.201 -267.441 -457.382 411.222 -3778.1 -1435.2
775300 23.8211 -311873 -296.576 163161 72.8892 72.991 35.4121 120 -391.074 -296.835 -201.818 848.942 -3808.24 -1540.64
775350 23.9718 -311873 400.322 163134 72.8867 72.9856 35.4101 120 142.669 419.268 639.029 525.451 -3628.42 -1304.67
775400 23.845 -311873 -174.523 163155 72.8892 72.9866 35.413 120 -9.06602 -139.294 -375.21 261.165 -3641.53 -1648.44
775450 24.1149 -311873 -117.105 163171 72.8914 72.9891 35.4143 120 -279.82 -11.5045 -59.9893 391.278 -3498.86 -1483.59
775500 23.9621 -311873 -202.979 163159 72.8876 72.9894 35.4133 120 -200.474 -161.047 -247.417 731.611 -3484.04 -1191.56
775550 23.8985 -311872 285.745 163122 72.8805 72.9873 35.4097 120 366.125 249.606 241.504 631.099 -3557.37 -1798.56
775600 24.3259 -311873 96.0799 163134 72.8829 72.9908 35.4094 120 112.672 -45.7886 221.356 618.62 -3672.64 -1101.94
775650 24.1341 -311873 -271.54 163175 72.8904 72.9944 35.4129 120 -243.456 -336.772 -234.39 503.638 -3777.87 -1687.84
775700 23.9761 -311872 -96.2416 163178 72.8936 72.9894 35.4145 120 -281.415 -18.4982 11.1888 450.032 -3862.34 -1103.08
775750 24.1334 -311873 43.4748 163149 72.8903 72.9804 35.4142 120 189.551 95.6456 -154.772 562.686 -3828.56 -1538.69
775800 23.9843 -311873 309.24 163124 72.8869 72.9756 35.4128 120 262.82 392.154 272.748 459.877 -3864.12 -1418.21
775850 23.8673 -311873 -49.9431 163133 72.8856 72.9814 35.4126 120 -21.3017 153.039 -281.566 457.462 -3607.23 -1371.46
775900 23.7638 -311873 129.221 163156 72.8863 72.9915 35.4124 120 206.205 -57.8555 239.313 658.351 -3544.41 -1206.3
775950 23.6997 -311873 -81.6956 163187 72.8896 72.9997 35.4134 120 -64.1294 -385.877 204.919 630.9 -3755.64 -1519.54
776000 23.8709 -311873 -329.841 163180 72.8873 72.9978 35.4139 120 -327.977 -343.75 -317.795 524.52 -3335.07 -1387.79
776050 24.0482 -311873 236.034 163131 72.8801 72.9889 35.4112 120 364.624 59.1732 284.306 518.041 -3798.69 -1321.07
776100 23.7685 -311872 96.6077 163122 72.8809 72.9851 35.4106 120 181.65 119.325 -11.1522 517.985 -3548.55 -1395.02
776150 24.2154 -311873 130.7 163151 72.8867 72.9876 35.4128 120 170.941 -0.344205 221.505 395.155 -3834.71 -1189.82
776200 24.392 -311873 -106.027 163178 72.8932 72.989 35.415 120 -304.437 -49.683 36.0377 808.691 -3818.21 -1374.82
776250 24.0636 -311872 -290.109 163175 72.8947 72.9861 35.4149 120 -298.091 27.9312 -600.166 597.687 -3766.15 -1455.09
776300 24.0804 -311873 164.258 163147 72.8905 72.9827 35.4126 120 27.8856 437.116 27.7735 327.378 -3683.48 -1623.98
776350 24.0863 -311873 157.618 163131 72.8842 72.9865 35.4104 120 328.263 203.746 -59.1547 567.175 -3597.01 -1458.98
776400 24.0559 -311873 36.8107 163140 72.8828 72.9941 35.4093 120 292.428 -291.278 109.283 323.346 -3661.86 -1383.91
776450 24.0461 -311873 -252.988 163164 72.886 72.9972 35.4115 120 -398.985 -375.112 15.1337 389.431 -3623.78 -1418.74
776500 24.0122 -311873 -191.722 163166 72.8863 72.9922 35.4142 120 -51.5445 -298.931 -224.691 604.12 -3651.5 -1209.59
776550 23.9533 -311873 132.015 163155 72.8875 72.9827 35.4158 120 200.263 215.572 -19.7902 433.759 -3664.09 -1133.18
776600 24.3004 -311874 -166.389 163160 72.8911 72.9798 35.4165 120 -167.367 184.841 -516.641 363.866 -3966.48 -1573.35
776650 23.9805 -311873 255.38 163141 72.8895 72.9808 35.4126 120 24.997 196.614 544.529 296.881 -3481 -1562.61
776700 24.0127 -311873 124.971 163129 72.8861 72.9845 35.4098 120 17.4811 249.222 108.211 492.746 -3953.63 -1589.52
776750 23.9742 -311873 -72.7567 163141 72.8834 72.9942 35.4092 120 -132.901 -398.557 313.187 764.756 -3781.93 -1322.42
776800 23.8655 -311873 63.8575 163161 72.8801 73.0006 35.4119 120 233.761 -172.61 130.421 526.185 -3666.82 -1585.92
776850 24.0498 -311872 -215.004 163172 72.8794 73.0001 35.4149 120 358.448 -332.969 -670.489 704.346 -3688.18 -1486.83
776900 24.3289 -311872 -42.0265 163163 72.8851 72.9934 35.4134 120 28.836 -235.051 80.1353 460.785 -3769.24 -1657.96
776950 24.2157 -311872 -142.78 163161 72.8947 72.9846 35.4126 120 -534.218 131.12 -25.2429 358.429 -3809.47 -1514.73
777000 24.3596 -311873 37.6665 163138 72.8966 72.9749 35.4114 120 -44.7487 181.34 -23.5917 695.346 -3594.18 -1433.87
777050 24.1589 -311873 405.223 163114 72.8915 72.9698 35.4111 120 352.916 458.785 403.968 524.809 -3677.87 -1552.68
777100 23.8813 -311872 150.982 163146 72.8902 72.9781 35.4148 120 -4.77888 376.71 81.0146 539.581 -3661.66 -1581.73
777150 24.0973 -311873 -411.408 163196 72.8886 72.9936 35.4189 120 -312.931 -335.94 -585.353 621.376 -3659.77 -1107.48
777200 24.1352 -311873 -378.899 163186 72.8793 73.002 35.4171 120 -190.58 -498.11 -448.008 542.298 -3760.87 -1346.76
