# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
856700 21.2009 -311881 -143.956 163202 72.9814 72.9466 35.398 120 -377.93 -13.35 -40.5865 818.437 -4325.38 1448.16
856750 21.1356 -311881 -279.877 163238 72.9813 72.9579 35.4003 120 -254.511 -305.119 -280.002 883.446 -4136.17 1377.23
856800 21.3913 -311881 -326.001 163241 72.9732 72.9649 35.4013 120 -197.112 -606.152 -174.74 831.406 -4024.48 1594.54
856850 21.096 -311881 107.406 163190 72.9605 72.9574 35.4001 120 187.618 133.148 1.45305 705.2 -4279.33 1480.72
856900 21.0821 -311881 623.234 163157 72.9554 72.9503 35.399 120 743.923 545.121 580.659 870.594 -4306.63 1498.98
856950 20.9196 -311881 -44.0551 163200 72.9655 72.9539 35.4016 120 -18.4055 119.554 -233.314 704.447 -4331.59 1539.9
857000 20.9736 -311881 -279.446 163233 72.9766 72.9561 35.4023 120 -319.272 -322.667 -196.398 768.709 -4198.29 1388.34
857050 20.9083 -311881 -39.1659 163216 72.9794 72.9493 35.4005 120 -186.69 59.4236 9.76831 722.381 -3925.16 1413.98
857100 20.8104 -311881 50.3555 163190 72.9779 72.943 35.3987 120 42.4034 72.7461 35.9171 791.957 -4114.82 1470.55
857150 20.8926 -311881 178.558 163183 72.9785 72.9404 35.3982 120 -103.308 589.127 49.8554 710.659 -4006.03 1402.3
857200 20.9088 -311881 -149.525 163199 72.9787 72.9468 35.3985 120 -75.0712 -24.886 -348.618 790.272 -4046.2 1776.67
857250 20.9534 -311882 382.12 163189 72.9744 72.9514 35.3961 120 145.815 367.232 633.314 708.304 -3937.54 1420.6
857300 21.0686 -311882 151.749 163195 72.971 72.9559 35.3969 120 110.068 40.8774 304.301 689.021 -4302.48 1487.93
857350 21.1824 -311881 -33.1304 163223 72.9701 72.9603 35.4013 120 -111.594 -40.179 52.3816 899.361 -4233.48 1492.64
857400 21.1207 -311881 -320.166 163232 72.9668 72.959 35.4055 120 -145.306 -336.745 -478.446 944.169 -4497.28 1429.47
857450 21.0633 -311881 63.9005 163186 72.9617 72.95 35.4025 120 303.033 1.19292 -112.524 704.6 -4196.14 1697.61
857500 21.1228 -311881 324.69 163156 72.965 72.9436 35.3973 120 319.385 290.725 363.959 598.763 -4202.66 1511.76
857550 21.0192 -311881 71.3792 163183 72.9784 72.946 35.3955 120 -35.8407 145.566 104.412 758.741 -4375.34 1427.42
857600 21.038 -311882 -300.731 163220 72.9886 72.9506 35.3965 120 -626.908 -330.868 55.5843 704.77 -3891.73 1586.28
857650 21.1247 -311882 -154.654 163224 72.9834 72.951 35.3996 120 -521.584 161.828 -104.206 661.118 -4200.22 1463.74
857700 20.898 -311881 41.5639 163215 72.9696 72.9542 35.4027 120 222.135 139.12 -236.564 716.311 -4061.67 1545.24
857750 21.005 -311881 52.6103 163200 72.9603 72.9567 35.4028 120 199.206 -14.9632 -26.4119 925.353 -3887.45 1456.15
857800 20.7672 -311881 226.077 163182 72.9573 72.9562 35.4006 120 495.305 62.4569 120.468 905.842 -4205.52 1459.69
857850 20.9117 -311881 -31.0308 163189 72.965 72.9547 35.3991 120 295.971 -83.9421 -305.121 962.092 -4225.14 1802.14
857900 20.9778 -311881 -104.471 163202 72.9788 72.9499 35.3976 120 -351.791 21.252 17.1244 759.357 -4147.78 1517.97
857950 21.1569 -311881 93.5446 163205 72.9833 72.946 35.3979 120 -227.441 39.7292 468.345 548.82 -4353.86 1273.84
858000 21.161 -311881 51.5501 163198 72.9778 72.9433 35.4004 120 101.452 199.302 -146.104 606.854 -3969.69 1654.29
858050 21.264 -311881 -199.673 163199 72.9713 72.9465 35.4022 120 94.2234 -236.015 -457.227 852.87 -4275.84 1493.76
858100 21.1018 -311881 210.813 163202 72.968 72.9515 35.4019 120 331.984 144.189 156.267 736.47 -4321.94 1351.95
858150 21.1089 -311881 -462.713 163238 72.9728 72.9595 35.4036 120 -261.878 -601.664 -524.596 752.611 -4195.02 1395.23
858200 21.0505 -311881 -209.993 163227 72.9723 72.958 35.4022 120 -87.9851 -263.706 -278.287 768.847 -4267.06 1362.14
858250 21.0745 -311881 284.72 163179 72.9694 72.9498 35.3972 120 281.146 237.012 336.003 823.675 -4318.28 1453.1
858300 21.1266 -311882 244.121 163171 72.9732 72.9455 35.3957 120 -42.414 358.72 416.057 801.887 -4170.05 1558.06
858350 20.9281 -311882 -281.639 163199 72.9771 72.9489 35.3982 120 -328.975 -235.74 -280.201 632.204 -3953.78 1557.77
858400 20.9911 -311882 -155.181 163211 72.975 72.9522 35.4003 120 -128.094 -140.768 -196.682 926.489 -4028.94 1650.02
858450 20.8981 -311881 124.859 163209 72.97 72.9535 35.4016 120 273.842 36.5443 64.1924 870.118 -4356.25 1419.96
858500 21.0058 -311882 -79.7271 163209 72.9684 72.9539 35.4022 120 -54.4657 -133.813 -50.9027 756.537 -3946.68 1457.92
858550 21.1037 -311882 -22.5011 163202 72.9673 72.9524 35.4018 120 -18.6616 131.288 -180.13 779.04 -3927.62 1363.13
858600 21.0025 -311882 123.971 163187 72.9669 72.9532 35.3986 120 186.414 -84.34 269.84 866.002 -4169.91 1451.24
858650 21.133 -311881 211.931 163192 72.9712 72.9536 35.3972 120 29.5458 225.606 380.641 947.163 -4052.77 1541.15
858700 21.0938 -311881 -227.041 163224 72.979 72.9554 35.3996 120 1.06175 -468.939 -213.247 759.002 -4219.79 1445.77
858750 21.2915 -311881 -36.1439 163229 72.9848 72.9517 35.3997 120 -64.9701 -163.984 120.522 721.22 -4124.15 1461.82
858800 21.1455 -311881 146.063 163204 72.9831 72.9436 35.399 120 -85.5561 535.5 -11.7548 572.798 -4110.19 1404.16
858850 21.0774 -311881 136.724 163180 72.9781 72.9403 35.3977 120 -240.314 410.096 240.389 654.597 -4122.05 1561.49
858900 21.0733 -311882 -26.6157 163182 72.9733 72.9448 35.3984 120 -306.13 -76.2931 302.576 937.134 -4151.51 1261.29
858950 20.9727 -311881 -217.807 163202 72.9663 72.9527 35.4022 120 -36.1217 -228.575 -388.724 767.384 -4121.65 1700.43
859000 21.0608 -311881 177.56 163204 72.9592 72.959 35.4032 120 432.576 5.8952 94.2073 840.747 -4069 1502.09
859050 20.9061 -311881 -80.3378 163210 72.9595 72.9623 35.4027 120 75.8718 26.6877 -343.573 754.562 -4222.23 1826.69
859100 20.9787 -311881 34.2788 163199 72.9655 72.9607 35.3981 120 186.46 -353.028 269.404 908.901 -4113.95 1283
859150 21.1265 -311881 187.72 163195 72.978 72.9511 35.3959 120 11.9751 115.138 436.046 751.056 -4203.35 1338.14
859200 20.9194 -311881 -130.194 163211 72.9888 72.944 35.3976 120 -406.511 18.3007 -2.37189 719.64 -4113.25 1636.81
859250 21.2371 -311882 102.849 163203 72.9876 72.9383 35.3992 120 -252.8 350.871 210.475 559.595 -4184.81 1341.11
859300 21.2069 -311881 -71.7426 163199 72.9791 72.9401 35.4015 120 -326.498 280.933 -169.663 771.55 -4039.04 1590.88
859350 21.0253 -311881 -366.585 163206 72.9683 72.951 35.4031 120 -161.459 -243.051 -695.244 767.799 -4254.58 1406.35
859400 21.4442 -311881 -71.4826 163193 72.959 72.9616 35.3995 120 462.221 -519.749 -156.92 865.701 -4250.04 1631.43
859450 21.1804 -311881 376.544 163180 72.96 72.9635 35.3952 120 531.185 39.7193 558.728 864.474 -4216.74 1305.25
859500 21.1091 -311881 42.1766 163206 72.9702 72.961 35.3972 120 30.2143 -301.628 397.944 828.996 -4123.73 1317.82
859550 21.1648 -311881 -192.059 163223 72.979 72.9501 35.402 120 -481.222 80.9039 -175.86 938.192 -4212.93 1331.26
859600 21.1136 -311882 46.1533 163213 72.9791 72.9406 35.4043 120 -196.877 375.127 -39.7903 685.411 -4063.21 1583.06
859650 20.9788 -311882 334.506 163197 72.9729 72.9389 35.4048 120 390.333 393.116 220.071 733.123 -3939.24 1221.63
859700 20.9688 -311882 -74.3251 163207 72.9712 72.9461 35.4041 120 -38.8073 117.259 -301.428 588.298 -4204.38 1605.9
859750 20.8016 -311881 -92.9556 163213 72.9728 72.9549 35.4005 120 -181.218 -163.026 65.3765 770.076 -4091.81 1358.55
859800 20.9185 -311881 -28.7452 163196 72.9701 72.9586 35.3962 120 -71.6884 -70.9497 56.4026 1171.86 -4117.93 1602.91
859850 21.0975 -311882 39.3416 163172 72.9664 72.9577 35.3933 120 -178.079 -102.279 398.384 730.774 -4363.83 1382.74
859900 21.037 -311881 107.723 163175 72.967 72.9536 35.3956 120 355.052 -154.143 122.26 566.932 -3847.38 1609.9
859950 21.1708 -311881 -207.86 163218 72.9766 72.9504 35.4019 120 -157.278 -137.651 -328.652 777.755 -4568.17 1465.24
860000 21.1076 -311881 -235.878 163234 72.9813 72.947 35.4047 120 -521.169 -70.7931 -115.67 619.35 -4035.75 1353.44
860050 21.2482 -311881 225.059 163208 72.9743 72.9442 35.4038 120 235.673 95.5652 343.938 523.08 -4221.63 1400.76
860100 21.2513 -311881 142.967 163186 72.9674 72.9442 35.4024 120 199.564 88.7305 140.608 817.152 -4206.88 1496.28
860150 20.9045 -311881 149.773 163180 72.9636 72.948 35.401 120 122.099 197.569 129.649 731.182 -4052.16 1571.92
860200 20.9097 -311882 322.142 163187 72.9622 72.9569 35.399 120 438.419 352.539 175.469 893.966 -4173.61 1518.34
860250 20.7101 -311881 -286.277 163228 72.9685 72.9692 35.3988 120 -226.044 -582.687 -50.0986 937.3 -4248.24 1495.42
860300 20.9213 -311882 -375.01 163235 72.9735 72.9672 35.3989 120 -256.975 -612.029 -256.026 985.701 -4279.87 1441.27
860350 21.0447 -311882 64.128 163188 72.9737 72.951 35.3965 120 -97.0537 -17.9159 307.354 627.872 -4151.56 1413.33
860400 20.9429 -311881 387.567 163167 72.9751 72.9368 35.3981 120 349.881 469.94 342.879 417.747 -4226.15 1256.98
860450 20.9576 -311881 -269.791 163203 72.9809 72.9359 35.4036 120 -507.102 268.993 -571.264 724.884 -4073.28 1629.84
860500 21.1537 -311881 -400.738 163222 72.9776 72.9436 35.4055 120 -385.288 -179.02 -637.906 815.92 -4385.94 1414.49
860550 20.902 -311881 35.8889 163200 72.9675 72.9511 35.4021 120 509.864 -152.07 -250.127 668.139 -4022.28 1305.37
860600 20.9872 -311881 89.1402 163192 72.9649 72.9591 35.3976 120 1.45712 -27.3618 293.325 899.817 -4090.77 1393.07
860650 21.1309 -311881 70.195 163197 72.9633 72.9662 35.396 120 -40.5506 -353.56 604.696 990.032 -4159.54 1605.55
860700 20.8268 -311881 -145.551 163201 72.9634 72.9629 35.3986 120 289.997 -484.836 -241.813 630.89 -4348.01 1382.01
860750 20.9086 -311881 174.005 163204 72.9716 72.951 35.401 120 118.053 293.432 110.531 856.961 -3882.91 1530.43
860800 20.9569 -311882 24.2814 163219 72.9821 72.9419 35.4035 120 -179.689 397.148 -144.614 809.112 -4260 1367.31
860850 20.8006 -311881 -84.822 163218 72.9843 72.94 35.4031 120 -138.855 -50.3433 -65.2678 417.388 -3960.3 1416.59
860900 20.8701 -311881 -92.008 163197 72.9789 72.9432 35.3996 120 -193.647 71.5256 -153.903 620.087 -4141.4 1232.93
860950 21.2115 -311882 282.748 163185 72.9717 72.9523 35.3963 120 120.728 256.748 470.768 897.281 -4163.41 1438.82
861000 20.8998 -311881 24.642 163210 72.9698 72.963 35.3972 120 154.499 -308.987 228.414 892.638 -4098.74 1336.89
861050 21.1756 -311881 -189.239 163212 72.9688 72.9617 35.399 120 -68.1123 -486.868 -12.7362 881.604 -4199.15 1508.78
861100 20.9339 -311881 42.3583 163183 72.9658 72.949 35.4001 120 -17.6999 215.965 -71.1901 861.813 -4204.09 1487.13
861150 20.9709 -311881 326.223 163174 72.9665 72.9417 35.4014 120 399.7 577.894 1.07504 852.67 -4166.08 1590.84
861200 21.026 -311881 -89.7418 163206 72.975 72.9469 35.4018 120 -70.0489 -94.9964 -104.18 816.005 -4094.86 1403.12
861250 20.9929 -311881 -259.704 163223 72.9778 72.9541 35.4005 120 -443.942 -284.217 -50.9513 718.148 -4118.16 1531.36
861300 20.8621 -311881 -116.877 163204 72.9709 72.956 35.3988 120 -103.635 -194.698 -52.2986 877.01 -4173.65 1543.92
861350 21.0253 -311881 559.396 163172 72.962 72.9531 35.3977 120 723.82 503.934 450.435 830.531 -4002.01 1432.14
861400 21.015 -311881 19.3838 163199 72.9652 72.9545 35.4012 120 3.14814 -54.8317 109.835 932.21 -4249.89 1600.49
861450 20.9935 -311881 -211.962 163220 72.9703 72.954 35.4036 120 -182.678 -58.9464 -394.262 844.773 -4241.81 1306.13
861500 20.7582 -311881 -314.906 163222 72.9733 72.9526 35.4032 120 -218.792 -241.083 -484.841 550.304 -4274.42 1421.72
861550 21.0328 -311881 -94.3398 163209 72.9745 72.9499 35.4012 120 11.3141 -113.613 -180.72 731.463 -4051.39 1259.85
861600 20.9324 -311881 7.7097 163197 72.9761 72.9488 35.3983 120 -79.0826 93.3253 8.88645 801.164 -4368.63 1481.58
861650 20.9385 -311882 133.294 163191 72.9773 72.9492 35.3962 120 -81.6947 29.4581 452.119 767.579 -4040.36 1423.92
861700 20.8246 -311881 112.492 163190 72.9758 72.9489 35.397 120 -17.0503 103.603 250.923 771.971 -4343.62 1500.45
861750 20.9071 -311881 -42.2754 163203 72.9722 72.9509 35.4005 120 -71.9931 -90.8119 35.9787 927.619 -4210.17 1631.18
861800 21.1248 -311882 -231.254 163207 72.9651 72.9514 35.4045 120 -115.303 -121.446 -457.012 768.443 -4164.81 1331.63
861850 20.9344 -311881 139.013 163175 72.9562 72.948 35.4035 120 329.11 212.648 -124.72 689.276 -4359.51 1509.69
861900 21.123 -311882 380.678 163180 72.9573 72.9525 35.4019 120 597.16 335.958 208.917 829.238 -4154.81 1377.33
861950 20.9206 -311881 -232.685 163236 72.9723 72.9638 35.4013 120 -51.1995 -566.863 -79.9944 846.606 -4223.84 1740.14
862000 20.9094 -311881 -297.22 163244 72.9836 72.9622 35.3984 120 -493.822 -453.495 55.656 660.754 -4264.86 1570.82
862050 20.9776 -311881 196.541 163193 72.9838 72.9487 35.3937 120 154.311 155.985 279.328 871.529 -4131.5 1566.33
862100 21.1054 -311882 355.583 163171 72.9845 72.9385 35.3935 120 -110.667 758.585 418.831 652.485 -4163.63 1466.11
862150 20.8215 -311881 -127.323 163199 72.9825 72.9415 35.3991 120 -226.703 68.4695 -223.735 751.258 -4274.35 1622.57
862200 20.9397 -311881 -172.866 163225 72.9749 72.9495 35.4046 120 -166.236 1.19424 -353.555 642.229 -4065.49 1279.42
862250 21.0014 -311881 -136.417 163211 72.961 72.9564 35.4049 120 43.1925 -295.468 -156.975 798.387 -4079.12 1469.19
862300 20.9473 -311881 98.4904 163185 72.9509 72.9599 35.4025 120 652.211 -66.0376 -290.702 1001.69 -4095.11 1352.29
862350 21.242 -311881 10.8831 163195 72.9584 72.9622 35.4001 120 83.2353 -212.924 162.338 1040.05 -3908.9 1537.23
862400 21.041 -311881 -127.604 163201 72.9709 72.9573 35.3976 120 -8.09786 -227.551 -147.162 762.313 -4226.68 1322.92
862450 21.0976 -311881 59.7511 163192 72.9846 72.9473 35.3938 120 -129.976 68.4088 240.821 608.688 -4167.59 1654.49
862500 20.9875 -311881 -152.184 163202 72.9951 72.9408 35.3941 120 -669.719 285.455 -72.2872 601.052 -4225.62 1357.63
862550 21.085 -311881 -68.506 163206 72.9921 72.9406 35.3966 120 -378.389 231.51 -58.639 768.28 -4002.74 1436.96
862600 20.9621 -311881 6.95886 163198 72.9762 72.9457 35.4 120 -109.323 92.6604 37.5392 851.904 -4177.44 1429.66
862650 20.8587 -311881 28.5326 163190 72.958 72.9521 35.404 120 376.974 -98.167 -193.21 803.066 -4252.88 1389.73
862700 20.6736 -311881 4.28309 163196 72.9523 72.9576 35.4053 120 482.046 -270.883 -198.314 783.382 -4200.94 1396.94
862750 20.8535 -311882 61.4458 163210 72.9595 72.9609 35.4034 120 228.737 -42.0849 -2.31441 709.201 -4007.28 1436.43
862800 21.0797 -311882 -300.462 163225 72.9701 72.9619 35.4008 120 -175.912 -612.753 -112.722 806.975 -4244.77 1509.65
862850 20.7402 -311881 -372.001 163204 72.9748 72.9534 35.3982 120 -182.093 -427.77 -506.14 791.679 -4146.26 1819.16
862900 20.9375 -311882 355.636 163153 72.9748 72.9396 35.3939 120 132.74 453.437 480.731 703.117 -3888.38 1437.14
862950 21.1245 -311882 214.355 163163 72.9791 72.9377 35.3948 120 194.79 281.155 167.122 522.013 -4246.76 1435.37
863000 21.0818 -311881 -5.08406 163220 72.9842 72.9475 35.3999 120 -293.847 151.333 127.262 663.974 -3883.12 1493.09
863050 21.2008 -311881 -556.688 163266 72.9824 72.9591 35.4051 120 -589.776 -531.129 -549.16 968.874 -4197.31 1343.77
863100 21.1565 -311881 -234.864 163233 72.9715 72.9586 35.4036 120 -235.067 -225.033 -244.492 626.306 -4220.67 1458.7
863150 20.9667 -311882 382.195 163155 72.9562 72.9489 35.3988 120 696.845 140.743 308.998 775.31 -4329.93 1331.73
863200 21.0839 -311882 395.814 163150 72.9574 72.9448 35.399 120 530.127 604.878 52.4368 666.369 -4181.17 1590.92
863250 20.9489 -311881 -488.1 163231 72.9727 72.9571 35.4033 120 -566.481 -490.699 -407.121 953.191 -4171.87 1334.99
863300 20.907 -311881 -336.221 163248 72.9761 72.9624 35.4029 120 -281.747 -331.066 -395.851 1052.89 -4170.49 1414.91
863350 20.8079 -311881 132.074 163202 72.9712 72.9578 35.3974 120 62.0172 -25.0157 359.219 1054.02 -4269.81 1526.46
863400 21.1836 -311882 200.028 163180 72.9707 72.9506 35.3963 120 189.734 157.072 253.277 803.775 -4178.44 1300.26
863450 20.7126 -311881 114.668 163188 72.974 72.9462 35.3988 120 166.356 109.353 68.2938 645.505 -4150.81 1578.09
863500 20.997 -311882 -6.71013 163204 72.9793 72.9432 35.401 120 -336.997 290.057 26.8089 752.161 -3970.63 1471
863550 20.9779 -311881 -311.913 163219 72.9819 72.9446 35.4023 120 -382.886 -104.737 -448.115 566.087 -4389.99 1834.28
863600 20.9601 -311881 261.257 163204 72.9779 72.946 35.4004 120 -59.2194 563.755 279.235 656.106 -4233.44 1378.12
863650 21.0343 -311882 41.1925 163199 72.9701 72.9522 35.4001 120 154.48 -20.4091 -10.493 955.64 -4138.13 1633.5
863700 21.2365 -311881 0.716842 163200 72.9638 72.9567 35.401 120 193.496 -219.405 28.0596 962.583 -4172.66 1098.46
863750 21.1045 -311881 -49.6778 163197 72.962 72.9579 35.4008 120 17.2749 -17.8604 -148.448 802.663 -4162.18 1719.38
863800 21.0865 -311881 152.156 163192 72.9625 72.96 35.3983 120 249.221 -82.3875 289.635 943.261 -4153.67 1340.14
863850 21.2983 -311882 86.9119 163197 72.9668 72.9596 35.3975 120 -70.7778 -9.11723 340.631 872.085 -4072.44 1718.32
863900 20.9874 -311882 -63.9048 163204 72.9715 72.9541 35.3994 120 -30.0234 -202.806 41.1154 866.909 -4290.5 1446.25
863950 20.781 -311882 -8.13553 163203 72.9765 72.9438 35.4019 120 -114.934 284.35 -193.822 634.426 -4422.25 1459.02
864000 20.8768 -311882 4.97415 163198 72.9792 72.9386 35.4021 120 -176.618 288.906 -97.3653 683.425 -4226.99 1570.6
864050 20.9474 -311882 168.157 163191 72.9754 72.9425 35.4003 120 13.9463 87.15 403.375 795.624 -4248.21 1225.36
864100 20.9027 -311881 -204.497 163197 72.9709 72.9517 35.3994 120 -314.133 55.8696 -355.229 881.79 -4232.15 1616.36
864150 20.9717 -311881 46.3802 163195 72.964 72.9608 35.3979 120 352.304 -272.17 59.007 1007.82 -4312.31 1412.73
864200 20.8708 -311881 187.021 163204 72.9634 72.9654 35.3979 120 240.607 -223.135 543.59 1041.79 -4165.6 1383.7
864250 21.0091 -311881 -403.159 163228 72.968 72.9632 35.4019 120 -326.755 -566.836 -315.887 744.591 -3993.46 1540.27
864300 21.0916 -311881 75.0407 163211 72.969 72.9496 35.4044 120 70.2774 111.784 43.0605 749.539 -4029.69 1214.89
864350 20.9183 -311881 256.379 163180 72.97 72.9348 35.4044 120 198.036 520.512 50.5877 760.096 -4301.71 1586.83
864400 21.2475 -311882 140.447 163180 72.9752 72.9323 35.4031 120 152.757 446.119 -177.535 606.431 -4065.9 1294.48
864450 21.0312 -311882 -80.5693 163208 72.9848 72.9418 35.3999 120 -381.715 206.197 -66.1895 472.106 -4197.54 1526.78
864500 20.9874 -311882 -350.334 163227 72.9872 72.9564 35.3957 120 -421.844 -573.303 -55.8553 914.537 -4252.26 1220.92
864550 20.6211 -311881 169.715 163209 72.9792 72.9623 35.3928 120 -53.3562 -7.96275 570.463 997.432 -4186.49 1441.06
864600 20.7023 -311882 230.827 163203 72.9693 72.9629 35.3961 120 210.686 82.7194 399.076 881.613 -4149.33 1647.22
864650 20.7365 -311881 6.58889 163212 72.9623 72.9624 35.4017 120 282.84 -188.143 -74.9299 802.36 -4307.94 1392.11
864700 21.049 -311882 -133.533 163194 72.9563 72.9549 35.4043 120 35.6808 -106.525 -329.755 741.902 -4037.74 1398.56
864750 20.9412 -311882 232.379 163178 72.9562 72.9455 35.4054 120 284.501 383.552 29.0842 895.848 -4157.07 1394.15
864800 20.9101 -311881 117.924 163191 72.9655 72.9422 35.4053 120 224.767 390.839 -261.835 839.847 -3956.09 1413.74
864850 21.0381 -311881 132.667 163206 72.9779 72.9441 35.4016 120 -107.344 237.637 267.707 621.875 -4338.7 1525.7
864900 21.0288 -311881 -65.0192 163229 72.9885 72.9499 35.3988 120 -371.74 -44.6041 221.287 600.672 -4080.54 1183.54
864950 21.0846 -311881 -144.602 163227 72.9888 72.9533 35.3966 120 -387.052 -52.3903 5.63708 863.191 -4360.01 1424.78
865000 21.0397 -311881 115.991 163198 72.9793 72.9533 35.3948 120 122.386 126.915 98.6738 675.562 -3882 1340.5
865050 21.0124 -311881 347.689 163180 72.9707 72.9537 35.3949 120 150.007 421.631 471.428 677.897 -4289.13 1665.13
865100 20.8553 -311881 -231.979 163202 72.9657 72.9591 35.3995 120 45.7926 -483.243 -258.488 935.841 -4398.81 1385.96
865150 20.7732 -311882 -146.893 163205 72.9621 72.957 35.4029 120 203.374 -464.153 -179.898 890.832 -4049.81 1506.4
865200 20.6572 -311881 28.0164 163191 72.9635 72.9483 35.4034 120 50.9439 164.335 -131.23 791.987 -4009.18 1421.27
865250 20.7929 -311881 230.792 163182 72.9669 72.9433 35.4023 120 121.566 427.203 143.607 826.257 -4015.25 1554.8
865300 20.9436 -311881 52.8789 163196 72.9736 72.9437 35.4017 120 79.6179 112.281 -33.2627 686.188 -4134.11 1387.79
865350 20.968 -311882 -105.781 163207 72.9809 72.9463 35.3993 120 -304.538 32.5519 -45.358 654.394 -4337.06 1520.83
865400 21.0649 -311881 -17.2311 163201 72.9806 72.9495 35.3968 120 -233.286 -5.74153 187.334 543.25 -4101.73 1395.14
865450 20.9289 -311881 -73.5681 163201 72.978 72.9519 35.3967 120 -63.6888 48.8816 -205.897 833.735 -3979.49 1516.9
865500 21.0367 -311881 7.7869 163205 72.9766 72.9545 35.3971 120 -42.7449 -161.994 228.1 918.854 -4026.85 1290.75
865550 20.9962 -311882 -117.637 163207 72.9726 72.9564 35.3985 120 -53.6924 -149.477 -149.74 783.534 -3914.74 1616.01
