# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
410150 178.768 -311655 1056.66 163953 73.1909 73.112 35.3789 120 1697.55 552.836 919.588 -71.6394 -1396.34 956.363
410200 179.887 -311659 245.275 163959 73.1941 73.1132 35.3779 120 296.902 461.576 -22.653 23.18 -1990.3 806.466
410250 178.62 -311658 -12.8394 163974 73.1989 73.1168 35.3771 120 468.768 -383.967 -123.32 344.408 -1821.43 991.869
410300 178.018 -311659 -305.105 163993 73.2051 73.1206 35.3764 120 -126.208 -259.346 -529.76 -145.957 -1707.19 339.545
410350 177.197 -311659 437.878 164008 73.2112 73.123 35.3754 120 -8.99285 687.112 635.514 166.483 -1879.27 744.449
410400 178.759 -311662 -14.2114 164024 73.2171 73.125 35.3751 120 -315.481 -75.7292 348.576 75.1877 -1677.46 1263.77
410450 177.772 -311659 76.1813 164040 73.2223 73.1261 35.3755 120 520.903 -243.93 -48.4286 -182.579 -1655.77 345.782
410500 177.308 -311659 -717.885 164049 73.227 73.1253 35.3756 120 -521.8 -1216.68 -415.178 -70.4765 -1914.36 1139.53
410550 178.695 -311660 -243.175 164046 73.2304 73.1219 35.375 120 -69.542 -388.782 -271.2 -255.688 -1722.16 12.5022
410600 178.628 -311658 -53.1036 164042 73.233 73.1187 35.3744 120 -741.198 613.33 -31.4427 -270.592 -1878.89 1269.06
410650 180.469 -311658 257.95 164039 73.2344 73.1168 35.3741 120 -16.2417 315.595 474.497 -163.849 -1261.04 1043.78
410700 179.185 -311655 -238.562 164039 73.2356 73.1149 35.3744 120 -220.566 -968.262 473.141 199.494 -1587.93 901.2
410750 179.898 -311656 -643.912 164033 73.2352 73.1109 35.3751 120 -615.244 -524.28 -792.211 -212.501 -1636.84 -146.643
410800 178.664 -311656 -13.9437 164019 73.2331 73.1063 35.3753 120 -468.881 569.799 -142.749 -367.812 -1831.78 437.201
410850 178.174 -311658 -161.491 164007 73.2302 73.1034 35.3757 120 -728.505 -247.475 491.508 244.226 -1669.68 730.764
410900 178.475 -311660 315.596 163995 73.2266 73.1011 35.3759 120 35.4794 614.51 296.797 674.531 -1845.68 120.895
410950 176.458 -311657 -139.232 163984 73.2234 73.0999 35.3755 120 -307.625 24.9484 -135.02 114.863 -964.24 636.869
411000 176.894 -311658 388.354 163976 73.2205 73.1 35.3752 120 719.036 647.523 -201.498 -318.449 -2149.34 1075.21
411050 179.024 -311662 982.95 163974 73.2187 73.1015 35.3751 120 936.276 394.102 1618.47 -471.804 -1466.72 374.007
411100 178.293 -311661 -121.735 163986 73.2183 73.1049 35.3761 120 -524.516 388.453 -229.142 -89.2785 -1466.93 1254.34
411150 176.225 -311655 391.694 164002 73.218 73.1095 35.3775 120 -399.103 748.109 826.075 -105.621 -1713.8 480.701
411200 177.937 -311657 -55.7678 164023 73.2184 73.1151 35.3792 120 372.819 -124.186 -415.936 562.729 -1486.66 1386.86
411250 178.756 -311656 -65.2464 164048 73.2205 73.1208 35.3807 120 136.93 157.572 -490.24 789.165 -2039.07 916.812
411300 181.276 -311659 -524.851 164071 73.2228 73.1271 35.3815 120 -806.838 -428.116 -339.598 548.148 -2166.36 856.547
411350 179.664 -311654 52.8063 164080 73.2228 73.1321 35.3809 120 -269.653 619.414 -191.342 -10.106 -1323.19 715.661
411400 179.167 -311655 -947.517 164079 73.2218 73.136 35.3794 120 -1035.37 -1381.56 -425.622 -418.485 -2381.19 610.44
411450 178.035 -311657 -1076.02 164066 73.2191 73.1363 35.3779 120 -1521.85 -1384.31 -321.909 267.183 -1160.61 998.194
411500 177.284 -311658 -267.155 164039 73.2134 73.1328 35.3763 120 339.778 -1159.07 17.8254 218.602 -2523.46 451.681
411550 179.137 -311663 206.928 164004 73.2075 73.1269 35.3745 120 1292.75 -721.899 49.9341 -123.572 -1188.86 1176.07
411600 177.305 -311660 699.88 163976 73.2041 73.1206 35.3732 120 1033.88 943.516 122.243 -118.923 -2203.79 929.15
411650 177.76 -311661 80.9515 163959 73.2033 73.1152 35.3727 120 -369.362 579.901 32.3162 271.783 -1978.25 549.367
411700 178.16 -311661 766.778 163947 73.2038 73.1102 35.3722 120 807.144 272.921 1220.27 252.685 -1191.73 1208.9
411750 177.527 -311658 979.531 163950 73.2076 73.1063 35.3729 120 677.645 985.626 1275.32 -327.594 -1646.95 -495.111
411800 178.73 -311658 -30.7495 163971 73.2146 73.1045 35.3747 120 -558.943 112.832 353.862 -350.059 -1741.25 727.319
411850 179.452 -311658 305.005 163995 73.2213 73.1043 35.3769 120 574.149 221.348 119.519 -161.213 -2101.61 655.292
411900 179.097 -311656 -405.881 164021 73.2276 73.1053 35.3789 120 54.8207 -618.35 -654.113 -506.185 -1812.93 1208.02
411950 181.172 -311659 120.192 164043 73.2333 73.1061 35.3806 120 175.893 -63.2071 247.891 -97.8677 -1266.77 713.614
412000 179.905 -311657 -783.985 164062 73.2388 73.1067 35.3818 120 -1213.29 -390.812 -747.854 -87.0797 -1991.55 576.865
412050 179.135 -311658 -156.813 164069 73.2417 73.106 35.3821 120 -644.449 455.494 -281.485 -496.793 -1242.66 1040.16
412100 178.706 -311661 35.204 164070 73.2427 73.1057 35.3821 120 388.029 -34.4161 -248.001 -173.755 -1445.92 893.03
412150 178.561 -311662 -552.792 164064 73.2429 73.1051 35.381 120 -1270.84 -115.907 -271.624 -123.078 -2138.1 494.195
412200 176.931 -311661 -601.144 164044 73.2404 73.1034 35.3786 120 -1236.39 -607.931 40.886 -5.01971 -1610.58 795.661
412250 179.145 -311665 -219.31 164017 73.2354 73.1012 35.3763 120 -626.438 202.951 -234.444 -337.477 -1888.87 -20.1662
412300 176.675 -311658 1421.23 163993 73.2292 73.1003 35.3746 120 1488.81 1231.3 1543.56 -530.835 -1666.91 927.186
412350 177.651 -311658 45.7447 163985 73.2246 73.1021 35.3742 120 -123.714 668.469 -407.52 40.5439 -1523.35 992.514
412400 179.016 -311659 17.3216 163979 73.2203 73.1052 35.3736 120 309.215 405.52 -662.771 170.366 -2138.53 -91.5932
412450 179.097 -311657 331.295 163979 73.217 73.1096 35.3729 120 600.963 214.4 178.522 196.269 -1650.4 704.264
412500 179.286 -311657 691.076 163985 73.2151 73.1145 35.3728 120 289.566 520.901 1262.76 425.203 -1777.4 376.697
412550 177.924 -311654 -97.8167 164004 73.2147 73.1203 35.3742 120 199.642 -689.195 196.103 67.2067 -1479.01 1273.54
412600 178.12 -311656 130.318 164026 73.2154 73.1251 35.3763 120 598.941 -547.002 339.015 382.663 -1906.04 181.311
412650 176.532 -311657 -621.481 164045 73.2168 73.1282 35.3784 120 -488.693 -721.353 -654.396 520.438 -1567.52 1505.89
412700 176.656 -311661 -522.904 164054 73.217 73.1292 35.3796 120 338.511 -642.932 -1264.29 3.16784 -2285.12 969.251
412750 177.114 -311662 236.186 164056 73.2173 73.1292 35.3799 120 50.8812 333.318 324.36 -235.365 -865.17 458.081
412800 177.861 -311663 -911.105 164057 73.2183 73.1292 35.3798 120 -441.481 -1803.25 -488.586 42.7242 -1683.75 490.242
412850 178.27 -311662 -440.488 164045 73.218 73.1259 35.3787 120 -785.129 -217.04 -319.296 -173.195 -1644.78 357.683
412900 175.95 -311655 -488.545 164020 73.2154 73.1213 35.377 120 87.1035 -892.726 -660.012 616.926 -1979.34 1044.18
412950 180.563 -311663 641.896 163989 73.2121 73.1144 35.3752 120 423.87 276.115 1225.7 725.008 -1212.44 187.114
413000 178.604 -311657 60.1468 163962 73.2092 73.1073 35.3741 120 328.554 -39.3661 -108.748 -340.167 -1322.38 552.769
413050 178.385 -311657 579.418 163938 73.2077 73.1002 35.3732 120 1137.09 710.388 -109.224 -532.012 -2195.5 616.338
413100 179.236 -311659 860.66 163929 73.2093 73.0956 35.3726 120 1117.07 1264.63 200.28 -267.063 -1429.28 1059.06
413150 178.3 -311658 1128.51 163940 73.2142 73.0955 35.3727 120 1187.29 1248.98 949.273 -333.137 -1997.28 316.912
413200 177.53 -311660 464.928 163969 73.2214 73.0987 35.3739 120 11.0894 381.918 1001.78 307.86 -1732.56 722.765
413250 175.925 -311659 603.185 164002 73.2281 73.1027 35.3759 120 -132.86 670.483 1271.93 -815.785 -2122.63 555.594
413300 177.196 -311662 -300.465 164037 73.2327 73.1085 35.3785 120 -561.394 390.197 -730.197 37.0655 -1856.75 7.85348
413350 175.969 -311659 -487.618 164067 73.2349 73.115 35.3806 120 -947.636 -62.1404 -453.076 105.581 -1344.04 667.245
413400 175.948 -311658 -1282.15 164090 73.235 73.1218 35.3822 120 -1081.39 -1220.77 -1544.3 -125.055 -1941.95 562.163
413450 176.315 -311657 -943.199 164095 73.2326 73.1262 35.3823 120 -1340.58 -818.009 -671.011 426.258 -1386.31 817.873
413500 177.571 -311658 -972.849 164085 73.2281 73.1274 35.3818 120 -1087.81 -911.6 -919.133 -232.598 -2031.61 304.009
413550 177.533 -311658 -504.233 164064 73.222 73.1265 35.3807 120 -296.435 -724.255 -492.01 -360.78 -1794.06 1037.24
413600 178.238 -311659 143.55 164032 73.2148 73.1237 35.3787 120 317.601 -19.0712 132.121 653.885 -1394.52 356.283
413650 177.268 -311657 370.659 163998 73.2083 73.12 35.3763 120 400.05 58.078 653.85 270.153 -2484.01 1171.63
413700 178.758 -311660 1246.54 163970 73.2032 73.1162 35.3744 120 1629.94 763.01 1346.67 -31.9453 -1405.75 815.629
413750 176.696 -311656 467.906 163960 73.2022 73.1148 35.3735 120 522.611 971.658 -90.5508 -382.225 -1733.93 621.672
413800 178.765 -311661 276.851 163963 73.204 73.116 35.3727 120 581.764 -480.215 729.005 -181.75 -1381.92 776.487
413850 178.125 -311660 205.846 163971 73.208 73.1162 35.3725 120 156.101 -228.818 690.254 288.219 -1443.44 782.78
413900 175.715 -311659 448.803 163986 73.2139 73.1151 35.3733 120 477.18 -399.096 1268.33 111.472 -1504.58 210.812
413950 176.095 -311663 323.284 164008 73.2206 73.1139 35.3755 120 523.407 323.22 123.225 -214.622 -1983.12 793.205
414000 176.602 -311664 -234.031 164032 73.2269 73.1133 35.3778 120 -660.04 129.632 -171.685 -147.594 -1221.51 1226.3
414050 176.141 -311661 -556.018 164053 73.2316 73.1128 35.3803 120 -569.774 -654.698 -443.583 -217.371 -1252.88 233.947
414100 175.061 -311657 -138.716 164067 73.2356 73.1107 35.3825 120 -3.22952 -159.878 -253.041 -357.709 -2031.03 108.835
414150 179.313 -311663 -1118.25 164075 73.2386 73.1074 35.3843 120 -1365.22 -149.163 -1840.36 -936.161 -1040.62 857.849
414200 178.637 -311660 -359.308 164061 73.2379 73.1033 35.3835 120 -639.74 -52.8348 -385.348 268.716 -1756.04 1043.63
414250 178.281 -311658 -660.305 164035 73.2353 73.0986 35.3816 120 78.5408 -165.53 -1893.93 374.21 -2337.35 626.297
414300 177.621 -311657 951.55 164004 73.2322 73.0946 35.3783 120 518.973 1084.78 1250.9 -151.391 -1276.61 1619.79
414350 178.879 -311659 -609.479 163986 73.2294 73.094 35.3761 120 -1074.12 359.621 -1113.94 -401.722 -2379.51 1341.5
414400 177.997 -311658 393.425 163968 73.2248 73.0956 35.3736 120 -161.367 661.58 680.062 -177.511 -1221.01 436.566
414450 177.58 -311659 271.948 163955 73.2201 73.0989 35.3715 120 75.1019 339.187 401.556 -595.538 -2319.38 1195.84
414500 176.555 -311660 827.974 163949 73.2169 73.1031 35.3696 120 554.561 680.68 1248.68 -226.045 -1347.62 751.649
414550 177.324 -311663 -1.5329 163956 73.2158 73.1089 35.3689 120 -187.322 159.361 23.362 211.208 -2218.57 1065.64
414600 176.252 -311662 274.397 163969 73.2152 73.1149 35.3692 120 0.270485 53.335 769.584 304.564 -1617.5 558.509
414650 177.702 -311665 277.133 163986 73.2142 73.121 35.3704 120 4.37181 188.401 638.627 428.688 -1692.55 672.284
414700 176.059 -311659 848.165 164008 73.2131 73.1272 35.3726 120 1403.3 -33.3452 1174.54 -378.161 -1694.84 803.561
414750 177.979 -311660 416.567 164040 73.2142 73.1331 35.3761 120 807.886 271.537 170.279 6.76929 -1989.15 984.382
414800 177.711 -311658 -1011.95 164073 73.2163 73.1383 35.3798 120 -894.309 -1115.02 -1026.51 -160.218 -1897.36 633.079
414850 178.044 -311658 -425.189 164085 73.2167 73.1396 35.3815 120 127.83 -926.2 -477.197 515.324 -1783.8 565.359
414900 177.892 -311658 -1365.38 164085 73.2172 73.1383 35.3818 120 -1305.15 -1090.35 -1700.65 509.915 -1996.95 1474.04
414950 178.658 -311659 -539.679 164069 73.2158 73.1348 35.3807 120 -479.907 -851.361 -287.768 -80.6749 -2059.05 632.43
415000 178.242 -311660 -489.683 164047 73.2142 73.1294 35.3793 120 -392.565 -425.461 -651.021 62.2363 -1677.9 905.27
415050 178.116 -311660 -849.764 164021 73.2118 73.1236 35.3777 120 -589.22 -1404.3 -555.77 -410.866 -2035.81 1077.16
415100 178.499 -311661 626.64 163987 73.2085 73.1156 35.3759 120 1029.4 -232.376 1082.9 25.7687 -2049.54 1109.2
415150 178.339 -311662 421.65 163964 73.2082 73.1076 35.3748 120 528.577 854.042 -117.668 37.7021 -1636.69 911.572
415200 175.798 -311658 481.132 163952 73.211 73.1017 35.3737 120 157.331 699.342 586.722 -647.486 -838.347 1104.95
415250 178.006 -311663 1196.22 163952 73.2151 73.0988 35.3731 120 1179.58 1422.72 986.348 -267.078 -2375.75 725.209
415300 176.534 -311660 140.695 163971 73.2215 73.1 35.3737 120 -420.364 168.866 673.584 58.9725 -1580.61 570.4
415350 176.9 -311660 26.4236 163996 73.2277 73.1023 35.3749 120 -81.5445 170.373 -9.55737 -277.904 -2224.03 731.166
415400 179.089 -311662 19.5936 164021 73.2345 73.1045 35.3761 120 -532.324 -191.42 782.525 -485.671 -1958.53 -88.5165
415450 177.279 -311656 144.418 164042 73.2401 73.1052 35.3776 120 428.259 -189.554 194.547 -560.633 -1804.83 506.379
415500 178.271 -311656 -456.289 164061 73.2445 73.1058 35.3793 120 -1205.82 346.597 -509.647 -14.862 -1716.78 995.726
415550 180.018 -311658 -236.75 164073 73.2455 73.1076 35.3804 120 -747.625 930.991 -893.617 15.6383 -1973.46 720.907
415600 178.983 -311657 -350.383 164077 73.2437 73.1108 35.3806 120 -70.9042 -509.184 -471.059 -349.429 -1323.88 193.081
415650 178.741 -311658 -848.999 164072 73.2407 73.1127 35.38 120 -783.413 -176.075 -1587.51 -621.162 -1971.88 305.146
415700 177.794 -311658 -170.741 164049 73.2343 73.1138 35.3777 120 -449.128 212.397 -275.493 -758.751 -1851.98 867.656
415750 176.519 -311658 150.899 164016 73.2246 73.1151 35.3745 120 -178.764 170.648 460.813 -310.767 -1665.84 1809.38
415800 176.33 -311660 -253.464 163984 73.2145 73.1164 35.3718 120 -170.058 -168.343 -421.992 446.555 -1435.49 780.682
415850 177.197 -311663 181.863 163957 73.2053 73.118 35.3697 120 824.553 -930.315 651.351 17.4568 -2146.71 1097.41
415900 178.216 -311663 237.356 163940 73.199 73.1185 35.3688 120 405.756 -212.998 519.311 828.336 -1554.2 984.926
415950 177.927 -311660 965.188 163935 73.1955 73.1196 35.3691 120 566.555 499.563 1829.45 338.845 -1576.65 884.782
416000 178.572 -311656 686.03 163952 73.1947 73.1229 35.3715 120 550.511 1064.64 442.935 231.915 -2048.41 564.829
416050 179.07 -311656 591.512 163989 73.1973 73.1291 35.3752 120 622.108 288.054 864.373 78.779 -1888.61 1328.65
416100 179.024 -311656 -448.845 164038 73.2023 73.1359 35.3799 120 707.422 -1102.78 -951.178 493.127 -2082.15 1409.08
416150 178.986 -311657 -1220.48 164078 73.2083 73.1405 35.3837 120 -550.245 -850.533 -2260.66 515.228 -1747.19 1039.91
416200 178.612 -311658 -1171.45 164102 73.213 73.1427 35.3853 120 -950.621 -1805.38 -758.364 -727.834 -1360.64 1062.49
416250 177.417 -311658 -525.945 164101 73.2147 73.1407 35.3853 120 -42.5929 -847.303 -687.939 302.847 -1958.57 590.771
416300 176.517 -311658 -945.544 164086 73.2153 73.1359 35.3841 120 -651.342 -1645.78 -539.512 -9.20279 -1726.02 697.485
416350 176.879 -311660 -549.328 164056 73.2146 73.1272 35.3823 120 -415.884 -892.798 -339.302 -107.876 -2400.09 330.015
416400 176.612 -311660 143.351 164011 73.2126 73.1154 35.3792 120 255.199 -244.588 419.442 527.288 -1715.79 1102.67
416450 178.018 -311661 183.137 163967 73.2109 73.103 35.3765 120 656.628 786.477 -893.695 -595.759 -1336.29 594.488
416500 177.796 -311659 1494.31 163931 73.211 73.0927 35.3736 120 1584.88 1250.25 1647.8 -698.845 -1672.96 1084.46
416550 176.867 -311654 327.04 163917 73.2156 73.0858 35.3717 120 536.897 926.438 -482.215 -363.487 -1907.73 266.084
416600 180.836 -311660 2269.33 163921 73.2226 73.0839 35.3702 120 1561.23 2315.57 2931.19 -58.5345 -2339.23 717.922
416650 177.904 -311654 277.1 163957 73.2319 73.0878 35.3715 120 5.8603 421.098 404.343 -394.788 -1505.57 1029.81
416700 178.438 -311657 352.478 164007 73.2421 73.0941 35.3743 120 -607.063 1015.59 648.911 -247.343 -1817.74 335.015
416750 179.118 -311658 -401.814 164064 73.2514 73.1029 35.3779 120 -795.113 543.536 -953.866 -100.217 -1763.87 942.19
416800 178.486 -311658 -1374.83 164107 73.2572 73.1117 35.3801 120 -1505.37 -1239.63 -1379.5 23.1186 -1745.58 1251.74
416850 177.11 -311656 -924.922 164125 73.2585 73.1175 35.3806 120 -1561.88 -955.036 -257.853 -363.697 -1467.36 805.104
416900 178.351 -311660 -288.732 164127 73.2557 73.1218 35.3803 120 -1022.56 66.7655 89.6006 -800.17 -2553.61 408.646
416950 177.625 -311658 -1083.22 164122 73.2502 73.1256 35.38 120 -1216.24 -808.778 -1224.64 21.5676 -1084.88 925.78
417000 178.2 -311660 -1030.02 164093 73.2404 73.1257 35.3784 120 -849.887 -975.348 -1264.84 451.025 -2139.68 906.376
417050 177.874 -311660 -144.688 164042 73.2273 73.1231 35.3751 120 -431.564 -310.923 308.422 96.6407 -1654.84 1101.59
417100 177.113 -311658 625.811 163986 73.2128 73.1196 35.3716 120 660.144 158.546 1058.74 -167.181 -2269.57 838.436
417150 178.207 -311659 1282.16 163937 73.1998 73.1167 35.3688 120 1087.76 1204.99 1553.73 239.214 -1067.26 654.537
417200 180.128 -311659 1829.6 163908 73.1903 73.1159 35.3675 120 2341.74 1118.71 2028.36 373.306 -1793.51 758.287
417250 179.16 -311654 1037.22 163915 73.1878 73.1185 35.3691 120 1663.01 1226.95 221.7 -75.5976 -1989.72 585.382
417300 180.235 -311655 -753.375 163948 73.1906 73.1239 35.3721 120 -400.43 -1473.7 -385.998 33.1532 -1427.41 1427.24
417350 179.833 -311656 -270.301 163978 73.1944 73.1271 35.3753 120 -507.332 -283.944 -19.6277 435.336 -2015.56 500.003
417400 178.683 -311656 295.404 164008 73.1978 73.1296 35.3788 120 43.3097 674.903 167.998 542.008 -1771.96 614.063
417450 177.512 -311656 -102.684 164044 73.2014 73.1334 35.3829 120 815.188 -807.218 -316.022 619.288 -2324.81 665.336
417500 178.388 -311659 -497.51 164074 73.2062 73.1346 35.3866 120 142.43 -29.7098 -1605.25 676.752 -1810.72 1214.68
417550 176.77 -311657 -453.832 164091 73.2107 73.1336 35.3886 120 -197.758 -233.843 -929.895 -310.225 -2034.42 -15.5316
417600 178.459 -311661 -414.416 164096 73.2152 73.1303 35.3891 120 236.701 -1020.22 -459.729 -134.095 -1472.84 1214.28
417650 178.737 -311662 -475.401 164091 73.22 73.1244 35.3884 120 -261.306 -448.472 -716.424 -385.343 -2562.56 258.158
417700 176.975 -311659 -102.327 164072 73.2231 73.117 35.3865 120 -591.67 -3.66342 288.351 -95.816 -1932.11 756.987
417750 176.622 -311657 -286.914 164045 73.2245 73.1088 35.3839 120 -78.8845 206.771 -988.629 -455.312 -2106.01 857.714
417800 178.213 -311657 176.478 164015 73.2264 73.1013 35.3802 120 250.385 567.189 -288.142 519.618 -1501.97 308.175
417850 180.449 -311658 267.06 163991 73.2294 73.0957 35.3763 120 237.847 674.094 -110.761 -131.275 -1346.59 1202.67
417900 179.761 -311656 -44.9081 163973 73.2325 73.0922 35.3725 120 -526.025 553.487 -162.186 -48.6226 -1960.35 985.89
417950 179.839 -311657 589.182 163960 73.2347 73.0913 35.3692 120 144.871 819.002 803.673 -228.584 -1727.74 404.197
418000 179.076 -311657 -32.1714 163961 73.2367 73.0935 35.3674 120 -1043.71 698.393 248.805 -277.572 -1465.46 550.178
418050 178.615 -311659 570.563 163969 73.2368 73.0984 35.3666 120 -743.478 1367.87 1087.29 -62.4749 -1615.57 643.494
418100 177.723 -311658 415.233 163990 73.2364 73.1068 35.3673 120 318.446 13.2987 913.954 -612.068 -1926.27 380.391
418150 178.571 -311661 -598.634 164021 73.2371 73.116 35.3692 120 -960.728 -221.058 -614.115 -633.884 -1590.76 538.455
418200 175.848 -311655 -1005.69 164041 73.2355 73.124 35.3705 120 -1202.78 -1037.06 -777.237 -185.937 -880.521 144.826
418250 177.772 -311659 487.275 164045 73.2297 73.1295 35.3714 120 -151.86 222.687 1391 148.757 -2017.12 879.271
418300 179.203 -311661 -589.845 164052 73.2227 73.135 35.3736 120 -1057.94 -520.465 -191.129 221.564 -1014.52 156.911
418350 177.926 -311658 -243.083 164053 73.2138 73.1391 35.3761 120 -32.0976 -984.016 286.865 790.85 -1560.99 953.216
418400 178.772 -311659 408.1 164042 73.2033 73.1401 35.3784 120 203.037 448.75 572.513 -53.1738 -1035.93 454.105
418450 179.086 -311658 -326.353 164027 73.1922 73.1403 35.3804 120 -154.864 -243.93 -580.264 286.884 -1615.3 839.282
418500 180.527 -311659 667.692 164007 73.1824 73.1397 35.3812 120 1459.55 444.649 98.8768 111.109 -1791.57 597.864
418550 179.449 -311655 55.5213 163995 73.1764 73.1395 35.3816 120 1052.35 -354.29 -531.493 392.14 -1182.22 896.775
418600 180.564 -311658 286.745 163988 73.1737 73.1387 35.3818 120 1000.97 -1.11572 -139.619 -372.171 -2464.68 901.35
418650 179.186 -311658 716.05 163987 73.1744 73.1371 35.3819 120 1896.44 -157.935 409.642 229.278 -1750.85 720.01
418700 177.964 -311659 -266.423 163995 73.1797 73.1343 35.3824 120 311.43 -302.877 -807.822 588.808 -768.556 1344.53
418750 177.327 -311659 141.172 164004 73.1875 73.1308 35.3823 120 941.306 -27.3907 -490.399 457.603 -1539.74 897.966
418800 177.554 -311661 -255.251 164018 73.1978 73.1274 35.382 120 286.757 -849.358 -203.151 -221.711 -1548.57 790.923
418850 177.448 -311661 -272.092 164029 73.2093 73.1225 35.3813 120 -120.374 -289.753 -406.15 123.097 -2437.02 758.29
