# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
256950 32.2444 -311857 85.6876 163299 72.9683 72.9581 35.4198 120 174.712 305.806 -223.455 1013.26 -3759.28 558.519
257000 32.0209 -311857 -247.274 163312 72.9682 72.9559 35.4236 120 -226.204 215.306 -730.925 667.239 -3938.44 952.721
257050 31.8706 -311856 21.9257 163308 72.9682 72.9564 35.4225 120 112.627 84.3961 -131.246 769.801 -3874.23 457.988
257100 31.9989 -311857 -119.793 163303 72.9681 72.9613 35.419 120 -132.78 84.544 -311.143 723.206 -3961.93 736.148
257150 32.1832 -311857 23.7139 163296 72.9656 72.97 35.4146 120 2.51238 -13.0955 81.7247 952.741 -4012.25 758.245
257200 31.9376 -311856 110.197 163292 72.9615 72.9764 35.4127 120 159.607 -283.603 454.587 934.805 -3646.49 427.055
257250 32.0252 -311857 -167.109 163292 72.958 72.9781 35.4135 120 -199.664 28.2261 -329.89 1117.31 -3833.56 616.707
257300 32.4578 -311857 290.522 163286 72.9541 72.9792 35.4136 120 539.167 129.542 202.859 1140.17 -3885.69 542.553
257350 32.2902 -311857 21.3641 163297 72.9545 72.9807 35.4151 120 121.752 -193.01 135.351 1016.6 -4242.37 552.385
257400 32.1787 -311856 -250.66 163319 72.9575 72.9804 35.4183 120 -429.151 -371.158 48.3275 947.118 -4052.32 310.859
257450 32.1129 -311856 -256.525 163321 72.9582 72.9744 35.4215 120 60.9416 -522.378 -308.139 907.523 -3993.83 808.489
257500 32.2957 -311856 296.69 163293 72.959 72.9616 35.4212 120 396.352 364.567 129.151 1131.17 -3999.38 341.826
257550 32.3757 -311857 205.201 163284 72.9651 72.9534 35.4202 120 -6.02528 788.988 -167.36 982.446 -3829.72 613.172
257600 31.9888 -311857 -167.871 163298 72.9743 72.9548 35.4183 120 -348.674 144.162 -299.102 787.982 -3747.28 412.856
257650 31.9005 -311857 106.672 163301 72.9777 72.9597 35.4149 120 -142.466 103.033 359.45 882.648 -3976.63 641.429
257700 31.7303 -311857 -174.032 163308 72.9764 72.9671 35.4133 120 -474.386 41.5707 -89.2799 944.174 -3853.9 453.264
257750 32.2035 -311858 -80.7054 163307 72.9687 72.9759 35.4125 120 -129.891 -104.464 -7.76082 884.67 -4014.53 624.392
257800 32.138 -311857 31.8291 163297 72.9564 72.9828 35.413 120 194.731 -343.494 244.251 940.8 -3853.12 401.166
257850 32.0182 -311857 -167.967 163292 72.9467 72.9846 35.4158 120 240.001 -633.891 -110.011 1020.79 -3997.51 460.781
257900 31.7888 -311856 353.786 163280 72.9418 72.9792 35.4182 120 716.667 150.479 194.211 1174.39 -3707.92 543.544
257950 32.281 -311856 -199.946 163296 72.9488 72.974 35.4208 120 117.491 -80.3219 -637.009 1177.52 -4218.27 305.445
258000 32.0886 -311856 -27.8237 163312 72.9616 72.9693 35.4203 120 77.6965 -311.542 150.374 1025.51 -3997.29 705.547
258050 32.2551 -311856 39.918 163313 72.9748 72.9611 35.4182 120 -313.573 210.566 222.762 792.716 -3896.74 526.878
258100 32.3013 -311857 57.6474 163301 72.982 72.9534 35.4158 120 -323.476 458.27 38.1481 998.645 -3918.7 438.174
258150 31.9682 -311856 102.694 163281 72.9813 72.9509 35.413 120 -344.141 328.019 324.204 743.87 -3567.98 669.291
258200 31.8319 -311856 225.04 163276 72.9741 72.9557 35.4131 120 -42.4235 389.68 327.865 632.234 -3694.75 577.307
258250 31.9451 -311857 5.26151 163297 72.9648 72.9681 35.4161 120 68.67 -31.6895 -21.196 920.573 -3721.88 560.001
258300 31.7079 -311856 -332.95 163318 72.9573 72.9811 35.418 120 -136.471 -443.975 -418.405 1076.96 -3830.14 434.562
258350 31.8627 -311857 -39.5359 163319 72.9519 72.9879 35.4175 120 465.663 -597.623 13.3525 1112.36 -3570.37 634.039
258400 31.8143 -311857 -181.217 163309 72.9521 72.986 35.4163 120 -40.8996 -565.297 62.545 1138.21 -3955 447.136
258450 31.8776 -311857 168.975 163285 72.9528 72.9773 35.4148 120 238.477 118.142 150.306 962.209 -3748.51 803.497
258500 32.1406 -311856 235.797 163280 72.9581 72.9698 35.415 120 280.809 165.429 261.154 1042.29 -3944.39 552.092
258550 32.3148 -311856 -150.302 163294 72.9675 72.9644 35.4159 120 -0.285227 -107.213 -343.406 788.92 -3860.91 563.957
258600 32.1856 -311856 48.3517 163298 72.9758 72.9581 35.4158 120 -237.857 156.508 226.404 662.023 -3941.52 479.152
258650 31.9302 -311856 -237.504 163302 72.98 72.9538 35.4168 120 -561.555 136.424 -287.381 959.886 -3965.42 679.145
258700 31.9964 -311856 396.106 163294 72.9758 72.9541 35.4169 120 -6.88501 593.46 601.743 998.749 -3958.06 855.211
258750 31.9805 -311856 -84.6904 163307 72.9692 72.962 35.4191 120 -206.825 4.53905 -51.7852 871.448 -3956.31 646.68
258800 31.9198 -311857 -433.538 163310 72.9612 72.968 35.4208 120 -514.288 -129.931 -656.396 994.066 -3836.93 788.429
258850 31.7425 -311857 -164.809 163286 72.9511 72.9713 35.4188 120 182.843 -387.384 -289.885 1060.44 -4029.69 475.672
258900 31.6684 -311857 467.936 163265 72.9444 72.9753 35.4157 120 846.646 289.113 268.05 1092.02 -3703.67 783.449
258950 31.8296 -311857 192.489 163287 72.949 72.9817 35.415 120 369.492 -267.733 475.71 1161.84 -3927.68 418.779
259000 31.72 -311856 -431.889 163313 72.9596 72.9825 35.4152 120 -315.7 -587.067 -392.9 1079.49 -3791.46 649.084
259050 31.9097 -311857 -122.46 163311 72.9679 72.9753 35.4141 120 60.6739 -372.464 -55.5889 957.985 -3972.75 564.78
259100 31.9633 -311856 109.589 163299 72.9744 72.964 35.414 120 14.3991 170.521 143.847 686.244 -3509.23 333.286
259150 31.8489 -311856 17.8792 163292 72.9769 72.9558 35.4151 120 -210.99 139.674 124.953 746.107 -4041.68 519.304
259200 32.0436 -311857 288.111 163282 72.975 72.9516 35.416 120 -135.895 868.177 132.051 773.082 -3817.51 597.985
259250 31.8765 -311856 -83.8798 163291 72.971 72.9567 35.4174 120 111.265 -57.3589 -305.546 1119.26 -3871.36 639.358
259300 32.0513 -311856 -99.4237 163301 72.9666 72.9646 35.4178 120 -201.815 -67.9645 -28.4918 1037.13 -3929.9 253.083
259350 32.0482 -311856 -372.848 163320 72.9632 72.9751 35.4186 120 33.7217 -707.354 -444.911 782.476 -3848.03 596.401
259400 32.3863 -311857 -418.503 163321 72.9596 72.9789 35.4186 120 -384.168 -418.961 -452.381 821.411 -3999.96 547.851
259450 32.1253 -311857 -231.354 163288 72.9514 72.976 35.4169 120 -289.337 -77.8083 -326.916 1125.34 -3972.72 290.046
259500 31.7572 -311857 654.798 163258 72.9445 72.9727 35.4153 120 1010.73 168.486 785.174 885.928 -3665.97 317.393
259550 31.9136 -311857 -184.979 163291 72.9518 72.9746 35.4181 120 32.9288 -321.32 -266.544 980.886 -4029.71 392.95
259600 31.8876 -311857 -273.618 163315 72.9617 72.9742 35.4186 120 -336.251 -226.423 -258.179 1085.99 -3763.47 512.251
259650 31.6514 -311856 -0.231854 163304 72.967 72.9691 35.4162 120 -51.8552 15.0501 36.1096 1002.02 -4119.9 496.297
259700 31.9807 -311857 -88.6417 163289 72.9716 72.9625 35.4138 120 -252.37 148.238 -161.793 896.01 -3862.75 580.55
259750 31.8497 -311856 234.337 163282 72.9745 72.9585 35.4128 120 -192.234 406.575 488.671 817.116 -4066.22 693.249
259800 32.0723 -311856 -23.3551 163296 72.9734 72.9612 35.415 120 -125.835 -220.351 276.121 867.754 -3840.76 524.666
259850 32.1111 -311856 -274.282 163306 72.968 72.9643 35.4183 120 -188.58 -200.043 -434.223 989.254 -3892.25 447.168
259900 32.241 -311856 450.595 163290 72.9583 72.9662 35.4188 120 564.118 495.15 292.518 902.134 -3998.76 339.286
259950 32.2359 -311856 -7.15629 163300 72.9548 72.9738 35.4189 120 366.93 -207.88 -180.518 943.967 -3696.95 640.313
260000 32.1108 -311856 -436.599 163330 72.9593 72.9824 35.4191 120 -350.377 -605.13 -354.289 1064.96 -3806.42 352.052
260050 31.9916 -311856 -479.731 163326 72.9609 72.9821 35.4174 120 -196.228 -788.055 -454.91 885.683 -3764.61 522.591
260100 32.0644 -311857 371.758 163269 72.9572 72.97 35.4128 120 240.181 331.671 543.422 1189.16 -4025.99 914.643
260150 31.6867 -311857 503.82 163243 72.9584 72.9592 35.4119 120 525.129 630.85 355.482 1044.49 -3926.23 293.999
260200 32.008 -311857 25.3113 163270 72.9683 72.9575 35.4137 120 128.184 97.1513 -149.401 1023.1 -4201 661.645
260250 32.0335 -311857 -104.916 163310 72.9805 72.959 35.4158 120 -476.34 17.3837 144.208 870.641 -3870.86 326.505
260300 32.0059 -311856 -231.966 163334 72.9838 72.9609 35.4185 120 -472.061 95.7291 -319.566 728.983 -3701.73 671.862
260350 31.7135 -311856 -50.1102 163323 72.9764 72.9626 35.4188 120 -250.791 151.961 -51.5007 699.099 -3926.61 799.519
260400 32.3392 -311857 -80.3766 163299 72.9648 72.9652 35.4179 120 -125.517 0.476464 -116.089 724.359 -3959.82 484.022
260450 32.1859 -311856 22.905 163266 72.9528 72.9677 35.4155 120 36.9201 -100.219 132.014 951.379 -3960.3 546.967
260500 32.5181 -311857 119.234 163256 72.9451 72.9723 35.4148 120 487.855 -41.2031 -88.949 1256.87 -4007.82 349.747
260550 31.9385 -311856 324.732 163278 72.9471 72.9787 35.4155 120 485.836 277.795 210.566 1155.85 -3878.13 955.718
260600 32.4385 -311857 -380.799 163325 72.9581 72.9848 35.4173 120 -181.449 -317.459 -643.49 1124.17 -3845.21 430.506
260650 32.202 -311857 -359.833 163348 72.9698 72.9849 35.4167 120 -362.44 -707.116 -9.9428 914.477 -4247.93 635.063
260700 31.961 -311857 -394.175 163323 72.9736 72.9737 35.4149 120 -716.122 -166.745 -299.659 712.168 -3732.04 628.657
260750 31.9722 -311857 401.042 163265 72.9685 72.9588 35.412 120 110.747 331.813 760.568 843.269 -3857.15 423.915
260800 31.8136 -311857 219.603 163253 72.9649 72.9515 35.4145 120 341.621 402.607 -85.4192 777.767 -4099.05 428.982
260850 31.6666 -311856 128.574 163275 72.9652 72.9521 35.419 120 84.6863 482.555 -181.52 836.635 -3963.22 492.823
260900 31.6206 -311856 63.5554 163307 72.9666 72.9592 35.4218 120 224.531 -13.756 -20.1091 834.189 -4126.76 458.814
260950 31.9699 -311856 -469.839 163340 72.9698 72.9681 35.4231 120 -425.765 -288.259 -695.493 1017.55 -3941.28 435.718
261000 32.0398 -311856 -390.77 163331 72.9667 72.9724 35.4204 120 -394.379 -327.215 -450.716 1071.73 -4029 751.46
261050 32.2846 -311856 136.412 163287 72.9589 72.9721 35.415 120 175.559 -43.8752 277.552 938.563 -3908.13 513.828
261100 32.3424 -311857 243.1 163261 72.9536 72.9725 35.4116 120 99.1973 55.8334 574.268 1233.75 -3893.98 713.042
261150 31.9054 -311856 -138.918 163268 72.9533 72.9752 35.4119 120 73.6892 -351.92 -138.525 898.131 -3987.36 680.073
261200 31.8638 -311856 -57.4685 163281 72.9577 72.975 35.4128 120 270.753 -235.799 -207.36 758.597 -3894.99 586.166
261250 31.7205 -311856 110.391 163300 72.9678 72.9709 35.414 120 53.9969 -125.174 402.351 969 -3779.35 730.165
261300 31.8422 -311856 -51.1506 163324 72.9772 72.9661 35.417 120 -359.582 178.561 27.5695 660.474 -3618.27 577.147
261350 31.796 -311856 -387.311 163325 72.9764 72.962 35.4196 120 -310.754 -107.294 -743.886 695.255 -3826.33 698.613
261400 31.9296 -311857 112.965 163284 72.9678 72.9565 35.4175 120 -109.09 345.422 102.564 807.306 -3921.29 735.304
261450 31.806 -311857 617.441 163255 72.9606 72.9555 35.4152 120 531.731 631.426 689.167 1046.58 -3806.29 408.572
261500 31.9012 -311856 34.286 163277 72.9602 72.9635 35.4162 120 33.2675 11.3985 58.1919 910.322 -3921.9 591.016
261550 32.1142 -311856 0.590118 163303 72.9607 72.9721 35.4176 120 107.979 -150.485 44.2761 820.122 -3451.31 423.806
261600 32.2753 -311856 -395.257 163330 72.9629 72.978 35.4194 120 -495.951 -442.766 -247.053 985.232 -3890 586.537
261650 32.4208 -311856 -162.772 163326 72.9603 72.9776 35.4199 120 84.6718 -309.597 -263.39 1105.65 -3700.47 544.275
261700 32.2386 -311856 -80.0697 163298 72.957 72.9722 35.4182 120 -151.132 -89.5575 0.480066 1021.39 -3779.1 465.226
261750 32.3759 -311857 193.083 163272 72.9545 72.9674 35.416 120 262.085 291.459 25.7067 802.733 -3900.59 289.862
261800 31.764 -311856 446.827 163269 72.9577 72.9662 35.4145 120 394.376 471.265 474.84 947.338 -4084.94 562.243
261850 32.2509 -311857 -20.5137 163295 72.9656 72.9691 35.4149 120 -304.593 93.9087 149.143 1102.56 -3935.35 628.167
261900 31.632 -311856 -227.08 163315 72.9706 72.9714 35.4156 120 327.979 -482.075 -527.145 927.882 -3804.39 358.056
261950 31.8265 -311856 -105.804 163314 72.9757 72.968 35.4145 120 -262.877 -7.67856 -46.8571 776.58 -3904 670.946
262000 31.8725 -311857 321.954 163292 72.9773 72.9622 35.4117 120 -210.59 440.816 735.636 666.501 -3958.28 254.994
262050 32.1433 -311857 116.843 163275 72.9731 72.9608 35.4109 120 -336.445 69.2288 617.747 1003.68 -4035.81 633.223
262100 32.4503 -311857 29.0942 163268 72.9648 72.9597 35.4139 120 119.332 -36.0427 3.99288 1102.22 -3936.61 643.854
262150 32.3092 -311856 -6.7964 163287 72.9604 72.9624 35.4189 120 -253.103 166.792 65.9222 1107.87 -3898.37 553.428
262200 32.0071 -311855 216.297 163317 72.9557 72.9705 35.4236 120 436.119 219.863 -7.08956 866.19 -3799.58 750.181
262250 32.5937 -311856 -542.137 163340 72.9538 72.9778 35.4261 120 -158.649 -466.426 -1001.34 1090.2 -3817.94 297.044
262300 32.21 -311856 -58.6329 163309 72.9509 72.9752 35.422 120 -72.0173 -123.186 19.3047 921.949 -3558.51 283.127
262350 32.3492 -311856 514.715 163257 72.9498 72.9674 35.415 120 935.764 293.043 315.338 1107.63 -4023.59 457.294
262400 32.1465 -311856 328.644 163246 72.9592 72.9637 35.4098 120 495.917 346.776 143.238 853.668 -3934.17 755.056
262450 32.0917 -311856 283.278 163285 72.9771 72.9659 35.4085 120 11.2012 156.886 681.748 781.948 -3751.68 320.11
262500 32.0439 -311856 -546.178 163343 72.9934 72.9698 35.4115 120 -1071.51 -519.765 -47.2605 750.376 -3896.86 446.4
262550 31.9823 -311856 -140.612 163352 72.9953 72.9669 35.4138 120 -712.274 134.138 156.3 687.693 -3521.49 443.097
262600 31.6115 -311856 -253.881 163322 72.9824 72.9617 35.4161 120 -295.225 -168.777 -297.642 665.856 -3869.54 458.122
262650 31.8717 -311857 210.681 163268 72.9606 72.9556 35.4179 120 343.147 166.738 122.157 922.861 -3956.71 687.542
262700 31.7424 -311856 633.923 163238 72.9427 72.9554 35.4203 120 768.788 831.182 301.798 965.931 -3723.09 646.163
262750 31.5853 -311856 248.221 163273 72.9388 72.9662 35.4244 120 734.095 464.505 -453.938 923.127 -4048.88 488.378
262800 31.7867 -311856 -522.081 163329 72.9462 72.9823 35.4252 120 -90.9798 -677.238 -798.026 1022.79 -3932.54 324.05
262850 32.2976 -311857 -202.743 163332 72.9527 72.9901 35.4189 120 123.512 -380.279 -351.462 1092.78 -3966.99 810.648
262900 32.343 -311856 356.511 163298 72.9575 72.9889 35.4098 120 363.485 -284.309 990.358 883.391 -3805.7 510.914
262950 32.1908 -311856 -28.1736 163289 72.966 72.9824 35.4069 120 12.4823 -468.608 371.604 890.685 -3825.21 632.272
263000 32.0201 -311855 259.962 163291 72.9761 72.9704 35.4082 120 -214.987 109.481 885.391 806.676 -3715.19 290.64
263050 32.1393 -311856 -42.8417 163300 72.9809 72.9578 35.4139 120 -429.535 428.418 -127.409 529.425 -4002.87 645.211
263100 32.3534 -311857 53.0812 163302 72.9773 72.9507 35.4195 120 -281.121 495.862 -55.4975 804.104 -3972.19 614.93
263150 31.8707 -311856 30.4654 163304 72.968 72.9521 35.4238 120 -36.1821 363.18 -235.602 967.595 -3746.8 586.77
263200 31.834 -311856 39.9518 163303 72.9591 72.9585 35.4249 120 328.27 351.256 -559.671 666.737 -3764.55 662.538
263250 31.9999 -311857 37.6255 163297 72.9538 72.9682 35.4215 120 225.125 106.284 -218.533 1018.12 -3595.77 691.017
263300 31.8183 -311857 -258.616 163286 72.9517 72.9768 35.4159 120 214.634 -695.703 -294.78 1141.15 -3911.96 437.289
263350 32.254 -311858 214.18 163270 72.9558 72.9783 35.4097 120 364.872 -188.645 466.311 1139.65 -3821.62 220.033
263400 32.2349 -311857 116.342 163279 72.966 72.9767 35.4074 120 -184.228 -240.583 773.835 777.99 -3915.39 529.099
263450 32.1166 -311856 99.3231 163299 72.975 72.9715 35.4101 120 -157.267 58.9059 396.33 855.843 -3914.4 495.72
263500 32.0179 -311856 -269.724 163320 72.9819 72.9642 35.4147 120 -340.267 -94.6831 -374.223 767.105 -3910.4 769.249
263550 32.2975 -311856 -67.2829 163317 72.9808 72.957 35.418 120 -527.253 402.244 -76.8397 625.622 -3906.34 472.213
263600 31.9478 -311855 178.867 163303 72.9709 72.9556 35.4205 120 520.727 132.491 -116.616 807.032 -3892.42 439.554
263650 32.3744 -311855 -194.639 163303 72.9639 72.9592 35.4222 120 47.2229 -157.763 -473.377 917.439 -3920.44 453.946
263700 32.323 -311856 -33.6531 163295 72.9576 72.9645 35.4209 120 93.0952 -89.6103 -104.444 771.146 -3913.93 228.306
263750 32.0156 -311856 -153.829 163286 72.9533 72.9706 35.4182 120 -94.5954 -12.6071 -354.286 1021.79 -4206.99 912.068
263800 32.055 -311857 -0.186802 163282 72.9515 72.9784 35.4144 120 193.949 -503.192 308.683 1114.72 -3700.93 589.434
263850 32.0474 -311857 68.8442 163286 72.9534 72.9827 35.4123 120 448.14 -361.05 119.443 1027.44 -3881.19 718.829
263900 32.0523 -311857 -223.371 163299 72.9597 72.9819 35.4124 120 -31.6828 -470.178 -168.253 1137.82 -3931.5 885.622
263950 31.9395 -311857 -101.041 163314 72.9679 72.9766 35.4142 120 -291.289 -22.4738 10.6413 1046.64 -3486.23 283.129
264000 31.8284 -311857 -443.003 163323 72.9737 72.9699 35.4166 120 -635.098 -308.512 -385.398 826.155 -3862.18 860.389
264050 31.8032 -311856 -6.77654 163298 72.971 72.9592 35.4176 120 61.8548 88.9583 -171.143 677.298 -3858.27 477.044
264100 31.8396 -311856 259.714 163269 72.9685 72.9509 35.4166 120 213.333 464.519 101.289 984.765 -3960.97 574.26
264150 32.1462 -311856 203.712 163277 72.9707 72.952 35.4167 120 148.714 494.199 -31.7774 877.531 -3781.64 732.809
264200 32.1244 -311856 -161.134 163308 72.9734 72.961 35.4179 120 -468.953 28.1516 -42.6022 910.089 -3900.06 408.064
264250 32.1827 -311855 -99.2911 163320 72.969 72.969 35.4186 120 282.682 -373.699 -206.857 1043.28 -3943.11 465.33
264300 32.4359 -311857 -122.785 163309 72.9639 72.9726 35.4171 120 -147.468 -247.262 26.3764 785.101 -3695.07 797.642
264350 32.0916 -311857 -21.4547 163279 72.9542 72.9735 35.4148 120 113.536 -265.88 87.9795 1168.69 -4090.44 657.326
264400 31.666 -311856 660.241 163248 72.9467 72.9703 35.4133 120 889.262 464.864 626.596 981.352 -3674.88 458.932
264450 31.9843 -311857 208.491 163273 72.9524 72.9713 35.4153 120 374.532 394.748 -143.808 860.494 -3886.73 383.292
264500 31.9481 -311856 -71.6679 163322 72.9655 72.9747 35.4179 120 -54.7408 -35.6874 -124.576 847.164 -3805.5 260.304
264550 31.9515 -311857 -395.963 163355 72.9765 72.9763 35.419 120 -397.598 -425.794 -364.496 809.535 -3700.56 560.079
264600 31.9537 -311857 -106.384 163339 72.9778 72.9718 35.4171 120 -347.796 -119.885 148.528 989.251 -3901.4 651.396
264650 32.0208 -311857 230.87 163284 72.9713 72.9595 35.4144 120 110.044 224.917 357.649 729.834 -4178.68 522.46
264700 31.9314 -311857 176.613 163239 72.9644 72.9479 35.4135 120 -10.8169 784.327 -243.671 1111.18 -3832.01 540.877
264750 32.0986 -311857 421.533 163231 72.9594 72.9493 35.4136 120 246.634 566.944 451.021 872.329 -4060.81 620.526
264800 32.1466 -311856 -2.62193 163273 72.9602 72.9619 35.4162 120 209.489 -159.214 -58.141 646.912 -3800.02 837.448
264850 32.1796 -311856 -240.681 163325 72.9653 72.9758 35.4183 120 -203.373 -322.657 -196.014 949.312 -3855.15 583.333
264900 32.2784 -311856 -685.051 163355 72.9679 72.9859 35.4185 120 -533.628 -1063.42 -458.102 889.315 -3858.11 732.11
264950 31.9678 -311856 -458.832 163336 72.9644 72.9846 35.4167 120 -223.091 -665.304 -488.1 906.717 -3964.22 501.826
265000 32.1745 -311857 263.341 163288 72.9601 72.9745 35.4134 120 162.235 156.588 471.201 1110.4 -3713.3 525.602
265050 31.7216 -311857 199.579 163270 72.961 72.9655 35.4134 120 63.2668 384.731 150.738 719.705 -3945.7 460.736
265100 31.7808 -311857 -42.4936 163294 72.9654 72.9644 35.417 120 -5.23004 36.366 -158.617 864.129 -4240.24 224.243
265150 31.8763 -311857 5.10921 163315 72.9664 72.9661 35.4202 120 -41.7136 129.186 -72.1444 884.17 -3860.12 565.304
265200 32.1456 -311857 168.024 163310 72.9636 72.9674 35.42 120 435.644 219.738 -151.311 1105.2 -4084.35 557.33
265250 32.155 -311857 -52.2071 163296 72.9626 72.9678 35.4171 120 -31.8126 -104.936 -19.8728 944.899 -3847.73 397.283
265300 31.9321 -311856 96.7144 163275 72.9617 72.9661 35.4139 120 158.756 -244.982 376.369 803.758 -4093.16 458.288
265350 32.3667 -311857 387.471 163269 72.9625 72.9632 35.4136 120 466.421 71.778 624.215 1107.12 -3756.91 539.268
265400 32.0661 -311856 -170.84 163291 72.9682 72.9622 35.416 120 -121.437 187.529 -578.614 1075.01 -3974.36 582.32
265450 32.2378 -311856 -175.058 163310 72.9735 72.9647 35.4164 120 -450.546 -11.7497 -62.8769 571.783 -3812.34 718.25
265500 32.2473 -311857 -274.505 163316 72.974 72.9682 35.4157 120 -670.445 -78.116 -74.955 923.369 -3950.4 692.826
265550 32.0875 -311856 -223.449 163299 72.9668 72.9691 35.4152 120 -317.553 -176.391 -176.404 1065.77 -3878.31 406.117
265600 32.1826 -311857 339.571 163269 72.9566 72.9676 35.4144 120 354.72 131.463 532.531 847.746 -3858.53 615.204
265650 32.2703 -311857 182.371 163286 72.9532 72.9719 35.4175 120 470.727 348.072 -271.686 1008.02 -4114.19 489.692
265700 31.9362 -311856 -465.703 163327 72.9577 72.9808 35.4198 120 -116.847 -792.53 -487.733 1034.55 -3695.08 390.153
