# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
341750 20.9145 -311881 -225.05 163234 72.9823 72.953 35.4014 120 -361.916 -285.524 -27.7088 822.156 -3915.94 1677.5
341800 20.8558 -311881 58.1043 163215 72.9783 72.9561 35.3976 120 262.708 -367.387 278.992 632.807 -4526.68 1677.67
341850 20.8798 -311881 88.0467 163186 72.9721 72.9542 35.3953 120 73.9171 -123.869 314.092 626.139 -4013.24 1410.06
341900 20.9869 -311881 -178.301 163187 72.9682 72.9529 35.398 120 -187.861 25.6127 -372.654 784.796 -4017.55 1703.48
341950 20.9584 -311881 -82.5752 163201 72.9665 72.9542 35.4013 120 130.302 9.35461 -387.382 899.937 -4252.39 1366.96
342000 21.1125 -311882 -291.59 163213 72.9688 72.9551 35.4022 120 -194.561 -423.333 -256.876 777.42 -3859.75 1486.69
342050 21.0516 -311881 114.118 163196 72.9703 72.9488 35.401 120 235.189 66.9393 40.2253 624.01 -4271.72 1216.24
342100 21.1192 -311881 90.7494 163200 72.977 72.9446 35.4005 120 -49.3991 202.64 119.007 752.189 -4172.16 1573.66
342150 21.0716 -311881 -192.993 163217 72.9826 72.9461 35.4009 120 -307.799 156.202 -427.382 778.213 -4281.95 1288.45
342200 20.9793 -311881 4.46632 163206 72.9795 72.9493 35.3984 120 -340.521 241.785 112.135 683.424 -4240.96 1377.73
342250 21.0289 -311881 138.413 163188 72.971 72.9539 35.3963 120 224.312 -116.893 307.821 870.68 -4243.26 1559.46
342300 20.9224 -311881 -82.3192 163197 72.9672 72.9579 35.3982 120 49.2097 -284.44 -11.7271 808.816 -4039.32 1598.67
342350 21.1204 -311882 -28.4107 163210 72.9677 72.9554 35.402 120 -268.304 5.10199 177.97 734.617 -4372.03 1425.68
342400 21.0648 -311881 -223.241 163213 72.9674 72.9498 35.4056 120 -132.414 -80.7481 -456.561 937.345 -4336.54 1421.13
342450 20.831 -311881 -31.7343 163197 72.966 72.9446 35.4053 120 -90.6937 97.8779 -102.387 843.95 -3995.86 1544.57
342500 20.9483 -311881 123.691 163192 72.9661 72.9441 35.4043 120 417.754 183.019 -229.701 605.305 -4319.54 1389.22
342550 20.8458 -311881 44.6431 163199 72.9722 72.9492 35.4004 120 -157.249 76.0311 215.148 603.225 -4131.94 1526.78
342600 20.9993 -311882 -95.719 163194 72.9741 72.9557 35.3953 120 -259.642 -145.536 118.021 660.128 -4071.12 1368.81
342650 20.8846 -311882 89.8323 163184 72.973 72.9576 35.3928 120 82.5364 -167.981 354.941 949.915 -4015.96 1537.19
342700 21.0264 -311881 -135.865 163198 72.9759 72.9547 35.3957 120 -217.905 -82.6593 -107.03 819.278 -4129.81 1501.23
342750 21.1262 -311881 -333.548 163219 72.9775 72.9507 35.4014 120 -599.414 -91.3481 -309.88 862.754 -4116.75 1501.89
342800 21.2964 -311881 -291.249 163216 72.9719 72.9462 35.4057 120 -33.4721 -231.297 -608.977 820.027 -4165.48 1460.98
342850 21.2298 -311881 366.009 163190 72.9659 72.9429 35.4047 120 546.446 403.545 148.036 776.672 -4400.4 1797.32
342900 21.0867 -311881 67.1989 163204 72.9702 72.9498 35.4023 120 140.769 152.28 -91.4516 812.374 -4063.77 1307.81
342950 20.8411 -311881 -155.951 163219 72.9759 72.9581 35.3988 120 -325.843 -263.528 121.518 782.187 -4013.16 1474.23
343000 21.1108 -311882 80.1549 163193 72.9719 72.9568 35.3956 120 -173.74 36.5449 377.66 844.429 -4306.37 1400.1
343050 20.8448 -311881 216.101 163187 72.9668 72.9556 35.3973 120 276.573 97.9215 273.808 870.504 -3964.51 1183.37
343100 20.8156 -311881 -154.103 163216 72.9677 72.9569 35.4026 120 -113.128 -186.651 -162.532 722.235 -4244.19 1522.29
343150 21.1242 -311882 -43.328 163212 72.968 72.9529 35.4036 120 149.913 -18.5405 -261.357 1011.72 -4093.78 1381.11
343200 20.9877 -311881 -22.9191 163202 72.9719 72.9485 35.4015 120 -21.8208 61.573 -108.51 631.525 -4351.99 1537.79
343250 20.8424 -311881 -195.129 163199 72.9765 72.9469 35.3995 120 -248.818 -118.692 -217.876 703.604 -4088.7 1480.09
343300 21.1499 -311882 228.443 163179 72.977 72.9433 35.3967 120 -79.7771 327.636 437.471 781.792 -4140.61 1461.15
343350 20.992 -311881 218.783 163189 72.9755 72.9454 35.3985 120 12.5848 497.193 146.569 889.965 -4075.21 1529.63
343400 21.1768 -311881 -342.991 163222 72.976 72.9522 35.402 120 -323.575 -193.223 -512.176 505.307 -4238.33 1575.27
343450 21.0551 -311881 -189.487 163216 72.9716 72.9553 35.4015 120 -64.6046 -400.903 -102.952 823.522 -4157.3 1459.36
343500 21.1114 -311881 3.68465 163187 72.9649 72.9529 35.3997 120 299.762 -85.7286 -202.979 859.927 -4219.22 1751.3
343550 21.1065 -311881 150.488 163177 72.963 72.9533 35.3981 120 321.667 46.9628 82.8345 922.043 -3981.74 1645.04
343600 21.1639 -311881 73.0162 163197 72.9683 72.9569 35.3981 120 94.2489 -243.238 368.038 923.477 -4459.17 1429.09
343650 21.2354 -311881 -238.34 163219 72.975 72.9546 35.4008 120 -256.028 -275.625 -183.367 738.856 -4120.69 1401.07
343700 20.7772 -311881 -24.8003 163214 72.9756 72.9472 35.4029 120 -93.5759 152.22 -133.045 606.814 -4276.22 1239.6
343750 21.0701 -311882 60.4195 163199 72.973 72.9434 35.4029 120 152.137 229.01 -199.888 716.664 -4302.17 1414.52
343800 20.9041 -311881 144.627 163196 72.973 72.9472 35.4004 120 56.3462 189.987 187.549 689.847 -4283.13 1399.44
343850 21.0454 -311882 -116.026 163211 72.9745 72.9563 35.3984 120 -139.612 -219.734 11.2677 710.454 -4218.13 1172.31
343900 21.0666 -311882 -113.278 163212 72.9727 72.9612 35.3973 120 -184.212 -433.183 277.561 921.179 -4300.36 1430.62
343950 20.8778 -311881 44.2441 163195 72.9676 72.9557 35.3988 120 69.3888 -147.678 211.022 784.428 -4041.89 1363.1
344000 21.0911 -311881 312.963 163181 72.9638 72.9483 35.401 120 348.666 286.759 303.465 1059.56 -4127.6 1567.27
344050 21.1261 -311881 -163.603 163196 72.9654 72.9465 35.4044 120 68.8125 -50.6734 -508.949 675.787 -4116.09 1559.85
344100 21.0548 -311881 -123.526 163203 72.9697 72.9459 35.404 120 -17.568 -147.729 -205.283 741.681 -4046.65 1365.69
344150 21.0507 -311881 203.432 163190 72.9737 72.942 35.4013 120 157.445 313.59 139.259 708.921 -3969.96 1534.89
344200 21.2666 -311881 105.225 163202 72.98 72.944 35.3997 120 -200.783 374.364 142.093 691.077 -4212.25 1372.97
344250 20.9264 -311881 -288.821 163223 72.9821 72.9527 35.3991 120 -567.87 -163.167 -135.426 616.211 -4037.03 1548.24
344300 20.8957 -311881 -160.17 163213 72.9739 72.9574 35.3986 120 -150.851 -432.381 102.722 908.013 -3930.63 1480.13
344350 20.9142 -311882 -105.672 163193 72.9651 72.9568 35.3989 120 97.7504 -286.26 -128.507 782.854 -4228.02 1625.93
344400 20.9492 -311882 129.018 163180 72.9618 72.9536 35.3993 120 4.15994 250.87 132.024 857.008 -4218.94 1429.34
344450 20.9359 -311882 68.7337 163191 72.962 72.9531 35.4017 120 142.795 20.3414 43.0643 857.229 -4326.17 1474.09
344500 21.032 -311881 124.712 163205 72.9676 72.9501 35.4036 120 548.59 -3.98849 -170.465 749.035 -3939.78 1319.75
344550 21.1194 -311881 46.9209 163218 72.979 72.9466 35.4026 120 -4.56586 342.464 -197.136 876.094 -4264.09 1489.62
344600 21.0415 -311881 54.415 163217 72.9852 72.9482 35.3986 120 -496.939 197.052 463.131 989.56 -4134.67 1434.29
344650 21.2113 -311881 -3.86888 163206 72.9812 72.9518 35.3965 120 -324.598 65.4527 247.538 569.989 -4177.43 1540.27
344700 21.0916 -311881 -8.66743 163193 72.9738 72.9531 35.3965 120 -102.633 7.41533 69.2156 599.033 -3993.39 1483.5
344750 21.2799 -311882 203.26 163170 72.9658 72.9503 35.3967 120 221.628 110.068 278.084 756.072 -4264.02 1554.5
344800 21.0099 -311882 0.121173 163185 72.9641 72.9517 35.4002 120 153.002 -86.6455 -65.9928 871.383 -4126.12 1560.25
344850 20.8383 -311881 34.4977 163216 72.9693 72.9524 35.404 120 -68.2984 111.325 60.4669 784.66 -4253.14 1523.92
344900 20.7876 -311881 -457.814 163236 72.9745 72.9524 35.4058 120 -267.714 -329.747 -775.981 757.448 -4150.02 1520.65
344950 20.7934 -311881 3.12342 163218 72.9739 72.9516 35.4026 120 -157.817 201.532 -34.3448 864.262 -4163.01 1434.24
345000 20.876 -311881 314.877 163182 72.9673 72.9512 35.3982 120 312.631 327.885 304.114 664.309 -4282.58 1557.86
345050 20.7518 -311881 240.385 163167 72.9641 72.9521 35.3961 120 612.074 -157.082 266.162 705.014 -4468.99 1477.69
345100 21.1546 -311882 -148.509 163188 72.9705 72.9534 35.3969 120 -146.005 -253.27 -46.2514 922.206 -3916.77 1579.55
345150 21.0522 -311881 1.54962 163212 72.9778 72.9511 35.3996 120 -124.081 66.4296 62.3006 920.462 -4437.1 1427.91
345200 21.0908 -311881 -46.3747 163217 72.9794 72.9473 35.4016 120 -266.126 118.355 8.64665 681.091 -3986.82 1698.12
345250 21.1478 -311881 -41.7514 163203 72.9762 72.9447 35.4016 120 -39.3886 162.593 -248.458 675.466 -4077.67 1504.06
345300 21.0749 -311882 262.925 163188 72.9714 72.9461 35.4 120 330.657 275.481 182.637 804.13 -4133.52 1532.37
345350 21.1103 -311882 -64.7109 163198 72.9682 72.9523 35.4006 120 132.644 -152.061 -174.716 772.078 -4296.73 1559.63
345400 21.0118 -311882 51.6514 163207 72.9674 72.9562 35.4012 120 19.8749 -24.6382 159.718 864.791 -4277.55 1552.36
345450 20.8227 -311882 -242.065 163212 72.9684 72.9575 35.4011 120 -151.421 -255.617 -319.157 752.531 -4129.26 1404.43
345500 20.6174 -311882 -102.596 163191 72.9679 72.9546 35.3983 120 -47.8687 -156.041 -103.878 624.314 -4032.63 1551.27
345550 20.8257 -311882 97.4795 163168 72.9682 72.9498 35.3953 120 -47.3263 112.707 227.057 886.045 -4149.23 1311.8
345600 20.8667 -311882 411.806 163171 72.9707 72.9487 35.3953 120 373.402 230.325 631.691 775.562 -3875.82 1382.94
345650 21.0184 -311881 -40.0468 163224 72.9806 72.9519 35.4005 120 -155.078 150.172 -115.234 705.613 -4216.85 1603.59
345700 20.9536 -311881 -699.796 163258 72.9859 72.9531 35.4048 120 -752.353 -552.574 -794.46 628.126 -3846.91 1338.72
345750 21.1199 -311881 258.032 163208 72.9764 72.943 35.4033 120 100.111 419.053 254.932 747.044 -3870.29 1559.9
345800 20.9386 -311881 217.9 163171 72.9682 72.9398 35.4009 120 317.371 447.328 -111 751.518 -4047.97 1451.62
345850 20.8484 -311881 213.976 163180 72.9693 72.9499 35.3975 120 291.666 219.662 130.599 871.87 -4036.73 1573.76
345900 21.2366 -311881 -143.979 163219 72.976 72.9626 35.3964 120 -394.06 -456.462 418.586 710.586 -4210.81 1551.31
345950 21.0923 -311881 -207.899 163223 72.9746 72.9627 35.3979 120 -31.446 -321.253 -270.997 729.584 -4094.68 1430.86
346000 21.0878 -311881 90.3292 163186 72.9682 72.9524 35.3981 120 103.399 41.71 125.879 853.548 -4191.92 1576.94
346050 21.0004 -311882 -109.281 163171 72.968 72.9424 35.3997 120 133.748 31.763 -493.353 685.054 -3916.08 1303.41
346100 20.9833 -311882 108.698 163178 72.9738 72.9394 35.3998 120 -69.4716 110.178 285.389 689.434 -4318.2 1473.5
346150 21.0401 -311882 -107.393 163203 72.9784 72.944 35.4009 120 26.3728 -206.348 -142.205 713.172 -3992.17 1534.57
346200 20.6745 -311881 -177.131 163223 72.9815 72.9479 35.4017 120 -269.403 47.2485 -309.24 792.534 -4277.35 1240.04
346250 20.8116 -311881 -87.548 163226 72.9796 72.9522 35.4014 120 -14.8358 75.4489 -323.257 589.665 -4039.87 1438.81
346300 21.0673 -311881 -72.5671 163208 72.9743 72.9571 35.3976 120 -163.637 9.12895 -63.193 812.549 -4208.06 1489.52
346350 20.9827 -311882 324.498 163178 72.9656 72.96 35.3939 120 429.448 -125.293 669.338 780.743 -4154.55 1450.37
346400 21.0556 -311881 124.079 163188 72.965 72.9603 35.3961 120 84.9432 -100.68 387.974 695.5 -4254.88 1771.61
346450 21.1037 -311881 -405.413 163219 72.9669 72.9587 35.4027 120 -138.58 -339.463 -738.197 763.65 -4199.01 1614.71
346500 21.0398 -311881 -142.529 163210 72.9677 72.95 35.4047 120 -82.8417 -53.0228 -291.722 1023.23 -4313.17 1470.37
346550 21.0887 -311881 340.376 163190 72.9684 72.9407 35.4044 120 326.717 678.377 16.0357 711.84 -4191.22 1372.96
346600 20.8848 -311881 31.2277 163202 72.9738 72.9419 35.4038 120 -71.4481 177.39 -12.2592 728.511 -3978.56 1365
346650 21.0536 -311882 -127.203 163205 72.9777 72.9442 35.4015 120 -205.388 -20.7529 -155.467 869.693 -4096.7 1528.1
346700 20.7686 -311882 237.996 163195 72.9773 72.948 35.3977 120 82.285 323.344 308.359 921.029 -4057.67 1500.08
346750 20.9061 -311881 -248.705 163221 72.9786 72.9604 35.3967 120 -219.345 -456.179 -70.5914 711.131 -4138.97 1356.75
346800 20.788 -311882 -128.177 163218 72.9757 72.9641 35.3956 120 -118.883 -724.626 458.976 997.223 -4250.73 1457.86
346850 20.7172 -311882 22.7891 163196 72.9701 72.9549 35.398 120 23.0999 184.248 -138.981 666.283 -4210.94 1311.39
346900 20.7683 -311882 47.6463 163194 72.967 72.9498 35.4016 120 -17.838 221.394 -60.6174 631.98 -4492.44 1430.53
346950 20.7644 -311881 -89.6323 163197 72.9652 72.9486 35.4037 120 137.892 -206.361 -200.428 621.872 -3897.36 1382.39
347000 21.0196 -311881 -149.991 163201 72.9667 72.9467 35.4047 120 -153.806 152.17 -448.338 706.406 -4448.44 1376.43
347050 21.3786 -311882 162.794 163193 72.9668 72.9479 35.4024 120 174.45 363.433 -49.4998 867.4 -3898.45 1530.09
347100 21.058 -311881 104.866 163189 72.9687 72.9536 35.3979 120 78.4829 51.528 184.587 917.369 -4045.18 1577.43
347150 21.0305 -311881 -104.122 163200 72.9737 72.9577 35.3958 120 -11.2945 -419.863 118.79 778.07 -4171.64 1533.34
347200 21.1532 -311881 235.384 163195 72.9776 72.9528 35.3953 120 197.329 -3.96712 512.789 918.999 -4297.6 1317.25
347250 20.9748 -311881 -104.091 163206 72.9816 72.9472 35.3984 120 -355.33 261.08 -218.023 694.954 -4035.8 1322.43
347300 21.1913 -311882 -186.233 163222 72.9812 72.948 35.4016 120 -261.075 175.817 -473.439 803.944 -4357.18 1499.65
347350 20.9366 -311882 -91.0563 163218 72.9763 72.9519 35.4014 120 -172.448 -54.9574 -45.764 637.091 -4121.52 1348.24
347400 20.8349 -311881 -96.514 163200 72.9698 72.9531 35.3999 120 72.661 -127.107 -235.096 599.213 -4291.36 1518.44
347450 20.8059 -311882 587.673 163168 72.9633 72.9502 35.3975 120 586.934 479.118 696.967 753.382 -4001.87 1483.85
347500 20.7763 -311882 -51.593 163180 72.9638 72.9506 35.3998 120 129.86 -135.747 -148.892 693.292 -4045.2 1248.64
347550 21.1741 -311882 44.0879 163207 72.9683 72.9523 35.4027 120 49.4075 -4.20603 87.0622 921.423 -3889.56 1383.58
347600 20.9903 -311881 -198.392 163228 72.9741 72.9535 35.4037 120 -80.0453 -80.7227 -434.407 736.82 -3872.63 1285.76
347650 21.225 -311881 -23.9274 163214 72.9767 72.9518 35.4002 120 -180.094 35.9778 72.3339 633.653 -4155.66 1429.02
347700 21.1321 -311881 -46.6602 163197 72.9767 72.9499 35.3975 120 -45.331 -128.623 33.9734 863.788 -4094.41 1568.15
347750 20.9229 -311881 20.9794 163183 72.9761 72.947 35.3961 120 11.5867 109.652 -58.3 641.764 -4284.44 1583.25
347800 20.9309 -311881 49.8086 163189 72.9788 72.9469 35.3963 120 -176.235 176.685 148.976 665.783 -3941.91 1480.87
347850 21.1669 -311882 -112.613 163207 72.9792 72.9502 35.3983 120 -188.204 53.4332 -203.069 581.676 -4342.64 1386.51
347900 21.1365 -311882 -280.782 163219 72.9773 72.9546 35.3998 120 -248.432 -294.56 -299.353 854.053 -4199.73 1288.6
347950 20.9775 -311882 -88.1074 163206 72.9726 72.9544 35.3993 120 -37.2629 -71.4342 -155.625 945.399 -4008.07 1594.14
348000 21.0114 -311882 182.728 163182 72.9644 72.9535 35.3986 120 295.558 -71.1438 323.77 693.517 -4236.83 1353.34
348050 21.0088 -311882 267.391 163181 72.96 72.9529 35.4007 120 526.882 137.39 137.9 1021.96 -4273.74 1599.27
348100 21.1338 -311881 -156.603 163208 72.9662 72.9534 35.4033 120 69.9599 -154.682 -385.086 916.417 -4139.31 1447.03
348150 21.1332 -311881 6.05133 163215 72.9735 72.9511 35.4024 120 17.4752 -46.0761 46.7549 638.391 -4018.83 1579.54
348200 21.222 -311881 -154.208 163209 72.9779 72.948 35.4005 120 -308.708 -128.639 -25.2762 620.296 -4319.41 1483.12
348250 21.1052 -311881 281.653 163188 72.9762 72.9455 35.3979 120 256.356 243.834 344.771 661.664 -3880.4 1512.68
348300 21.0262 -311881 36.5288 163192 72.976 72.9479 35.3977 120 -18.4102 50.8241 77.1725 720.334 -4088.56 1564.08
348350 21.1629 -311881 -46.3467 163213 72.9771 72.9518 35.3997 120 -308.703 52.7906 116.873 681.016 -4095.68 1381.65
348400 20.9861 -311881 -247.303 163227 72.975 72.957 35.4013 120 -27.0908 -62.9357 -651.884 1106.79 -4114.1 1432.63
348450 20.9528 -311881 288.746 163202 72.9718 72.9588 35.3967 120 382.134 -51.5923 535.696 750.089 -4258.85 1379.34
348500 20.759 -311881 -70.531 163192 72.9721 72.957 35.3953 120 -235.32 -233.865 257.592 621.965 -4310.85 1507.17
348550 20.8558 -311881 235.078 163184 72.9693 72.9508 35.3977 120 125.005 303.275 276.955 813.921 -3977.5 1526.3
348600 21.0467 -311882 47.2052 163191 72.9698 72.9442 35.4024 120 6.01412 309.192 -173.591 660.836 -4198.18 1406.18
348650 20.9294 -311881 14.4613 163213 72.9734 72.9441 35.4055 120 87.3226 166.83 -210.769 627.81 -4026.67 1603.71
348700 21.0333 -311881 -394.083 163218 72.9736 72.9475 35.4046 120 -272.573 -324.113 -585.563 766.53 -4018.71 1497.06
348750 20.9001 -311881 121.634 163191 72.9719 72.9478 35.3997 120 9.5141 20.9996 334.389 698.257 -3938.71 1324.71
348800 20.9743 -311881 43.8996 163189 72.9764 72.947 35.3973 120 38.7277 -130.327 223.298 746.857 -4331.93 1712.68
348850 21.1389 -311881 -158.757 163195 72.9821 72.9449 35.3969 120 -249.644 27.0504 -253.679 642.949 -4047.08 1401.89
348900 21.0823 -311881 143.258 163193 72.9819 72.9472 35.3954 120 0.202184 333.552 96.0189 640.86 -4266.52 1603.27
348950 20.93 -311881 112.243 163200 72.9771 72.9548 35.3957 120 -79.2625 74.709 341.281 815.529 -3959.12 1513.48
349000 21.2535 -311882 -90.3251 163214 72.9689 72.9614 35.3994 120 -143.307 -258.035 130.367 1103.37 -4204.28 1542
349050 20.979 -311881 35.1379 163213 72.9601 72.9608 35.4037 120 171.4 34.7331 -100.72 951.695 -4087.81 1444.02
349100 21.0201 -311882 -334.696 163209 72.9558 72.9594 35.4056 120 51.2559 -438.526 -616.817 924.236 -4112.61 1541.46
349150 20.9781 -311881 352.773 163192 72.958 72.955 35.403 120 545.807 392.601 119.911 788.815 -4342.11 1475.74
349200 20.9169 -311881 238.387 163202 72.9719 72.9545 35.3986 120 20.0342 216.078 479.05 615.521 -4033.85 1465.58
349250 21.0659 -311882 -55.6003 163210 72.9862 72.9497 35.3958 120 -346.182 -38.0255 217.407 504.59 -4337.13 1352.41
349300 21.0738 -311882 -33.9703 163197 72.9896 72.9423 35.3949 120 -146.23 -126.071 170.39 627.85 -3901.1 1408.29
349350 20.8268 -311881 4.33492 163185 72.9848 72.9375 35.3969 120 -25.7461 165.065 -126.314 648.984 -3981.2 1532.95
349400 21.0063 -311882 106.553 163188 72.9799 72.9378 35.3999 120 -285.547 472.854 132.353 695.344 -3916.76 1535.89
349450 21.1996 -311881 -51.7828 163212 72.9732 72.947 35.4039 120 -42.0886 173.091 -286.35 744.865 -4173.13 1620.35
349500 20.9606 -311881 -198.929 163219 72.9646 72.9582 35.404 120 100.589 -455.355 -242.02 717.278 -3976.92 1454.49
349550 21.1418 -311881 59.1581 163190 72.957 72.9599 35.4006 120 299.247 -322.618 200.845 1170.34 -3972.78 1338.1
349600 21.1505 -311881 189.748 163172 72.9596 72.9549 35.398 120 416.944 -44.0462 196.345 841.309 -4134.35 1560.86
349650 21.1189 -311881 -9.30079 163196 72.9742 72.952 35.3975 120 64.2618 68.9044 -161.069 648.375 -3966.42 1282.09
349700 20.9558 -311881 -328.218 163235 72.9901 72.9525 35.3979 120 -681.616 -217.768 -85.27 354.475 -4218 1595.24
349750 21.0841 -311882 -256.394 163226 72.9896 72.9493 35.3978 120 -541.549 -86.4825 -141.15 742.353 -4255.61 1460.98
349800 21.0396 -311882 273.911 163183 72.9763 72.9459 35.3965 120 133.566 156.111 532.054 845.352 -4173.1 1534.74
349850 20.9756 -311882 251.332 163170 72.9666 72.9472 35.3978 120 446.916 333.544 -26.4636 972.825 -4135.86 1341.23
349900 21.0653 -311882 -12.1803 163196 72.966 72.9551 35.4 120 97.2783 -130.442 -3.37749 941.739 -4001.98 1383.87
349950 20.9744 -311882 -283.063 163221 72.9664 72.9608 35.4024 120 -228.809 -569.562 -50.8186 751.828 -4056.18 1609.04
350000 21.0306 -311881 -201.087 163208 72.9645 72.9546 35.4035 120 -178.636 -93.3312 -331.293 682.398 -3608.12 1398.66
350050 20.9791 -311881 213.807 163176 72.9621 72.9447 35.4026 120 300.518 328.033 12.8702 747.153 -4008.4 1619.89
350100 20.9613 -311881 139.213 163176 72.9672 72.9415 35.4016 120 380.128 360.892 -323.382 690.782 -4129.09 1581.75
350150 21.0662 -311881 -69.4938 163213 72.9821 72.9474 35.3996 120 -310.734 338.147 -235.894 640.879 -4073.96 1324.24
350200 21.0624 -311881 -286.105 163250 72.9909 72.9594 35.3975 120 -470.604 -323.9 -63.8109 516.323 -4277.35 1464.25
350250 21.0424 -311881 -302.727 163227 72.9851 72.9621 35.3941 120 -475.979 -511.148 78.9466 816.415 -4271.1 1147.03
350300 20.8227 -311882 418.363 163160 72.9709 72.9517 35.3915 120 305.318 260.335 689.437 812.865 -4140.77 1419.11
350350 20.7097 -311882 328.446 163158 72.9661 72.9448 35.3967 120 430.763 268.812 285.761 812.731 -4098.26 1383.14
350400 20.8005 -311882 -12.5039 163203 72.9685 72.9456 35.4049 120 -54.2741 141.11 -124.347 772.345 -4294.15 1379.43
350450 20.7668 -311881 -127.544 163217 72.9672 72.9472 35.4077 120 18.8792 68.416 -469.926 932.749 -4175.47 1581.51
350500 20.8748 -311881 347.762 163198 72.9641 72.9483 35.4047 120 625.509 316.281 101.497 908.419 -3914.19 1528.99
350550 21.025 -311881 -192.599 163208 72.9706 72.9528 35.4015 120 -236.145 -193.195 -148.456 744.586 -3991.97 1417.98
350600 21.0647 -311881 -66.0561 163211 72.9783 72.9555 35.3969 120 -99.9343 -294.175 195.941 670.536 -4111.2 1473.55
