# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
96250 992.702 -310141 1919.86 166923 72.8316 72.8316 36.3367 120
96300 1000.31 -310158 485.161 166923 72.8316 72.8316 36.3367 120
96350 997.402 -310150 924.221 166929 72.8325 72.8325 36.3371 120
96400 992.947 -310130 2324.35 166940 72.834 72.834 36.3379 120
96450 1000.08 -310129 968.411 166955 72.8363 72.8363 36.339 120
96500 1001.25 -310121 -334.805 166974 72.8391 72.8391 36.3404 120
96550 1003.1 -310122 335.936 166996 72.8422 72.8422 36.342 120
96600 999.781 -310114 1172.46 167020 72.8457 72.8457 36.3438 120
96650 1014.19 -310142 1995.7 167049 72.8499 72.8499 36.3458 120
96700 999.526 -310119 401.466 167082 72.8548 72.8548 36.3483 120
96750 995.623 -310117 -1127.12 167115 72.8595 72.8595 36.3506 120
96800 1002 -310136 -81.9279 167146 72.864 72.864 36.3529 120
96850 1000.52 -310142 -1033.13 167175 72.8682 72.8682 36.355 120
96900 996.744 -310146 -1245.01 167202 72.8721 72.8721 36.3569 120
96950 989.934 -310142 -853.32 167227 72.8758 72.8758 36.3588 120
97000 994.055 -310154 -2806.66 167248 72.8788 72.8788 36.3603 120
97050 990.111 -310138 -2126.27 167262 72.8808 72.8808 36.3613 120
97100 998.813 -310135 -1707.92 167269 72.882 72.882 36.3618 120
97150 992.675 -310108 -2042.97 167270 72.8821 72.8821 36.3619 120
97200 1001.64 -310118 -826.248 167261 72.8808 72.8808 36.3612 120
97250 1008.69 -310128 -1607.55 167246 72.8786 72.8786 36.3601 120
97300 1004.73 -310119 -1399.1 167226 72.8756 72.8756 36.3587 120
97350 1003.96 -310119 -2295.57 167201 72.872 72.872 36.3569 120
97400 996.815 -310110 243.922 167171 72.8677 72.8677 36.3547 120
97450 1008.44 -310141 -1363.22 167142 72.8634 72.8634 36.3526 120
97500 994.047 -310129 1380.04 167111 72.8589 72.8589 36.3503 120
97550 984.458 -310124 140.014 167081 72.8545 72.8545 36.3482 120
97600 997.696 -310153 -756.127 167048 72.8498 72.8498 36.3458 120
97650 999.087 -310150 1201.21 167011 72.8444 72.8444 36.3431 120
97700 989.282 -310121 -297.989 166977 72.8395 72.8395 36.3407 120
97750 995.685 -310121 -940.47 166945 72.8348 72.8348 36.3383 120
97800 1000.3 -310126 -17.887 166914 72.8303 72.8303 36.3361 120
97850 1000.81 -310125 3390.29 166884 72.826 72.826 36.3339 120
97900 1004.42 -310132 2147.1 166864 72.823 72.823 36.3324 120
97950 999.992 -310125 1465.55 166852 72.8213 72.8213 36.3316 120
98000 995.708 -310121 1409.92 166848 72.8207 72.8207 36.3313 120
98050 1001.71 -310137 1902.71 166854 72.8215 72.8216 36.3317 120
98100 993.142 -310127 1797.49 166868 72.8236 72.8236 36.3327 120
98150 989.539 -310132 -44.6738 166890 72.8268 72.8268 36.3343 120
98200 986.772 -310137 -24.0999 166915 72.8305 72.8305 36.3361 120
98250 978.401 -310125 1681.31 166943 72.8346 72.8346 36.3382 120
98300 984.044 -310133 1422.87 166976 72.8393 72.8393 36.3405 120
98350 1001.53 -310148 -1586.15 167012 72.8446 72.8446 36.3432 120
98400 997.332 -310118 -208.522 167047 72.8496 72.8496 36.3457 120
98450 998.912 -310112 685.463 167081 72.8546 72.8546 36.3482 120
98500 1004.72 -310122 250.204 167115 72.8595 72.8595 36.3506 120
98550 1002.6 -310118 -639.579 167147 72.8641 72.8641 36.3529 120
98600 1000.46 -310117 622.823 167175 72.8682 72.8682 36.355 120
98650 994.789 -310111 -2065.75 167202 72.8721 72.8721 36.3569 120
98700 994.321 -310117 -1510.89 167222 72.8751 72.8751 36.3584 120
98750 993.928 -310121 -28.0652 167237 72.8773 72.8773 36.3595 120
98800 992.266 -310123 -803.786 167249 72.879 72.879 36.3603 120
98850 989.323 -310122 -2048.02 167254 72.8797 72.8797 36.3607 120
98900 989.231 -310124 -1172.89 167253 72.8796 72.8796 36.3606 120
98950 1000.03 -310139 -1315.59 167248 72.8788 72.8788 36.3603 120
99000 992.216 -310111 -2042.48 167239 72.8775 72.8775 36.3596 120
99050 1011.19 -310132 -2363.99 167223 72.8752 72.8752 36.3584 120
99100 1002.14 -310106 -2001.26 167200 72.8719 72.8719 36.3568 120
99150 1003.6 -310106 -992.487 167173 72.868 72.868 36.3548 120
99200 1003.05 -310107 -1685.51 167141 72.8632 72.8632 36.3525 120
99250 1009.4 -310128 -16.8965 167101 72.8575 72.8575 36.3497 120
99300 1004.82 -310132 -1615.23 167061 72.8517 72.8517 36.3467 120
99350 998.115 -310131 -409.641 167019 72.8456 72.8456 36.3437 120
99400 989.144 -310120 193.884 166976 72.8394 72.8394 36.3406 120
99450 995.349 -310130 675.126 166934 72.8332 72.8332 36.3375 120
99500 996.809 -310131 921.525 166896 72.8277 72.8277 36.3347 120
99550 1001.09 -310136 2050.85 166863 72.8229 72.8229 36.3324 120
99600 999.858 -310130 2097.42 166837 72.8191 72.8191 36.3304 120
99650 1003.33 -310130 2595.23 166820 72.8166 72.8166 36.3292 120
99700 1001.38 -310120 3866.69 166815 72.816 72.816 36.3289 120
99750 1009.59 -310133 2401.37 166821 72.8168 72.8168 36.3293 120
99800 1014.37 -310138 2755.12 166834 72.8186 72.8186 36.3302 120
99850 1009.65 -310130 637.864 166854 72.8216 72.8216 36.3317 120
99900 999.465 -310115 883.689 166882 72.8257 72.8257 36.3338 120
99950 1002.96 -310130 2052.28 166918 72.8309 72.8309 36.3364 120
100000 1003.79 -310142 -347.237 166958 72.8368 72.8368 36.3393 120
