# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
531050 31.9936 -311806 -75.4783 163159 72.28 72.28 36.0615 120
531100 32.2269 -311806 115.128 163175 72.2823 72.2823 36.0627 120
531150 32.0446 -311806 -59.8413 163190 72.2846 72.2846 36.0638 120
531200 32.0223 -311806 -92.7043 163181 72.2832 72.2832 36.0631 120
531250 31.795 -311806 221.628 163158 72.2798 72.2798 36.0614 120
531300 31.836 -311807 162.151 163156 72.2796 72.2796 36.0613 120
531350 31.5747 -311807 -73.5537 163181 72.2832 72.2832 36.0631 120
531400 31.7868 -311807 -221.708 163196 72.2855 72.2855 36.0642 120
531450 31.6736 -311806 -96.9242 163190 72.2846 72.2846 36.0638 120
531500 31.8132 -311806 445.113 163173 72.2821 72.2821 36.0625 120
531550 32.1168 -311806 98.636 163181 72.2833 72.2833 36.0631 120
531600 31.9245 -311806 -520.802 163194 72.2852 72.2852 36.0641 120
531650 32.0506 -311806 -271.032 163159 72.28 72.28 36.0615 120
531700 32.1633 -311807 450.857 163111 72.2729 72.2729 36.058 120
531750 32.1875 -311807 608.196 163120 72.2742 72.2742 36.0586 120
531800 32.107 -311806 -230.707 163190 72.2845 72.2845 36.0638 120
531850 32.0109 -311806 -352.39 163245 72.2927 72.2927 36.0678 120
531900 31.7274 -311806 -731.028 163241 72.2921 72.2921 36.0676 120
531950 31.5348 -311807 215.407 163163 72.2806 72.2806 36.0618 120
532000 31.6929 -311808 599.16 163100 72.2714 72.2714 36.0572 120
532050 31.6718 -311807 384.457 163119 72.2741 72.2741 36.0585 120
532100 31.7782 -311807 -373.891 163189 72.2844 72.2844 36.0637 120
532150 31.7248 -311806 -482.548 163230 72.2905 72.2905 36.0667 120
532200 31.764 -311806 -303.807 163215 72.2883 72.2883 36.0657 120
532250 31.8182 -311806 -159.248 163170 72.2816 72.2816 36.0623 120
532300 31.9819 -311806 637.393 163124 72.2749 72.2749 36.0589 120
532350 32.0832 -311807 397.602 163131 72.2759 72.2759 36.0594 120
532400 32.4737 -311807 -85.7963 163180 72.2831 72.2831 36.063 120
532450 32.0962 -311806 -355.025 163216 72.2885 72.2885 36.0657 120
532500 32.0195 -311806 -235.104 163210 72.2875 72.2875 36.0652 120
532550 31.8922 -311806 3.44121 163174 72.2822 72.2823 36.0626 120
532600 31.8776 -311807 283.514 163143 72.2777 72.2777 36.0604 120
532650 31.6645 -311807 38.3084 163134 72.2764 72.2764 36.0597 120
532700 31.8064 -311807 410.511 163139 72.2771 72.2771 36.0601 120
532750 32.1304 -311807 -274.907 163178 72.2828 72.2828 36.0629 120
532800 31.8089 -311806 -73.3985 163194 72.2851 72.2851 36.0641 120
532850 32.115 -311806 -389.627 163194 72.2852 72.2852 36.0641 120
532900 31.7954 -311805 -104.936 163171 72.2819 72.2819 36.0624 120
532950 32.1894 -311806 237.997 163155 72.2794 72.2794 36.0612 120
533000 32.0418 -311806 -144.018 163171 72.2818 72.2818 36.0624 120
533050 31.724 -311805 -231.812 163184 72.2837 72.2837 36.0634 120
533100 31.7321 -311806 49.8241 163169 72.2815 72.2815 36.0622 120
533150 31.895 -311807 231.105 163152 72.2789 72.2789 36.061 120
533200 31.8129 -311806 339.704 163162 72.2805 72.2805 36.0617 120
533250 31.8251 -311807 -299.559 163202 72.2863 72.2863 36.0647 120
533300 32.1409 -311807 -157.184 163210 72.2875 72.2875 36.0652 120
533350 32.0874 -311806 36.0464 163181 72.2833 72.2833 36.0631 120
533400 32.2218 -311806 -83.1079 163162 72.2804 72.2804 36.0617 120
533450 32.1572 -311806 55.1593 163152 72.279 72.279 36.061 120
533500 32.1377 -311806 73.715 163166 72.281 72.281 36.062 120
533550 31.933 -311806 -359.219 163193 72.285 72.285 36.064 120
533600 32.0868 -311807 -419.201 163190 72.2846 72.2846 36.0638 120
533650 31.8241 -311806 502.174 163154 72.2793 72.2793 36.0611 120
533700 31.7181 -311806 222.349 163149 72.2785 72.2785 36.0608 120
533750 31.896 -311807 152.811 163180 72.2832 72.2832 36.0631 120
533800 31.9743 -311806 -436.802 163223 72.2894 72.2894 36.0662 120
533850 31.8893 -311806 -376.398 163215 72.2883 72.2883 36.0657 120
533900 32.0559 -311806 323.468 163151 72.2788 72.2788 36.0609 120
533950 32.2028 -311806 576.754 163112 72.2731 72.2731 36.0581 120
534000 32.3574 -311806 37.1848 163150 72.2788 72.2788 36.0609 120
534050 32.1354 -311805 -459.274 163214 72.2881 72.2881 36.0655 120
534100 32.509 -311806 -406.111 163234 72.2911 72.2911 36.067 120
534150 32.121 -311806 -248.26 163199 72.2859 72.2859 36.0645 120
534200 31.9929 -311806 546.633 163137 72.2768 72.2768 36.0599 120
534250 32.0684 -311807 82.1459 163127 72.2753 72.2753 36.0592 120
534300 31.8282 -311807 100.31 163153 72.2791 72.2791 36.061 120
534350 31.8226 -311806 -166.837 163187 72.2841 72.2841 36.0636 120
534400 31.646 -311806 -578.005 163207 72.2871 72.2871 36.065 120
534450 31.9367 -311806 -175.781 163185 72.2839 72.2839 36.0634 120
534500 32.1941 -311807 536.867 163150 72.2787 72.2787 36.0608 120
534550 32.0852 -311806 189.369 163155 72.2795 72.2795 36.0612 120
534600 32.3682 -311806 -374.747 163184 72.2837 72.2837 36.0633 120
534650 32.3282 -311806 -247.12 163202 72.2864 72.2864 36.0647 120
534700 32.1845 -311806 228.606 163201 72.2862 72.2862 36.0646 120
534750 32.1185 -311806 -204.569 163196 72.2854 72.2854 36.0642 120
534800 31.8881 -311806 98.6433 163173 72.2821 72.2821 36.0626 120
534850 31.9603 -311806 -62.8039 163160 72.2801 72.2802 36.0616 120
534900 31.7713 -311806 406.261 163166 72.281 72.281 36.062 120
534950 31.8613 -311806 -261.851 163200 72.2861 72.2861 36.0646 120
535000 31.9578 -311807 -507.007 163209 72.2874 72.2874 36.0652 120
535050 31.7175 -311806 72.5841 163173 72.2821 72.2821 36.0626 120
535100 32.0501 -311806 260.36 163142 72.2775 72.2775 36.0603 120
535150 32.2309 -311807 350.096 163146 72.2781 72.2781 36.0606 120
535200 31.9896 -311806 -316.944 163184 72.2837 72.2837 36.0634 120
535250 32.3949 -311805 -365.329 163206 72.287 72.287 36.065 120
535300 32.3606 -311805 91.8864 163193 72.285 72.285 36.064 120
535350 32.2741 -311806 234.653 163174 72.2823 72.2823 36.0626 120
535400 32.2152 -311806 135.106 163169 72.2815 72.2815 36.0622 120
535450 32.2794 -311806 35.9984 163176 72.2825 72.2825 36.0627 120
535500 31.9761 -311806 71.7124 163175 72.2824 72.2824 36.0627 120
535550 32.0767 -311807 -75.2292 163181 72.2833 72.2833 36.0631 120
535600 31.9063 -311806 -197.229 163184 72.2838 72.2838 36.0634 120
535650 32.1232 -311807 84.3453 163171 72.2818 72.2818 36.0624 120
535700 31.9905 -311807 -32.109 163170 72.2816 72.2816 36.0623 120
535750 31.9847 -311806 -128.708 163177 72.2827 72.2827 36.0628 120
535800 31.8806 -311806 98.3034 163172 72.282 72.282 36.0625 120
535850 32.0561 -311807 -109.325 163177 72.2827 72.2827 36.0628 120
535900 32.0894 -311806 -45.9101 163184 72.2838 72.2838 36.0634 120
535950 32.2344 -311806 -139.739 163183 72.2836 72.2836 36.0633 120
536000 32.3089 -311806 80.4876 163165 72.281 72.281 36.062 120
536050 32.0469 -311806 590.404 163152 72.2789 72.2789 36.061 120
536100 32.287 -311806 -360.015 163193 72.285 72.285 36.064 120
536150 31.8332 -311806 -509.964 163221 72.2892 72.2892 36.0661 120
536200 31.9181 -311807 -288.561 163195 72.2853 72.2853 36.0642 120
536250 31.7862 -311807 499.444 163140 72.2772 72.2772 36.0601 120
536300 32.0258 -311807 345.14 163127 72.2753 72.2753 36.0592 120
536350 31.7566 -311806 -51.5043 163160 72.2802 72.2802 36.0616 120
536400 31.9825 -311807 -266.174 163206 72.2869 72.2869 36.0649 120
536450 31.9343 -311806 -315.739 163233 72.291 72.291 36.067 120
536500 32.0965 -311806 -520.681 163224 72.2897 72.2897 36.0663 120
536550 32.0973 -311806 508.446 163167 72.2812 72.2812 36.0621 120
536600 32.4708 -311807 151.013 163145 72.2779 72.2779 36.0605 120
536650 31.9364 -311806 118.353 163153 72.2791 72.2791 36.0611 120
536700 31.9657 -311806 -227.787 163175 72.2824 72.2824 36.0627 120
536750 32.0234 -311806 -32.9252 163185 72.2839 72.2839 36.0635 120
536800 31.8278 -311806 149.422 163189 72.2845 72.2845 36.0637 120
536850 31.818 -311806 -286.018 163201 72.2863 72.2863 36.0646 120
536900 31.9498 -311806 97.3025 163190 72.2845 72.2845 36.0638 120
536950 32.1523 -311807 -158.286 163162 72.2804 72.2804 36.0617 120
537000 31.5801 -311807 472.039 163141 72.2773 72.2773 36.0602 120
537050 31.6685 -311807 141.885 163171 72.2818 72.2818 36.0624 120
537100 31.8636 -311807 -463.064 163219 72.2889 72.2889 36.0659 120
537150 32.0998 -311807 -315.346 163225 72.2897 72.2897 36.0663 120
537200 31.9778 -311806 -244.885 163195 72.2854 72.2854 36.0642 120
537250 32.1663 -311806 129.665 163166 72.2811 72.2811 36.0621 120
537300 31.9245 -311806 206.186 163151 72.2788 72.2788 36.0609 120
537350 31.7579 -311806 121.048 163150 72.2787 72.2787 36.0608 120
537400 32.3482 -311807 13.6141 163164 72.2808 72.2808 36.0619 120
537450 32.2293 -311807 -206.343 163192 72.2849 72.2849 36.064 120
537500 31.8308 -311806 116.427 163196 72.2854 72.2854 36.0642 120
537550 31.7014 -311806 139.619 163188 72.2843 72.2843 36.0637 120
537600 31.6333 -311807 -274.633 163187 72.2841 72.2841 36.0636 120
537650 32.2067 -311808 272.716 163174 72.2822 72.2822 36.0626 120
537700 31.9346 -311807 10.2564 163171 72.2818 72.2818 36.0624 120
537750 31.9964 -311806 80.1267 163167 72.2812 72.2812 36.0621 120
537800 32.1268 -311806 307.584 163170 72.2816 72.2816 36.0623 120
537850 32.0893 -311806 -139.496 163188 72.2844 72.2844 36.0637 120
537900 32.2511 -311806 -252.782 163191 72.2847 72.2847 36.0639 120
537950 32.1279 -311806 140.785 163177 72.2826 72.2826 36.0628 120
538000 32.1242 -311806 241.391 163180 72.2831 72.2831 36.0631 120
538050 31.8526 -311806 -240.559 163204 72.2866 72.2866 36.0648 120
538100 31.8136 -311806 -353.691 163211 72.2876 72.2876 36.0653 120
538150 31.8211 -311807 -91.9673 163187 72.2842 72.2842 36.0636 120
538200 32.0238 -311807 278.178 163151 72.2789 72.2789 36.0609 120
538250 31.9393 -311806 436.8 163134 72.2763 72.2763 36.0597 120
538300 32.3407 -311806 84.9198 163159 72.28 72.28 36.0615 120
538350 32.0823 -311805 -252.087 163202 72.2864 72.2864 36.0647 120
538400 32.4904 -311806 -486.957 163224 72.2896 72.2896 36.0663 120
538450 32.301 -311806 168.937 163204 72.2866 72.2866 36.0648 120
538500 31.8748 -311806 -94.5746 163181 72.2833 72.2833 36.0632 120
538550 32.3104 -311806 230.272 163159 72.2801 72.2801 36.0615 120
538600 32.211 -311807 38.1269 163158 72.2798 72.2798 36.0614 120
538650 31.931 -311806 208.22 163161 72.2803 72.2803 36.0617 120
538700 31.988 -311807 -137.883 163183 72.2835 72.2835 36.0632 120
538750 31.9562 -311806 -399.46 163200 72.2861 72.2861 36.0645 120
538800 31.9699 -311806 80.802 163179 72.2829 72.2829 36.063 120
538850 31.8712 -311806 391.16 163154 72.2793 72.2793 36.0612 120
538900 32.2019 -311807 64.9032 163161 72.2803 72.2803 36.0617 120
538950 32.1567 -311806 -180.587 163182 72.2834 72.2835 36.0632 120
539000 32.2203 -311805 -263.111 163197 72.2856 72.2856 36.0643 120
539050 32.4876 -311806 -200.698 163196 72.2855 72.2855 36.0642 120
539100 32.1407 -311806 -232.545 163184 72.2837 72.2837 36.0634 120
539150 32.178 -311806 -41.932 163156 72.2795 72.2795 36.0613 120
539200 31.8047 -311806 396.898 163142 72.2776 72.2776 36.0603 120
539250 31.9532 -311807 22.191 163178 72.2828 72.2828 36.0629 120
539300 32.0449 -311806 -562.241 163216 72.2884 72.2884 36.0657 120
539350 31.7308 -311806 -27.6462 163202 72.2864 72.2864 36.0647 120
539400 31.8246 -311806 100.887 163166 72.281 72.281 36.062 120
539450 31.8385 -311806 448.379 163149 72.2785 72.2785 36.0608 120
539500 32.2201 -311806 -284.627 163172 72.282 72.282 36.0625 120
539550 32.4491 -311806 7.4477 163180 72.2831 72.2831 36.0631 120
539600 32.3451 -311805 -176.315 163186 72.284 72.284 36.0635 120
539650 32.4141 -311805 32.5739 163183 72.2835 72.2835 36.0633 120
539700 32.0989 -311805 272.136 163182 72.2834 72.2834 36.0632 120
539750 32.0789 -311806 -325.904 163191 72.2847 72.2847 36.0639 120
539800 31.9516 -311806 -52.2934 163176 72.2825 72.2825 36.0628 120
539850 31.9831 -311806 -129.067 163153 72.2791 72.2791 36.0611 120
539900 32.0022 -311807 512.93 163131 72.2758 72.2758 36.0594 120
539950 31.8975 -311807 401.166 163151 72.2789 72.2789 36.0609 120
540000 32.0307 -311807 -313.184 163204 72.2867 72.2867 36.0648 120
540050 31.9623 -311806 -446.001 163230 72.2905 72.2905 36.0668 120
540100 31.9604 -311806 -370.651 163201 72.2863 72.2863 36.0646 120
540150 31.6592 -311806 399.923 163143 72.2777 72.2777 36.0604 120
540200 32.1778 -311807 379.689 163123 72.2747 72.2747 36.0589 120
540250 32.1799 -311807 241.212 163154 72.2792 72.2792 36.0611 120
540300 32.166 -311806 -304.602 163209 72.2874 72.2874 36.0652 120
540350 32.2424 -311806 -684.771 163231 72.2906 72.2906 36.0668 120
540400 32.2247 -311806 152.015 163192 72.2849 72.2849 36.0639 120
540450 32.148 -311807 218.016 163148 72.2784 72.2784 36.0607 120
540500 32.054 -311806 299.638 163131 72.2759 72.2759 36.0595 120
540550 31.8285 -311807 -82.4558 163154 72.2792 72.2792 36.0611 120
540600 31.7218 -311806 -2.22626 163187 72.2841 72.2841 36.0635 120
540650 31.9333 -311807 -352.092 163212 72.2879 72.2879 36.0654 120
540700 31.9522 -311806 -240.607 163207 72.2871 72.2871 36.065 120
540750 32.0068 -311807 -25.4259 163174 72.2822 72.2822 36.0626 120
540800 31.9298 -311807 707.571 163134 72.2763 72.2763 36.0597 120
540850 32.151 -311806 271.428 163151 72.2788 72.2788 36.0609 120
540900 32.1778 -311806 -290.281 163205 72.2868 72.2868 36.0649 120
540950 32.4023 -311806 -462.177 163232 72.2907 72.2907 36.0669 120
541000 32.0595 -311806 -3.51773 163193 72.2851 72.2851 36.064 120
541050 32.3997 -311807 379.518 163137 72.2768 72.2768 36.0599 120
541100 32.1047 -311808 590.583 163123 72.2747 72.2747 36.0589 120
541150 31.9347 -311807 83.7713 163171 72.2818 72.2818 36.0624 120
541200 31.8237 -311807 -549.274 163215 72.2883 72.2883 36.0657 120
541250 32.0653 -311807 -140.869 163206 72.287 72.287 36.065 120
541300 32.0876 -311807 -11.9501 163189 72.2845 72.2845 36.0637 120
541350 31.9581 -311806 117.67 163173 72.282 72.282 36.0625 120
541400 32.2338 -311806 89.766 163165 72.281 72.281 36.062 120
541450 32.2817 -311806 47.7385 163179 72.2829 72.2829 36.063 120
541500 32.303 -311806 -385.04 163191 72.2847 72.2847 36.0638 120
541550 31.9947 -311806 209.721 163172 72.2819 72.2819 36.0625 120
541600 32.0349 -311806 359.047 163167 72.2812 72.2812 36.0621 120
541650 32.1539 -311806 -187.548 163195 72.2853 72.2853 36.0641 120
541700 32.1299 -311806 -358.89 163205 72.2868 72.2868 36.0649 120
541750 31.9252 -311806 158.399 163177 72.2827 72.2827 36.0629 120
541800 31.9228 -311806 81.2543 163156 72.2796 72.2796 36.0613 120
541850 31.8276 -311806 75.3511 163155 72.2794 72.2794 36.0612 120
541900 31.9498 -311806 -8.89899 163175 72.2824 72.2824 36.0627 120
541950 31.8995 -311806 -310.66 163203 72.2865 72.2865 36.0647 120
542000 31.7404 -311806 -16.9242 163207 72.2871 72.2871 36.065 120
542050 32.1779 -311806 85.3502 163186 72.284 72.284 36.0635 120
542100 31.9872 -311806 334.92 163161 72.2803 72.2803 36.0617 120
542150 32.4095 -311806 20.7414 163159 72.28 72.28 36.0615 120
542200 32.2159 -311806 253.055 163168 72.2813 72.2813 36.0622 120
542250 32.0795 -311806 -28.8374 163187 72.2842 72.2842 36.0636 120
542300 31.9704 -311806 -188.111 163189 72.2844 72.2845 36.0637 120
542350 32.1171 -311807 143.816 163171 72.2817 72.2817 36.0624 120
542400 31.9011 -311807 253.696 163172 72.2819 72.2819 36.0624 120
542450 31.8614 -311807 -125.556 163202 72.2863 72.2863 36.0647 120
542500 32.0228 -311806 -233.049 163205 72.2868 72.2868 36.0649 120
542550 31.9595 -311806 -95.742 163177 72.2827 72.2827 36.0629 120
542600 32.1812 -311806 103.971 163164 72.2808 72.2808 36.0619 120
542650 32.3786 -311806 -54.7269 163170 72.2817 72.2817 36.0623 120
542700 32.3152 -311806 134.251 163175 72.2824 72.2824 36.0627 120
542750 32.2149 -311806 -11.3477 163180 72.2832 72.2832 36.0631 120
542800 32.2045 -311806 -93.7404 163182 72.2834 72.2834 36.0632 120
542850 32.1759 -311806 93.2096 163178 72.2828 72.2828 36.0629 120
542900 32.1818 -311806 340.176 163177 72.2827 72.2827 36.0628 120
542950 32.0795 -311807 -334.459 163194 72.2851 72.2851 36.0641 120
543000 31.6284 -311806 -29.5643 163187 72.2841 72.2841 36.0635 120
543050 32.0707 -311807 -43.5043 163179 72.283 72.283 36.063 120
543100 31.983 -311807 182.901 163176 72.2825 72.2825 36.0627 120
543150 31.878 -311807 -127.487 163186 72.284 72.284 36.0635 120
543200 32.2008 -311807 -150.034 163193 72.285 72.285 36.064 120
543250 32.3032 -311806 -178.756 163185 72.2839 72.2839 36.0635 120
543300 32.3021 -311806 -82.2261 163169 72.2815 72.2815 36.0622 120
543350 32.2549 -311806 157.182 163160 72.2801 72.2801 36.0616 120
543400 32.3575 -311806 -42.7073 163166 72.2811 72.2811 36.062 120
543450 32.2332 -311806 36.0342 163177 72.2827 72.2827 36.0628 120
543500 32.1329 -311807 -172.358 163189 72.2845 72.2845 36.0637 120
543550 31.8884 -311806 13.7237 163181 72.2832 72.2832 36.0631 120
543600 31.994 -311806 192.524 163171 72.2817 72.2817 36.0624 120
543650 31.9661 -311807 16.0216 163177 72.2827 72.2827 36.0629 120
543700 31.8311 -311806 99.7743 163173 72.282 72.282 36.0625 120
543750 31.7496 -311806 -31.7018 163176 72.2825 72.2825 36.0627 120
543800 32.1939 -311807 -178.671 163199 72.286 72.286 36.0645 120
543850 32.1072 -311806 -320.842 163214 72.2882 72.2882 36.0656 120
543900 32.3724 -311807 -300.8 163192 72.2849 72.2849 36.064 120
543950 32.1071 -311806 608.696 163143 72.2777 72.2777 36.0603 120
544000 32.3281 -311806 428.948 163139 72.277 72.277 36.06 120
544050 32.2198 -311806 -138.653 163180 72.2832 72.2832 36.0631 120
544100 32.097 -311806 -436.689 163216 72.2884 72.2884 36.0657 120
544150 32.0992 -311806 -318.898 163206 72.287 72.287 36.065 120
544200 31.743 -311806 656.404 163170 72.2816 72.2816 36.0623 120
544250 31.7478 -311806 119.858 163182 72.2835 72.2835 36.0632 120
544300 32.102 -311806 -491.495 163206 72.287 72.287 36.065 120
544350 31.8004 -311806 -120.163 163188 72.2843 72.2843 36.0636 120
544400 31.9948 -311807 237.409 163154 72.2793 72.2793 36.0612 120
544450 32.06 -311806 396.687 163143 72.2777 72.2777 36.0604 120
544500 32.1644 -311806 259.472 163168 72.2814 72.2814 36.0622 120
544550 32.1642 -311806 -640.697 163219 72.2888 72.2888 36.0659 120
544600 32.3327 -311806 -425.931 163221 72.2892 72.2892 36.0661 120
544650 32.6731 -311806 -50.3698 163178 72.2828 72.2828 36.0629 120
544700 32.217 -311806 601.266 163126 72.2751 72.2751 36.0591 120
544750 32.0131 -311806 537.338 163132 72.276 72.276 36.0595 120
544800 31.8174 -311806 -256.651 163201 72.2862 72.2862 36.0646 120
544850 31.6216 -311805 -748.695 163254 72.294 72.294 36.0685 120
544900 32.1141 -311807 -616.766 163234 72.2911 72.2911 36.0671 120
544950 31.9439 -311807 471.933 163151 72.2789 72.2789 36.0609 120
545000 31.9351 -311807 663.613 163105 72.2721 72.2721 36.0576 120
545050 31.5572 -311806 535.397 163126 72.2752 72.2752 36.0591 120
545100 32.2935 -311806 -313.168 163199 72.2859 72.2859 36.0644 120
545150 32.2657 -311806 -599.854 163245 72.2927 72.2927 36.0678 120
545200 32.2999 -311806 -173.938 163228 72.2903 72.2903 36.0666 120
545250 32.2269 -311806 125.92 163180 72.2831 72.2832 36.0631 120
545300 32.2809 -311806 354.587 163131 72.2758 72.2758 36.0594 120
545350 31.6846 -311806 481.577 163118 72.274 72.274 36.0585 120
545400 31.7453 -311806 83.6727 163163 72.2806 72.2806 36.0618 120
545450 31.9123 -311807 -575.905 163224 72.2896 72.2896 36.0663 120
545500 31.6566 -311806 -519.311 163235 72.2912 72.2912 36.0671 120
545550 32.0367 -311807 218.406 163200 72.286 72.286 36.0645 120
545600 31.9335 -311806 104.605 163168 72.2814 72.2814 36.0622 120
545650 32.1252 -311806 189.445 163157 72.2797 72.2797 36.0613 120
545700 32.3128 -311807 -330.795 163169 72.2815 72.2815 36.0623 120
545750 32.1024 -311806 157.805 163171 72.2817 72.2817 36.0624 120
545800 32.4553 -311806 73.5985 163175 72.2824 72.2824 36.0627 120
545850 31.963 -311806 138.097 163186 72.284 72.284 36.0635 120
545900 32.1619 -311807 -378.1 163207 72.2872 72.2872 36.0651 120
545950 31.5638 -311806 90.4136 163194 72.2852 72.2852 36.0641 120
546000 31.6763 -311806 -51.6572 163172 72.282 72.282 36.0625 120
