# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
612850 284.647 -311471 1077.67 164350 72.4554 72.4554 36.149 120
612900 281.524 -311468 1312.16 164348 72.4552 72.4552 36.1489 120
612950 280.824 -311468 937.696 164364 72.4575 72.4575 36.15 120
613000 279.603 -311468 615.111 164392 72.4616 72.4616 36.1521 120
613050 280.924 -311472 -346.023 164426 72.4666 72.4666 36.1546 120
613100 280.176 -311469 181.839 164461 72.4717 72.4717 36.1572 120
613150 282.843 -311470 24.3696 164499 72.4773 72.4773 36.1599 120
613200 285.46 -311470 -923.216 164536 72.4828 72.4828 36.1627 120
613250 284.527 -311465 -903.543 164566 72.4872 72.4872 36.1649 120
613300 285.494 -311465 -1030.27 164587 72.4902 72.4902 36.1664 120
613350 285.958 -311467 -1365.34 164595 72.4915 72.4915 36.167 120
613400 281.641 -311460 -847.891 164591 72.4909 72.4909 36.1667 120
613450 284.689 -311468 -251.583 164574 72.4883 72.4883 36.1654 120
613500 281.941 -311467 -1199.77 164547 72.4843 72.4843 36.1634 120
613550 279.635 -311465 -754.383 164503 72.478 72.478 36.1603 120
613600 280.677 -311470 -238.973 164450 72.4702 72.4702 36.1564 120
613650 282.454 -311476 1014.83 164397 72.4624 72.4624 36.1525 120
613700 279.722 -311473 1968.83 164355 72.4562 72.4562 36.1494 120
613750 278.96 -311475 1322.67 164331 72.4526 72.4526 36.1476 120
613800 280.294 -311477 1019.53 164326 72.4519 72.4519 36.1473 120
613850 281.256 -311474 1396.37 164339 72.4539 72.4539 36.1483 120
613900 281.197 -311469 730.899 164370 72.4584 72.4584 36.1505 120
613950 284.761 -311472 234.318 164411 72.4644 72.4644 36.1535 120
614000 284.039 -311468 208.839 164458 72.4713 72.4713 36.157 120
614050 283.513 -311465 -475.956 164509 72.4788 72.4788 36.1607 120
614100 284.596 -311466 41.6426 164554 72.4855 72.4855 36.164 120
614150 282.767 -311463 -888.106 164594 72.4913 72.4913 36.1669 120
614200 284.792 -311467 -1892.16 164621 72.4953 72.4953 36.1689 120
614250 279.51 -311460 -1595.61 164630 72.4965 72.4965 36.1695 120
614300 282.537 -311469 -1392.02 164618 72.4948 72.4948 36.1687 120
614350 280.896 -311470 -607.116 164590 72.4908 72.4908 36.1667 120
614400 282.041 -311474 -1487.51 164552 72.4851 72.4851 36.1638 120
614450 281.155 -311472 -139.865 164501 72.4777 72.4777 36.1601 120
614500 279.919 -311467 426.813 164452 72.4704 72.4704 36.1565 120
614550 283.281 -311468 -196.425 164406 72.4636 72.4636 36.1531 120
614600 286.556 -311472 1037.21 164362 72.4572 72.4572 36.1499 120
614650 284.01 -311466 1632.55 164332 72.4529 72.4529 36.1477 120
614700 285.936 -311470 1727.41 164326 72.4519 72.4519 36.1473 120
614750 283.691 -311468 1442.57 164345 72.4547 72.4547 36.1487 120
614800 284.195 -311471 -7.81674 164384 72.4604 72.4604 36.1515 120
614850 282.834 -311470 451.31 164428 72.4669 72.4669 36.1547 120
614900 281.716 -311469 232.926 164476 72.474 72.474 36.1583 120
614950 281.081 -311469 -149.211 164525 72.4811 72.4811 36.1619 120
615000 285.921 -311479 -990.296 164566 72.4872 72.4872 36.1649 120
615050 282.387 -311471 -1136.63 164597 72.4917 72.4917 36.1671 120
615100 283.406 -311469 -1461.96 164615 72.4944 72.4944 36.1685 120
615150 283.44 -311465 -1981.24 164616 72.4945 72.4945 36.1685 120
615200 283.166 -311461 -825.192 164599 72.492 72.492 36.1673 120
615250 284.9 -311463 133.977 164570 72.4877 72.4877 36.1651 120
615300 285.642 -311466 -618.485 164534 72.4826 72.4826 36.1626 120
615350 285.063 -311467 233.82 164490 72.476 72.476 36.1593 120
615400 281.732 -311465 379.748 164447 72.4696 72.4696 36.1561 120
615450 283.257 -311472 680.095 164411 72.4644 72.4644 36.1535 120
615500 279.884 -311467 35.0698 164385 72.4606 72.4606 36.1516 120
615550 283.397 -311474 908.241 164362 72.4573 72.4573 36.1499 120
615600 283.5 -311473 959.283 164348 72.4552 72.4552 36.1489 120
615650 284.992 -311474 1093.05 164345 72.4547 72.4547 36.1487 120
615700 281.132 -311466 1281.92 164355 72.4562 72.4562 36.1494 120
615750 283.689 -311468 1522.17 164381 72.46 72.46 36.1513 120
615800 284.581 -311469 1075.14 164421 72.4659 72.4659 36.1542 120
615850 283.215 -311465 -1102.34 164470 72.4731 72.4731 36.1578 120
615900 285.924 -311467 -32.3134 164514 72.4795 72.4795 36.161 120
615950 284.254 -311461 -320.692 164557 72.4859 72.4859 36.1642 120
616000 282.888 -311457 -1276.87 164594 72.4913 72.4913 36.1669 120
616050 285.161 -311461 -1635.49 164616 72.4945 72.4945 36.1685 120
616100 284.616 -311462 -1283.42 164620 72.4951 72.4951 36.1688 120
616150 283.313 -311465 -920.714 164609 72.4935 72.4935 36.168 120
616200 281.914 -311466 -1000.15 164586 72.4902 72.4902 36.1664 120
616250 280.27 -311465 -679.193 164550 72.4849 72.4849 36.1637 120
616300 284.561 -311474 48.5917 164503 72.4779 72.4779 36.1602 120
616350 283.052 -311470 291.416 164451 72.4703 72.4703 36.1564 120
616400 283.058 -311470 317.848 164403 72.4632 72.4632 36.1529 120
616450 281.8 -311465 498.443 164360 72.4569 72.4569 36.1498 120
616500 283.896 -311465 1316.81 164324 72.4517 72.4517 36.1472 120
616550 284.634 -311463 1974.8 164305 72.4488 72.4488 36.1457 120
616600 287.352 -311465 1309.71 164308 72.4493 72.4493 36.146 120
616650 286.077 -311463 2273.98 164331 72.4527 72.4527 36.1477 120
616700 284.393 -311464 1171.01 164377 72.4594 72.4594 36.151 120
616750 282.888 -311468 851.057 164438 72.4684 72.4684 36.1555 120
616800 282.47 -311470 -904.193 164508 72.4787 72.4787 36.1606 120
616850 279.723 -311464 -1358.05 164567 72.4874 72.4874 36.165 120
616900 282.324 -311468 -1302.11 164612 72.4939 72.4939 36.1682 120
616950 284.123 -311469 -1796.03 164641 72.4982 72.4982 36.1704 120
617000 284.626 -311468 -1341.72 164645 72.4988 72.4988 36.1707 120
617050 284.614 -311465 -1130.42 164629 72.4964 72.4964 36.1695 120
617100 285.611 -311466 -1211.08 164595 72.4915 72.4915 36.167 120
617150 285.412 -311466 -1683.47 164546 72.4842 72.4842 36.1634 120
617200 284.789 -311467 104.193 164478 72.4743 72.4743 36.1584 120
617250 283.925 -311470 396.087 164408 72.464 72.464 36.1533 120
617300 278.88 -311464 1146.97 164345 72.4547 72.4547 36.1486 120
617350 281.484 -311472 2705.58 164299 72.4479 72.4479 36.1453 120
617400 277.781 -311466 1559.77 164282 72.4455 72.4455 36.1441 120
617450 283.337 -311475 1662.39 164291 72.4468 72.4468 36.1447 120
617500 280.776 -311467 1784.18 164323 72.4514 72.4514 36.147 120
617550 282.589 -311468 672.027 164372 72.4587 72.4587 36.1507 120
617600 284.165 -311468 278.112 164427 72.4668 72.4668 36.1547 120
617650 284.036 -311467 -353.772 164486 72.4754 72.4754 36.159 120
617700 285.376 -311470 -489.682 164541 72.4835 72.4835 36.163 120
617750 284.185 -311467 -541.519 164590 72.4907 72.4907 36.1666 120
617800 282.764 -311465 -923.377 164629 72.4964 72.4964 36.1695 120
617850 284.655 -311469 -1165.93 164653 72.5 72.5 36.1713 120
617900 284.314 -311470 -1539.81 164657 72.5006 72.5006 36.1716 120
617950 281.058 -311464 -1183.94 164638 72.4978 72.4978 36.1702 120
618000 284.032 -311471 -645 164602 72.4925 72.4925 36.1675 120
618050 281.962 -311469 -643.125 164554 72.4854 72.4854 36.164 120
618100 281.616 -311470 -9.36088 164496 72.4769 72.4769 36.1597 120
618150 282.286 -311473 -258.168 164435 72.468 72.468 36.1553 120
618200 279.831 -311468 823.884 164378 72.4596 72.4596 36.1511 120
618250 283.046 -311471 1626.02 164336 72.4533 72.4533 36.148 120
618300 283.401 -311468 -17.448 164314 72.4502 72.4502 36.1464 120
618350 285.624 -311470 1678.89 164307 72.4492 72.4492 36.1459 120
618400 285.279 -311468 849.878 164322 72.4514 72.4514 36.147 120
618450 281.383 -311460 1615.19 164350 72.4554 72.4554 36.149 120
618500 285.584 -311469 359.144 164395 72.4621 72.4621 36.1523 120
618550 283.238 -311468 383.468 164449 72.47 72.47 36.1563 120
618600 280.498 -311468 29.0319 164508 72.4787 72.4787 36.1606 120
618650 280.632 -311470 -115.598 164565 72.487 72.487 36.1648 120
618700 280.789 -311470 -1051.74 164617 72.4947 72.4947 36.1686 120
618750 280.089 -311466 -1487.92 164654 72.5001 72.5001 36.1713 120
618800 282.681 -311469 -1892.21 164666 72.5019 72.5019 36.1722 120
618850 280.353 -311462 -1406.6 164653 72.4999 72.4999 36.1712 120
618900 283.082 -311465 -1169.86 164618 72.4948 72.4948 36.1687 120
618950 283.996 -311465 -341.065 164562 72.4866 72.4866 36.1646 120
619000 284.325 -311466 -245.154 164496 72.4769 72.4769 36.1598 120
619050 285.245 -311468 1037.39 164430 72.4673 72.4673 36.1549 120
619100 286.409 -311473 972.495 164371 72.4585 72.4585 36.1506 120
619150 282.301 -311470 1470.84 164321 72.4513 72.4513 36.1469 120
619200 282.559 -311477 539.577 164291 72.4468 72.4468 36.1447 120
619250 281.052 -311475 887.413 164276 72.4446 72.4446 36.1436 120
619300 282.669 -311477 2020.61 164280 72.4451 72.4451 36.1439 120
619350 283.241 -311475 2071.92 164307 72.4491 72.4491 36.1459 120
619400 281.245 -311468 950.402 164359 72.4568 72.4568 36.1497 120
619450 281.997 -311466 -145.915 164423 72.4662 72.4662 36.1544 120
619500 285.268 -311471 -538.774 164491 72.4761 72.4761 36.1594 120
619550 283.543 -311466 -193.07 164555 72.4856 72.4856 36.1641 120
619600 284.122 -311467 -1477.44 164613 72.4941 72.4941 36.1683 120
619650 283.38 -311465 -1550.5 164655 72.5002 72.5002 36.1714 120
619700 282.561 -311463 -2902.99 164674 72.503 72.503 36.1728 120
619750 282.066 -311464 -2789.97 164661 72.5012 72.5012 36.1719 120
619800 283.258 -311470 -1597.37 164619 72.495 72.495 36.1688 120
619850 281.436 -311470 -1068.8 164560 72.4864 72.4864 36.1645 120
619900 281.59 -311472 191.321 164490 72.4761 72.4761 36.1593 120
619950 281.95 -311473 871.711 164418 72.4654 72.4654 36.154 120
620000 280.576 -311468 879.892 164352 72.4558 72.4558 36.1492 120
620050 280.747 -311465 1303.48 164298 72.4478 72.4478 36.1452 120
620100 284.992 -311469 1589.82 164264 72.4429 72.4429 36.1428 120
620150 283.57 -311465 2185.57 164254 72.4413 72.4413 36.142 120
620200 285.174 -311468 1171.51 164268 72.4434 72.4434 36.143 120
620250 285.528 -311470 559.835 164301 72.4483 72.4483 36.1455 120
620300 282.129 -311465 500.34 164351 72.4557 72.4557 36.1492 120
620350 286.683 -311475 728.418 164417 72.4653 72.4653 36.154 120
620400 282.851 -311468 396.535 164495 72.4767 72.4767 36.1596 120
620450 282.548 -311470 -601.667 164574 72.4884 72.4884 36.1655 120
620500 282.074 -311469 -1630.33 164644 72.4986 72.4986 36.1706 120
620550 284.079 -311472 -1965.91 164691 72.5055 72.5055 36.174 120
620600 281.968 -311466 -2228.62 164712 72.5086 72.5086 36.1756 120
620650 283.077 -311464 -1325.79 164707 72.5078 72.5078 36.1752 120
620700 284.753 -311465 -1683.19 164678 72.5036 72.5036 36.1731 120
620750 283.766 -311461 -1294.08 164623 72.4956 72.4956 36.1691 120
620800 282.549 -311460 -1259.39 164549 72.4847 72.4847 36.1636 120
620850 284.012 -311464 2.13799 164462 72.4719 72.4719 36.1572 120
620900 283.012 -311465 1199.63 164377 72.4595 72.4595 36.151 120
620950 286.047 -311474 544.097 164307 72.4492 72.4492 36.1459 120
621000 281.975 -311471 1807.23 164250 72.4408 72.4408 36.1417 120
621050 279.387 -311469 2773.28 164217 72.4359 72.4359 36.1393 120
621100 282.023 -311473 2334.68 164216 72.4358 72.4358 36.1392 120
621150 281.781 -311472 2671.99 164247 72.4403 72.4403 36.1415 120
621200 280.991 -311467 1546.65 164307 72.4491 72.4491 36.1459 120
621250 282.211 -311465 794.131 164390 72.4614 72.4614 36.152 120
621300 285.892 -311466 46.4488 164484 72.4751 72.4751 36.1589 120
621350 286.058 -311463 -1053.84 164575 72.4885 72.4885 36.1656 120
621400 285.598 -311462 -1355.32 164652 72.4999 72.4999 36.1712 120
621450 284.048 -311461 -1797.99 164708 72.508 72.508 36.1753 120
621500 283.383 -311463 -2791.46 164739 72.5126 72.5126 36.1776 120
621550 283.781 -311467 -2495.49 164735 72.512 72.512 36.1773 120
621600 285.35 -311473 -2192.42 164697 72.5063 72.5064 36.1744 120
621650 282.106 -311468 -493.075 164627 72.4962 72.4962 36.1694 120
621700 283.7 -311473 -886.585 164543 72.4838 72.4838 36.1632 120
621750 283.085 -311471 548.986 164448 72.4698 72.4698 36.1562 120
621800 282.963 -311469 1089.25 164359 72.4569 72.4569 36.1497 120
621850 285.352 -311470 2306.81 164289 72.4465 72.4465 36.1445 120
621900 283.163 -311461 1598.27 164246 72.4402 72.4402 36.1414 120
621950 285.049 -311463 2654.89 164230 72.4378 72.4378 36.1402 120
622000 285.488 -311466 1824.1 164249 72.4406 72.4406 36.1416 120
622050 285.051 -311467 1705.91 164300 72.4481 72.4481 36.1454 120
622100 281.797 -311465 778.718 164377 72.4594 72.4594 36.151 120
622150 284.298 -311470 -960.082 164463 72.4721 72.4721 36.1573 120
622200 282.312 -311467 -1976 164543 72.4838 72.4838 36.1632 120
622250 283.717 -311469 -553.29 164606 72.4931 72.4931 36.1678 120
622300 281.429 -311465 -1117.63 164652 72.4998 72.4998 36.1712 120
622350 283.843 -311468 -1243.48 164677 72.5034 72.5034 36.173 120
622400 283.774 -311467 -2015.13 164679 72.5038 72.5038 36.1732 120
622450 282.611 -311462 -1627.5 164658 72.5006 72.5006 36.1716 120
622500 283.611 -311460 -1352.14 164614 72.4942 72.4942 36.1684 120
622550 284.469 -311457 -42.7486 164550 72.4849 72.4849 36.1637 120
622600 284.892 -311458 76.0863 164481 72.4748 72.4748 36.1587 120
622650 283.665 -311458 -533.48 164415 72.4651 72.4651 36.1538 120
622700 285.779 -311467 379.469 164352 72.4558 72.4558 36.1492 120
622750 282.303 -311465 1885.35 164302 72.4484 72.4484 36.1455 120
622800 285.266 -311473 2228.35 164276 72.4446 72.4446 36.1436 120
622850 283.084 -311470 2317.73 164282 72.4455 72.4455 36.1441 120
622900 283.224 -311471 1310.02 164318 72.4508 72.4508 36.1467 120
622950 283.581 -311472 905.566 164369 72.4582 72.4582 36.1504 120
623000 284.05 -311473 437.107 164430 72.4673 72.4673 36.1549 120
623050 282.747 -311469 -532.732 164497 72.4771 72.4771 36.1598 120
623100 281.444 -311465 -832.447 164560 72.4863 72.4863 36.1644 120
623150 283.016 -311463 -1140.98 164614 72.4943 72.4943 36.1684 120
623200 286.267 -311466 -1766.4 164652 72.4998 72.4998 36.1712 120
623250 285.416 -311462 -1399.71 164668 72.5022 72.5022 36.1724 120
623300 285.957 -311464 -1631.39 164663 72.5014 72.5014 36.172 120
623350 282.69 -311460 -1599.64 164631 72.4967 72.4967 36.1696 120
623400 281.836 -311464 -861.438 164576 72.4887 72.4887 36.1656 120
623450 283.867 -311472 210.288 164513 72.4794 72.4794 36.161 120
623500 283.849 -311475 331.603 164450 72.4702 72.4702 36.1564 120
623550 280.918 -311469 1370.27 164392 72.4616 72.4616 36.1521 120
623600 283.661 -311473 873.696 164350 72.4555 72.4555 36.1491 120
623650 281.961 -311467 1490.14 164324 72.4516 72.4516 36.1471 120
623700 282.591 -311466 1481.6 164316 72.4505 72.4505 36.1466 120
623750 286.958 -311472 1502.72 164329 72.4524 72.4524 36.1475 120
623800 285.104 -311467 1192.15 164359 72.4568 72.4568 36.1497 120
623850 286.431 -311469 -427.547 164403 72.4632 72.4632 36.1529 120
623900 282.509 -311463 860.505 164448 72.4699 72.4699 36.1563 120
623950 283.656 -311470 -186.108 164502 72.4778 72.4778 36.1602 120
624000 282.093 -311471 -1325.73 164554 72.4855 72.4855 36.164 120
624050 281.717 -311472 -714.402 164592 72.4911 72.4911 36.1668 120
624100 279.399 -311467 -1541.59 164614 72.4943 72.4943 36.1684 120
624150 281.572 -311469 -614.783 164619 72.495 72.495 36.1688 120
624200 284.307 -311470 -936.376 164613 72.4941 72.4941 36.1683 120
624250 284.815 -311468 -1286.52 164595 72.4914 72.4914 36.167 120
624300 285.384 -311468 -691.933 164563 72.4867 72.4867 36.1646 120
624350 284.937 -311466 -1137.94 164519 72.4803 72.4803 36.1614 120
624400 284.814 -311467 1060.86 164464 72.4722 72.4722 36.1574 120
624450 283.849 -311467 3.86887 164418 72.4655 72.4655 36.1541 120
624500 282.324 -311466 735.563 164385 72.4606 72.4606 36.1516 120
624550 282.038 -311467 690.134 164360 72.457 72.457 36.1498 120
624600 282.9 -311470 1200.43 164346 72.4548 72.4548 36.1487 120
624650 283.849 -311472 2283.76 164347 72.455 72.455 36.1488 120
624700 282.201 -311469 802.815 164371 72.4586 72.4586 36.1506 120
624750 280.712 -311464 1124.54 164410 72.4643 72.4643 36.1534 120
624800 284.875 -311466 -744.27 164457 72.4712 72.4712 36.1569 120
624850 288.73 -311468 -789.746 164503 72.4779 72.4779 36.1602 120
624900 288.869 -311466 -273.18 164543 72.4838 72.4838 36.1632 120
624950 286.538 -311463 -1279.37 164572 72.4881 72.4881 36.1653 120
625000 285.014 -311464 -863.017 164586 72.4901 72.4901 36.1663 120
625050 283.417 -311466 -995.956 164584 72.4899 72.4899 36.1662 120
625100 283.065 -311468 -1569.76 164570 72.4878 72.4878 36.1652 120
625150 282.265 -311468 -902.211 164544 72.484 72.484 36.1633 120
625200 282.51 -311470 78.0611 164511 72.4791 72.4791 36.1609 120
625250 281.91 -311468 -440.01 164476 72.4739 72.4739 36.1583 120
625300 283.241 -311470 601.622 164442 72.4689 72.4689 36.1558 120
625350 282.446 -311466 380.529 164416 72.4651 72.4651 36.1538 120
625400 282.083 -311462 914.802 164392 72.4616 72.4616 36.1521 120
625450 285.826 -311466 79.9966 164374 72.459 72.459 36.1508 120
625500 287.26 -311467 440.912 164362 72.4572 72.4572 36.1499 120
625550 283.998 -311462 1203.83 164358 72.4566 72.4566 36.1496 120
625600 284.326 -311466 1048.58 164367 72.458 72.458 36.1503 120
625650 284.826 -311470 1028.35 164388 72.461 72.461 36.1518 120
625700 282.65 -311467 319.332 164422 72.466 72.466 36.1543 120
625750 280.496 -311463 619.283 164464 72.4722 72.4722 36.1574 120
625800 283.07 -311468 84.8785 164512 72.4792 72.4792 36.1609 120
625850 282.886 -311467 -1241.16 164558 72.486 72.486 36.1643 120
625900 285.002 -311470 -822.211 164591 72.4909 72.4909 36.1667 120
625950 285.88 -311470 -1458.51 164612 72.4939 72.4939 36.1682 120
626000 282.813 -311463 -960.606 164615 72.4943 72.4943 36.1684 120
626050 284.842 -311464 -598.922 164604 72.4928 72.4928 36.1676 120
626100 286.033 -311464 -996.537 164583 72.4896 72.4896 36.1661 120
626150 285.551 -311461 -1668.69 164547 72.4844 72.4844 36.1635 120
626200 285.787 -311462 426.236 164493 72.4765 72.4765 36.1595 120
626250 284.203 -311463 240.125 164441 72.4688 72.4688 36.1557 120
626300 281.697 -311464 1200.43 164394 72.4619 72.4619 36.1523 120
626350 281.49 -311468 698.798 164360 72.4569 72.4569 36.1497 120
626400 280.969 -311468 1118.08 164341 72.4542 72.4542 36.1484 120
626450 284.063 -311473 1216.15 164341 72.4542 72.4542 36.1484 120
626500 281.427 -311468 773.616 164357 72.4565 72.4565 36.1496 120
626550 281.857 -311467 449.754 164383 72.4602 72.4602 36.1514 120
626600 282.168 -311464 375.523 164414 72.4648 72.4648 36.1537 120
626650 286.2 -311469 1193.52 164447 72.4697 72.4697 36.1562 120
626700 287.077 -311467 -70.4224 164487 72.4756 72.4756 36.1591 120
626750 286.278 -311463 -53.4514 164525 72.4812 72.4812 36.1619 120
626800 284.035 -311461 -736.317 164560 72.4863 72.4863 36.1644 120
626850 283.974 -311467 -1528.73 164584 72.4898 72.4898 36.1662 120
626900 281.444 -311468 -505.627 164591 72.4909 72.4909 36.1667 120
626950 279.798 -311466 -892.702 164586 72.4901 72.4901 36.1663 120
627000 281.582 -311470 -902.382 164567 72.4874 72.4874 36.165 120
627050 281.036 -311467 -1054.26 164535 72.4827 72.4827 36.1626 120
627100 283.629 -311469 -22.3122 164491 72.4761 72.4761 36.1594 120
627150 287.028 -311473 972.753 164444 72.4693 72.4693 36.156 120
627200 284.313 -311465 630.974 164410 72.4643 72.4643 36.1534 120
627250 283.423 -311463 596.277 164385 72.4606 72.4606 36.1516 120
627300 286.845 -311470 533.691 164369 72.4582 72.4582 36.1504 120
627350 284.864 -311469 877.556 164363 72.4573 72.4573 36.15 120
627400 282.408 -311469 2046.8 164372 72.4587 72.4587 36.1507 120
