# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
428700 193.689 -311582 1593.4 163894 72.3884 72.3884 36.1156 120
428750 192.41 -311582 805.201 163898 72.389 72.389 36.1159 120
428800 190.812 -311583 1410.33 163923 72.3926 72.3926 36.1177 120
428850 191.143 -311586 2.9759 163970 72.3996 72.3996 36.1212 120
428900 190.583 -311585 272.159 164022 72.4072 72.4072 36.125 120
428950 191.508 -311585 53.1183 164074 72.4149 72.4149 36.1288 120
429000 191.861 -311583 -1042.87 164120 72.4216 72.4216 36.1321 120
429050 193.085 -311583 -1522.23 164147 72.4256 72.4256 36.1341 120
429100 194.997 -311585 -505.234 164151 72.4261 72.4261 36.1344 120
429150 192.513 -311580 -1061.6 164137 72.4241 72.4241 36.1334 120
429200 193.522 -311580 -695.022 164100 72.4187 72.4187 36.1307 120
429250 193.837 -311582 344.909 164046 72.4108 72.4108 36.1268 120
429300 194.581 -311585 381.982 163995 72.4033 72.4033 36.123 120
429350 193.147 -311583 696.93 163953 72.397 72.397 36.1199 120
429400 191.162 -311582 1150.62 163923 72.3927 72.3927 36.1177 120
429450 191.854 -311587 1277.3 163910 72.3907 72.3907 36.1167 120
429500 190.525 -311586 757.969 163919 72.3921 72.3921 36.1174 120
429550 192.241 -311589 698.159 163943 72.3956 72.3956 36.1192 120
429600 192.271 -311587 515.757 163981 72.4012 72.4012 36.122 120
429650 192.89 -311585 -17.2736 164033 72.4088 72.4088 36.1258 120
429700 192.048 -311583 -794.966 164089 72.4171 72.4171 36.1299 120
429750 191.783 -311580 -505.069 164135 72.4238 72.4238 36.1333 120
429800 192.38 -311580 -1713.59 164164 72.4281 72.4281 36.1354 120
429850 192.76 -311580 -1333.7 164162 72.4278 72.4278 36.1353 120
429900 192.887 -311580 -1096.52 164135 72.4239 72.4239 36.1333 120
429950 194.242 -311582 -117.484 164088 72.4169 72.4169 36.1298 120
430000 193.865 -311581 216.849 164032 72.4087 72.4087 36.1257 120
430050 192.059 -311577 59.6697 163979 72.401 72.401 36.1219 120
430100 194.277 -311582 684.198 163936 72.3946 72.3946 36.1187 120
430150 192.597 -311581 1548.79 163907 72.3903 72.3903 36.1166 120
430200 192.581 -311584 1369.87 163908 72.3905 72.3905 36.1166 120
430250 191.132 -311583 1316.12 163940 72.3951 72.3951 36.1189 120
430300 191.423 -311584 85.6387 163991 72.4026 72.4026 36.1227 120
430350 193.212 -311587 484.227 164047 72.411 72.411 36.1268 120
430400 192.605 -311584 -1242.74 164109 72.42 72.42 36.1313 120
430450 193.635 -311583 -1595.39 164152 72.4263 72.4263 36.1345 120
430500 193.953 -311580 -1429.44 164166 72.4284 72.4284 36.1355 120
430550 195.197 -311582 -1085.59 164156 72.427 72.427 36.1348 120
430600 193.988 -311579 -172.881 164128 72.4228 72.4228 36.1327 120
430650 194.034 -311581 -1157.76 164085 72.4165 72.4165 36.1296 120
430700 191.546 -311578 -396.37 164030 72.4084 72.4084 36.1256 120
430750 192.617 -311583 1235.75 163974 72.4001 72.4001 36.1214 120
430800 193.05 -311584 675.747 163935 72.3944 72.3944 36.1186 120
430850 191.611 -311583 1235.49 163917 72.3918 72.3918 36.1173 120
430900 191.692 -311584 611.601 163926 72.3931 72.3931 36.1179 120
430950 193.227 -311586 863.534 163949 72.3965 72.3965 36.1196 120
431000 193.352 -311584 908.035 163986 72.402 72.402 36.1224 120
431050 192.224 -311578 -3.03156 164038 72.4096 72.4096 36.1262 120
431100 191.748 -311575 -965.833 164085 72.4165 72.4165 36.1296 120
431150 194.58 -311579 -687.939 164108 72.4198 72.4198 36.1313 120
431200 193.819 -311578 -290.642 164114 72.4207 72.4207 36.1317 120
431250 192.531 -311578 -46.8193 164113 72.4207 72.4207 36.1317 120
431300 193.734 -311582 -1144.15 164107 72.4197 72.4197 36.1312 120
431350 192.996 -311584 -420.175 164084 72.4164 72.4164 36.1295 120
431400 191.974 -311583 -122.807 164048 72.4111 72.4111 36.1269 120
431450 194.434 -311588 269.967 164001 72.4041 72.4041 36.1234 120
431500 192.735 -311584 1177.22 163958 72.3978 72.3978 36.1203 120
431550 193.559 -311584 602.075 163937 72.3947 72.3947 36.1187 120
431600 192.264 -311581 561.665 163934 72.3943 72.3943 36.1185 120
431650 193.019 -311582 1135.58 163946 72.396 72.396 36.1194 120
431700 194.262 -311580 1054.52 163973 72.4 72.4 36.1214 120
431750 195.513 -311578 632.098 164015 72.4061 72.4061 36.1244 120
431800 195.448 -311577 24.8748 164068 72.414 72.414 36.1284 120
431850 196.8 -311582 -639.048 164124 72.4223 72.4223 36.1325 120
431900 193.946 -311578 -2286.63 164169 72.4289 72.4289 36.1358 120
431950 192.725 -311577 -870.161 164181 72.4307 72.4307 36.1367 120
432000 192.982 -311580 -672.398 164172 72.4292 72.4292 36.136 120
432050 194.471 -311584 -932.049 164147 72.4257 72.4257 36.1342 120
432100 192.11 -311581 -1020 164104 72.4193 72.4193 36.131 120
432150 190.81 -311580 497.621 164046 72.4107 72.4107 36.1267 120
432200 192.272 -311583 1090.99 163990 72.4025 72.4025 36.1226 120
432250 194.043 -311587 185.88 163945 72.3959 72.3959 36.1194 120
432300 190.827 -311580 1002.85 163909 72.3906 72.3906 36.1167 120
432350 193.118 -311583 897.858 163891 72.3879 72.3879 36.1153 120
432400 192.275 -311578 1344.42 163902 72.3895 72.3895 36.1161 120
432450 194.999 -311582 771.073 163942 72.3954 72.3954 36.1191 120
432500 193.73 -311579 437.87 164000 72.404 72.404 36.1234 120
432550 193.158 -311578 -433.574 164071 72.4144 72.4144 36.1286 120
432600 193.311 -311581 -1507.29 164137 72.4241 72.4241 36.1334 120
432650 193.866 -311584 -1178.33 164178 72.4302 72.4302 36.1364 120
432700 192.598 -311584 -1539.83 164191 72.4321 72.4321 36.1374 120
432750 191.136 -311582 -1442.17 164173 72.4295 72.4295 36.1361 120
432800 192.852 -311584 -863.265 164131 72.4233 72.4233 36.133 120
432850 194.627 -311587 -721.725 164073 72.4147 72.4147 36.1287 120
432900 193.441 -311584 220.053 164004 72.4046 72.4046 36.1237 120
432950 193.063 -311582 1148.06 163939 72.3951 72.3951 36.1189 120
433000 193.895 -311583 2080.11 163894 72.3885 72.3885 36.1156 120
433050 194.101 -311583 1887.5 163884 72.387 72.387 36.1149 120
433100 193.967 -311581 1239.42 163912 72.391 72.391 36.1169 120
433150 194.332 -311579 617.647 163965 72.3989 72.3989 36.1208 120
433200 196.303 -311581 -764.665 164029 72.4083 72.4083 36.1255 120
433250 194.948 -311578 -391.106 164083 72.4162 72.4162 36.1295 120
433300 192.64 -311575 -1081.92 164127 72.4227 72.4227 36.1327 120
433350 192.295 -311578 -905.9 164154 72.4267 72.4267 36.1347 120
433400 192.441 -311580 -958.542 164165 72.4282 72.4282 36.1354 120
433450 192.312 -311581 -964.109 164154 72.4267 72.4267 36.1347 120
433500 192.191 -311582 -468.336 164126 72.4225 72.4225 36.1326 120
433550 191.771 -311581 467.252 164091 72.4174 72.4174 36.13 120
433600 193.195 -311584 -166.594 164058 72.4125 72.4125 36.1276 120
433650 192.491 -311582 -142.808 164020 72.4069 72.4069 36.1248 120
433700 194.412 -311584 1171.12 163979 72.401 72.401 36.1219 120
433750 192.609 -311578 1206.79 163954 72.3972 72.3972 36.12 120
433800 194.386 -311579 -118.599 163945 72.3959 72.3959 36.1194 120
433850 192.996 -311576 144.519 163944 72.3957 72.3957 36.1192 120
433900 193.992 -311579 630.229 163958 72.3978 72.3978 36.1203 120
433950 193.131 -311580 857.995 163990 72.4025 72.4025 36.1226 120
434000 192.667 -311582 52.6166 164037 72.4095 72.4095 36.1261 120
434050 191.913 -311581 -544.616 164084 72.4164 72.4164 36.1296 120
434100 190.035 -311578 -639.615 164120 72.4216 72.4216 36.1321 120
434150 192.841 -311583 -1411 164140 72.4245 72.4245 36.1336 120
434200 192.044 -311581 -423.703 164139 72.4244 72.4244 36.1335 120
434250 193.927 -311583 -106.405 164125 72.4224 72.4224 36.1325 120
434300 193.504 -311581 -683.327 164104 72.4192 72.4192 36.131 120
434350 194.142 -311581 -482.285 164069 72.4142 72.4142 36.1284 120
434400 195.107 -311581 773.043 164027 72.408 72.408 36.1254 120
434450 194.211 -311578 146.913 163996 72.4034 72.4034 36.1231 120
434500 194.172 -311579 286.559 163972 72.3999 72.3999 36.1213 120
434550 195.313 -311583 994.143 163959 72.3979 72.3979 36.1203 120
434600 192.505 -311582 624.239 163964 72.3987 72.3988 36.1207 120
434650 192.252 -311584 851.055 163986 72.402 72.402 36.1224 120
434700 192.553 -311585 158.333 164024 72.4075 72.4075 36.1251 120
434750 191.569 -311583 -1058.54 164063 72.4133 72.4133 36.128 120
434800 193.921 -311587 -125.995 164085 72.4166 72.4166 36.1296 120
434850 192.705 -311582 -454.324 164094 72.4178 72.4178 36.1303 120
434900 194.235 -311582 -320.023 164090 72.4172 72.4172 36.13 120
434950 193.452 -311579 -260.103 164078 72.4154 72.4154 36.1291 120
435000 194.618 -311580 -17.4687 164061 72.4129 72.4129 36.1278 120
435050 193.173 -311578 169.087 164045 72.4107 72.4107 36.1267 120
435100 194.571 -311583 280.951 164033 72.4088 72.4088 36.1258 120
435150 194.039 -311587 68.9666 164024 72.4076 72.4076 36.1251 120
435200 191.137 -311585 -37.9906 164019 72.4068 72.4068 36.1248 120
435250 191.015 -311584 227.95 164020 72.4069 72.4069 36.1248 120
435300 190.577 -311582 16.6366 164026 72.4078 72.4078 36.1253 120
435350 192.503 -311584 -930.972 164031 72.4086 72.4086 36.1257 120
435400 193.086 -311583 49.8794 164034 72.4089 72.4089 36.1258 120
435450 193.721 -311582 315.571 164037 72.4094 72.4094 36.126 120
435500 192.944 -311578 365.009 164038 72.4096 72.4096 36.1262 120
435550 194.171 -311581 -463.149 164038 72.4096 72.4096 36.1262 120
435600 193.152 -311579 -94.5327 164035 72.4091 72.4091 36.1259 120
435650 193.642 -311583 -57.1929 164030 72.4084 72.4084 36.1256 120
435700 192.938 -311586 119.362 164026 72.4078 72.4078 36.1252 120
435750 191.054 -311584 103.212 164025 72.4077 72.4077 36.1252 120
435800 192.14 -311586 -16.7513 164027 72.408 72.408 36.1253 120
435850 192.221 -311586 885.517 164033 72.4088 72.4088 36.1258 120
435900 193.505 -311586 -569.655 164049 72.4112 72.4112 36.127 120
435950 193.199 -311584 -566.28 164061 72.413 72.413 36.1278 120
436000 193.078 -311582 -251.942 164067 72.4139 72.4139 36.1283 120
436050 193.07 -311582 -155.911 164067 72.4138 72.4138 36.1283 120
436100 193.099 -311581 524.818 164064 72.4134 72.4134 36.1281 120
436150 191.845 -311578 -776.502 164061 72.413 72.413 36.1279 120
436200 194.882 -311584 -769.524 164046 72.4107 72.4107 36.1267 120
436250 194.008 -311583 175.548 164022 72.4072 72.4072 36.1249 120
436300 192.636 -311582 472.744 164002 72.4044 72.4044 36.1235 120
436350 193.664 -311587 700.337 163993 72.4029 72.4029 36.1228 120
436400 191.549 -311588 -194.848 163995 72.4033 72.4033 36.123 120
436450 190.444 -311587 734.69 164004 72.4046 72.4046 36.1237 120
436500 190.04 -311585 232.619 164030 72.4084 72.4084 36.1255 120
436550 190.928 -311583 -49.7391 164062 72.4132 72.4132 36.1279 120
436600 192.123 -311583 -663.43 164088 72.417 72.417 36.1299 120
436650 192.568 -311582 -1066.18 164101 72.4188 72.4188 36.1308 120
436700 191.943 -311579 -709.555 164097 72.4182 72.4182 36.1305 120
436750 193.549 -311581 -565.356 164082 72.416 72.416 36.1294 120
436800 193.119 -311580 182.289 164063 72.4132 72.4132 36.128 120
436850 194.905 -311584 -74.8209 164048 72.4111 72.4111 36.1269 120
436900 192.434 -311580 760.917 164035 72.4091 72.4091 36.1259 120
436950 193.857 -311585 678.543 164027 72.408 72.408 36.1254 120
437000 191.032 -311583 -741.414 164025 72.4077 72.4077 36.1252 120
437050 190.777 -311585 -514.019 164016 72.4063 72.4063 36.1245 120
437100 190.6 -311585 142.98 163997 72.4036 72.4036 36.1232 120
437150 191.627 -311585 413.633 163980 72.401 72.401 36.1219 120
437200 194.337 -311588 231.91 163973 72.4 72.4 36.1214 120
437250 194.267 -311586 633.372 163975 72.4004 72.4004 36.1216 120
437300 192.202 -311581 949.3 163993 72.403 72.403 36.1229 120
437350 193.718 -311583 152.395 164027 72.408 72.408 36.1253 120
437400 192.131 -311579 -1089.75 164067 72.4138 72.4138 36.1283 120
437450 193.892 -311583 -118.55 164098 72.4184 72.4184 36.1306 120
437500 192.381 -311581 -1103.71 164126 72.4226 72.4226 36.1326 120
437550 191.233 -311579 -1119.06 164137 72.4242 72.4242 36.1335 120
437600 192.799 -311583 -812.158 164128 72.4229 72.4229 36.1328 120
437650 192.547 -311583 -154.491 164103 72.4191 72.4191 36.1309 120
437700 190.801 -311581 -111.106 164069 72.4141 72.4141 36.1284 120
437750 191.435 -311583 547.842 164030 72.4084 72.4084 36.1256 120
437800 190.699 -311582 106.495 163997 72.4036 72.4036 36.1231 120
437850 191.285 -311581 687.968 163968 72.3993 72.3993 36.121 120
437900 193.338 -311583 204.628 163950 72.3966 72.3966 36.1197 120
437950 194.993 -311583 1066.75 163943 72.3956 72.3956 36.1192 120
438000 194.352 -311581 617.913 163959 72.398 72.398 36.1204 120
438050 194.28 -311581 920.338 163998 72.4037 72.4037 36.1232 120
438100 193.504 -311580 -449.35 164054 72.412 72.412 36.1274 120
438150 191.938 -311579 -440.416 164106 72.4196 72.4196 36.1312 120
438200 192.169 -311583 -1189.39 164145 72.4253 72.4253 36.134 120
438250 191.437 -311583 -1460.5 164164 72.4281 72.4281 36.1354 120
438300 192.876 -311586 -1101.47 164158 72.4273 72.4273 36.135 120
438350 191.075 -311582 -996.12 164132 72.4233 72.4233 36.133 120
438400 191.471 -311582 -152.012 164090 72.4172 72.4172 36.1299 120
438450 193.093 -311583 -208.128 164042 72.4102 72.4102 36.1264 120
438500 191.178 -311579 379.717 163993 72.4029 72.4029 36.1228 120
438550 194.021 -311583 605.051 163952 72.397 72.397 36.1199 120
438600 194.991 -311584 779.199 163924 72.3928 72.3928 36.1178 120
438650 193.155 -311580 745.533 163906 72.3902 72.3902 36.1165 120
438700 193.599 -311582 1061.53 163904 72.3899 72.3899 36.1163 120
438750 194.026 -311586 1505.08 163927 72.3933 72.3933 36.118 120
438800 191.242 -311584 361.464 163977 72.4006 72.4006 36.1217 120
438850 192.624 -311588 118.255 164040 72.4099 72.4099 36.1263 120
438900 189.55 -311581 -985.036 164105 72.4194 72.4194 36.1311 120
438950 193.091 -311586 -1048.51 164157 72.4271 72.4271 36.1349 120
439000 193.051 -311584 -1582.24 164192 72.4322 72.4322 36.1375 120
439050 193.138 -311582 -1532.18 164199 72.4332 72.4333 36.138 120
439100 192.797 -311580 -1227.03 164172 72.4294 72.4294 36.136 120
439150 191.826 -311578 -819.268 164120 72.4216 72.4216 36.1321 120
439200 193.189 -311581 -0.790956 164050 72.4114 72.4114 36.1271 120
439250 194.731 -311585 960.792 163977 72.4006 72.4006 36.1217 120
439300 191.363 -311579 829.142 163918 72.3919 72.3919 36.1173 120
439350 192.4 -311581 2055.56 163877 72.3859 72.3859 36.1143 120
439400 193.492 -311585 1077.54 163868 72.3845 72.3845 36.1136 120
439450 190.05 -311580 1865.43 163887 72.3873 72.3873 36.115 120
439500 191.617 -311587 656.67 163943 72.3956 72.3956 36.1192 120
439550 190.549 -311587 50.7183 164015 72.4062 72.4062 36.1245 120
439600 190.21 -311586 -666.775 164087 72.4168 72.4168 36.1298 120
439650 189.744 -311583 -1069.16 164147 72.4256 72.4256 36.1341 120
439700 192.178 -311584 -1449.66 164186 72.4314 72.4314 36.137 120
439750 193.196 -311584 -983.519 164200 72.4334 72.4334 36.138 120
439800 192.412 -311581 -1474.73 164188 72.4316 72.4316 36.1371 120
439850 192.839 -311581 -1264.27 164148 72.4258 72.4258 36.1343 120
439900 192.684 -311580 -826.698 164084 72.4163 72.4163 36.1295 120
439950 192.908 -311580 614.861 164003 72.4044 72.4044 36.1236 120
440000 194.114 -311582 774.353 163929 72.3936 72.3936 36.1182 120
440050 194.227 -311583 1579.26 163877 72.3859 72.3859 36.1143 120
440100 193.35 -311582 1456.66 163858 72.3831 72.3831 36.1129 120
440150 194.269 -311587 780.088 163865 72.3841 72.3841 36.1134 120
440200 191.504 -311584 1144.64 163891 72.3879 72.3879 36.1154 120
440250 191.575 -311585 727.988 163938 72.3948 72.3948 36.1188 120
440300 191.457 -311585 -22.8064 163997 72.4036 72.4036 36.1232 120
440350 192.966 -311586 -123.971 164060 72.4129 72.4129 36.1278 120
440400 192.318 -311582 -776.616 164120 72.4217 72.4217 36.1322 120
440450 192.847 -311580 -453.965 164164 72.4281 72.4281 36.1354 120
440500 195.242 -311583 -1020.57 164190 72.4319 72.4319 36.1373 120
440550 192.238 -311576 -980.098 164189 72.4318 72.4318 36.1373 120
440600 194.66 -311582 -620.986 164162 72.4278 72.4278 36.1352 120
440650 193.661 -311581 -1002.18 164117 72.4213 72.4213 36.132 120
440700 193.252 -311582 261.654 164058 72.4126 72.4126 36.1276 120
440750 192.908 -311583 -35.359 163996 72.4035 72.4035 36.1231 120
440800 191.269 -311582 284.244 163936 72.3946 72.3946 36.1187 120
440850 192.802 -311587 1196.32 163881 72.3865 72.3865 36.1146 120
440900 191.095 -311586 1534.9 163846 72.3813 72.3813 36.1121 120
440950 191.601 -311590 1295.18 163843 72.3808 72.3808 36.1118 120
441000 191.146 -311589 1969.86 163876 72.3857 72.3857 36.1142 120
441050 191.898 -311588 665.318 163942 72.3954 72.3954 36.1191 120
441100 192.178 -311584 -532.728 164021 72.4071 72.4071 36.1249 120
441150 192.904 -311583 -753.456 164099 72.4186 72.4186 36.1306 120
441200 192.649 -311581 -1020.12 164158 72.4273 72.4273 36.135 120
441250 192.476 -311580 -1108.5 164192 72.4323 72.4323 36.1375 120
441300 193.145 -311580 -576.324 164203 72.4338 72.4338 36.1383 120
441350 193.217 -311580 -1243.14 164195 72.4327 72.4327 36.1377 120
441400 191.926 -311577 -783.853 164165 72.4283 72.4283 36.1355 120
441450 193.492 -311580 -1673.19 164113 72.4206 72.4206 36.1316 120
441500 193.204 -311580 436.402 164036 72.4093 72.4093 36.126 120
441550 192.541 -311581 902.53 163961 72.3983 72.3983 36.1205 120
441600 191.985 -311583 2000.86 163900 72.3893 72.3893 36.116 120
441650 191.502 -311585 1134.03 163868 72.3846 72.3846 36.1137 120
441700 192.126 -311587 597.818 163860 72.3835 72.3835 36.1131 120
441750 191.963 -311586 590.141 163876 72.3857 72.3857 36.1142 120
441800 191.524 -311583 2152.2 163917 72.3918 72.3918 36.1173 120
441850 192.738 -311582 842.017 163992 72.4029 72.4029 36.1228 120
441900 194.268 -311583 -321.485 164083 72.4162 72.4162 36.1295 120
441950 193.181 -311579 -1445.21 164168 72.4287 72.4287 36.1357 120
442000 192.694 -311578 -2146.78 164223 72.4368 72.4368 36.1397 120
442050 193.315 -311579 -1193.4 164241 72.4395 72.4395 36.1411 120
442100 194.246 -311582 -1502.47 164232 72.4381 72.4381 36.1404 120
442150 192.131 -311579 -1416.54 164193 72.4323 72.4323 36.1375 120
442200 193.846 -311584 -400.425 164128 72.4228 72.4228 36.1327 120
442250 192.759 -311583 491.626 164054 72.4119 72.4119 36.1273 120
442300 189.964 -311580 56.3222 163986 72.402 72.402 36.1224 120
442350 192.859 -311587 1045.84 163926 72.3932 72.3932 36.118 120
442400 190.816 -311585 1091.79 163886 72.3872 72.3872 36.115 120
442450 191.409 -311585 1027.23 163865 72.3841 72.3841 36.1135 120
442500 191.85 -311584 1254.76 163862 72.3837 72.3837 36.1132 120
442550 193.305 -311583 2098.28 163885 72.3871 72.3871 36.1149 120
442600 193.682 -311581 993.951 163944 72.3958 72.3958 36.1193 120
442650 195.655 -311584 -123.034 164026 72.4078 72.4078 36.1253 120
442700 195.11 -311582 -902.635 164114 72.4207 72.4207 36.1317 120
442750 193.12 -311578 -1186.18 164190 72.4319 72.4319 36.1373 120
442800 193.253 -311581 -2089.49 164236 72.4388 72.4388 36.1407 120
442850 194.068 -311586 -2122.48 164248 72.4405 72.4405 36.1416 120
442900 191.782 -311584 -1264.63 164222 72.4367 72.4367 36.1397 120
442950 191.332 -311584 -960.625 164162 72.4278 72.4278 36.1352 120
443000 189.689 -311580 -550.59 164078 72.4155 72.4155 36.1291 120
443050 192.153 -311585 694.194 163986 72.4019 72.4019 36.1223 120
443100 192.64 -311585 982.406 163901 72.3894 72.3894 36.1161 120
443150 192.459 -311584 1353 163834 72.3796 72.3796 36.1112 120
443200 190.997 -311580 1754.53 163797 72.3741 72.3741 36.1085 120
443250 194.841 -311586 2831.35 163804 72.3751 72.3751 36.109 120
