# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
450100 120.944 -311686 -546.758 163869 72.3847 72.3847 36.1137 120
450150 120.555 -311686 -501.23 163843 72.3808 72.3808 36.1118 120
450200 121.773 -311689 4.43415 163805 72.3753 72.3753 36.109 120
450250 120.861 -311688 920.181 163765 72.3694 72.3694 36.1061 120
450300 121.107 -311688 176.558 163739 72.3656 72.3656 36.1042 120
450350 121.797 -311688 458.075 163722 72.363 72.363 36.1029 120
450400 122.103 -311687 786.334 163722 72.363 72.363 36.1029 120
450450 121.524 -311684 288.473 163747 72.3667 72.3667 36.1048 120
450500 121.798 -311684 -51.9656 163787 72.3727 72.3727 36.1077 120
450550 122.443 -311685 -800.833 163830 72.3789 72.3789 36.1109 120
450600 122.586 -311686 -171.661 163858 72.3831 72.3831 36.113 120
450650 122.566 -311687 -320.482 163879 72.3862 72.3862 36.1145 120
450700 121.735 -311687 -548.541 163890 72.3878 72.3878 36.1153 120
450750 121.101 -311688 -580.824 163881 72.3865 72.3865 36.1146 120
450800 120.296 -311687 -726.581 163850 72.3819 72.3819 36.1124 120
450850 120.155 -311686 87.0088 163800 72.3745 72.3745 36.1087 120
450900 121.183 -311688 709.606 163748 72.3669 72.3669 36.1049 120
450950 120.895 -311686 264.198 163709 72.3612 72.3612 36.102 120
451000 122.779 -311690 1019.39 163687 72.3579 72.3579 36.1004 120
451050 122.551 -311689 764.335 163697 72.3594 72.3594 36.1011 120
451100 122.458 -311687 425.018 163737 72.3653 72.3653 36.1041 120
451150 122.025 -311685 -353.663 163794 72.3736 72.3736 36.1082 120
451200 121.418 -311684 -378.673 163846 72.3814 72.3814 36.1121 120
451250 122.039 -311684 -227.697 163894 72.3884 72.3884 36.1156 120
451300 122.189 -311684 -1091.36 163931 72.3938 72.3938 36.1183 120
451350 122.684 -311686 -1534.28 163932 72.394 72.394 36.1184 120
451400 120.544 -311683 -911.838 163890 72.3878 72.3878 36.1153 120
451450 121.54 -311686 374.549 163824 72.378 72.378 36.1104 120
451500 121.567 -311688 526.383 163756 72.3681 72.3681 36.1054 120
451550 121.854 -311689 1208.47 163703 72.3602 72.3602 36.1015 120
451600 120.316 -311687 871.05 163675 72.3561 72.3561 36.0995 120
451650 120.771 -311687 1087.56 163680 72.3568 72.3568 36.0998 120
451700 122.507 -311688 608.411 163725 72.3635 72.3635 36.1032 120
451750 123.285 -311687 -286.101 163795 72.3739 72.3739 36.1083 120
451800 122.562 -311685 -984.156 163864 72.3839 72.3839 36.1133 120
451850 122.902 -311684 -617.315 163908 72.3904 72.3904 36.1166 120
451900 123.305 -311685 -720.122 163927 72.3932 72.3932 36.118 120
451950 122.761 -311685 -967.176 163921 72.3924 72.3924 36.1176 120
452000 121.152 -311684 -1489.84 163888 72.3875 72.3875 36.1151 120
452050 121.791 -311686 87.9049 163820 72.3774 72.3774 36.1101 120
452100 120.933 -311685 468.039 163749 72.367 72.367 36.1049 120
452150 120.921 -311686 1584.84 163693 72.3588 72.3588 36.1008 120
452200 121.959 -311688 1055.51 163678 72.3566 72.3566 36.0997 120
452250 121.109 -311686 742.762 163697 72.3594 72.3594 36.1011 120
452300 122.073 -311687 344.535 163743 72.3662 72.3662 36.1045 120
452350 121.477 -311686 294.869 163808 72.3758 72.3758 36.1093 120
452400 122.4 -311687 -301.143 163875 72.3857 72.3857 36.1142 120
452450 121.303 -311683 -988.138 163925 72.393 72.393 36.1179 120
452500 123.134 -311686 -843.476 163944 72.3957 72.3957 36.1193 120
452550 122.319 -311683 -1084.85 163929 72.3936 72.3936 36.1182 120
452600 122.849 -311682 -268.472 163880 72.3863 72.3863 36.1146 120
452650 123.473 -311683 -98.5382 163816 72.3769 72.3769 36.1098 120
452700 122.936 -311683 196.546 163748 72.3669 72.3669 36.1049 120
452750 123.431 -311686 1718.74 163690 72.3583 72.3583 36.1006 120
452800 121.773 -311686 1055.25 163675 72.3561 72.3561 36.0995 120
452850 122.13 -311687 1117.47 163697 72.3593 72.3593 36.1011 120
452900 122.595 -311688 686.035 163748 72.3669 72.3669 36.1048 120
452950 122.909 -311689 -208.894 163816 72.3769 72.3769 36.1098 120
453000 121.537 -311686 -851.418 163882 72.3866 72.3866 36.1147 120
453050 123.093 -311688 -1337.97 163926 72.3931 72.3931 36.1179 120
453100 122.166 -311686 -1268.67 163927 72.3932 72.3932 36.118 120
453150 122.269 -311685 -1105.59 163888 72.3875 72.3875 36.1152 120
453200 121.954 -311684 318.844 163828 72.3787 72.3787 36.1107 120
453250 123.133 -311685 198.348 163775 72.3709 72.3709 36.1068 120
453300 123.097 -311685 740.587 163731 72.3643 72.3643 36.1036 120
453350 124.309 -311688 1352.33 163709 72.3611 72.3611 36.102 120
453400 122.365 -311686 838.409 163722 72.363 72.363 36.1029 120
453450 121.257 -311686 181.401 163761 72.3687 72.3687 36.1058 120
453500 121.378 -311687 -139.551 163815 72.3768 72.3768 36.1098 120
453550 120.954 -311686 -705.557 163872 72.3851 72.3851 36.1139 120
453600 121.484 -311687 -882.759 163906 72.3901 72.3901 36.1164 120
453650 121.375 -311686 -1325.13 163909 72.3905 72.3905 36.1166 120
453700 122.486 -311686 -359.964 163876 72.3858 72.3858 36.1143 120
453750 123.523 -311687 -342.781 163834 72.3795 72.3795 36.1112 120
453800 121.564 -311682 -72.7864 163792 72.3733 72.3733 36.1081 120
453850 123.382 -311686 713.73 163755 72.368 72.368 36.1054 120
453900 122.086 -311684 358.737 163737 72.3652 72.3652 36.104 120
453950 121.802 -311687 526.516 163732 72.3646 72.3646 36.1037 120
454000 120.718 -311687 319.169 163743 72.3661 72.3661 36.1045 120
454050 120.976 -311688 925.581 163763 72.3691 72.3691 36.106 120
454100 121.919 -311689 319.745 163804 72.3751 72.3751 36.109 120
454150 120.965 -311686 -758.404 163854 72.3825 72.3825 36.1126 120
454200 122.565 -311687 -908.507 163886 72.3872 72.3872 36.115 120
454250 121.353 -311683 -536.233 163895 72.3885 72.3885 36.1156 120
454300 123.919 -311687 -419.218 163891 72.388 72.388 36.1154 120
454350 122.23 -311684 -335.694 163876 72.3858 72.3858 36.1143 120
454400 123.035 -311686 -735.381 163849 72.3818 72.3818 36.1123 120
454450 123.297 -311688 -161.336 163804 72.3751 72.3751 36.109 120
454500 122.408 -311688 645.643 163757 72.3683 72.3683 36.1055 120
454550 121.316 -311689 516.067 163728 72.364 72.364 36.1034 120
454600 121.605 -311690 906.692 163721 72.363 72.363 36.1029 120
454650 122.34 -311691 742.743 163738 72.3655 72.3655 36.1042 120
454700 120.73 -311687 49.9584 163774 72.3707 72.3707 36.1067 120
454750 121.105 -311686 -184.218 163811 72.3762 72.3762 36.1095 120
454800 121.961 -311687 87.8921 163840 72.3805 72.3805 36.1116 120
454850 122.642 -311687 -324.927 163864 72.384 72.384 36.1134 120
454900 121.92 -311685 -473.721 163871 72.385 72.385 36.1139 120
454950 122.455 -311685 246.515 163857 72.3829 72.3829 36.1128 120
455000 122.699 -311686 -460.061 163845 72.3811 72.3811 36.1119 120
455050 122.028 -311685 30.003 163830 72.3789 72.3789 36.1108 120
455100 121.379 -311685 231.374 163813 72.3765 72.3765 36.1096 120
455150 121.087 -311688 291.627 163799 72.3744 72.3744 36.1086 120
455200 121.295 -311690 -14.9097 163790 72.3731 72.3731 36.1079 120
455250 121.287 -311689 268.939 163781 72.3717 72.3717 36.1073 120
455300 122.382 -311691 71.8611 163777 72.3711 72.3711 36.1069 120
455350 121.759 -311688 -313.234 163781 72.3717 72.3717 36.1072 120
455400 122.001 -311687 471.119 163783 72.3721 72.3721 36.1074 120
455450 122.02 -311685 36.7018 163796 72.374 72.374 36.1084 120
455500 122.162 -311686 354.31 163818 72.3772 72.3772 36.11 120
455550 121.195 -311683 -629.129 163847 72.3815 72.3815 36.1121 120
455600 122.01 -311685 135.503 163862 72.3837 72.3837 36.1132 120
455650 121.346 -311684 -511.397 163870 72.3849 72.3849 36.1138 120
455700 121.197 -311685 -817.771 163864 72.3839 72.3839 36.1134 120
455750 120.315 -311685 -172.51 163834 72.3795 72.3795 36.1111 120
455800 121.049 -311688 306.231 163799 72.3744 72.3744 36.1086 120
455850 121.655 -311691 678.298 163775 72.3709 72.3709 36.1068 120
455900 120.681 -311688 221.47 163766 72.3695 72.3695 36.1061 120
455950 120.788 -311687 266.156 163766 72.3696 72.3696 36.1062 120
456000 121.635 -311686 252.064 163780 72.3717 72.3717 36.1072 120
456050 121.832 -311685 159.768 163801 72.3747 72.3747 36.1088 120
456100 122.473 -311687 82.4092 163819 72.3774 72.3774 36.1101 120
456150 122.02 -311686 -83.893 163834 72.3796 72.3796 36.1112 120
456200 122.453 -311686 -731.992 163844 72.381 72.381 36.1119 120
456250 122.617 -311687 52.3855 163839 72.3803 72.3803 36.1115 120
456300 120.689 -311684 -421.709 163826 72.3783 72.3783 36.1106 120
456350 121.903 -311687 -192.855 163808 72.3758 72.3758 36.1093 120
456400 121.919 -311688 882.413 163792 72.3734 72.3734 36.1081 120
456450 121.764 -311689 406.662 163788 72.3728 72.3728 36.1078 120
456500 120.906 -311688 2.85899 163795 72.3739 72.3739 36.1083 120
456550 121.256 -311689 119.368 163806 72.3754 72.3754 36.1091 120
456600 121.241 -311688 -29.4874 163820 72.3775 72.3775 36.1101 120
456650 121.732 -311687 -2.48997 163836 72.3798 72.3798 36.1113 120
456700 122.572 -311686 -372.444 163846 72.3813 72.3813 36.112 120
456750 123.266 -311687 -36.6988 163843 72.3809 72.3809 36.1119 120
456800 122.661 -311685 -158.277 163833 72.3795 72.3795 36.1111 120
456850 121.887 -311684 -54.1673 163814 72.3767 72.3767 36.1097 120
456900 122.767 -311687 -515.15 163789 72.3729 72.3729 36.1078 120
456950 122.386 -311688 218.49 163752 72.3675 72.3675 36.1051 120
457000 121.289 -311687 754.172 163722 72.363 72.363 36.1029 120
457050 121.06 -311688 718.1 163721 72.3629 72.3629 36.1029 120
457100 121.04 -311689 646.319 163747 72.3667 72.3667 36.1048 120
457150 121.164 -311688 211.474 163794 72.3737 72.3737 36.1083 120
457200 120.28 -311684 -340.514 163851 72.3821 72.3821 36.1124 120
457250 121.82 -311684 -622.824 163894 72.3884 72.3884 36.1156 120
457300 122.243 -311683 -540.134 163916 72.3916 72.3916 36.1172 120
457350 121.854 -311683 -1174.72 163915 72.3914 72.3914 36.1171 120
457400 122.406 -311684 -789.41 163882 72.3866 72.3866 36.1147 120
457450 122.324 -311685 290.514 163823 72.3779 72.3779 36.1104 120
457500 122.369 -311687 593.062 163758 72.3683 72.3683 36.1056 120
457550 121.03 -311687 136.42 163710 72.3613 72.3613 36.1021 120
457600 121.514 -311688 797.192 163685 72.3576 72.3576 36.1002 120
457650 121.253 -311688 950.475 163688 72.358 72.358 36.1004 120
457700 120.883 -311687 874.802 163718 72.3624 72.3624 36.1026 120
457750 122.221 -311688 -370.511 163775 72.3708 72.3708 36.1068 120
457800 122.731 -311686 -430.779 163834 72.3796 72.3796 36.1112 120
457850 122.576 -311684 -940.865 163885 72.387 72.387 36.1149 120
457900 123.212 -311685 -525.758 163910 72.3908 72.3908 36.1168 120
457950 124.077 -311686 -856.801 163916 72.3916 72.3916 36.1172 120
458000 122.352 -311684 -1234.59 163896 72.3887 72.3887 36.1157 120
458050 122.324 -311685 260.942 163846 72.3813 72.3813 36.112 120
458100 121.046 -311685 -267.84 163792 72.3733 72.3733 36.1081 120
458150 121.053 -311686 131.777 163737 72.3653 72.3653 36.1041 120
458200 122.137 -311688 1065.13 163692 72.3586 72.3586 36.1007 120
458250 121.911 -311688 896.707 163674 72.356 72.356 36.0994 120
458300 121.985 -311688 1200.81 163692 72.3586 72.3586 36.1007 120
458350 122.271 -311688 106.602 163746 72.3666 72.3666 36.1047 120
458400 122.979 -311687 -323.076 163815 72.3767 72.3767 36.1097 120
458450 122.894 -311683 -329.361 163880 72.3864 72.3864 36.1146 120
458500 122.442 -311682 -576.986 163932 72.394 72.3941 36.1184 120
458550 122.572 -311682 -1818.57 163959 72.3979 72.3979 36.1203 120
458600 122.438 -311683 -1177.8 163933 72.3942 72.3942 36.1185 120
458650 122.498 -311686 -173.392 163867 72.3844 72.3844 36.1136 120
458700 122.346 -311687 889.406 163791 72.3733 72.3733 36.108 120
458750 121.152 -311686 702.216 163738 72.3654 72.3654 36.1041 120
458800 121.33 -311686 486.358 163707 72.3608 72.3608 36.1018 120
458850 121.654 -311687 1173.24 163700 72.3598 72.3598 36.1013 120
458900 121.725 -311688 305.813 163728 72.364 72.364 36.1034 120
458950 122.275 -311688 352.239 163778 72.3713 72.3713 36.107 120
459000 121.642 -311684 -774.087 163836 72.3799 72.3799 36.1113 120
459050 122.358 -311683 -282.687 163874 72.3855 72.3855 36.1141 120
459100 122.835 -311682 -226.991 163895 72.3885 72.3885 36.1157 120
459150 122.846 -311683 -791.263 163903 72.3897 72.3897 36.1163 120
459200 122.552 -311684 -754.905 163883 72.3868 72.3868 36.1148 120
459250 122.398 -311685 246.082 163838 72.3802 72.3802 36.1115 120
459300 122.335 -311687 213.816 163791 72.3732 72.3732 36.108 120
459350 122.078 -311686 55.3556 163751 72.3673 72.3673 36.1051 120
459400 122.662 -311688 1303.16 163722 72.3631 72.3631 36.1029 120
459450 121.463 -311686 868.658 163725 72.3635 72.3635 36.1031 120
459500 121.755 -311686 114.961 163750 72.3672 72.3672 36.105 120
459550 122.948 -311688 537.877 163784 72.3721 72.3721 36.1075 120
459600 122.429 -311687 -429.032 163826 72.3784 72.3784 36.1106 120
459650 122.307 -311686 -322.367 163861 72.3836 72.3836 36.1132 120
459700 122.122 -311684 -685.686 163884 72.3869 72.3869 36.1149 120
459750 122.162 -311683 -705.365 163884 72.3869 72.3869 36.1148 120
459800 123.309 -311685 -173.506 163858 72.383 72.383 36.1129 120
459850 123.366 -311685 -112.871 163823 72.378 72.378 36.1104 120
459900 122.059 -311685 640.488 163790 72.373 72.373 36.1079 120
459950 122.674 -311688 58.5409 163765 72.3694 72.3694 36.1061 120
460000 121.778 -311688 311.819 163749 72.367 72.367 36.1049 120
460050 121.757 -311688 499.538 163747 72.3667 72.3667 36.1048 120
460100 121.259 -311687 341.699 163764 72.3693 72.3693 36.1061 120
460150 121.361 -311687 134.19 163797 72.3741 72.3741 36.1084 120
460200 122.042 -311686 150.35 163832 72.3792 72.3792 36.111 120
460250 122.817 -311686 -647.834 163860 72.3835 72.3835 36.1131 120
460300 122.252 -311684 -301.317 163871 72.3849 72.3849 36.1139 120
460350 123.507 -311686 -43.9939 163862 72.3836 72.3836 36.1132 120
460400 122.371 -311685 -224.68 163846 72.3814 72.3814 36.1121 120
460450 122.417 -311687 -497.029 163827 72.3785 72.3785 36.1107 120
460500 121.05 -311688 165.758 163799 72.3744 72.3744 36.1086 120
460550 121.572 -311689 212.855 163772 72.3704 72.3704 36.1066 120
460600 121.565 -311690 859.275 163755 72.3679 72.3679 36.1053 120
460650 122.547 -311690 199.303 163753 72.3676 72.3676 36.1052 120
460700 121.322 -311686 233.004 163760 72.3687 72.3687 36.1057 120
460750 122.472 -311687 178.531 163779 72.3714 72.3714 36.1071 120
460800 121.549 -311684 -245.118 163802 72.3749 72.3749 36.1088 120
460850 123.024 -311687 113.218 163817 72.377 72.377 36.1099 120
460900 121.725 -311684 -610.401 163828 72.3787 72.3787 36.1107 120
460950 122.025 -311685 289.965 163831 72.3791 72.3791 36.111 120
461000 122.364 -311686 -29.3558 163842 72.3808 72.3808 36.1118 120
461050 120.893 -311686 257.067 163854 72.3824 72.3824 36.1126 120
461100 121.131 -311689 -434.14 163862 72.3836 72.3836 36.1132 120
461150 121.375 -311689 -449.521 163854 72.3826 72.3826 36.1127 120
461200 120.143 -311687 -919.234 163830 72.3789 72.3789 36.1109 120
461250 120.371 -311686 230.515 163784 72.3722 72.3722 36.1075 120
461300 121.503 -311687 819.796 163742 72.366 72.366 36.1044 120
461350 121.487 -311687 232.35 163715 72.3621 72.3621 36.1024 120
461400 122.271 -311688 1031.97 163705 72.3606 72.3606 36.1017 120
461450 121.053 -311685 1032.26 163733 72.3647 72.3647 36.1038 120
461500 121.88 -311685 -516.225 163796 72.374 72.374 36.1084 120
461550 122.897 -311686 -469.136 163856 72.3828 72.3828 36.1128 120
461600 122.993 -311686 -770.14 163903 72.3897 72.3897 36.1162 120
461650 121.266 -311684 -947.053 163929 72.3935 72.3935 36.1182 120
461700 121.259 -311685 -1137.79 163925 72.3929 72.3929 36.1178 120
461750 121.024 -311687 -928.997 163882 72.3867 72.3867 36.1147 120
461800 121.968 -311689 -120.62 163811 72.3761 72.3761 36.1095 120
461850 121.569 -311689 860.45 163736 72.3651 72.3651 36.1039 120
461900 122.211 -311689 1383.24 163681 72.357 72.357 36.0999 120
461950 121.717 -311687 1591.42 163662 72.3543 72.3543 36.0986 120
462000 120.889 -311684 770.601 163691 72.3585 72.3585 36.1007 120
462050 121.518 -311684 -127.505 163749 72.367 72.367 36.1049 120
462100 121.899 -311684 158.421 163811 72.3762 72.3762 36.1095 120
462150 122.642 -311686 -789.848 163877 72.3858 72.3858 36.1143 120
462200 122.337 -311685 -941.127 163924 72.3928 72.3928 36.1178 120
462250 122.2 -311686 -1329.46 163941 72.3953 72.3953 36.119 120
462300 121.935 -311686 -1221.9 163919 72.3921 72.3921 36.1174 120
462350 121.544 -311687 -229.539 163868 72.3845 72.3845 36.1136 120
462400 121.638 -311688 -269.646 163802 72.3749 72.3749 36.1088 120
462450 122.906 -311692 1129.73 163730 72.3643 72.3643 36.1036 120
462500 121.356 -311690 983.715 163684 72.3574 72.3574 36.1001 120
462550 120.172 -311689 1537.1 163670 72.3554 72.3554 36.0991 120
462600 121.155 -311690 420.492 163700 72.3598 72.3598 36.1013 120
462650 122.24 -311690 515.08 163753 72.3676 72.3676 36.1052 120
462700 122.188 -311687 -586.127 163818 72.3771 72.3771 36.11 120
462750 121.538 -311684 -692.781 163872 72.3851 72.3851 36.114 120
462800 122.239 -311685 -929.912 163912 72.391 72.391 36.1169 120
462850 121.714 -311683 -1378.19 163926 72.3932 72.3932 36.118 120
462900 122.688 -311685 -590.153 163904 72.3899 72.3899 36.1163 120
462950 121.953 -311685 -802.486 163857 72.3829 72.3829 36.1128 120
463000 121.425 -311685 951.207 163791 72.3732 72.3732 36.108 120
463050 121.855 -311688 216.779 163743 72.3661 72.3661 36.1044 120
463100 120.754 -311688 961.825 163704 72.3603 72.3603 36.1016 120
463150 121.033 -311689 1082.91 163689 72.3582 72.3582 36.1005 120
463200 120.688 -311688 467.154 163707 72.3609 72.3609 36.1019 120
463250 121.522 -311688 544.604 163743 72.3661 72.3661 36.1045 120
463300 121.678 -311687 333.357 163791 72.3733 72.3733 36.108 120
463350 120.765 -311684 -894.725 163847 72.3815 72.3815 36.1122 120
463400 121.379 -311685 -680.143 163892 72.3881 72.3881 36.1154 120
463450 122.105 -311686 -1137.35 163915 72.3914 72.3914 36.1171 120
463500 122.154 -311686 -1333.62 163903 72.3898 72.3898 36.1163 120
463550 122.525 -311687 -806.619 163854 72.3824 72.3824 36.1126 120
463600 121.78 -311686 294.379 163790 72.3731 72.3731 36.108 120
463650 121.866 -311686 812.775 163743 72.3662 72.3662 36.1045 120
463700 123.101 -311690 263.512 163724 72.3634 72.3634 36.1031 120
463750 120.738 -311687 845.462 163725 72.3635 72.3635 36.1032 120
463800 121.758 -311690 926.429 163751 72.3674 72.3674 36.1051 120
463850 119.297 -311685 -124.846 163803 72.375 72.375 36.1089 120
463900 120.832 -311688 -745.23 163850 72.3819 72.3819 36.1124 120
463950 121.375 -311687 -1184.74 163878 72.3861 72.3861 36.1144 120
464000 121.666 -311685 -315.451 163882 72.3867 72.3867 36.1147 120
464050 122.982 -311687 -261.126 163875 72.3857 72.3857 36.1142 120
464100 121.932 -311684 -605.45 163860 72.3833 72.3833 36.113 120
464150 123.026 -311686 -508.711 163828 72.3787 72.3787 36.1107 120
464200 123.157 -311688 -153.963 163786 72.3725 72.3725 36.1077 120
464250 121.388 -311686 744.913 163748 72.3669 72.3669 36.1048 120
464300 121.927 -311688 350.238 163727 72.3637 72.3637 36.1033 120
464350 121.672 -311689 715.456 163724 72.3634 72.3634 36.1031 120
464400 121.541 -311689 473.53 163744 72.3663 72.3663 36.1046 120
464450 120.128 -311687 -291.827 163777 72.3712 72.3712 36.107 120
464500 121.363 -311691 264.699 163813 72.3764 72.3764 36.1096 120
464550 120.868 -311689 -259.764 163854 72.3824 72.3824 36.1126 120
