# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
586050 353.996 -311354 -88.5763 164891 72.5349 72.5349 36.1887 120
586100 353.174 -311348 642.63 164861 72.5305 72.5305 36.1865 120
586150 355.669 -311348 1802.86 164840 72.5273 72.5273 36.1849 120
586200 355.162 -311345 1592.69 164831 72.5261 72.5261 36.1843 120
586250 357.149 -311349 750.635 164839 72.5272 72.5272 36.1848 120
586300 355.509 -311351 364.086 164858 72.53 72.53 36.1862 120
586350 355.429 -311357 582.084 164884 72.5338 72.5338 36.1881 120
586400 353.685 -311356 5.97775 164918 72.5388 72.5388 36.1906 120
586450 352.33 -311355 -259.539 164954 72.5441 72.5441 36.1933 120
586500 351.58 -311353 -13.5526 164987 72.5489 72.5489 36.1957 120
586550 351.613 -311352 -577.649 165018 72.5536 72.5536 36.198 120
586600 354.089 -311355 -327.797 165042 72.557 72.557 36.1997 120
586650 353.775 -311353 -1259.87 165059 72.5596 72.5596 36.201 120
586700 352.683 -311348 -783.31 165069 72.5609 72.5609 36.2017 120
586750 356.379 -311351 -152.614 165069 72.561 72.561 36.2017 120
586800 354.778 -311345 -221.246 165063 72.5601 72.5601 36.2013 120
586850 354.622 -311343 -1768.62 165049 72.558 72.558 36.2002 120
586900 356.828 -311349 -517.633 165019 72.5537 72.5537 36.198 120
586950 353.711 -311349 -387.626 164982 72.5482 72.5482 36.1953 120
587000 357.529 -311363 -225.075 164942 72.5423 72.5423 36.1924 120
587050 348.939 -311350 416.678 164899 72.5361 72.5361 36.1893 120
587100 354.538 -311362 1123.99 164857 72.5299 72.5299 36.1862 120
587150 350.305 -311353 1372.75 164823 72.5249 72.5249 36.1837 120
587200 351.208 -311354 611.529 164801 72.5217 72.5217 36.1821 120
587250 351.789 -311352 1914.21 164793 72.5206 72.5206 36.1815 120
587300 355.855 -311355 1457.81 164808 72.5227 72.5227 36.1826 120
587350 355.618 -311351 1169.26 164841 72.5275 72.5275 36.185 120
587400 356.545 -311349 1463.89 164887 72.5343 72.5343 36.1884 120
587450 356.333 -311347 942.548 164944 72.5427 72.5427 36.1925 120
587500 356.097 -311349 -325.052 165004 72.5514 72.5514 36.1969 120
587550 351.343 -311349 -1829.71 165059 72.5595 72.5595 36.2009 120
587600 353.711 -311359 -1384.75 165097 72.5651 72.5651 36.2037 120
587650 352.058 -311357 -1328.28 165118 72.5681 72.5681 36.2053 120
587700 350.661 -311354 -592.62 165127 72.5695 72.5695 36.2059 120
587750 352.911 -311356 -1461.19 165126 72.5694 72.5694 36.2059 120
587800 354.562 -311356 -303.27 165109 72.5669 72.5669 36.2046 120
587850 352.603 -311348 -1244.17 165081 72.5627 72.5627 36.2025 120
587900 354.358 -311349 184.557 165041 72.5568 72.5568 36.1996 120
587950 356.977 -311354 -217.722 165000 72.5508 72.5508 36.1966 120
588000 355.175 -311350 347.006 164956 72.5444 72.5444 36.1934 120
588050 351.146 -311347 853.345 164912 72.538 72.538 36.1902 120
588100 354.878 -311362 1031.21 164876 72.5326 72.5326 36.1875 120
588150 349.435 -311358 579.355 164854 72.5295 72.5295 36.186 120
588200 352.244 -311363 729.159 164845 72.5282 72.5282 36.1853 120
588250 348.771 -311355 1280.67 164846 72.5283 72.5283 36.1854 120
588300 350.119 -311354 786.158 164858 72.5301 72.5301 36.1863 120
588350 353.556 -311356 1557.58 164881 72.5335 72.5335 36.188 120
588400 353.829 -311353 149.67 164913 72.5381 72.5381 36.1903 120
588450 353.14 -311349 122.222 164948 72.5432 72.5432 36.1928 120
588500 353.829 -311350 -1014.58 164981 72.548 72.548 36.1952 120
588550 353.379 -311350 -709.738 165007 72.5519 72.5519 36.1971 120
588600 352.819 -311350 -835.207 165029 72.555 72.555 36.1987 120
588650 350.948 -311351 -832.004 165043 72.5572 72.5572 36.1998 120
588700 348.289 -311354 -1302.33 165050 72.5582 72.5582 36.2003 120
588750 349.875 -311360 -1997.43 165044 72.5573 72.5573 36.1998 120
588800 348.351 -311356 626.598 165022 72.5541 72.5541 36.1983 120
588850 348.314 -311352 -433.912 165000 72.5509 72.5509 36.1967 120
588900 349.499 -311351 7.6542 164977 72.5475 72.5475 36.1949 120
588950 355.78 -311360 665.403 164950 72.5435 72.5435 36.193 120
589000 353.282 -311353 603.58 164924 72.5397 72.5397 36.1911 120
589050 353.599 -311353 888.717 164904 72.5367 72.5367 36.1896 120
589100 352.542 -311350 1543.86 164892 72.535 72.535 36.1887 120
589150 354.837 -311355 472.017 164893 72.5351 72.5351 36.1888 120
589200 354.032 -311355 55.3996 164899 72.5361 72.5361 36.1893 120
589250 355.014 -311359 245.143 164909 72.5376 72.5376 36.19 120
589300 349.255 -311354 -826.574 164922 72.5394 72.5394 36.1909 120
589350 350.374 -311362 652.223 164929 72.5404 72.5404 36.1914 120
589400 347.391 -311358 -294.521 164940 72.5421 72.5421 36.1922 120
589450 350.138 -311361 -535.542 164952 72.5439 72.5439 36.1932 120
589500 352.169 -311360 704.766 164961 72.5452 72.5452 36.1938 120
589550 349.755 -311351 113.052 164970 72.5465 72.5465 36.1945 120
589600 354.393 -311357 -439.051 164981 72.5481 72.5481 36.1952 120
589650 353.959 -311355 -636.905 164989 72.5492 72.5492 36.1958 120
589700 353.241 -311353 -645.973 164988 72.5491 72.5491 36.1958 120
589750 353.363 -311352 -346.986 164980 72.548 72.548 36.1952 120
589800 353.505 -311351 14.7267 164966 72.5459 72.5459 36.1941 120
589850 355.859 -311355 -102.321 164948 72.5433 72.5433 36.1929 120
589900 355.887 -311357 -247.255 164932 72.5409 72.5409 36.1917 120
589950 355.17 -311360 -853.292 164913 72.5381 72.5381 36.1903 120
590000 349.543 -311354 654.227 164887 72.5343 72.5343 36.1884 120
590050 353.531 -311365 1452.98 164866 72.5312 72.5312 36.1868 120
590100 350.665 -311361 519.791 164857 72.5299 72.5299 36.1862 120
590150 353.398 -311364 -183.62 164854 72.5295 72.5295 36.186 120
590200 355.255 -311362 566.115 164855 72.5296 72.5296 36.186 120
590250 352.074 -311351 842.799 164865 72.531 72.531 36.1867 120
590300 352.809 -311348 37.9053 164882 72.5335 72.5335 36.188 120
590350 355.687 -311354 1415.72 164902 72.5366 72.5366 36.1895 120
590400 354.366 -311352 481.714 164932 72.5409 72.5409 36.1917 120
590450 354.102 -311353 -342.254 164970 72.5464 72.5464 36.1944 120
590500 353.214 -311354 -117.745 165007 72.552 72.552 36.1972 120
590550 349.007 -311347 -629.506 165041 72.5568 72.5568 36.1996 120
590600 352.176 -311355 -655.962 165064 72.5602 72.5602 36.2013 120
590650 350.764 -311356 -2032 165079 72.5625 72.5625 36.2024 120
590700 351.026 -311359 -896.414 165078 72.5623 72.5623 36.2023 120
590750 350.973 -311362 -716.184 165064 72.5602 72.5602 36.2013 120
590800 350.361 -311361 -1083.91 165039 72.5566 72.5566 36.1995 120
590850 350.116 -311358 -1221.05 165003 72.5513 72.5513 36.1969 120
590900 348.373 -311348 576.615 164957 72.5446 72.5446 36.1935 120
590950 353.402 -311353 211.877 164912 72.538 72.538 36.1902 120
591000 351.786 -311348 1060.37 164873 72.5322 72.5322 36.1873 120
591050 355.052 -311354 502.016 164844 72.5279 72.5279 36.1852 120
591100 353.469 -311351 1415.15 164824 72.525 72.525 36.1837 120
591150 353.99 -311354 1003.3 164818 72.5242 72.5242 36.1834 120
591200 351.777 -311352 300.154 164826 72.5254 72.5254 36.1839 120
591250 350.382 -311355 1089.14 164842 72.5277 72.5277 36.1851 120
591300 350.558 -311359 -264.853 164870 72.5318 72.5318 36.1871 120
591350 349.025 -311359 67.8683 164904 72.5367 72.5367 36.1896 120
591400 349.616 -311359 143.023 164939 72.5419 72.5419 36.1922 120
591450 351.445 -311358 -784.613 164975 72.5472 72.5472 36.1948 120
591500 353.436 -311354 -1100.95 165003 72.5513 72.5513 36.1969 120
591550 355.594 -311355 -538.771 165019 72.5536 72.5536 36.198 120
591600 355.412 -311353 -1287.11 165026 72.5547 72.5547 36.1985 120
591650 356.75 -311357 -337.227 165025 72.5545 72.5545 36.1985 120
591700 352.664 -311350 96.3346 165020 72.5538 72.5538 36.1981 120
591750 353.88 -311356 -950.076 165010 72.5524 72.5524 36.1974 120
591800 352.981 -311357 -88.5212 164992 72.5496 72.5496 36.196 120
591850 352.104 -311357 -522.421 164971 72.5466 72.5466 36.1945 120
591900 352.819 -311361 365.562 164950 72.5435 72.5435 36.193 120
591950 353.353 -311362 -412.375 164931 72.5408 72.5408 36.1916 120
592000 351.164 -311358 476.806 164914 72.5382 72.5382 36.1903 120
592050 352.51 -311356 -7.27605 164903 72.5367 72.5367 36.1896 120
592100 353.774 -311352 944.093 164895 72.5355 72.5355 36.189 120
592150 355.176 -311351 453.487 164892 72.535 72.535 36.1887 120
592200 355.259 -311351 291.973 164892 72.5351 72.5351 36.1888 120
592250 353.074 -311348 939.7 164896 72.5356 72.5356 36.189 120
592300 352.49 -311350 730.406 164909 72.5375 72.5375 36.19 120
592350 351.676 -311353 313.171 164929 72.5404 72.5404 36.1914 120
592400 352.422 -311358 439.253 164953 72.5439 72.5439 36.1932 120
592450 351.417 -311357 256.373 164978 72.5476 72.5476 36.195 120
592500 353.364 -311361 -986.998 165000 72.5509 72.5509 36.1967 120
592550 352.033 -311357 734.46 165015 72.553 72.553 36.1977 120
592600 348.41 -311348 -352.689 165030 72.5553 72.5553 36.1988 120
592650 352.323 -311355 -969.294 165041 72.5569 72.5569 36.1997 120
592700 353.342 -311354 141.592 165047 72.5577 72.5577 36.2 120
592750 352.539 -311352 -1138.54 165049 72.558 72.558 36.2002 120
592800 352.866 -311351 -1138.38 165039 72.5566 72.5566 36.1995 120
592850 355.687 -311354 -423.236 165019 72.5536 72.5536 36.198 120
592900 354.931 -311351 -1714.81 164992 72.5496 72.5496 36.196 120
592950 356.613 -311350 -187.104 164953 72.544 72.544 36.1932 120
593000 356.132 -311347 541.759 164912 72.538 72.538 36.1902 120
593050 355.39 -311347 1297.5 164872 72.5322 72.5322 36.1873 120
593100 357.721 -311356 646.797 164846 72.5283 72.5283 36.1854 120
593150 353.186 -311354 1498.71 164833 72.5264 72.5264 36.1844 120
593200 353.008 -311358 1462.54 164834 72.5265 72.5265 36.1845 120
593250 353.232 -311360 1309.18 164850 72.5289 72.5289 36.1857 120
593300 351.232 -311357 288.787 164879 72.5331 72.5331 36.1878 120
593350 351.939 -311358 265.471 164916 72.5386 72.5386 36.1905 120
593400 353.469 -311359 -469.08 164960 72.5451 72.5451 36.1937 120
593450 352.746 -311353 -1344.95 165005 72.5516 72.5516 36.197 120
593500 356.037 -311354 -425.207 165041 72.5569 72.5569 36.1996 120
593550 353.665 -311345 -260.282 165069 72.561 72.561 36.2017 120
593600 357.819 -311352 -1911.96 165089 72.5639 72.5639 36.2031 120
593650 355.775 -311350 -826.103 165093 72.5645 72.5645 36.2034 120
593700 353.106 -311349 -1624.04 165083 72.5631 72.5631 36.2027 120
593750 356.111 -311359 -319.679 165058 72.5594 72.5594 36.2009 120
593800 352.356 -311355 -1064.84 165026 72.5547 72.5547 36.1985 120
593850 351.573 -311354 -1198.91 164984 72.5484 72.5484 36.1954 120
593900 353.058 -311357 784.796 164932 72.5409 72.5409 36.1917 120
593950 353.302 -311357 638.672 164881 72.5335 72.5335 36.188 120
594000 353.812 -311357 1393.21 164835 72.5266 72.5266 36.1846 120
594050 353.32 -311354 781.944 164802 72.5218 72.5218 36.1821 120
594100 354.424 -311356 1666.59 164787 72.5196 72.5196 36.1811 120
594150 353.388 -311352 876.333 164794 72.5206 72.5206 36.1815 120
594200 354.471 -311354 2022.79 164814 72.5235 72.5235 36.183 120
594250 353.192 -311354 540.87 164850 72.5289 72.5289 36.1857 120
594300 351.595 -311353 384.1 164897 72.5358 72.5358 36.1891 120
594350 350.666 -311355 -161.413 164949 72.5433 72.5433 36.1929 120
594400 349.521 -311356 -943.818 164997 72.5505 72.5505 36.1964 120
594450 351.08 -311361 -636.955 165038 72.5564 72.5564 36.1994 120
594500 348.682 -311355 -629.512 165071 72.5613 72.5613 36.2018 120
594550 351.491 -311355 -744.468 165094 72.5647 72.5647 36.2035 120
594600 354.408 -311355 -1702.63 165107 72.5665 72.5665 36.2044 120
594650 354.945 -311352 -715.913 165104 72.5661 72.5661 36.2043 120
594700 355.479 -311352 -1263.03 165091 72.5641 72.5641 36.2033 120
594750 353.446 -311350 -837.32 165062 72.5599 72.5599 36.2012 120
594800 352.338 -311349 -291.434 165024 72.5544 72.5544 36.1984 120
594850 353.108 -311353 -337.807 164984 72.5486 72.5486 36.1955 120
594900 351.283 -311354 514.809 164940 72.5421 72.5421 36.1923 120
594950 348.111 -311351 -115.713 164900 72.5362 72.5362 36.1893 120
595000 352.969 -311362 552.189 164861 72.5305 72.5305 36.1865 120
595050 350.731 -311359 583.845 164825 72.5252 72.5252 36.1838 120
595100 350.071 -311355 1813.33 164796 72.5209 72.5209 36.1817 120
595150 353.39 -311355 1126.73 164783 72.5191 72.5191 36.1808 120
595200 355.327 -311353 2236.45 164786 72.5194 72.5194 36.1809 120
595250 353.855 -311348 389.628 164805 72.5222 72.5222 36.1824 120
595300 357.154 -311355 1032.47 164834 72.5265 72.5265 36.1845 120
595350 356.889 -311357 153.36 164878 72.533 72.533 36.1877 120
595400 351.025 -311350 155.541 164929 72.5404 72.5404 36.1914 120
595450 351.778 -311354 367.955 164981 72.5481 72.5481 36.1953 120
595500 347.843 -311350 -1574.88 165034 72.5559 72.5559 36.1992 120
595550 350.898 -311355 -290.589 165073 72.5615 72.5615 36.2019 120
595600 353.32 -311359 -134.453 165101 72.5657 72.5657 36.204 120
595650 351.75 -311354 -744.691 165120 72.5685 72.5685 36.2054 120
595700 353.482 -311354 -2377.45 165122 72.5688 72.5688 36.2056 120
595750 354.604 -311351 -759.607 165097 72.5651 72.5651 36.2038 120
595800 356.885 -311349 -1797.76 165058 72.5593 72.5593 36.2009 120
595850 355.469 -311343 -303.402 165006 72.5517 72.5517 36.1971 120
595900 355.7 -311344 1283.25 164951 72.5437 72.5437 36.193 120
595950 357.164 -311350 579.772 164898 72.5359 72.5359 36.1892 120
596000 354.701 -311348 1840.84 164846 72.5282 72.5282 36.1854 120
596050 354.971 -311353 1640.93 164805 72.5222 72.5222 36.1823 120
596100 355.78 -311359 1176.57 164780 72.5186 72.5186 36.1805 120
596150 353.071 -311358 1238.02 164772 72.5175 72.5175 36.18 120
596200 352.893 -311361 1902.93 164782 72.5189 72.5189 36.1807 120
596250 350.998 -311358 337.387 164810 72.523 72.523 36.1828 120
596300 350.963 -311357 1584.5 164850 72.5289 72.5289 36.1857 120
596350 351.363 -311356 -38.6063 164904 72.5367 72.5367 36.1896 120
596400 350.56 -311349 602.022 164958 72.5447 72.5447 36.1936 120
596450 352.531 -311348 -303.006 165016 72.5532 72.5532 36.1978 120
596500 354.216 -311347 -1911.05 165071 72.5612 72.5612 36.2018 120
596550 354.431 -311345 -1184.03 165107 72.5666 72.5666 36.2045 120
596600 354.72 -311347 -1218.69 165129 72.5697 72.5697 36.206 120
596650 355.614 -311352 -2415.79 165135 72.5706 72.5706 36.2065 120
596700 353.48 -311350 -1045.58 165117 72.568 72.568 36.2052 120
596750 353.659 -311352 -1004.52 165085 72.5634 72.5634 36.2029 120
596800 351.919 -311350 -1486.06 165041 72.5569 72.5569 36.1996 120
596850 354.353 -311358 634.993 164986 72.5488 72.5488 36.1956 120
596900 352.657 -311357 -699.609 164933 72.541 72.541 36.1917 120
596950 352.886 -311359 849.435 164877 72.5329 72.5329 36.1877 120
597000 350.521 -311357 1165.55 164828 72.5256 72.5256 36.1841 120
597050 350.45 -311359 228.855 164788 72.5197 72.5197 36.1811 120
597100 352.293 -311365 1916.89 164757 72.5152 72.5152 36.1788 120
597150 351.564 -311365 2005.04 164743 72.5131 72.5131 36.1778 120
597200 350.485 -311360 1916.49 164749 72.5141 72.5141 36.1783 120
597250 353.87 -311362 815.427 164774 72.5177 72.5177 36.1801 120
597300 353.759 -311357 1078.11 164813 72.5234 72.5234 36.183 120
597350 354.517 -311355 421.878 164866 72.5312 72.5312 36.1869 120
597400 354.268 -311352 431.725 164927 72.5401 72.5401 36.1913 120
597450 353.496 -311350 -740.118 164991 72.5495 72.5495 36.196 120
597500 356.395 -311357 -189.471 165051 72.5584 72.5584 36.2004 120
597550 352.454 -311351 -1749.76 165106 72.5664 72.5664 36.2044 120
597600 351.963 -311356 -2563.07 165143 72.5718 72.5718 36.2071 120
597650 350.349 -311359 -2199.47 165153 72.5733 72.5733 36.2078 120
597700 350.045 -311361 -1294.62 165138 72.5711 72.5711 36.2068 120
597750 351.18 -311362 -1036.93 165106 72.5664 72.5664 36.2044 120
597800 350.469 -311358 -2164.04 165059 72.5595 72.5595 36.2009 120
597850 352.207 -311358 -67.1848 164992 72.5497 72.5497 36.1961 120
597900 355.053 -311362 808.46 164918 72.5389 72.5389 36.1907 120
597950 356.7 -311363 1204.67 164850 72.5289 72.5289 36.1857 120
598000 351.701 -311353 1764.23 164793 72.5205 72.5205 36.1815 120
598050 354.832 -311357 912.852 164751 72.5143 72.5143 36.1784 120
598100 356.473 -311360 1558.86 164724 72.5103 72.5103 36.1764 120
598150 355.27 -311358 1300.16 164717 72.5093 72.5093 36.1759 120
598200 355.922 -311360 2357.46 164728 72.5109 72.5109 36.1767 120
598250 349.884 -311351 1797.02 164761 72.5159 72.5159 36.1792 120
598300 352.201 -311359 676.95 164815 72.5238 72.5238 36.1831 120
598350 351.341 -311361 595.823 164876 72.5327 72.5327 36.1876 120
598400 349.256 -311358 385.671 164942 72.5423 72.5423 36.1924 120
598450 349.565 -311357 -639.199 165009 72.5522 72.5522 36.1973 120
598500 350.303 -311353 -1127.93 165071 72.5612 72.5612 36.2018 120
598550 351.392 -311349 -3065.92 165121 72.5686 72.5686 36.2055 120
598600 358.298 -311358 -840.869 165148 72.5726 72.5726 36.2075 120
598650 352.064 -311346 -1790.74 165165 72.575 72.575 36.2087 120
598700 352.47 -311346 -1439.56 165166 72.5751 72.5751 36.2088 120
598750 353.275 -311350 -1801.27 165146 72.5723 72.5723 36.2073 120
598800 350.455 -311347 -1135.45 165105 72.5663 72.5663 36.2043 120
598850 354.178 -311357 -1458.52 165048 72.5579 72.5579 36.2001 120
598900 351.417 -311355 -664.844 164976 72.5474 72.5474 36.1949 120
598950 350.545 -311358 21.6391 164899 72.536 72.536 36.1892 120
599000 349.558 -311363 595.034 164820 72.5245 72.5245 36.1835 120
599050 350.253 -311371 2478.75 164751 72.5143 72.5143 36.1784 120
599100 350.423 -311372 995.609 164702 72.5071 72.5071 36.1748 120
599150 348.739 -311365 3226.33 164672 72.5028 72.5028 36.1726 120
599200 348.511 -311359 1611 164673 72.5029 72.5029 36.1727 120
599250 353.893 -311366 2217.04 164695 72.5061 72.5061 36.1743 120
599300 350.354 -311357 1073.14 164737 72.5123 72.5123 36.1774 120
599350 353.114 -311358 1743.56 164795 72.5208 72.5208 36.1817 120
599400 352.071 -311352 293.692 164867 72.5314 72.5314 36.1869 120
599450 354.64 -311354 -280.697 164944 72.5427 72.5427 36.1925 120
599500 352.966 -311348 -511.864 165017 72.5533 72.5533 36.1979 120
599550 353.985 -311350 -1953.68 165080 72.5625 72.5625 36.2024 120
599600 354.007 -311349 -1592.14 165123 72.5689 72.5689 36.2057 120
599650 354.47 -311353 -1906.09 165148 72.5725 72.5725 36.2074 120
599700 351.861 -311353 -1488.44 165151 72.5729 72.5729 36.2077 120
599750 349.236 -311354 -1892.64 165136 72.5707 72.5707 36.2065 120
599800 352.653 -311363 -1258.1 165098 72.5652 72.5652 36.2038 120
599850 352.215 -311361 -855.678 165046 72.5576 72.5576 36.2 120
599900 347.282 -311350 -146.556 164983 72.5484 72.5484 36.1954 120
599950 353.592 -311358 1702.74 164914 72.5382 72.5382 36.1903 120
600000 354.938 -311358 137.252 164851 72.529 72.529 36.1857 120
600050 354.359 -311356 791.036 164795 72.5208 72.5208 36.1817 120
600100 359.108 -311365 1373.48 164756 72.515 72.515 36.1788 120
600150 351.265 -311350 2199.64 164736 72.5122 72.5122 36.1773 120
600200 356.365 -311361 1319.09 164736 72.5122 72.5122 36.1774 120
600250 352.393 -311354 896.393 164754 72.5147 72.5147 36.1786 120
600300 355.274 -311361 1192.55 164786 72.5195 72.5195 36.181 120
600350 351 -311354 668.537 164833 72.5263 72.5263 36.1844 120
600400 351.226 -311354 770.732 164888 72.5344 72.5344 36.1884 120
600450 348.415 -311352 -176.752 164950 72.5436 72.5436 36.193 120
600500 353.93 -311366 -604.004 165011 72.5525 72.5525 36.1974 120
600550 347.031 -311355 -1253.95 165064 72.5602 72.5602 36.2013 120
600600 349.949 -311359 -1431.11 165106 72.5664 72.5664 36.2044 120
600650 353.511 -311362 -1689.23 165132 72.5701 72.5701 36.2063 120
600700 352.891 -311355 -196.309 165138 72.5711 72.5711 36.2067 120
