# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
647500 398.58 -311266 -976.546 165364 72.6041 72.6041 36.2232 120
647550 398.965 -311266 -1169.87 165385 72.6073 72.6073 36.2248 120
647600 402.052 -311274 -103.209 165393 72.6084 72.6084 36.2253 120
647650 396.385 -311265 -1327.14 165391 72.6081 72.6081 36.2252 120
647700 400.773 -311277 -1467.35 165374 72.6057 72.6057 36.224 120
647750 400.107 -311281 -1510.42 165343 72.6011 72.6011 36.2217 120
647800 397.465 -311280 -1102.64 165300 72.5948 72.5948 36.2186 120
647850 396.41 -311280 -305.425 165249 72.5873 72.5873 36.2148 120
647900 399.243 -311283 815.032 165194 72.5793 72.5793 36.2108 120
647950 398.229 -311273 2005.46 165144 72.572 72.572 36.2072 120
648000 399.896 -311270 1786.19 165111 72.5671 72.5671 36.2047 120
648050 403.271 -311275 797.761 165096 72.5649 72.5649 36.2036 120
648100 400.654 -311270 655.333 165093 72.5646 72.5646 36.2035 120
648150 398.586 -311267 1364.35 165099 72.5653 72.5653 36.2039 120
648200 403.461 -311279 1809.01 165114 72.5676 72.5676 36.205 120
648250 398.045 -311272 1163.49 165144 72.572 72.572 36.2072 120
648300 399.488 -311279 366.502 165183 72.5776 72.5776 36.21 120
648350 398.919 -311281 -308.809 165226 72.5839 72.5839 36.2131 120
648400 397.604 -311281 242.788 165270 72.5904 72.5904 36.2164 120
648450 396.346 -311279 -880.166 165316 72.5971 72.5971 36.2197 120
648500 400.604 -311281 -1244.09 165355 72.6029 72.6029 36.2226 120
648550 398.82 -311268 -1196.21 165384 72.607 72.607 36.2247 120
648600 403.017 -311271 -1181.39 165399 72.6094 72.6094 36.2258 120
648650 403.81 -311271 -1462.9 165404 72.61 72.61 36.2262 120
648700 404.638 -311273 -751.621 165395 72.6087 72.6087 36.2255 120
648750 404.36 -311275 -959.874 165373 72.6054 72.6054 36.2239 120
648800 402.849 -311277 -1105.71 165341 72.6008 72.6008 36.2215 120
648850 393.999 -311265 -1217.26 165298 72.5944 72.5944 36.2184 120
648900 398.12 -311276 -1127.83 165246 72.5869 72.5869 36.2146 120
648950 399.202 -311280 692.226 165190 72.5787 72.5787 36.2105 120
649000 398.268 -311279 785.005 165140 72.5713 72.5713 36.2068 120
649050 399.63 -311279 645.377 165097 72.5651 72.5651 36.2037 120
649100 401.529 -311277 1967.4 165065 72.5604 72.5604 36.2014 120
649150 402.71 -311270 1724.59 165051 72.5584 72.5584 36.2004 120
649200 401.713 -311263 926.346 165054 72.5587 72.5587 36.2006 120
649250 405.696 -311272 1603.79 165069 72.561 72.561 36.2017 120
649300 401.868 -311268 966.375 165101 72.5656 72.5656 36.204 120
649350 402.65 -311274 462.199 165144 72.572 72.572 36.2072 120
649400 402.467 -311278 322.328 165193 72.5792 72.5792 36.2108 120
649450 397.721 -311272 -205.652 165245 72.5868 72.5868 36.2146 120
649500 396.886 -311272 -747.022 165298 72.5945 72.5945 36.2184 120
649550 398.675 -311276 -1395.28 165345 72.6014 72.6014 36.2219 120
649600 396.901 -311271 -761.954 165385 72.6072 72.6072 36.2248 120
649650 401.154 -311276 -660.139 165416 72.6118 72.6118 36.2271 120
649700 401.013 -311268 -661.353 165438 72.615 72.615 36.2286 120
649750 402.663 -311265 -2918.35 165447 72.6162 72.6162 36.2293 120
649800 400.12 -311258 -2785.77 165433 72.6142 72.6142 36.2283 120
649850 402.11 -311264 -688.468 165400 72.6095 72.6095 36.2259 120
649900 402.352 -311267 -973.927 165357 72.6031 72.6031 36.2227 120
649950 400.752 -311268 343.485 165305 72.5955 72.5955 36.2189 120
650000 402.188 -311274 -396.875 165249 72.5873 72.5873 36.2148 120
650050 402.348 -311277 -127.078 165191 72.5788 72.5788 36.2106 120
650100 396.875 -311270 1656.57 165135 72.5706 72.5706 36.2065 120
650150 399.934 -311276 1028.3 165091 72.5642 72.5642 36.2033 120
650200 396.594 -311271 1501.3 165066 72.5605 72.5605 36.2014 120
650250 396.619 -311273 1122.94 165056 72.5591 72.5591 36.2007 120
650300 400.293 -311282 1642.36 165058 72.5594 72.5594 36.2009 120
650350 397.006 -311279 983.518 165075 72.5619 72.5619 36.2021 120
650400 397.799 -311282 874.226 165106 72.5664 72.5664 36.2044 120
650450 397.631 -311281 53.5587 165150 72.5728 72.5728 36.2076 120
650500 400.256 -311282 538.843 165201 72.5804 72.5804 36.2114 120
650550 400.495 -311277 437.333 165260 72.5889 72.5889 36.2156 120
650600 401.652 -311273 -1151.87 165320 72.5977 72.5977 36.22 120
650650 402.549 -311272 -1058.23 165370 72.6051 72.6051 36.2237 120
650700 400.33 -311266 -1363.64 165407 72.6105 72.6105 36.2264 120
650750 401.198 -311269 -1126.37 165432 72.6141 72.6141 36.2282 120
650800 401.092 -311272 -2221.3 165445 72.616 72.616 36.2291 120
650850 401.754 -311277 -2264.91 165438 72.6149 72.6149 36.2286 120
650900 395.671 -311272 -533.599 165408 72.6106 72.6106 36.2265 120
650950 397.589 -311282 -1568.39 165366 72.6045 72.6045 36.2234 120
651000 396.573 -311282 -1581.21 165315 72.597 72.597 36.2197 120
651050 394.689 -311276 -827.441 165256 72.5883 72.5884 36.2153 120
651100 400.189 -311285 1008.46 165192 72.5789 72.5789 36.2107 120
651150 397.919 -311277 860.441 165136 72.5708 72.5708 36.2066 120
651200 401.851 -311281 1075.95 165089 72.5639 72.5639 36.2031 120
651250 398.405 -311273 2008.14 165055 72.5589 72.5589 36.2006 120
651300 396.154 -311267 2106.23 165038 72.5564 72.5564 36.1994 120
651350 400.598 -311274 1612.38 165040 72.5567 72.5567 36.1995 120
651400 399.852 -311272 1049.79 165060 72.5597 72.5597 36.2011 120
651450 401.27 -311273 1854.67 165098 72.5652 72.5652 36.2038 120
651500 405.385 -311280 1302.54 165151 72.573 72.573 36.2077 120
651550 401.173 -311274 -1088.38 165216 72.5825 72.5825 36.2124 120
651600 398.513 -311270 -747.92 165276 72.5913 72.5913 36.2168 120
651650 401.619 -311278 -456.812 165330 72.5992 72.5992 36.2208 120
651700 396.877 -311272 -1985.95 165379 72.6064 72.6064 36.2243 120
651750 399.363 -311279 -2161.19 165412 72.6112 72.6112 36.2267 120
651800 396.76 -311274 -1348.57 165428 72.6135 72.6135 36.2279 120
651850 397.266 -311275 -697.977 165431 72.6139 72.6139 36.2281 120
651900 399.326 -311275 -2142.91 165422 72.6127 72.6127 36.2275 120
651950 400.055 -311269 -1163.66 165396 72.6088 72.6088 36.2256 120
652000 401.741 -311268 -877.439 165353 72.6026 72.6026 36.2225 120
652050 403.007 -311269 -366.402 165300 72.5948 72.5948 36.2186 120
652100 401.824 -311268 688.757 165241 72.5861 72.5861 36.2142 120
652150 401.091 -311269 570.449 165184 72.5778 72.5778 36.2101 120
652200 398.094 -311267 -133.886 165133 72.5703 72.5703 36.2063 120
652250 401.039 -311277 472.537 165086 72.5634 72.5634 36.2029 120
652300 398.741 -311274 729.239 165048 72.5579 72.5579 36.2002 120
652350 403.807 -311284 2254.83 165020 72.5538 72.5538 36.1981 120
652400 395.256 -311268 2860.33 165010 72.5523 72.5523 36.1974 120
652450 399.138 -311276 2034.06 165023 72.5542 72.5542 36.1983 120
652500 401.335 -311280 533.4 165057 72.5592 72.5592 36.2008 120
652550 400.343 -311276 716.618 165104 72.5661 72.5661 36.2042 120
652600 401.301 -311276 1704.28 165158 72.574 72.574 36.2082 120
652650 401.029 -311273 574.475 165221 72.5832 72.5832 36.2128 120
652700 402.858 -311272 -553.793 165289 72.5931 72.5931 36.2177 120
652750 398.741 -311258 -1772.53 165354 72.6027 72.6027 36.2225 120
652800 406.007 -311265 -2210.15 165408 72.6106 72.6106 36.2265 120
652850 406.251 -311265 -2349.9 165446 72.6162 72.6162 36.2293 120
652900 405.773 -311268 -2035.06 165465 72.6189 72.6189 36.2306 120
652950 402.868 -311270 -2404.61 165463 72.6186 72.6186 36.2304 120
653000 401.394 -311272 -1565.51 165437 72.6149 72.6149 36.2286 120
653050 401.685 -311275 -2152.12 165394 72.6085 72.6085 36.2254 120
653100 399.696 -311273 -1521.8 165334 72.5998 72.5998 36.2211 120
653150 396.541 -311268 115.055 165263 72.5894 72.5894 36.2158 120
653200 399.939 -311275 944.566 165190 72.5787 72.5787 36.2105 120
653250 395.533 -311269 1608.96 165124 72.569 72.569 36.2057 120
653300 401.378 -311280 234.592 165066 72.5605 72.5605 36.2015 120
653350 399.769 -311277 1657.03 165016 72.5533 72.5533 36.1978 120
653400 397.035 -311271 2043.51 164985 72.5486 72.5486 36.1955 120
653450 399.477 -311274 2252.47 164971 72.5467 72.5467 36.1945 120
653500 401.743 -311274 2069.23 164978 72.5477 72.5477 36.1951 120
653550 403.687 -311275 2748.49 165008 72.5521 72.5521 36.1973 120
653600 404.461 -311275 1689.1 165062 72.5599 72.5599 36.2012 120
653650 402.88 -311272 970.249 165132 72.5702 72.5702 36.2063 120
653700 398.284 -311266 790.138 165214 72.5823 72.5823 36.2123 120
653750 395.696 -311268 -317.409 165302 72.595 72.595 36.2187 120
653800 398.117 -311276 -1886.25 165385 72.6072 72.6072 36.2247 120
653850 394.048 -311270 -1887.22 165454 72.6174 72.6174 36.2298 120
653900 399.684 -311280 -2451.71 165506 72.6249 72.6249 36.2336 120
653950 394.678 -311267 -2063.48 165535 72.6292 72.6292 36.2357 120
654000 397.898 -311270 -2948.61 165541 72.6301 72.6301 36.2362 120
654050 400.47 -311271 -2734.21 165522 72.6273 72.6273 36.2348 120
654100 400.855 -311270 -2904.98 165476 72.6206 72.6206 36.2314 120
654150 403.088 -311274 -1332.53 165405 72.6101 72.6101 36.2262 120
654200 400.281 -311270 -973.086 165319 72.5975 72.5975 36.2199 120
654250 402.33 -311274 901.109 165227 72.5841 72.5841 36.2132 120
654300 400.805 -311274 1357.51 165141 72.5715 72.5715 36.207 120
654350 403.763 -311282 937.905 165068 72.5609 72.5609 36.2016 120
654400 402.043 -311281 1311.46 165010 72.5523 72.5523 36.1974 120
654450 397.201 -311276 2482.33 164970 72.5464 72.5464 36.1944 120
654500 395.213 -311276 2504.66 164953 72.544 72.544 36.1932 120
654550 398.935 -311288 846.342 164959 72.5448 72.5448 36.1936 120
654600 395.023 -311284 1721.18 164980 72.548 72.548 36.1952 120
654650 395.76 -311286 1628.38 165021 72.554 72.554 36.1982 120
654700 394.106 -311279 1325.83 165084 72.5631 72.5631 36.2028 120
654750 403.35 -311287 1493.76 165161 72.5744 72.5744 36.2084 120
654800 398.359 -311273 -355.304 165246 72.5869 72.5869 36.2146 120
654850 399.381 -311270 -1414.5 165329 72.599 72.5991 36.2207 120
654900 398.351 -311266 -1200.91 165405 72.6101 72.6101 36.2262 120
654950 399.113 -311267 -2081.32 165471 72.6198 72.6198 36.231 120
655000 402.279 -311272 -3601.02 165513 72.6259 72.6259 36.2341 120
655050 400.45 -311269 -1926.02 165523 72.6274 72.6274 36.2348 120
655100 401.081 -311271 -2038.39 165509 72.6254 72.6254 36.2338 120
655150 401.276 -311275 -1374.04 165477 72.6208 72.6208 36.2315 120
655200 397.592 -311273 -1609.2 165428 72.6135 72.6135 36.2279 120
655250 397.91 -311278 -452.879 165361 72.6037 72.6037 36.223 120
655300 398.22 -311282 385.168 165287 72.5929 72.5929 36.2176 120
655350 393.047 -311272 134.815 165214 72.5822 72.5822 36.2123 120
655400 397.892 -311277 554.386 165147 72.5724 72.5724 36.2074 120
655450 400.646 -311275 2450.81 165089 72.564 72.564 36.2032 120
655500 402.315 -311273 1867.34 165052 72.5585 72.5585 36.2004 120
655550 402.191 -311272 1909.94 165034 72.5558 72.5558 36.1991 120
655600 401.736 -311272 3152.04 165034 72.5559 72.5559 36.1991 120
655650 402.138 -311275 2222.33 165061 72.5597 72.5597 36.2011 120
655700 402.071 -311279 404.993 165108 72.5666 72.5666 36.2045 120
655750 399.303 -311278 -73.7171 165164 72.5749 72.5749 36.2086 120
655800 395.539 -311272 -988.86 165223 72.5836 72.5836 36.213 120
655850 397.384 -311276 381.676 165278 72.5915 72.5915 36.2169 120
655900 398.466 -311277 -444.184 165329 72.599 72.599 36.2207 120
655950 397.124 -311270 -1364.28 165373 72.6054 72.6054 36.2239 120
656000 401.216 -311269 -2752.61 165405 72.6102 72.6102 36.2262 120
656050 405.308 -311273 -2116.89 165419 72.6122 72.6122 36.2272 120
656100 402.987 -311267 -1079.96 165415 72.6116 72.6116 36.2269 120
656150 400.381 -311263 -773.979 165397 72.609 72.609 36.2257 120
656200 401.996 -311271 -631.34 165369 72.6049 72.6049 36.2236 120
656250 399.385 -311272 -1359.9 165332 72.5995 72.5995 36.2209 120
656300 398.082 -311274 594.286 165286 72.5928 72.5928 36.2176 120
656350 398.239 -311276 185.794 165240 72.5861 72.5861 36.2142 120
656400 402.117 -311284 429.28 165195 72.5794 72.5794 36.2109 120
656450 398.361 -311275 865.938 165151 72.5729 72.5729 36.2076 120
656500 399.249 -311276 1916.54 165113 72.5674 72.5674 36.2049 120
656550 402.374 -311280 970.965 165093 72.5645 72.5645 36.2035 120
656600 398.73 -311267 2057.95 165085 72.5633 72.5633 36.2029 120
656650 403.803 -311266 1394.35 165091 72.5642 72.5642 36.2033 120
656700 406.516 -311268 1365.89 165111 72.5672 72.5672 36.2048 120
656750 407.093 -311271 1820.01 165144 72.5719 72.5719 36.2071 120
656800 403.62 -311269 2151.75 165190 72.5786 72.5786 36.2105 120
656850 402.246 -311271 -300.108 165249 72.5873 72.5873 36.2148 120
656900 402.015 -311274 -944.115 165305 72.5956 72.5956 36.219 120
656950 403.433 -311279 -212.468 165353 72.6026 72.6026 36.2225 120
657000 402.066 -311278 -1840.93 165397 72.609 72.609 36.2256 120
657050 399.838 -311276 -1404.6 165428 72.6135 72.6135 36.2279 120
657100 397.671 -311272 -1417.49 165442 72.6156 72.6156 36.2289 120
657150 397.173 -311270 -1577.53 165441 72.6155 72.6155 36.2289 120
657200 400.082 -311271 -1644.9 165428 72.6135 72.6135 36.2279 120
657250 400.102 -311263 -1984.4 165400 72.6094 72.6094 36.2258 120
657300 405.378 -311269 -319.28 165354 72.6027 72.6027 36.2225 120
657350 403.74 -311266 -662.163 165299 72.5946 72.5946 36.2185 120
657400 401.462 -311265 16.7554 165235 72.5853 72.5853 36.2138 120
657450 399.861 -311268 476.074 165172 72.5761 72.5761 36.2092 120
657500 398.991 -311271 913.727 165115 72.5677 72.5677 36.205 120
657550 398.928 -311273 1156.85 165070 72.561 72.561 36.2017 120
657600 402.48 -311281 1492.05 165036 72.5561 72.5561 36.1993 120
657650 400.4 -311277 1510.56 165014 72.5529 72.5529 36.1976 120
657700 399.585 -311276 2731.28 165010 72.5523 72.5523 36.1974 120
657750 400.87 -311279 1922.44 165027 72.5548 72.5548 36.1986 120
657800 399.609 -311277 2194.32 165061 72.5598 72.5598 36.2011 120
657850 400.357 -311278 10.9368 165115 72.5677 72.5677 36.2051 120
657900 401.057 -311276 771.996 165179 72.577 72.577 36.2097 120
657950 396.476 -311263 -146.07 165252 72.5877 72.5877 36.215 120
658000 400.354 -311266 -1214.07 165323 72.5982 72.5982 36.2202 120
658050 402.941 -311268 -402.337 165385 72.6073 72.6073 36.2248 120
658100 403.476 -311269 -1002.63 165439 72.6152 72.6152 36.2287 120
658150 401.744 -311269 -1878.33 165479 72.6209 72.6209 36.2316 120
658200 402.819 -311276 -2513.88 165497 72.6236 72.6236 36.233 120
658250 399.867 -311277 -2746.39 165493 72.6231 72.6231 36.2327 120
658300 398.487 -311276 -2424.99 165463 72.6186 72.6186 36.2305 120
658350 396.372 -311274 -1345.88 165411 72.611 72.611 36.2267 120
658400 397.056 -311273 -174.782 165348 72.6018 72.6018 36.2221 120
658450 396.55 -311270 11.5629 165283 72.5923 72.5923 36.2173 120
658500 398.399 -311272 -355.342 165214 72.5823 72.5823 36.2123 120
658550 403.408 -311281 1416.8 165143 72.5719 72.5719 36.2071 120
658600 403.218 -311279 911.985 165085 72.5633 72.5633 36.2028 120
658650 401.512 -311276 1977.78 165041 72.5569 72.5569 36.1997 120
658700 402.316 -311278 2104.45 165017 72.5534 72.5534 36.1979 120
658750 400.827 -311276 2774.5 165015 72.553 72.553 36.1977 120
658800 400.502 -311276 2312 165039 72.5566 72.5566 36.1995 120
658850 401.799 -311279 777.044 165085 72.5633 72.5633 36.2028 120
658900 398.14 -311273 -131.786 165141 72.5715 72.5715 36.207 120
658950 399.112 -311274 803.902 165199 72.58 72.5801 36.2112 120
659000 400.354 -311275 -701.36 165260 72.5889 72.5889 36.2156 120
659050 397.127 -311268 -250.461 165319 72.5975 72.5975 36.2199 120
659100 398.113 -311271 -1424.69 165373 72.6055 72.6055 36.2239 120
659150 398.916 -311271 -1441.06 165411 72.6111 72.6111 36.2267 120
659200 398.02 -311268 -1880.93 165432 72.6141 72.6141 36.2282 120
659250 400.685 -311271 -1447.82 165433 72.6143 72.6143 36.2283 120
659300 399.565 -311265 -1737.35 165419 72.6122 72.6122 36.2272 120
659350 404.475 -311271 -397.955 165385 72.6073 72.6073 36.2248 120
659400 404.83 -311269 -1102.13 165343 72.6011 72.6011 36.2217 120
659450 403.701 -311267 -52.492 165294 72.5939 72.5939 36.2181 120
659500 405.115 -311274 450.17 165244 72.5866 72.5866 36.2145 120
659550 400.743 -311273 -221.993 165196 72.5796 72.5796 36.211 120
659600 396.767 -311271 1092.73 165152 72.5731 72.5731 36.2077 120
659650 397.568 -311276 1002.2 165116 72.5679 72.5679 36.2051 120
659700 400.503 -311282 376.222 165092 72.5644 72.5644 36.2034 120
659750 393.826 -311268 1337.29 165076 72.562 72.562 36.2022 120
659800 402.043 -311281 1008.86 165072 72.5615 72.5615 36.2019 120
659850 402.021 -311278 454.998 165081 72.5627 72.5627 36.2025 120
659900 400.036 -311269 1752.09 165100 72.5654 72.5654 36.2039 120
659950 402.723 -311269 1931.81 165134 72.5705 72.5705 36.2065 120
660000 402.8 -311262 115.076 165183 72.5777 72.5777 36.21 120
660050 407.351 -311269 -38.1223 165237 72.5856 72.5856 36.214 120
660100 403.652 -311264 -675.924 165289 72.5932 72.5932 36.2177 120
660150 399.398 -311265 -875.24 165334 72.5997 72.5997 36.221 120
660200 400.715 -311273 -1316.89 165369 72.6049 72.6049 36.2236 120
660250 400.297 -311275 -1561.23 165390 72.608 72.608 36.2251 120
660300 397.024 -311270 -2761.42 165398 72.6091 72.6091 36.2257 120
660350 400.343 -311276 -1710.35 165386 72.6074 72.6074 36.2248 120
660400 401.137 -311277 -847.279 165356 72.603 72.603 36.2227 120
660450 399.509 -311273 62.0707 165318 72.5974 72.5974 36.2199 120
660500 402.185 -311277 -1088.96 165278 72.5915 72.5915 36.2169 120
660550 400.789 -311272 -18.2848 165231 72.5847 72.5847 36.2135 120
660600 399.999 -311269 1123.46 165185 72.578 72.578 36.2102 120
660650 402.054 -311272 829.351 165149 72.5726 72.5726 36.2075 120
660700 399.099 -311267 747.863 165122 72.5687 72.5687 36.2056 120
660750 403.099 -311276 2018.06 165105 72.5662 72.5662 36.2043 120
660800 397.754 -311272 2057.02 165100 72.5656 72.5656 36.204 120
660850 398.279 -311279 -8.37256 165112 72.5672 72.5672 36.2048 120
660900 399.146 -311283 1316.6 165130 72.5699 72.5699 36.2061 120
660950 400.781 -311286 1349.91 165157 72.5738 72.5738 36.2081 120
661000 398.335 -311279 440.083 165192 72.579 72.579 36.2107 120
661050 402.081 -311280 -60.9209 165231 72.5847 72.5847 36.2135 120
661100 396.888 -311264 -368.1 165269 72.5903 72.5903 36.2163 120
661150 400.445 -311267 -159.427 165305 72.5955 72.5955 36.2189 120
661200 402.517 -311270 -241.29 165338 72.6003 72.6003 36.2213 120
661250 401.708 -311270 -561.354 165368 72.6047 72.6047 36.2235 120
661300 401.863 -311273 -1921.35 165389 72.6078 72.6078 36.2251 120
661350 400.146 -311272 -1920.65 165393 72.6085 72.6085 36.2254 120
661400 399.917 -311274 -1077.04 165383 72.607 72.607 36.2246 120
661450 395.98 -311269 -1024.7 165360 72.6036 72.6036 36.223 120
661500 398.887 -311279 -783.843 165330 72.5992 72.5992 36.2207 120
661550 395.785 -311278 -875.267 165294 72.594 72.594 36.2182 120
661600 395.058 -311280 -40.5153 165255 72.5882 72.5882 36.2153 120
661650 391.607 -311277 178.26 165214 72.5822 72.5822 36.2123 120
661700 398.587 -311289 -727.08 165174 72.5764 72.5764 36.2094 120
661750 394.188 -311273 1449.91 165133 72.5704 72.5704 36.2064 120
661800 402.609 -311283 157.794 165101 72.5656 72.5656 36.204 120
661850 401.193 -311277 1105.46 165080 72.5625 72.5625 36.2025 120
661900 400.281 -311273 1125 165071 72.5612 72.5612 36.2018 120
661950 400.396 -311272 1827.31 165069 72.561 72.561 36.2017 120
662000 401.841 -311275 1454.99 165084 72.5631 72.5631 36.2027 120
662050 403.548 -311278 731.837 165113 72.5674 72.5674 36.2049 120
662100 400.687 -311275 1405.99 165154 72.5734 72.5734 36.2079 120
