# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
568900 166.307 -311641 -373.311 164077 72.4153 72.4153 36.129 120
568950 166 -311643 -222.973 164096 72.4181 72.4181 36.1304 120
569000 165.828 -311644 -205.105 164109 72.42 72.42 36.1314 120
569050 165.427 -311642 29.169 164117 72.4212 72.4212 36.1319 120
569100 166.977 -311643 -588.229 164117 72.4212 72.4212 36.1319 120
569150 165.794 -311639 -1052.02 164107 72.4198 72.4198 36.1312 120
569200 166.776 -311640 -826.874 164082 72.4161 72.4161 36.1294 120
569250 167.21 -311640 -175.61 164042 72.4102 72.4102 36.1264 120
569300 168.403 -311642 627.991 163999 72.4038 72.4038 36.1233 120
569350 166.991 -311638 1338.75 163967 72.3991 72.3991 36.1209 120
569400 167.957 -311641 923.644 163958 72.3978 72.3978 36.1203 120
569450 165.924 -311637 17.5267 163968 72.3993 72.3993 36.121 120
569500 167.274 -311641 365.399 163992 72.4028 72.4028 36.1228 120
569550 165.065 -311639 227.452 164033 72.4088 72.4088 36.1258 120
569600 166.028 -311643 -508.968 164075 72.415 72.415 36.1288 120
569650 164.146 -311639 -518.786 164108 72.4198 72.4198 36.1313 120
569700 166.66 -311644 -463.051 164132 72.4234 72.4234 36.133 120
569750 166.353 -311641 -596.561 164144 72.4252 72.4252 36.1339 120
569800 166.639 -311639 -675.344 164138 72.4243 72.4243 36.1335 120
569850 167.267 -311639 -568.09 164116 72.4211 72.4211 36.1319 120
569900 167.814 -311639 -13.2323 164083 72.4162 72.4162 36.1295 120
569950 167.576 -311639 363.454 164050 72.4113 72.4113 36.127 120
570000 167.439 -311639 -239.44 164023 72.4074 72.4074 36.1251 120
570050 166.392 -311639 309.082 163997 72.4035 72.4035 36.1231 120
570100 166.815 -311641 524.55 163976 72.4005 72.4005 36.1216 120
570150 167.532 -311644 780.384 163969 72.3995 72.3995 36.1211 120
570200 166.843 -311644 1391.35 163981 72.4011 72.4011 36.1219 120
570250 165.391 -311643 38.3406 164014 72.4061 72.4061 36.1244 120
570300 164.38 -311641 -254.957 164052 72.4116 72.4116 36.1272 120
570350 164.366 -311640 271.462 164084 72.4164 72.4164 36.1296 120
570400 166.11 -311639 -28.2414 164115 72.4209 72.4209 36.1318 120
570450 166.815 -311638 -1571.57 164139 72.4245 72.4245 36.1336 120
570500 166.928 -311638 -691.18 164137 72.4241 72.4241 36.1334 120
570550 166.702 -311636 -531.429 164112 72.4204 72.4204 36.1316 120
570600 167.87 -311639 -71.4446 164072 72.4145 72.4145 36.1286 120
570650 167.007 -311638 340.456 164025 72.4076 72.4076 36.1252 120
570700 167.064 -311641 1240.5 163981 72.4012 72.4012 36.122 120
570750 166.063 -311640 1057.03 163958 72.3979 72.3979 36.1203 120
570800 166.668 -311643 960.377 163955 72.3974 72.3974 36.1201 120
570850 164.614 -311640 22.3429 163972 72.3999 72.3999 36.1213 120
570900 165.979 -311644 106.333 163997 72.4035 72.4035 36.1231 120
570950 166.747 -311644 169.492 164029 72.4083 72.4083 36.1255 120
571000 166.16 -311639 -391.939 164071 72.4145 72.4145 36.1286 120
571050 166.852 -311637 -922.975 164106 72.4195 72.4195 36.1311 120
571100 166.771 -311635 -659.302 164124 72.4222 72.4222 36.1324 120
571150 166.622 -311635 -508.485 164128 72.4229 72.4229 36.1328 120
571200 168.052 -311638 -937.669 164124 72.4223 72.4223 36.1325 120
571250 167.231 -311638 250.124 164105 72.4195 72.4195 36.1311 120
571300 167.883 -311641 517.054 164080 72.4158 72.4158 36.1293 120
571350 167.158 -311642 -271.125 164056 72.4122 72.4122 36.1275 120
571400 165.914 -311641 613.693 164029 72.4082 72.4082 36.1255 120
571450 165.426 -311640 340.182 164016 72.4064 72.4064 36.1245 120
571500 165.859 -311640 791.424 164012 72.4058 72.4058 36.1243 120
571550 166.327 -311639 -44.0914 164020 72.4069 72.4069 36.1248 120
571600 167.24 -311639 262.89 164034 72.409 72.409 36.1259 120
571650 166.773 -311635 334.404 164051 72.4115 72.4115 36.1271 120
571700 168.312 -311636 -313.283 164071 72.4144 72.4144 36.1286 120
571750 169.981 -311641 251.862 164086 72.4166 72.4166 36.1297 120
571800 167.886 -311638 -164.624 164099 72.4185 72.4185 36.1306 120
571850 167.544 -311639 -399.917 164104 72.4194 72.4194 36.131 120
571900 167.282 -311640 -247.484 164096 72.4182 72.4182 36.1304 120
571950 166.502 -311640 185.358 164075 72.4151 72.4151 36.1289 120
572000 165.617 -311639 53.1781 164050 72.4114 72.4114 36.127 120
572050 167.081 -311643 -75.5713 164024 72.4076 72.4076 36.1252 120
572100 166.365 -311641 979.083 164000 72.4041 72.4041 36.1234 120
572150 166.536 -311639 396.316 163986 72.402 72.402 36.1224 120
572200 168.531 -311640 983.268 163982 72.4013 72.4013 36.122 120
572250 168.918 -311639 1086.02 163995 72.4033 72.4033 36.123 120
572300 168.252 -311637 339.99 164028 72.4081 72.4081 36.1254 120
572350 167.398 -311636 101.768 164070 72.4143 72.4143 36.1285 120
572400 167.597 -311637 -362.054 164109 72.42 72.42 36.1314 120
572450 167.631 -311639 -351.049 164136 72.424 72.424 36.1333 120
572500 166.283 -311638 -1266.46 164152 72.4263 72.4263 36.1345 120
572550 166.088 -311638 -632.433 164147 72.4257 72.4257 36.1342 120
572600 166.717 -311640 -911.064 164118 72.4214 72.4214 36.1321 120
572650 166.775 -311640 -880.88 164065 72.4136 72.4136 36.1282 120
572700 166.436 -311639 824.326 163997 72.4036 72.4036 36.1232 120
572750 166.395 -311639 1259.67 163939 72.395 72.395 36.1189 120
572800 165.779 -311637 1576.02 163910 72.3907 72.3907 36.1167 120
572850 166.57 -311638 1504.41 163918 72.392 72.392 36.1174 120
572900 168.963 -311642 976.256 163958 72.3978 72.3978 36.1203 120
572950 168.229 -311638 1054.89 164019 72.4068 72.4068 36.1248 120
573000 169.198 -311637 -773.076 164099 72.4185 72.4185 36.1306 120
573050 169.892 -311637 -274.12 164169 72.4288 72.4288 36.1357 120
573100 167.734 -311633 -1572.36 164225 72.437 72.437 36.1399 120
573150 168.083 -311637 -1814.02 164244 72.44 72.44 36.1413 120
573200 167.413 -311639 -1034.15 164226 72.4372 72.4372 36.1399 120
573250 166.868 -311639 -1410.3 164180 72.4304 72.4304 36.1365 120
573300 167.204 -311641 -889.72 164105 72.4195 72.4195 36.1311 120
573350 167.336 -311642 584.604 164014 72.406 72.406 36.1244 120
573400 165.671 -311639 1272.23 163930 72.3937 72.3937 36.1182 120
573450 165.732 -311640 1443.41 163875 72.3855 72.3855 36.1142 120
573500 167.67 -311642 1397.89 163852 72.3823 72.3823 36.1125 120
573550 167.787 -311639 1820.62 163869 72.3847 72.3847 36.1137 120
573600 167.523 -311636 980.111 163926 72.3931 72.3931 36.1179 120
573650 168.816 -311637 278.899 164010 72.4055 72.4055 36.1241 120
573700 166.543 -311633 -827.381 164108 72.4198 72.4198 36.1313 120
573750 167.247 -311636 -1719.12 164195 72.4327 72.4327 36.1377 120
573800 167.151 -311639 -1307.45 164252 72.441 72.441 36.1418 120
573850 166.306 -311638 -1870.37 164274 72.4444 72.4444 36.1435 120
573900 167.504 -311640 -1790.24 164257 72.4418 72.4418 36.1422 120
573950 166.501 -311638 -1435.51 164199 72.4333 72.4333 36.138 120
574000 166.573 -311639 -20.3102 164111 72.4203 72.4203 36.1315 120
574050 165.517 -311637 545.01 164014 72.4061 72.4061 36.1244 120
574100 167.523 -311640 753.635 163930 72.3937 72.3937 36.1182 120
574150 169.362 -311643 2252.87 163868 72.3846 72.3846 36.1137 120
574200 165.798 -311636 1533.14 163846 72.3814 72.3814 36.1121 120
574250 167.514 -311638 2067 163865 72.3841 72.3841 36.1135 120
574300 166.996 -311636 1665.31 163930 72.3937 72.3937 36.1182 120
574350 166.439 -311635 -81.7022 164033 72.4089 72.4089 36.1258 120
574400 165.44 -311635 -410.877 164144 72.4252 72.4252 36.1339 120
574450 167.082 -311640 -2145.36 164238 72.439 72.439 36.1408 120
574500 166.311 -311640 -2674.18 164290 72.4467 72.4467 36.1447 120
574550 168.584 -311644 -1893.61 164290 72.4467 72.4467 36.1447 120
574600 167.327 -311642 -839.654 164241 72.4394 72.4394 36.141 120
574650 165.863 -311638 -297.768 164158 72.4273 72.4273 36.135 120
574700 165.788 -311636 -276.137 164063 72.4133 72.4133 36.128 120
574750 168.649 -311640 1530.8 163968 72.3992 72.3992 36.121 120
574800 167.293 -311636 1292.67 163893 72.3883 72.3883 36.1155 120
574850 169.17 -311640 1788.76 163846 72.3813 72.3813 36.1121 120
574900 169.258 -311641 1797.49 163839 72.3804 72.3804 36.1116 120
574950 167.135 -311638 1814.25 163879 72.3861 72.3862 36.1145 120
575000 167.133 -311639 963.234 163957 72.3977 72.3977 36.1202 120
575050 167.254 -311640 -171.771 164057 72.4123 72.4123 36.1275 120
575100 166.052 -311639 -844.4 164155 72.4268 72.4268 36.1347 120
575150 166.792 -311640 -1320.04 164231 72.438 72.438 36.1403 120
575200 166.612 -311639 -2703.98 164273 72.4441 72.4441 36.1434 120
575250 166.44 -311639 -1723.13 164262 72.4425 72.4425 36.1426 120
575300 167.521 -311639 -834.66 164211 72.4351 72.4351 36.1389 120
575350 168.137 -311638 -273.421 164140 72.4246 72.4246 36.1336 120
575400 169.609 -311639 809.248 164063 72.4133 72.4133 36.128 120
575450 169.167 -311638 147.646 163995 72.4033 72.4033 36.123 120
575500 168.779 -311640 195.946 163936 72.3946 72.3946 36.1187 120
575550 167.404 -311639 1618.12 163892 72.3881 72.3881 36.1155 120
575600 166.273 -311639 1086.23 163885 72.3871 72.3871 36.1149 120
575650 167.388 -311642 1551.94 163906 72.3902 72.3902 36.1165 120
575700 166.853 -311640 1550.38 163958 72.3978 72.3978 36.1203 120
575750 167.356 -311642 -662.779 164037 72.4095 72.4095 36.1261 120
575800 166.478 -311638 -441.135 164119 72.4215 72.4215 36.1321 120
575850 165.537 -311636 -707.28 164188 72.4317 72.4317 36.1372 120
575900 166.229 -311637 -1613.81 164231 72.4379 72.4379 36.1403 120
575950 167.832 -311638 -1914.5 164236 72.4387 72.4387 36.1407 120
576000 168.015 -311635 -728.188 164197 72.4329 72.4329 36.1378 120
576050 168.921 -311635 -132.406 164132 72.4234 72.4234 36.133 120
576100 169.82 -311637 373.016 164060 72.4128 72.4128 36.1277 120
576150 170.464 -311640 549.375 163991 72.4026 72.4026 36.1227 120
576200 167.417 -311637 1789.54 163931 72.3939 72.3939 36.1183 120
576250 167.392 -311639 1566.85 163904 72.3899 72.3899 36.1163 120
576300 167.795 -311641 1283.19 163912 72.391 72.391 36.1169 120
576350 166.534 -311639 1119.36 163945 72.396 72.396 36.1194 120
576400 165.861 -311638 20.767 164001 72.4041 72.4041 36.1234 120
576450 165.984 -311639 72.4939 164065 72.4135 72.4135 36.1281 120
576500 166.507 -311640 -680.239 164129 72.4229 72.4229 36.1328 120
576550 165.218 -311637 -2017.47 164175 72.4297 72.4298 36.1362 120
576600 166.469 -311639 -1002.84 164188 72.4317 72.4317 36.1372 120
576650 166.958 -311638 -1290.75 164179 72.4304 72.4304 36.1365 120
576700 167.714 -311638 -412.539 164145 72.4254 72.4254 36.134 120
576750 168.068 -311637 342.814 164100 72.4187 72.4187 36.1307 120
576800 167.214 -311635 -199.27 164052 72.4117 72.4117 36.1272 120
576850 166.754 -311635 277.758 164004 72.4046 72.4046 36.1237 120
576900 167.487 -311639 483.829 163966 72.3989 72.3989 36.1208 120
576950 168.128 -311643 823.207 163940 72.3952 72.3952 36.119 120
577000 166.149 -311641 1035.12 163939 72.395 72.395 36.1189 120
577050 164.999 -311639 1312.28 163968 72.3992 72.3992 36.121 120
577100 166.508 -311641 -79.446 164024 72.4075 72.4075 36.1251 120
577150 165.773 -311639 -822.282 164083 72.4162 72.4162 36.1294 120
577200 166.729 -311639 -739.815 164130 72.4231 72.4231 36.1329 120
577250 167.754 -311639 -593.954 164157 72.4271 72.4271 36.1349 120
577300 167.186 -311637 -648.14 164164 72.4281 72.4281 36.1354 120
577350 167.117 -311635 -486.156 164155 72.4268 72.4268 36.1347 120
577400 166.808 -311635 -400.436 164132 72.4234 72.4234 36.1331 120
577450 168.621 -311637 -226.202 164093 72.4177 72.4177 36.1302 120
577500 169.244 -311639 429.334 164046 72.4108 72.4108 36.1268 120
577550 168.431 -311641 540.624 164004 72.4046 72.4046 36.1237 120
577600 166.184 -311639 768.338 163975 72.4003 72.4003 36.1215 120
577650 166.241 -311641 928.204 163964 72.3987 72.3987 36.1207 120
577700 167.321 -311644 25.908 163973 72.4 72.4 36.1213 120
577750 166.219 -311642 666.276 163992 72.4028 72.4028 36.1228 120
577800 165.527 -311639 637.19 164025 72.4077 72.4077 36.1252 120
577850 166.335 -311639 25.5401 164069 72.4142 72.4142 36.1284 120
577900 166.604 -311637 -1267.93 164115 72.4209 72.4209 36.1318 120
577950 168.823 -311638 -580.288 164141 72.4247 72.4247 36.1337 120
578000 167.183 -311635 -765.253 164148 72.4258 72.4258 36.1342 120
578050 167.816 -311636 -582.572 164137 72.4241 72.4241 36.1334 120
578100 167.804 -311637 -78.9024 164112 72.4204 72.4204 36.1316 120
578150 166.34 -311635 -145.453 164078 72.4155 72.4155 36.1291 120
578200 169.091 -311642 311.696 164037 72.4094 72.4094 36.1261 120
578250 167.464 -311640 804.616 163999 72.4039 72.4039 36.1233 120
578300 167.924 -311643 970.139 163972 72.3998 72.3998 36.1213 120
578350 166.817 -311641 972.242 163958 72.3978 72.3978 36.1203 120
578400 164.492 -311637 883.888 163964 72.3987 72.3987 36.1207 120
578450 166.44 -311641 788.214 163990 72.4025 72.4025 36.1226 120
578500 167.374 -311642 731.335 164032 72.4086 72.4086 36.1257 120
578550 166.287 -311639 -166.113 164079 72.4157 72.4157 36.1292 120
578600 167.427 -311639 -728.728 164121 72.4218 72.4218 36.1323 120
578650 168.96 -311640 -652.721 164151 72.4262 72.4262 36.1345 120
578700 167.042 -311635 -1026.27 164165 72.4283 72.4283 36.1355 120
578750 169.699 -311639 -809.383 164154 72.4267 72.4267 36.1347 120
578800 167.977 -311637 -559.1 164121 72.4218 72.4218 36.1322 120
578850 167.975 -311639 -173.956 164073 72.4148 72.4148 36.1287 120
578900 165.941 -311639 850.571 164022 72.4072 72.4072 36.125 120
578950 165.35 -311639 412.475 163983 72.4015 72.4015 36.1221 120
579000 164.267 -311638 520.986 163958 72.3978 72.3978 36.1203 120
579050 166.283 -311641 915.78 163946 72.396 72.396 36.1194 120
579100 166.861 -311641 1024.93 163954 72.3972 72.3972 36.12 120
579150 167.406 -311641 756.042 163983 72.4015 72.4015 36.1221 120
579200 167.847 -311641 -328.752 164023 72.4074 72.4074 36.1251 120
579250 165.79 -311635 -519.173 164066 72.4137 72.4137 36.1282 120
579300 168.493 -311640 -543.414 164105 72.4194 72.4194 36.131 120
579350 168.058 -311638 -607.459 164132 72.4234 72.4234 36.133 120
579400 167.614 -311637 -889.473 164143 72.425 72.425 36.1339 120
579450 169.115 -311639 -241.67 164135 72.4238 72.4238 36.1333 120
579500 166.255 -311635 -635.228 164114 72.4207 72.4207 36.1317 120
579550 168.364 -311640 143.961 164080 72.4157 72.4157 36.1292 120
579600 166.587 -311640 -265.223 164045 72.4106 72.4106 36.1267 120
579650 165.897 -311640 413.589 164010 72.4055 72.4055 36.1241 120
579700 166.587 -311643 409.748 163980 72.4011 72.4011 36.1219 120
579750 166.079 -311642 788.938 163960 72.3982 72.3982 36.1205 120
579800 166.309 -311641 602.248 163959 72.3979 72.3979 36.1203 120
579850 165.929 -311638 24.8014 163974 72.4002 72.4002 36.1215 120
579900 167.899 -311639 706.868 163996 72.4035 72.4035 36.1231 120
579950 169.137 -311640 381.114 164030 72.4084 72.4084 36.1256 120
580000 167.178 -311635 -337.342 164071 72.4144 72.4144 36.1286 120
580050 167.343 -311636 -148.727 164110 72.4202 72.4202 36.1315 120
580100 168.342 -311639 -541.225 164142 72.425 72.425 36.1338 120
580150 167.932 -311639 -876.187 164162 72.4278 72.4278 36.1352 120
580200 166.063 -311635 -899.153 164165 72.4283 72.4283 36.1355 120
580250 165.714 -311636 -634.998 164147 72.4256 72.4256 36.1342 120
580300 167.219 -311640 -647.417 164105 72.4194 72.4194 36.1311 120
580350 167.296 -311641 -502.448 164046 72.4108 72.4108 36.1268 120
580400 166.222 -311639 538.363 163982 72.4013 72.4013 36.122 120
580450 166.443 -311640 1024.59 163931 72.3939 72.3939 36.1183 120
580500 167.287 -311642 1365.08 163905 72.39 72.39 36.1164 120
580550 167.39 -311642 639.58 163907 72.3903 72.3903 36.1166 120
580600 166.778 -311640 969.368 163930 72.3937 72.3937 36.1182 120
580650 167.142 -311640 347.203 163975 72.4004 72.4004 36.1216 120
580700 167.039 -311638 -97.5624 164034 72.4091 72.4091 36.1259 120
580750 166.591 -311635 403.745 164100 72.4188 72.4188 36.1307 120
580800 167.419 -311636 -1066.89 164167 72.4286 72.4286 36.1356 120
580850 165.703 -311634 -2023.67 164211 72.4351 72.4351 36.1389 120
580900 168.059 -311639 -1741.22 164219 72.4362 72.4362 36.1394 120
580950 165.423 -311637 -1254.91 164190 72.4319 72.4319 36.1373 120
581000 165.769 -311640 -551.55 164135 72.4239 72.4239 36.1333 120
581050 164.236 -311639 31.1365 164069 72.4141 72.4141 36.1284 120
581100 166.219 -311642 98.2983 163997 72.4035 72.4035 36.1231 120
581150 165.129 -311640 1006.69 163932 72.394 72.394 36.1184 120
581200 168.165 -311644 1047.25 163894 72.3884 72.3884 36.1156 120
581250 166.541 -311640 1096.79 163884 72.3869 72.3869 36.1148 120
581300 168.828 -311643 1504.21 163900 72.3893 72.3893 36.1161 120
581350 165.813 -311636 754.726 163954 72.3972 72.3972 36.12 120
581400 166.965 -311639 648.715 164032 72.4087 72.4087 36.1257 120
581450 166.902 -311638 -202.275 164118 72.4214 72.4214 36.1321 120
581500 166.588 -311638 -1600.04 164196 72.4328 72.4328 36.1377 120
581550 167.953 -311641 -1835.34 164237 72.4389 72.4389 36.1408 120
581600 165.776 -311637 -1709.34 164237 72.4389 72.4389 36.1408 120
581650 166.904 -311640 -1165.75 164199 72.4333 72.4333 36.138 120
581700 167.308 -311642 -925.068 164129 72.4229 72.423 36.1328 120
581750 166.955 -311642 -82.95 164040 72.4098 72.4098 36.1263 120
581800 166.414 -311641 781.386 163955 72.3974 72.3974 36.1201 120
581850 167.282 -311642 2001.64 163893 72.3883 72.3883 36.1155 120
581900 167.041 -311641 1597.81 163870 72.3849 72.3849 36.1138 120
581950 168.274 -311642 1305.61 163884 72.3869 72.3869 36.1148 120
582000 167.095 -311638 729.856 163930 72.3937 72.3937 36.1182 120
582050 166.762 -311635 658.926 163994 72.403 72.403 36.1229 120
582100 167.789 -311638 -51.256 164071 72.4144 72.4144 36.1286 120
582150 167.17 -311637 -1108.33 164149 72.4259 72.4259 36.1343 120
582200 167.257 -311639 -780.124 164202 72.4338 72.4338 36.1382 120
582250 165.893 -311639 -1750.58 164229 72.4377 72.4377 36.1402 120
582300 165.922 -311641 -1582.36 164219 72.4362 72.4362 36.1394 120
582350 166.511 -311642 -1300.59 164171 72.4291 72.4291 36.1359 120
582400 166.225 -311641 159.994 164097 72.4182 72.4182 36.1305 120
582450 165.452 -311638 312.351 164020 72.407 72.407 36.1248 120
582500 168.259 -311642 964.225 163955 72.3973 72.3973 36.12 120
582550 167.96 -311641 987.68 163918 72.3919 72.3919 36.1173 120
582600 167.673 -311640 1885.9 163909 72.3906 72.3906 36.1167 120
582650 167.551 -311640 879.316 163936 72.3946 72.3946 36.1187 120
582700 166.248 -311638 1012.92 163989 72.4024 72.4024 36.1226 120
582750 167.703 -311641 -191.431 164061 72.413 72.413 36.1279 120
582800 167.144 -311640 -1018.84 164135 72.4239 72.4239 36.1333 120
582850 166.714 -311639 -973.02 164189 72.4318 72.4318 36.1372 120
582900 168.137 -311643 -1252.78 164212 72.4352 72.4352 36.1389 120
582950 167.473 -311641 -969.008 164202 72.4337 72.4337 36.1382 120
583000 164.811 -311637 -1340.09 164166 72.4285 72.4285 36.1356 120
583050 166.358 -311641 -717.95 164109 72.42 72.42 36.1313 120
583100 166.922 -311642 380.951 164043 72.4103 72.4103 36.1265 120
583150 167.394 -311643 1370.04 163984 72.4017 72.4017 36.1222 120
583200 166.449 -311641 1284.14 163954 72.3972 72.3972 36.12 120
583250 167.669 -311641 1174.97 163952 72.397 72.397 36.1199 120
583300 167.144 -311638 638.354 163977 72.4005 72.4005 36.1216 120
583350 168.972 -311640 -69.2599 164017 72.4065 72.4065 36.1246 120
583400 167.357 -311637 124.062 164061 72.413 72.413 36.1278 120
