# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
378650 14.0596 -311841 37.0113 163040 72.2625 72.2625 36.0528 120
378700 14.0794 -311842 -83.4088 163040 72.2624 72.2624 36.0527 120
378750 14.0077 -311842 69.1499 163009 72.2578 72.2578 36.0504 120
378800 14.0275 -311842 170.313 163003 72.257 72.257 36.05 120
378850 13.9465 -311841 -309.511 163030 72.2609 72.2609 36.052 120
378900 14.0643 -311842 192.055 162998 72.2562 72.2562 36.0496 120
378950 13.8825 -311842 356.343 162992 72.2554 72.2554 36.0492 120
379000 13.9163 -311842 -279.311 163043 72.2629 72.2629 36.053 120
379050 13.8909 -311842 153.229 163029 72.2609 72.2609 36.052 120
379100 13.8964 -311842 17.8294 163015 72.2588 72.2588 36.0509 120
379150 13.9741 -311842 -155.749 163026 72.2603 72.2603 36.0517 120
379200 13.8316 -311842 -52.6679 163015 72.2587 72.2587 36.0509 120
379250 14.0848 -311842 207.676 163000 72.2566 72.2566 36.0498 120
379300 13.8946 -311842 -149.47 163030 72.261 72.261 36.052 120
379350 14.032 -311842 -31.2006 163031 72.2612 72.2612 36.0521 120
379400 13.9694 -311842 94.2179 163015 72.2587 72.2587 36.0509 120
379450 13.9673 -311842 -42.658 163024 72.26 72.26 36.0515 120
379500 13.9126 -311842 -30.396 163023 72.2599 72.2599 36.0515 120
379550 13.9855 -311842 -60.8962 163010 72.2579 72.2579 36.0505 120
379600 14.0131 -311842 50.9745 163001 72.2567 72.2567 36.0499 120
379650 13.9758 -311842 17.1157 163012 72.2583 72.2583 36.0507 120
379700 13.9293 -311842 -157.377 163034 72.2616 72.2616 36.0523 120
379750 13.7868 -311842 7.72556 163021 72.2597 72.2597 36.0514 120
379800 14.0164 -311842 61.5652 163004 72.2571 72.2571 36.0501 120
379850 13.9031 -311841 -84.3755 163019 72.2593 72.2593 36.0512 120
379900 14.0381 -311841 -105.873 163025 72.2602 72.2602 36.0516 120
379950 14.15 -311842 159.511 163006 72.2575 72.2575 36.0503 120
380000 14.0831 -311842 -107.591 163023 72.2599 72.2599 36.0515 120
380050 13.9909 -311842 -174.848 163035 72.2617 72.2617 36.0524 120
380100 14.0558 -311842 271.554 163011 72.2581 72.2581 36.0506 120
380150 13.9723 -311842 113.285 163004 72.2572 72.2572 36.0501 120
380200 13.8537 -311842 -49.1621 163020 72.2595 72.2595 36.0513 120
380250 13.8522 -311842 -96.0515 163017 72.259 72.259 36.051 120
380300 13.803 -311842 192.687 163000 72.2566 72.2566 36.0498 120
380350 13.9318 -311842 -127.575 163038 72.2622 72.2622 36.0526 120
380400 13.889 -311842 -196.932 163038 72.2621 72.2621 36.0526 120
380450 13.9017 -311842 233.559 163003 72.2569 72.2569 36.05 120
380500 14.0117 -311842 -167.065 163019 72.2594 72.2594 36.0512 120
380550 13.9506 -311842 -35.224 163023 72.2599 72.2599 36.0515 120
380600 14.0346 -311842 81.2096 163016 72.2589 72.2589 36.051 120
380650 13.9981 -311842 -62.2256 163019 72.2594 72.2594 36.0512 120
380700 14.0407 -311842 34.8252 163006 72.2574 72.2574 36.0502 120
380750 14.056 -311842 29.0128 162999 72.2564 72.2564 36.0498 120
380800 14.0026 -311841 87.2466 163023 72.2599 72.2599 36.0515 120
380850 14.0154 -311841 -234.347 163053 72.2643 72.2643 36.0537 120
380900 14.0537 -311842 -82.2355 163027 72.2605 72.2605 36.0518 120
380950 13.9714 -311842 111.248 163005 72.2573 72.2573 36.0502 120
381000 14.0597 -311842 -197.125 163024 72.2601 72.2601 36.0516 120
381050 13.8522 -311842 -22.4479 163018 72.2592 72.2592 36.0511 120
381100 13.8189 -311842 109.424 163003 72.257 72.257 36.0501 120
381150 13.9438 -311842 -106.747 163020 72.2594 72.2594 36.0512 120
381200 13.9504 -311842 -170.983 163028 72.2606 72.2606 36.0518 120
381250 14.1374 -311842 194.24 162996 72.2559 72.2559 36.0495 120
381300 14.0564 -311842 143.868 163003 72.2569 72.2569 36.05 120
381350 14.0025 -311841 -320.227 163046 72.2633 72.2634 36.0532 120
381400 14.0117 -311842 -64.3577 163026 72.2604 72.2604 36.0517 120
381450 13.9798 -311842 363.297 162982 72.2539 72.2539 36.0485 120
381500 14.0037 -311842 -72.4203 163014 72.2586 72.2586 36.0508 120
381550 13.9422 -311842 -0.603533 163040 72.2624 72.2624 36.0527 120
381600 13.7928 -311842 -90.1269 163023 72.26 72.26 36.0515 120
381650 14.0002 -311842 137.028 162998 72.2562 72.2562 36.0496 120
381700 13.9538 -311842 -229.537 163022 72.2597 72.2597 36.0514 120
381750 13.8748 -311842 -40.0772 163023 72.26 72.26 36.0515 120
381800 14.0827 -311842 98.4435 163007 72.2575 72.2575 36.0503 120
381850 14.1417 -311842 207.611 162999 72.2564 72.2564 36.0497 120
381900 14.128 -311841 -94.7151 163030 72.2609 72.2609 36.052 120
381950 14.1483 -311842 -96.2219 163039 72.2623 72.2623 36.0527 120
382000 14.0161 -311842 186.48 163008 72.2578 72.2578 36.0504 120
382050 13.9826 -311842 -59.5111 163015 72.2587 72.2587 36.0509 120
382100 13.8782 -311842 -75.787 163024 72.2601 72.2601 36.0516 120
382150 14.0577 -311842 353.154 163002 72.2569 72.2569 36.05 120
382200 13.9626 -311842 -84.2093 163020 72.2596 72.2596 36.0513 120
382250 14.0276 -311842 -139.903 163031 72.2611 72.2611 36.0521 120
382300 13.8275 -311842 -78.2519 163010 72.258 72.258 36.0505 120
382350 14.0834 -311842 195.267 162994 72.2556 72.2556 36.0493 120
382400 13.862 -311841 -5.59571 163011 72.2582 72.2582 36.0506 120
382450 14.0681 -311842 -62.9976 163024 72.26 72.26 36.0515 120
382500 14.1547 -311841 30.3454 163019 72.2594 72.2594 36.0512 120
382550 14.0354 -311841 -0.737395 163029 72.2609 72.2609 36.052 120
382600 14.0766 -311841 -155.068 163043 72.2629 72.2629 36.053 120
382650 14.0002 -311842 186.502 163008 72.2577 72.2577 36.0504 120
382700 13.9536 -311842 40.994 163002 72.2568 72.2568 36.0499 120
382750 14.0106 -311842 -253.431 163028 72.2606 72.2606 36.0518 120
382800 14.1128 -311842 148.739 163005 72.2573 72.2573 36.0502 120
382850 14.0113 -311842 -37.6694 162998 72.2562 72.2562 36.0497 120
382900 13.9801 -311842 -119.711 163027 72.2604 72.2604 36.0517 120
382950 13.9781 -311842 -86.857 163043 72.2629 72.2629 36.053 120
383000 14.0072 -311842 -105.097 163029 72.2609 72.2609 36.052 120
383050 14.0531 -311842 -76.9902 162997 72.2561 72.2561 36.0496 120
383100 14.1406 -311842 325.798 162979 72.2534 72.2534 36.0482 120
383150 14.1837 -311842 -187.759 163036 72.2618 72.2618 36.0524 120
383200 14.1425 -311841 -217.962 163055 72.2647 72.2647 36.0539 120
383250 14.0642 -311842 145.913 163015 72.2587 72.2587 36.0509 120
383300 14.1613 -311842 -48.412 163001 72.2567 72.2567 36.0499 120
383350 13.7363 -311841 166.048 163008 72.2577 72.2577 36.0504 120
383400 13.7479 -311842 -134.307 163021 72.2597 72.2597 36.0514 120
383450 14.021 -311842 330.356 163008 72.2577 72.2577 36.0504 120
383500 13.904 -311842 -215.649 163027 72.2605 72.2605 36.0518 120
383550 13.7685 -311841 21.8512 163014 72.2586 72.2586 36.0508 120
383600 14.1121 -311842 -22.1043 163013 72.2585 72.2585 36.0508 120
383650 14.0794 -311842 -39.4087 163016 72.2588 72.2589 36.051 120
383700 14.1886 -311842 51.6602 163014 72.2587 72.2587 36.0509 120
383750 14.0339 -311841 32.7589 163016 72.2589 72.2589 36.051 120
383800 14.197 -311842 81.4055 163016 72.259 72.259 36.051 120
383850 14.0162 -311842 -91.2126 163031 72.2611 72.2611 36.0521 120
383900 14.0061 -311842 -73.7079 163025 72.2603 72.2603 36.0517 120
383950 14.077 -311842 274.333 163004 72.2572 72.2572 36.0501 120
384000 13.9513 -311842 -26.6424 163020 72.2595 72.2595 36.0513 120
384050 13.9298 -311842 -41.9534 163026 72.2604 72.2604 36.0517 120
384100 13.9164 -311842 64.4697 163010 72.258 72.258 36.0505 120
384150 14.0465 -311842 27.7814 163006 72.2574 72.2574 36.0502 120
384200 14.0782 -311842 -274.454 163024 72.2601 72.2601 36.0516 120
384250 14.0565 -311842 -44.8672 163020 72.2595 72.2595 36.0513 120
384300 13.9989 -311841 217.926 163007 72.2576 72.2576 36.0503 120
384350 14.1063 -311842 -62.0255 163022 72.2598 72.2598 36.0514 120
384400 14.1336 -311842 -49.1733 163025 72.2602 72.2602 36.0516 120
384450 13.9349 -311842 154.545 163012 72.2582 72.2582 36.0506 120
384500 13.8113 -311842 63.6319 163015 72.2587 72.2587 36.0509 120
384550 13.9782 -311842 -215.377 163024 72.2601 72.2601 36.0516 120
384600 13.9801 -311842 175.036 163004 72.2571 72.2571 36.0501 120
384650 13.8476 -311842 -79.9194 163013 72.2585 72.2585 36.0508 120
384700 13.876 -311841 88.7875 163022 72.2597 72.2597 36.0514 120
384750 13.9857 -311842 -57.3419 163034 72.2615 72.2615 36.0523 120
384800 13.8776 -311841 -78.9685 163023 72.2599 72.2599 36.0515 120
384850 14.047 -311842 82.6195 163002 72.2569 72.2569 36.05 120
384900 13.8956 -311842 82.6388 163006 72.2573 72.2574 36.0502 120
384950 13.9998 -311842 -168.369 163008 72.2577 72.2577 36.0504 120
385000 13.9876 -311842 415.224 162988 72.2547 72.2547 36.0489 120
385050 13.8451 -311842 -289.803 163044 72.2631 72.2631 36.0531 120
385100 13.8717 -311842 -356.258 163062 72.2657 72.2657 36.0544 120
385150 13.9287 -311842 331.117 163004 72.2572 72.2572 36.0501 120
385200 13.9369 -311842 -18.3569 162997 72.2561 72.2561 36.0496 120
385250 13.9754 -311842 -159.569 163018 72.2592 72.2592 36.0511 120
385300 14.091 -311842 203.878 163017 72.2591 72.2591 36.0511 120
385350 13.9875 -311841 -170.514 163032 72.2613 72.2613 36.0522 120
385400 13.9747 -311842 -255.596 163030 72.261 72.261 36.052 120
385450 14.0917 -311842 455.712 163000 72.2565 72.2565 36.0498 120
385500 13.9172 -311842 -161.664 163025 72.2603 72.2603 36.0517 120
385550 14.0205 -311842 -194.89 163032 72.2613 72.2613 36.0522 120
385600 14.0429 -311842 127.84 162996 72.2559 72.2559 36.0495 120
385650 13.8544 -311842 163.797 163000 72.2565 72.2565 36.0498 120
385700 13.7588 -311842 -218.808 163036 72.2619 72.2619 36.0525 120
385750 13.9085 -311842 -118.652 163020 72.2595 72.2595 36.0513 120
385800 13.9643 -311842 391.997 163002 72.2568 72.2568 36.0499 120
385850 14.017 -311842 -400.125 163053 72.2644 72.2644 36.0537 120
385900 13.8541 -311842 -110.73 163033 72.2614 72.2614 36.0522 120
385950 13.9347 -311842 404.002 162988 72.2547 72.2547 36.0489 120
386000 14.0223 -311842 -111.887 163012 72.2583 72.2583 36.0507 120
386050 14.0893 -311842 -312.262 163022 72.2598 72.2598 36.0514 120
386100 13.9679 -311842 320.672 162998 72.2562 72.2562 36.0496 120
386150 14.0707 -311842 -2.24117 163037 72.262 72.262 36.0525 120
386200 13.977 -311842 -360.811 163063 72.2658 72.2658 36.0544 120
386250 13.8833 -311842 141.886 163000 72.2566 72.2566 36.0498 120
386300 13.9021 -311842 425.871 162971 72.2523 72.2523 36.0477 120
386350 13.7873 -311842 -405.798 163037 72.2621 72.2621 36.0525 120
386400 13.9157 -311842 -471.156 163050 72.2639 72.2639 36.0534 120
386450 13.881 -311843 484.421 162985 72.2544 72.2544 36.0487 120
386500 13.9071 -311842 -5.39399 163005 72.2573 72.2573 36.0502 120
386550 13.8865 -311842 -341.13 163034 72.2616 72.2616 36.0523 120
386600 13.9793 -311842 37.0525 163012 72.2583 72.2583 36.0507 120
386650 13.9947 -311842 310.463 163005 72.2572 72.2572 36.0501 120
386700 14.0184 -311842 -141.024 163035 72.2617 72.2617 36.0524 120
386750 14.0315 -311842 -176.822 163043 72.2629 72.2629 36.053 120
386800 13.9435 -311842 201.622 163016 72.2589 72.2589 36.051 120
386850 13.9393 -311842 244.83 162994 72.2557 72.2557 36.0494 120
386900 13.9547 -311842 -96.3018 163008 72.2577 72.2577 36.0504 120
386950 13.8717 -311842 32.319 163022 72.2598 72.2598 36.0514 120
387000 13.8886 -311842 -48.607 163033 72.2614 72.2614 36.0522 120
387050 13.8426 -311842 13.3931 163022 72.2598 72.2598 36.0514 120
387100 13.9921 -311842 225.419 163006 72.2574 72.2574 36.0502 120
387150 14.0726 -311842 -270.239 163030 72.2609 72.2609 36.052 120
387200 14.1832 -311842 -250.167 163022 72.2598 72.2598 36.0514 120
387250 13.9508 -311841 547.277 162969 72.252 72.252 36.0475 120
387300 13.9089 -311841 -74.1803 163011 72.2581 72.2581 36.0506 120
387350 14.1684 -311842 -384.693 163073 72.2673 72.2673 36.0552 120
387400 13.9552 -311842 -162.172 163041 72.2625 72.2625 36.0528 120
387450 13.9726 -311842 396.991 162972 72.2524 72.2524 36.0477 120
387500 13.8684 -311842 -64.995 163002 72.2568 72.2568 36.0499 120
387550 13.9155 -311842 15.7126 163043 72.2629 72.2629 36.053 120
387600 13.8189 -311842 -318.089 163047 72.2634 72.2634 36.0532 120
387650 13.7912 -311842 121.873 162993 72.2555 72.2555 36.0493 120
387700 14.0616 -311842 321.321 162989 72.2549 72.2549 36.049 120
387750 14.0457 -311842 -554.228 163047 72.2635 72.2635 36.0532 120
387800 14.1393 -311842 165.055 163025 72.2603 72.2603 36.0517 120
387850 13.9488 -311841 206.153 163011 72.2581 72.2581 36.0506 120
387900 14.1217 -311842 -181.107 163020 72.2595 72.2595 36.0513 120
387950 14.1331 -311842 104.411 163004 72.2572 72.2572 36.0501 120
388000 13.9344 -311842 88.1595 163021 72.2596 72.2596 36.0513 120
388050 13.9288 -311842 -221.135 163054 72.2645 72.2645 36.0537 120
388100 13.8696 -311842 63.4893 163015 72.2588 72.2588 36.0509 120
388150 13.9814 -311842 238.506 162990 72.255 72.255 36.0491 120
388200 14.0507 -311842 -127.095 163019 72.2593 72.2593 36.0512 120
388250 14.0979 -311842 -179.484 163024 72.2601 72.2601 36.0516 120
388300 13.9695 -311842 143.703 163007 72.2576 72.2576 36.0503 120
388350 13.9994 -311842 94.2901 163018 72.2591 72.2591 36.0511 120
388400 13.8908 -311841 -103.191 163035 72.2618 72.2618 36.0524 120
388450 14.0642 -311842 -120.155 163032 72.2613 72.2613 36.0522 120
388500 13.9089 -311842 141.691 163003 72.2569 72.2569 36.05 120
388550 13.9167 -311842 -34.7937 163003 72.257 72.257 36.05 120
388600 13.996 -311842 -144.549 163030 72.2609 72.2609 36.052 120
388650 13.9996 -311842 130.465 163019 72.2593 72.2593 36.0512 120
388700 13.9543 -311842 17.5864 163018 72.2592 72.2592 36.0511 120
388750 14.1008 -311842 -208.453 163019 72.2593 72.2593 36.0512 120
388800 13.919 -311842 227.134 162985 72.2543 72.2543 36.0487 120
388850 14.1163 -311842 218.772 163005 72.2573 72.2573 36.0502 120
388900 13.9374 -311842 -355.471 163052 72.2643 72.2643 36.0537 120
388950 13.941 -311842 113.148 163033 72.2614 72.2614 36.0522 120
389000 14.0866 -311842 208.222 163014 72.2586 72.2586 36.0508 120
389050 13.9299 -311842 -44.6083 163031 72.2611 72.2611 36.0521 120
389100 13.8294 -311842 -173.09 163026 72.2604 72.2604 36.0517 120
389150 14.0941 -311842 364.274 162987 72.2546 72.2546 36.0488 120
389200 14.0222 -311842 -166.036 163017 72.2591 72.2591 36.0511 120
389250 14.0336 -311841 -142.501 163037 72.262 72.262 36.0525 120
389300 14.1872 -311842 293.33 163013 72.2585 72.2585 36.0508 120
389350 14.0139 -311842 -123.818 163016 72.2588 72.2588 36.051 120
389400 14.0089 -311842 -31.9909 163014 72.2586 72.2586 36.0508 120
389450 14.0075 -311842 28.8663 163025 72.2602 72.2602 36.0516 120
389500 13.979 -311842 -258.485 163042 72.2628 72.2628 36.0529 120
389550 13.9411 -311842 23.3742 163008 72.2578 72.2578 36.0504 120
389600 13.9598 -311842 340.85 162978 72.2532 72.2532 36.0482 120
389650 13.8631 -311842 -132.934 163021 72.2597 72.2597 36.0514 120
389700 14.1073 -311842 -407.033 163054 72.2644 72.2644 36.0537 120
389750 14.0211 -311841 70.984 163015 72.2587 72.2587 36.0509 120
389800 14.0603 -311842 196.441 162989 72.2549 72.2549 36.049 120
389850 14.1064 -311842 121.738 163009 72.2579 72.2579 36.0505 120
389900 14.1 -311842 -173.245 163045 72.2632 72.2632 36.0531 120
389950 14.0452 -311842 -160.244 163037 72.262 72.262 36.0525 120
390000 14.0674 -311842 124.981 162998 72.2563 72.2563 36.0497 120
390050 13.9049 -311842 60.3747 163010 72.2579 72.2579 36.0505 120
390100 13.8968 -311842 -182.712 163039 72.2623 72.2623 36.0527 120
390150 14.0049 -311842 38.6829 163025 72.2602 72.2602 36.0516 120
390200 13.9319 -311842 -49.9554 163014 72.2586 72.2586 36.0508 120
390250 13.9517 -311842 -59.2039 163009 72.2578 72.2578 36.0504 120
390300 13.9245 -311842 13.1917 163005 72.2572 72.2572 36.0501 120
390350 13.9468 -311842 178.07 163013 72.2584 72.2584 36.0507 120
390400 14.094 -311842 -224.418 163034 72.2615 72.2615 36.0523 120
390450 14.2022 -311842 171.216 163019 72.2593 72.2593 36.0512 120
390500 13.9896 -311842 188.38 162999 72.2564 72.2564 36.0497 120
390550 14.135 -311842 -157.717 163017 72.259 72.259 36.051 120
390600 14.0596 -311842 -64.5609 163038 72.2621 72.2621 36.0526 120
390650 13.9223 -311842 -196.611 163039 72.2623 72.2623 36.0527 120
390700 13.9351 -311842 250.008 163003 72.257 72.257 36.05 120
390750 14.0787 -311842 47.4193 163007 72.2576 72.2576 36.0503 120
390800 13.9544 -311842 -207.255 163030 72.261 72.261 36.052 120
390850 14.0631 -311842 -19.3472 163024 72.2601 72.2601 36.0516 120
390900 14.0157 -311842 -53.7615 163022 72.2598 72.2599 36.0514 120
390950 14.1729 -311842 -248.498 163023 72.2599 72.2599 36.0515 120
391000 14.0005 -311841 394.448 162987 72.2546 72.2546 36.0488 120
391050 14.0555 -311841 -114.844 163018 72.2593 72.2593 36.0512 120
391100 13.9814 -311841 -285.499 163056 72.2648 72.2648 36.0539 120
391150 14.065 -311842 146.544 163016 72.2589 72.2589 36.051 120
391200 13.9464 -311842 242.642 162986 72.2545 72.2545 36.0488 120
391250 13.9397 -311842 -102.993 163020 72.2595 72.2595 36.0513 120
391300 13.8462 -311842 -250.255 163045 72.2632 72.2632 36.0531 120
391350 13.9087 -311842 -191.626 163025 72.2602 72.2602 36.0516 120
391400 13.8698 -311841 382.764 162984 72.2542 72.2542 36.0486 120
391450 14.0309 -311842 193.132 163009 72.2578 72.2578 36.0504 120
391500 14.031 -311841 -430.37 163055 72.2646 72.2646 36.0538 120
391550 14.0849 -311842 -69.7359 163026 72.2604 72.2604 36.0517 120
391600 14.1711 -311842 308.874 162993 72.2554 72.2554 36.0492 120
391650 14.1219 -311842 -144.162 163022 72.2598 72.2598 36.0514 120
391700 14.1156 -311842 -300.3 163049 72.2638 72.2638 36.0534 120
391750 14.0276 -311841 -26.6696 163018 72.2591 72.2591 36.0511 120
391800 13.9591 -311842 363.188 162975 72.2529 72.2529 36.048 120
391850 13.9621 -311842 -155.13 163025 72.2602 72.2602 36.0516 120
391900 13.9658 -311841 -220.301 163044 72.263 72.263 36.053 120
391950 13.9845 -311842 394.975 163002 72.2568 72.2568 36.0499 120
392000 13.9939 -311842 -89.0496 163017 72.2591 72.2591 36.0511 120
392050 13.9286 -311842 -309.583 163023 72.2599 72.2599 36.0515 120
392100 14.018 -311842 404.4 162997 72.2561 72.2561 36.0496 120
392150 14.0562 -311842 -250.768 163041 72.2626 72.2626 36.0528 120
392200 14.0867 -311841 -125.799 163043 72.2628 72.2628 36.0529 120
392250 14.0237 -311842 175.071 162994 72.2556 72.2556 36.0493 120
392300 14.156 -311842 213.614 162991 72.2551 72.2551 36.0491 120
392350 14.1402 -311842 -135.16 163043 72.2629 72.2629 36.053 120
392400 14.0681 -311842 -363.682 163050 72.2639 72.2639 36.0535 120
392450 13.9713 -311842 354.878 162985 72.2543 72.2543 36.0487 120
392500 13.9566 -311842 114.453 162996 72.256 72.256 36.0495 120
392550 13.9645 -311842 -497.522 163051 72.264 72.264 36.0535 120
392600 13.9646 -311842 72.5637 163016 72.2589 72.2589 36.051 120
392650 13.9192 -311842 471.142 162981 72.2538 72.2538 36.0484 120
392700 14.0294 -311842 -189.476 163032 72.2613 72.2613 36.0522 120
392750 13.9944 -311841 -323.967 163050 72.264 72.264 36.0535 120
392800 14.0646 -311842 286.828 163007 72.2575 72.2575 36.0503 120
392850 14.047 -311842 -38.4917 163013 72.2585 72.2585 36.0508 120
392900 14.1288 -311841 -322.609 163040 72.2625 72.2625 36.0528 120
392950 14.1874 -311841 108.864 163016 72.2588 72.2588 36.0509 120
393000 14.1424 -311842 15.6706 163013 72.2584 72.2584 36.0507 120
393050 14.0232 -311842 -259.018 163033 72.2614 72.2614 36.0522 120
393100 14.0903 -311842 127.152 163010 72.258 72.258 36.0505 120
393150 13.7972 -311842 154.572 163002 72.2568 72.2568 36.0499 120
393200 13.9679 -311842 18.9961 163009 72.2578 72.2578 36.0504 120
393250 14.0103 -311842 85.9412 163016 72.2589 72.2589 36.051 120
393300 13.9488 -311842 -89.2502 163028 72.2607 72.2607 36.0519 120
393350 14.021 -311842 -265.833 163029 72.2608 72.2608 36.0519 120
393400 13.9942 -311842 34.5069 163008 72.2576 72.2576 36.0503 120
393450 14.0702 -311842 -2.57423 162999 72.2564 72.2564 36.0498 120
393500 14.2084 -311842 104.806 163019 72.2593 72.2593 36.0512 120
393550 14.2227 -311842 -128.201 163032 72.2612 72.2612 36.0521 120
393600 14.1196 -311842 229.553 162997 72.256 72.256 36.0495 120
393650 14.1062 -311842 59.2916 163005 72.2573 72.2573 36.0502 120
393700 13.8669 -311841 -127.445 163040 72.2625 72.2625 36.0528 120
