# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
514550 195.935 -311593 1018.48 163982 72.4013 72.4013 36.122 120
514600 196.994 -311593 119.094 164044 72.4104 72.4104 36.1266 120
514650 197.082 -311594 -537.151 164111 72.4204 72.4204 36.1315 120
514700 194.736 -311591 -903.23 164169 72.4289 72.4289 36.1358 120
514750 192.313 -311590 -1051.15 164204 72.4341 72.4341 36.1384 120
514800 194.893 -311597 -1493.56 164212 72.4351 72.4351 36.1389 120
514850 193.557 -311595 -1351.28 164188 72.4317 72.4317 36.1372 120
514900 193.499 -311595 -1363.06 164137 72.4241 72.4241 36.1334 120
514950 195.252 -311597 -53.9565 164060 72.4129 72.4129 36.1278 120
515000 195.002 -311595 901.018 163982 72.4013 72.4013 36.122 120
515050 195.192 -311593 1298.71 163915 72.3914 72.3914 36.1171 120
515100 195.044 -311592 963.855 163867 72.3844 72.3844 36.1136 120
515150 196.102 -311595 2093.88 163843 72.3809 72.3809 36.1118 120
515200 194.663 -311592 1917.92 163859 72.3833 72.3833 36.113 120
515250 195.576 -311595 1121.72 163909 72.3906 72.3906 36.1167 120
515300 195.478 -311596 444.154 163982 72.4013 72.4013 36.122 120
515350 196.552 -311598 -566.634 164066 72.4137 72.4137 36.1282 120
515400 195.104 -311595 -1195.54 164141 72.4247 72.4247 36.1337 120
515450 194.928 -311595 -952.154 164191 72.4321 72.4321 36.1374 120
515500 192.938 -311592 -1627.18 164218 72.436 72.436 36.1393 120
515550 194.897 -311596 -1988.12 164215 72.4356 72.4356 36.1392 120
515600 192.545 -311593 -985.441 164182 72.4308 72.4308 36.1368 120
515650 193.519 -311594 -902.891 164131 72.4232 72.4232 36.133 120
515700 193.754 -311594 138.534 164065 72.4136 72.4136 36.1281 120
515750 197.603 -311599 22.6305 163995 72.4033 72.4033 36.123 120
515800 195.361 -311592 1269.02 163929 72.3936 72.3936 36.1182 120
515850 194.006 -311590 828.906 163881 72.3865 72.3865 36.1146 120
515900 196.203 -311594 2132.43 163852 72.3823 72.3823 36.1125 120
515950 196.01 -311594 580.194 163856 72.3828 72.3828 36.1128 120
516000 195.934 -311595 1366.56 163883 72.3868 72.3868 36.1148 120
516050 193.908 -311596 997.316 163936 72.3946 72.3946 36.1187 120
516100 192.666 -311596 -104.959 164011 72.4057 72.4057 36.1242 120
516150 192.583 -311595 -59.6579 164095 72.4179 72.4179 36.1303 120
516200 193.378 -311595 -1713.95 164173 72.4295 72.4295 36.1361 120
516250 193.733 -311593 -1688.14 164221 72.4365 72.4365 36.1396 120
516300 194.972 -311594 -1474.34 164234 72.4384 72.4384 36.1405 120
516350 195.648 -311594 -1884.86 164215 72.4356 72.4356 36.1391 120
516400 194.708 -311591 -1117.25 164163 72.428 72.428 36.1353 120
516450 195.784 -311593 -114.419 164090 72.4172 72.4172 36.13 120
516500 195.543 -311593 743.639 164011 72.4057 72.4057 36.1242 120
516550 196.394 -311595 822.969 163945 72.3959 72.3959 36.1193 120
516600 194.644 -311594 1128.99 163896 72.3887 72.3887 36.1157 120
516650 193.351 -311595 1814.88 163869 72.3847 72.3847 36.1137 120
516700 193.773 -311600 1557.35 163872 72.3852 72.3852 36.114 120
516750 192.5 -311599 932.58 163901 72.3895 72.3895 36.1161 120
516800 191.256 -311595 869.888 163948 72.3963 72.3963 36.1195 120
516850 194.754 -311600 -102.708 164007 72.405 72.405 36.1239 120
516900 192.23 -311592 170.82 164069 72.4142 72.4142 36.1284 120
516950 195.867 -311597 -999.737 164133 72.4236 72.4236 36.1331 120
517000 193.81 -311591 -1775.14 164184 72.4311 72.4311 36.1369 120
517050 195.81 -311593 -748.85 164205 72.4341 72.4341 36.1384 120
517100 195.517 -311592 -1119.34 164201 72.4335 72.4335 36.1381 120
517150 194.225 -311589 -923.739 164175 72.4297 72.4297 36.1362 120
517200 194.536 -311590 -913.736 164130 72.4232 72.4232 36.1329 120
517250 196.67 -311596 -140.457 164068 72.414 72.414 36.1283 120
517300 196.606 -311600 415.655 163999 72.4038 72.4038 36.1233 120
517350 192.685 -311596 879.564 163936 72.3946 72.3946 36.1187 120
517400 194.579 -311601 706.883 163884 72.3869 72.3869 36.1148 120
517450 193.882 -311599 1103.56 163849 72.3818 72.3818 36.1123 120
517500 193.608 -311596 1745.76 163838 72.3802 72.3802 36.1115 120
517550 194.46 -311595 1253.59 163860 72.3834 72.3834 36.1131 120
517600 194.851 -311594 1530.1 163911 72.391 72.391 36.1169 120
517650 193.575 -311590 996.957 163988 72.4023 72.4023 36.1225 120
517700 195.622 -311594 -837.241 164080 72.4158 72.4158 36.1293 120
517750 194.491 -311591 -809.211 164162 72.4278 72.4278 36.1352 120
517800 194.314 -311591 -1493.32 164224 72.4369 72.4369 36.1398 120
517850 195.282 -311593 -1650.37 164255 72.4415 72.4415 36.1421 120
517900 196.31 -311596 -2023.26 164249 72.4406 72.4406 36.1416 120
517950 194.342 -311593 -1032.69 164205 72.4341 72.4341 36.1384 120
518000 195.06 -311597 -742.236 164138 72.4243 72.4243 36.1335 120
518050 194.9 -311599 217.803 164056 72.4122 72.4122 36.1275 120
518100 193.903 -311598 614.427 163973 72.4 72.4 36.1214 120
518150 193.307 -311597 961.391 163900 72.3893 72.3893 36.116 120
518200 193.806 -311596 2003.74 163844 72.381 72.381 36.1119 120
518250 194.625 -311595 1988.31 163817 72.3771 72.3771 36.1099 120
518300 196.032 -311595 1774.67 163832 72.3793 72.3793 36.1111 120
518350 194.345 -311590 561.09 163887 72.3874 72.3874 36.1151 120
518400 195.886 -311593 712.369 163961 72.3983 72.3983 36.1205 120
518450 195.843 -311594 -302.987 164045 72.4106 72.4106 36.1267 120
518500 196.583 -311596 -714.469 164123 72.422 72.422 36.1324 120
518550 192.502 -311590 -811.183 164185 72.4312 72.4312 36.1369 120
518600 194.571 -311596 -1464.39 164228 72.4376 72.4376 36.1401 120
518650 192.548 -311595 -2154.42 164244 72.4399 72.4399 36.1413 120
518700 191.155 -311595 -1241.68 164217 72.436 72.436 36.1393 120
518750 193.275 -311601 -1811.9 164158 72.4272 72.4272 36.135 120
518800 192.3 -311597 -727.32 164071 72.4144 72.4144 36.1285 120
518850 193.978 -311596 798.58 163972 72.3998 72.3998 36.1213 120
518900 194.916 -311595 1619.01 163885 72.387 72.387 36.1149 120
518950 194.514 -311593 1811.72 163828 72.3787 72.3787 36.1107 120
519000 196.689 -311596 1800.05 163806 72.3754 72.3754 36.1091 120
519050 197.078 -311597 1718.26 163819 72.3774 72.3774 36.1101 120
519100 196.553 -311596 1230.17 163868 72.3846 72.3846 36.1137 120
519150 196.503 -311597 275.322 163946 72.396 72.396 36.1194 120
519200 192.479 -311590 -291.096 164033 72.4089 72.4089 36.1258 120
519250 191.763 -311590 -587.305 164112 72.4205 72.4205 36.1316 120
519300 192.358 -311592 -1338.08 164174 72.4296 72.4296 36.1361 120
519350 195.205 -311598 -1680.72 164209 72.4348 72.4348 36.1387 120
519400 191.986 -311591 -1907.88 164218 72.436 72.436 36.1393 120
519450 195.489 -311594 -1600.02 164194 72.4326 72.4326 36.1376 120
519500 196.216 -311592 -859.823 164140 72.4247 72.4247 36.1337 120
519550 196.411 -311591 -6.09212 164072 72.4146 72.4146 36.1287 120
519600 197.165 -311593 345.915 164002 72.4043 72.4043 36.1235 120
519650 197.296 -311595 708.511 163938 72.3949 72.3949 36.1188 120
519700 196.064 -311595 1668.97 163892 72.3881 72.3881 36.1154 120
519750 193.922 -311594 1153.61 163873 72.3854 72.3854 36.1141 120
519800 194.171 -311595 1723.63 163880 72.3864 72.3864 36.1146 120
519850 195.737 -311599 359.376 163917 72.3918 72.3918 36.1173 120
519900 193.843 -311595 -130.384 163967 72.3991 72.3991 36.1209 120
519950 194.187 -311594 71.7685 164021 72.4071 72.4071 36.1249 120
520000 193.476 -311592 -440.363 164076 72.4152 72.4152 36.129 120
520050 194.682 -311593 -401.423 164123 72.4221 72.4221 36.1324 120
520100 194.915 -311593 -1319.88 164157 72.4271 72.4271 36.1349 120
520150 193.261 -311589 -1246.93 164168 72.4287 72.4287 36.1357 120
520200 195.467 -311593 28.2497 164158 72.4272 72.4272 36.1349 120
520250 195.676 -311594 -1598.36 164138 72.4242 72.4242 36.1335 120
520300 195.122 -311594 -581.7 164094 72.4179 72.4179 36.1303 120
520350 195.915 -311595 -2.19019 164041 72.41 72.41 36.1264 120
520400 195.519 -311595 -138.54 163988 72.4022 72.4022 36.1225 120
520450 195.056 -311595 1006.68 163934 72.3943 72.3943 36.1185 120
520500 195.48 -311596 1230.82 163895 72.3885 72.3885 36.1156 120
520550 193.064 -311592 1275.29 163886 72.3872 72.3872 36.115 120
520600 193.826 -311595 1175.4 163902 72.3896 72.3896 36.1162 120
520650 194.371 -311597 587.71 163940 72.3952 72.3952 36.119 120
520700 193.824 -311597 39.1286 163992 72.4028 72.4028 36.1228 120
520750 194.252 -311597 -537.429 164044 72.4105 72.4105 36.1266 120
520800 195.298 -311599 -112.067 164089 72.417 72.417 36.1299 120
520850 195.501 -311597 -1539.09 164127 72.4226 72.4226 36.1327 120
520900 196.061 -311594 -1042.11 164145 72.4254 72.4254 36.134 120
520950 192.961 -311587 -821.811 164148 72.4258 72.4258 36.1342 120
521000 194.646 -311589 -1034.3 164136 72.4241 72.4241 36.1334 120
521050 196.75 -311593 -1077.68 164104 72.4193 72.4193 36.131 120
521100 196.247 -311594 -142.794 164058 72.4125 72.4125 36.1276 120
521150 195.37 -311594 158.205 164006 72.4049 72.4049 36.1238 120
521200 195.103 -311597 1055.39 163958 72.3978 72.3978 36.1203 120
521250 193.093 -311596 686.127 163932 72.394 72.394 36.1184 120
521300 193.207 -311598 615.374 163922 72.3925 72.3925 36.1176 120
521350 192.515 -311596 306.26 163925 72.3929 72.3929 36.1178 120
521400 193.86 -311598 440.055 163942 72.3955 72.3955 36.1191 120
521450 193.759 -311595 627.051 163971 72.3997 72.3997 36.1212 120
521500 194.611 -311595 -433.806 164005 72.4047 72.4047 36.1237 120
521550 195.147 -311594 -183.198 164038 72.4096 72.4096 36.1262 120
521600 196.11 -311594 -1034.7 164072 72.4145 72.4145 36.1286 120
521650 195.395 -311592 -242.86 164093 72.4176 72.4176 36.1302 120
521700 194.367 -311589 -1185.41 164106 72.4196 72.4196 36.1311 120
521750 195.781 -311593 -24.298 164103 72.4192 72.4192 36.131 120
521800 195.954 -311595 -76.7054 164097 72.4182 72.4182 36.1305 120
521850 192.758 -311592 -175.279 164088 72.417 72.417 36.1298 120
521900 193.809 -311598 -533.095 164072 72.4146 72.4146 36.1286 120
521950 194.277 -311599 29.6579 164046 72.4107 72.4107 36.1267 120
522000 192.774 -311595 72.4708 164020 72.4069 72.4069 36.1248 120
522050 194.059 -311596 699.557 163998 72.4038 72.4038 36.1233 120
522100 196.652 -311598 587.207 163988 72.4022 72.4022 36.1225 120
522150 194.542 -311592 227.304 163989 72.4024 72.4024 36.1226 120
522200 194.855 -311593 473.704 163996 72.4034 72.4034 36.1231 120
522250 195.368 -311594 129.463 164009 72.4053 72.4053 36.124 120
522300 193.142 -311589 521.876 164020 72.407 72.407 36.1248 120
522350 195.409 -311594 299.012 164039 72.4097 72.4097 36.1262 120
522400 195.464 -311595 -250.419 164058 72.4125 72.4125 36.1276 120
522450 195.235 -311595 -155.827 164071 72.4144 72.4144 36.1286 120
522500 194.429 -311597 -73.8206 164085 72.4165 72.4165 36.1296 120
522550 192.861 -311598 -810.267 164092 72.4176 72.4176 36.1301 120
522600 192.425 -311598 -523.125 164083 72.4162 72.4162 36.1294 120
522650 192.646 -311599 -609.211 164065 72.4135 72.4135 36.1281 120
522700 193.71 -311598 -305.248 164037 72.4095 72.4095 36.1261 120
522750 192.857 -311594 993.585 164006 72.4049 72.4049 36.1238 120
522800 194.911 -311596 284.229 163986 72.4019 72.4019 36.1223 120
522850 193.495 -311593 454.705 163974 72.4002 72.4002 36.1215 120
522900 195.781 -311596 1186.01 163974 72.4002 72.4002 36.1215 120
522950 193.361 -311590 646.035 163988 72.4023 72.4023 36.1225 120
523000 194.514 -311592 -534.33 164007 72.405 72.405 36.1239 120
523050 196.135 -311594 626.338 164024 72.4075 72.4075 36.1251 120
523100 196.745 -311595 612.949 164049 72.4112 72.4112 36.127 120
523150 194.853 -311592 -486.94 164080 72.4158 72.4158 36.1293 120
523200 195.19 -311594 -308.308 164102 72.4189 72.4189 36.1308 120
523250 194.08 -311594 -1360.87 164111 72.4203 72.4203 36.1315 120
523300 195.234 -311598 -605.427 164102 72.419 72.419 36.1309 120
523350 194.942 -311598 -538.737 164079 72.4156 72.4156 36.1292 120
523400 193.245 -311595 -458.101 164044 72.4105 72.4105 36.1266 120
523450 194.743 -311597 -120.005 164004 72.4045 72.4045 36.1236 120
523500 195.729 -311596 325.583 163966 72.399 72.399 36.1209 120
523550 194.022 -311589 827.436 163940 72.3951 72.3951 36.1189 120
523600 196.751 -311594 913.669 163933 72.3941 72.3941 36.1184 120
523650 194.084 -311589 474.308 163945 72.3959 72.3959 36.1193 120
523700 195.98 -311593 185.438 163969 72.3994 72.3994 36.1211 120
523750 194.659 -311592 172.85 164004 72.4045 72.4045 36.1236 120
523800 194.811 -311594 -290.244 164043 72.4103 72.4103 36.1265 120
523850 196.342 -311597 -141.99 164080 72.4157 72.4157 36.1292 120
523900 194.143 -311593 -1012.96 164112 72.4204 72.4204 36.1316 120
523950 195.394 -311595 -775.438 164127 72.4226 72.4226 36.1327 120
524000 195.463 -311595 -842.596 164123 72.4221 72.4221 36.1324 120
524050 195.197 -311595 -1456.52 164104 72.4193 72.4193 36.131 120
524100 194.948 -311594 -335.781 164069 72.4141 72.4141 36.1284 120
524150 195.663 -311595 336.533 164029 72.4082 72.4082 36.1255 120
524200 195.226 -311593 393.614 163995 72.4032 72.4032 36.123 120
524250 194.797 -311593 391.864 163974 72.4001 72.4001 36.1214 120
524300 194.686 -311593 330.983 163964 72.3987 72.3987 36.1207 120
524350 193.032 -311591 293.317 163964 72.3987 72.3987 36.1207 120
524400 194.172 -311594 133.91 163972 72.3999 72.3999 36.1213 120
524450 194.451 -311595 533.769 163986 72.402 72.402 36.1224 120
524500 193.903 -311595 489.789 164013 72.4059 72.4059 36.1243 120
524550 194.002 -311596 -485.372 164045 72.4106 72.4106 36.1266 120
524600 194.15 -311595 -797.333 164067 72.4139 72.4139 36.1283 120
524650 193.095 -311592 -441.44 164075 72.415 72.415 36.1288 120
524700 197.685 -311598 -568.759 164074 72.4149 72.4149 36.1288 120
524750 196.46 -311593 109.68 164068 72.4141 72.4141 36.1284 120
524800 195.942 -311591 -816.723 164064 72.4134 72.4134 36.1281 120
524850 196.438 -311592 -50.8072 164051 72.4114 72.4114 36.1271 120
524900 194.835 -311590 -346.293 164036 72.4092 72.4092 36.126 120
524950 195.192 -311594 258.8 164018 72.4066 72.4066 36.1247 120
525000 193.946 -311596 430.999 164006 72.4049 72.4049 36.1238 120
525050 194.882 -311599 739.254 164005 72.4047 72.4047 36.1237 120
525100 194.218 -311598 768.348 164014 72.406 72.406 36.1244 120
525150 195.688 -311599 -778.166 164028 72.4082 72.4082 36.1255 120
525200 196.085 -311598 -25.1647 164034 72.409 72.409 36.1258 120
525250 194.732 -311593 482.1 164038 72.4096 72.4096 36.1261 120
525300 194.477 -311591 -245.26 164042 72.4102 72.4102 36.1264 120
525350 197.304 -311596 -284.978 164040 72.4098 72.4098 36.1263 120
525400 196.247 -311594 -221.797 164038 72.4096 72.4096 36.1262 120
525450 195.417 -311593 -1090.96 164035 72.4091 72.4091 36.1259 120
525500 197.168 -311597 545.332 164018 72.4066 72.4066 36.1247 120
525550 194.95 -311597 1186.36 164007 72.405 72.405 36.1239 120
525600 192.46 -311597 410.255 164010 72.4055 72.4055 36.1241 120
525650 192.377 -311598 -163.894 164014 72.406 72.406 36.1244 120
525700 192.038 -311596 104.483 164012 72.4057 72.4057 36.1242 120
525750 195.981 -311600 257.227 164013 72.406 72.406 36.1243 120
525800 194.338 -311595 -86.3538 164022 72.4072 72.4072 36.125 120
525850 194.364 -311594 243.236 164032 72.4087 72.4087 36.1257 120
525900 193.042 -311589 -632.059 164042 72.4102 72.4102 36.1265 120
525950 195.488 -311593 277.988 164040 72.4099 72.4099 36.1263 120
526000 195.458 -311593 66.4981 164034 72.409 72.409 36.1259 120
526050 196.633 -311595 -167.148 164026 72.4078 72.4078 36.1253 120
526100 194.796 -311593 424.142 164014 72.4061 72.4061 36.1244 120
526150 195.392 -311598 674.822 164006 72.4048 72.4048 36.1238 120
526200 193.4 -311597 490.385 164005 72.4048 72.4048 36.1237 120
526250 193.179 -311597 723.109 164013 72.4058 72.4058 36.1243 120
526300 192.146 -311596 90.9828 164026 72.4079 72.4079 36.1253 120
526350 193.743 -311597 -111.819 164038 72.4096 72.4096 36.1262 120
526400 193.489 -311594 -201.024 164040 72.4099 72.4099 36.1263 120
526450 194.286 -311593 -76.7986 164035 72.4091 72.4091 36.1259 120
526500 195.138 -311594 227.041 164031 72.4086 72.4086 36.1256 120
526550 194.412 -311592 272.886 164032 72.4086 72.4086 36.1257 120
526600 194.032 -311591 -818.06 164036 72.4093 72.4093 36.126 120
526650 193.869 -311591 -151.747 164033 72.4088 72.4088 36.1258 120
526700 195.963 -311596 -113.857 164031 72.4085 72.4085 36.1256 120
526750 195.032 -311594 -7.16349 164034 72.4091 72.4091 36.1259 120
526800 192.931 -311592 -406.277 164040 72.4099 72.4099 36.1263 120
526850 193.662 -311596 -164.291 164044 72.4105 72.4105 36.1266 120
526900 193.658 -311598 -303.99 164044 72.4104 72.4104 36.1266 120
526950 192.209 -311596 -698.746 164032 72.4086 72.4086 36.1257 120
527000 194.497 -311600 -274.96 164009 72.4053 72.4053 36.124 120
527050 194.78 -311598 342.488 163989 72.4023 72.4023 36.1225 120
527100 195.629 -311596 933.802 163978 72.4008 72.4008 36.1218 120
527150 196.201 -311596 22.2666 163979 72.4008 72.4008 36.1218 120
527200 195.949 -311595 435.777 163981 72.4012 72.4012 36.122 120
527250 195.507 -311594 -333.952 163990 72.4025 72.4025 36.1226 120
527300 194.923 -311593 358.718 164004 72.4046 72.4046 36.1237 120
527350 195.149 -311594 102.632 164026 72.4078 72.4078 36.1252 120
527400 195.646 -311596 -1138.09 164045 72.4106 72.4106 36.1267 120
527450 194.86 -311597 -792.29 164050 72.4113 72.4113 36.127 120
527500 192.045 -311594 -511.726 164041 72.41 72.41 36.1264 120
527550 193.198 -311597 1053.41 164027 72.408 72.408 36.1254 120
527600 193.936 -311600 -337.321 164026 72.4079 72.4079 36.1253 120
527650 192.643 -311597 493.926 164021 72.4071 72.4071 36.1249 120
527700 196.486 -311600 434.826 164015 72.4063 72.4063 36.1245 120
527750 193.469 -311591 29.1931 164019 72.4068 72.4068 36.1247 120
527800 196.346 -311595 -207.012 164026 72.4079 72.4079 36.1253 120
527850 193.937 -311591 -614.684 164028 72.4081 72.4081 36.1254 120
527900 196.248 -311594 212.139 164022 72.4072 72.4072 36.125 120
527950 196.406 -311596 354.706 164016 72.4064 72.4064 36.1246 120
528000 194.611 -311594 -320.372 164011 72.4056 72.4056 36.1242 120
528050 193.59 -311593 345.135 164003 72.4044 72.4044 36.1236 120
528100 193.786 -311595 798.631 164000 72.404 72.404 36.1234 120
528150 193.539 -311597 690.647 164009 72.4053 72.4053 36.124 120
528200 193.674 -311599 158.552 164025 72.4077 72.4077 36.1252 120
528250 196.343 -311602 154.111 164042 72.4101 72.4101 36.1264 120
528300 195.254 -311596 -262.824 164058 72.4125 72.4125 36.1276 120
528350 194.742 -311592 -790.59 164067 72.4138 72.4138 36.1283 120
528400 197.207 -311595 -148.142 164066 72.4137 72.4137 36.1282 120
528450 194.71 -311590 -888.786 164059 72.4127 72.4127 36.1277 120
528500 195.897 -311593 -553.467 164042 72.4101 72.4101 36.1264 120
528550 193.545 -311591 440.86 164016 72.4063 72.4063 36.1245 120
528600 194.056 -311594 676.591 163992 72.4028 72.4028 36.1228 120
528650 193.763 -311596 562.531 163979 72.4009 72.4009 36.1218 120
528700 193.968 -311597 -7.80342 163979 72.4009 72.4009 36.1218 120
528750 193.791 -311596 418.408 163984 72.4017 72.4017 36.1222 120
528800 194.319 -311596 168.83 163993 72.4029 72.4029 36.1228 120
528850 194.497 -311593 126.04 164008 72.4052 72.4052 36.124 120
528900 196.088 -311592 225.331 164033 72.4089 72.4089 36.1258 120
528950 198.071 -311594 -526.73 164064 72.4134 72.4134 36.1281 120
529000 197.705 -311594 -838.101 164088 72.417 72.417 36.1298 120
529050 194.294 -311589 -457.029 164098 72.4184 72.4184 36.1305 120
529100 194.473 -311591 125.642 164094 72.4178 72.4178 36.1303 120
