# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
538500 236.141 -311539 934.132 164331 72.4526 72.4526 36.1476 120
538550 234.857 -311536 1038.12 164319 72.4509 72.4509 36.1468 120
538600 236.068 -311537 519.946 164321 72.4512 72.4512 36.1469 120
538650 234.574 -311533 251.325 164336 72.4533 72.4533 36.148 120
538700 237.829 -311538 82.1726 164356 72.4563 72.4563 36.1494 120
538750 238.25 -311537 1008.92 164379 72.4597 72.4597 36.1512 120
538800 237.577 -311534 -461.301 164411 72.4644 72.4644 36.1535 120
538850 238.321 -311535 665.998 164437 72.4683 72.4683 36.1554 120
538900 239.459 -311539 -1125.84 164465 72.4724 72.4724 36.1575 120
538950 235.134 -311533 153.118 164483 72.475 72.475 36.1588 120
539000 235.078 -311537 -471.235 164493 72.4765 72.4765 36.1595 120
539050 234.997 -311539 -1435.12 164492 72.4764 72.4764 36.1595 120
539100 235.007 -311539 -450.87 164475 72.4738 72.4738 36.1582 120
539150 236.525 -311541 -276.048 164448 72.4698 72.4698 36.1562 120
539200 234.298 -311536 528.422 164414 72.4649 72.4649 36.1537 120
539250 236.025 -311536 991.185 164387 72.4609 72.4609 36.1517 120
539300 236.296 -311534 -65.8235 164366 72.4579 72.4579 36.1503 120
539350 238.318 -311534 357.457 164343 72.4545 72.4545 36.1486 120
539400 239.54 -311535 381.313 164322 72.4514 72.4514 36.147 120
539450 238.177 -311533 1283.23 164308 72.4493 72.4493 36.1459 120
539500 238.191 -311535 854.117 164309 72.4494 72.4494 36.146 120
539550 237.341 -311535 36.9555 164328 72.4523 72.4523 36.1475 120
539600 237.662 -311538 73.8258 164355 72.4561 72.4561 36.1494 120
539650 236.241 -311538 129.501 164380 72.4599 72.4599 36.1513 120
539700 235.882 -311539 1181.77 164409 72.4641 72.4641 36.1534 120
539750 235.946 -311540 -582.113 164447 72.4698 72.4698 36.1562 120
539800 234.472 -311538 -249.552 164479 72.4745 72.4745 36.1585 120
539850 237.732 -311543 -1074.68 164504 72.4781 72.4781 36.1603 120
539900 235.872 -311538 -1420.58 164514 72.4795 72.4795 36.161 120
539950 237.36 -311536 -967.517 164503 72.478 72.478 36.1603 120
540000 238.202 -311535 -332.097 164476 72.4739 72.4739 36.1583 120
540050 238.7 -311535 -156.638 164441 72.4688 72.4688 36.1557 120
540100 236.984 -311533 693.813 164402 72.4632 72.4632 36.1529 120
540150 237.009 -311536 -156.914 164367 72.4579 72.4579 36.1503 120
540200 237.778 -311539 -61.3796 164330 72.4525 72.4525 36.1476 120
540250 236.307 -311539 280.624 164294 72.4473 72.4473 36.145 120
540300 237.106 -311541 1226.74 164265 72.443 72.443 36.1428 120
540350 236.143 -311539 1958.79 164257 72.4418 72.4418 36.1422 120
540400 234.562 -311536 1542.99 164279 72.445 72.445 36.1438 120
540450 234.815 -311537 887.848 164325 72.4518 72.4518 36.1472 120
540500 234.934 -311536 358.189 164387 72.4609 72.4609 36.1518 120
540550 235.418 -311536 7.29494 164458 72.4713 72.4713 36.1569 120
540600 238.014 -311538 -1238.6 164525 72.4812 72.4812 36.1619 120
540650 238.023 -311535 -920.851 164577 72.4888 72.4888 36.1657 120
540700 237.426 -311529 -2503.03 164611 72.4937 72.4937 36.1681 120
540750 238.629 -311530 -1386.42 164612 72.494 72.494 36.1683 120
540800 239.942 -311534 -1638.71 164587 72.4902 72.4902 36.1664 120
540850 235.005 -311529 -249.428 164539 72.4832 72.4832 36.1629 120
540900 236.159 -311535 -295.175 164478 72.4742 72.4742 36.1584 120
540950 235.737 -311537 67.4132 164404 72.4634 72.4634 36.153 120
541000 236.227 -311539 535.468 164325 72.4518 72.4518 36.1472 120
541050 237.376 -311542 1460.3 164254 72.4414 72.4414 36.142 120
541100 233.55 -311536 1998.47 164205 72.4342 72.4342 36.1384 120
541150 233.867 -311536 1823.49 164187 72.4314 72.4314 36.1371 120
541200 237.708 -311543 2466.51 164203 72.4339 72.4339 36.1383 120
541250 234.699 -311535 1144.7 164256 72.4416 72.4416 36.1421 120
541300 236.25 -311534 1183.31 164331 72.4527 72.4527 36.1477 120
541350 236.013 -311530 164.938 164423 72.4662 72.4662 36.1544 120
541400 238.229 -311533 -682.088 164520 72.4805 72.4805 36.1615 120
541450 236.899 -311531 -2422.05 164605 72.493 72.493 36.1677 120
541500 236.873 -311534 -2190.17 164654 72.5002 72.5002 36.1713 120
541550 236.901 -311537 -1669.91 164662 72.5013 72.5013 36.1719 120
541600 234.028 -311535 -2180.6 164635 72.4974 72.4974 36.17 120
541650 235.864 -311539 -1398.05 164573 72.4882 72.4882 36.1654 120
541700 235.805 -311539 -303.26 164486 72.4754 72.4754 36.159 120
541750 236.151 -311538 1111.56 164390 72.4613 72.4613 36.152 120
541800 235.563 -311537 1170.6 164306 72.449 72.449 36.1458 120
541850 235.545 -311536 1268.7 164243 72.4397 72.4397 36.1412 120
541900 237.169 -311538 1846.23 164203 72.4338 72.4338 36.1382 120
541950 236.967 -311536 3205.08 164197 72.433 72.433 36.1379 120
542000 236.104 -311531 1054.62 164236 72.4388 72.4388 36.1407 120
542050 238.469 -311533 1408.91 164299 72.448 72.448 36.1453 120
542100 239.619 -311535 78.1734 164378 72.4596 72.4596 36.1511 120
542150 239.762 -311537 -621.955 164461 72.4717 72.4717 36.1572 120
542200 235.412 -311533 -1432.84 164534 72.4825 72.4825 36.1625 120
542250 235.865 -311537 -1095.46 164584 72.4898 72.4898 36.1662 120
542300 235.51 -311538 -1570.54 164610 72.4937 72.4937 36.1681 120
542350 234.789 -311536 -1329.42 164614 72.4942 72.4942 36.1684 120
542400 235.392 -311537 -1761.17 164596 72.4916 72.4916 36.167 120
542450 232.917 -311532 -2497.6 164549 72.4847 72.4847 36.1637 120
542500 237.585 -311539 359.054 164473 72.4735 72.4735 36.1581 120
542550 235.952 -311533 18.6196 164393 72.4618 72.4618 36.1522 120
542600 238.474 -311535 980.389 164318 72.4508 72.4508 36.1467 120
542650 236.255 -311531 1533.83 164261 72.4423 72.4423 36.1425 120
542700 238.39 -311536 1699.27 164225 72.4371 72.4371 36.1399 120
542750 236.315 -311537 1539.44 164219 72.4362 72.4362 36.1394 120
542800 237.618 -311545 1756.5 164239 72.4392 72.4392 36.1409 120
542850 234.648 -311541 1259.62 164278 72.4449 72.4449 36.1438 120
542900 233.217 -311537 216.894 164335 72.4533 72.4533 36.148 120
542950 233.946 -311537 -54.732 164398 72.4626 72.4626 36.1526 120
543000 236.765 -311539 -1004.04 164459 72.4715 72.4715 36.157 120
543050 236.777 -311536 -2023.2 164504 72.4781 72.4781 36.1603 120
543100 237.016 -311534 -775.473 164527 72.4815 72.4815 36.162 120
543150 234.951 -311529 -1620.88 164536 72.4828 72.4828 36.1627 120
543200 235.196 -311530 -574.094 164526 72.4814 72.4814 36.162 120
543250 233.32 -311528 -229.484 164506 72.4783 72.4783 36.1605 120
543300 235.193 -311536 -89.6342 164478 72.4743 72.4743 36.1584 120
543350 236.952 -311545 -118.129 164450 72.4702 72.4702 36.1564 120
543400 232.586 -311538 -834.505 164419 72.4656 72.4656 36.1541 120
543450 231.7 -311536 -135.608 164380 72.4598 72.4598 36.1512 120
543500 235.528 -311541 840.542 164342 72.4542 72.4542 36.1484 120
543550 236.071 -311540 751.913 164315 72.4503 72.4503 36.1465 120
543600 239.54 -311544 775.487 164300 72.4481 72.4481 36.1454 120
543650 235.816 -311536 463.522 164300 72.4481 72.4481 36.1454 120
543700 237.092 -311537 655.211 164310 72.4497 72.4497 36.1461 120
543750 237.574 -311538 1280.98 164332 72.4528 72.4528 36.1477 120
543800 235.84 -311536 443.926 164372 72.4587 72.4587 36.1507 120
543850 236.718 -311537 295.374 164424 72.4663 72.4663 36.1544 120
543900 234.137 -311535 -572.49 164475 72.4738 72.4738 36.1582 120
543950 234.415 -311540 -1254.87 164516 72.4799 72.4799 36.1612 120
544000 232.527 -311540 -609.244 164543 72.4839 72.4839 36.1632 120
544050 231.953 -311538 -1238.68 164553 72.4853 72.4853 36.1639 120
544100 234.21 -311541 -745.03 164540 72.4834 72.4834 36.163 120
544150 235.801 -311541 -1357.05 164509 72.4789 72.4789 36.1607 120
544200 235.294 -311538 -467.314 164458 72.4713 72.4713 36.157 120
544250 236.343 -311538 472.456 164394 72.4619 72.4619 36.1523 120
544300 235.259 -311536 275.738 164334 72.4532 72.4532 36.1479 120
544350 238.33 -311542 698.5 164283 72.4457 72.4457 36.1442 120
544400 236.72 -311538 1659.02 164247 72.4404 72.4404 36.1415 120
544450 237.754 -311540 1701.17 164233 72.4383 72.4383 36.1405 120
544500 236.782 -311538 1119.12 164243 72.4397 72.4397 36.1412 120
544550 235.541 -311539 1583.63 164272 72.4439 72.4439 36.1433 120
544600 233.053 -311537 1824.07 164325 72.4517 72.4517 36.1472 120
544650 236.749 -311546 -303.073 164399 72.4627 72.4627 36.1527 120
544700 233.941 -311541 -692.671 164472 72.4734 72.4734 36.158 120
544750 234.652 -311540 -1550.66 164536 72.4828 72.4828 36.1627 120
544800 235.186 -311537 -1278.17 164587 72.4902 72.4902 36.1664 120
544850 235.607 -311534 -2142.27 164618 72.4948 72.4948 36.1687 120
544900 235.967 -311533 -1492.42 164617 72.4946 72.4946 36.1686 120
544950 235.864 -311533 -2394.3 164585 72.49 72.49 36.1663 120
545000 236.886 -311535 -157.687 164519 72.4803 72.4803 36.1614 120
545050 235.888 -311534 -337.476 164438 72.4685 72.4685 36.1555 120
545100 236.798 -311538 852.474 164356 72.4564 72.4564 36.1495 120
545150 235.601 -311538 800.97 164290 72.4466 72.4466 36.1446 120
545200 234.251 -311540 1478.48 164238 72.4391 72.4391 36.1409 120
545250 234.24 -311542 1933.13 164209 72.4347 72.4347 36.1387 120
545300 231.624 -311539 1112.79 164206 72.4343 72.4343 36.1385 120
545350 233.961 -311543 1462.78 164227 72.4374 72.4374 36.14 120
545400 237.313 -311545 795.594 164270 72.4438 72.4438 36.1432 120
545450 237.066 -311539 134.746 164326 72.452 72.452 36.1473 120
545500 236.441 -311535 204.373 164388 72.4611 72.4611 36.1519 120
545550 237.318 -311536 -513.986 164455 72.4708 72.4708 36.1567 120
545600 237.827 -311536 -1589.42 164514 72.4796 72.4796 36.1611 120
545650 237.129 -311536 -1483.55 164556 72.4857 72.4857 36.1641 120
545700 234.018 -311531 -1663.44 164576 72.4887 72.4887 36.1656 120
545750 236.852 -311539 -738.752 164573 72.4882 72.4882 36.1654 120
545800 235.616 -311539 -955.975 164550 72.4848 72.4848 36.1637 120
545850 234.514 -311539 -910.295 164508 72.4787 72.4787 36.1606 120
545900 235.156 -311541 -23.4768 164447 72.4697 72.4697 36.1561 120
545950 233.411 -311538 -506.201 164376 72.4593 72.4593 36.151 120
546000 236.186 -311541 533.892 164303 72.4486 72.4486 36.1456 120
546050 236.719 -311538 1911.85 164244 72.4399 72.4399 36.1413 120
546100 235.621 -311533 1900.29 164213 72.4353 72.4353 36.139 120
546150 238.435 -311537 1718.15 164211 72.435 72.435 36.1388 120
546200 237.697 -311536 2078.11 164239 72.4391 72.4391 36.1409 120
546250 235.434 -311534 805.025 164296 72.4475 72.4475 36.1451 120
546300 235.928 -311538 715.455 164367 72.458 72.458 36.1503 120
546350 234.068 -311536 -38.7518 164447 72.4698 72.4698 36.1562 120
546400 234.757 -311537 -494.092 164527 72.4815 72.4815 36.162 120
546450 234.4 -311537 -1814.62 164591 72.4909 72.4909 36.1667 120
546500 234.807 -311536 -2458.55 164625 72.4958 72.4958 36.1692 120
546550 236.4 -311538 -2266.36 164624 72.4957 72.4957 36.1691 120
546600 235.853 -311536 -1865.82 164594 72.4913 72.4913 36.1669 120
546650 235.415 -311535 -1047.3 164535 72.4826 72.4826 36.1626 120
546700 235.602 -311534 -5.74104 164456 72.4711 72.4711 36.1568 120
546750 237.034 -311538 -101.388 164373 72.4589 72.4589 36.1508 120
546800 236.948 -311538 816.387 164295 72.4474 72.4474 36.145 120
546850 235.598 -311537 1346.07 164233 72.4383 72.4383 36.1405 120
546900 233.978 -311537 2001.1 164196 72.4328 72.4328 36.1377 120
546950 233.027 -311539 1278.6 164189 72.4318 72.4318 36.1372 120
547000 233.611 -311543 1991.71 164208 72.4347 72.4347 36.1387 120
547050 233.342 -311542 1116.34 164255 72.4415 72.4415 36.1421 120
547100 234.681 -311542 123.916 164321 72.4512 72.4512 36.1469 120
547150 235.639 -311540 39.2279 164395 72.4621 72.4621 36.1523 120
547200 234.802 -311535 -430.576 164468 72.4727 72.4727 36.1577 120
547250 237.228 -311538 -725.45 164532 72.4822 72.4822 36.1624 120
547300 236.633 -311535 -1474.61 164583 72.4897 72.4897 36.1661 120
547350 236.972 -311536 -1367.11 164610 72.4936 72.4936 36.1681 120
547400 235.492 -311533 -1922.13 164608 72.4933 72.4933 36.1679 120
547450 237.389 -311536 -1638.43 164576 72.4886 72.4886 36.1656 120
547500 237.029 -311537 -1241.26 164519 72.4803 72.4803 36.1614 120
547550 234.043 -311534 314.304 164445 72.4694 72.4694 36.156 120
547600 235.274 -311541 1023.84 164367 72.458 72.458 36.1503 120
547650 234.535 -311541 967.779 164302 72.4484 72.4484 36.1455 120
547700 234.042 -311542 1210.68 164259 72.4421 72.4421 36.1424 120
547750 233.885 -311540 1368.38 164238 72.439 72.439 36.1408 120
547800 235.416 -311539 581.512 164236 72.4387 72.4387 36.1407 120
547850 235.547 -311536 2081.8 164249 72.4407 72.4407 36.1417 120
547900 237.308 -311538 862.06 164288 72.4464 72.4464 36.1445 120
547950 237.204 -311537 639.882 164343 72.4544 72.4544 36.1485 120
548000 235.508 -311534 319.053 164406 72.4636 72.4636 36.1531 120
548050 236.335 -311536 -380.851 164474 72.4737 72.4737 36.1581 120
548100 236.319 -311536 -929.111 164538 72.4831 72.4831 36.1628 120
548150 237.915 -311541 -1402.97 164585 72.4899 72.4899 36.1662 120
548200 234.314 -311537 -1645.44 164605 72.4929 72.4929 36.1677 120
548250 234.793 -311540 -2343.37 164597 72.4917 72.4917 36.1671 120
548300 234.335 -311543 -1111.71 164559 72.4862 72.4862 36.1644 120
548350 233.231 -311541 -786.261 164505 72.4782 72.4782 36.1604 120
548400 234.55 -311542 -224.761 164437 72.4682 72.4682 36.1554 120
548450 237.598 -311543 -151.354 164363 72.4574 72.4574 36.15 120
548500 237.961 -311541 882.522 164288 72.4464 72.4464 36.1445 120
548550 238.022 -311540 1817.98 164230 72.4379 72.4379 36.1403 120
548600 239.355 -311541 1666.38 164206 72.4342 72.4342 36.1385 120
548650 235.852 -311535 1769.73 164213 72.4353 72.4353 36.139 120
548700 237.258 -311539 856.067 164252 72.4411 72.4411 36.1419 120
548750 236.359 -311538 1149.32 164310 72.4496 72.4496 36.1461 120
548800 235.202 -311539 557.126 164385 72.4606 72.4606 36.1516 120
548850 235.62 -311542 -764.132 164469 72.4729 72.4729 36.1577 120
548900 231.782 -311536 -917.123 164542 72.4836 72.4836 36.1631 120
548950 234.565 -311541 -1075.51 164595 72.4915 72.4915 36.167 120
549000 234.469 -311536 -1756.27 164624 72.4957 72.4957 36.1691 120
549050 237.123 -311535 -1628.68 164620 72.4951 72.4951 36.1688 120
549100 237.468 -311535 -2172.39 164583 72.4897 72.4897 36.1661 120
549150 237.342 -311534 -1083.4 164515 72.4797 72.4797 36.1612 120
549200 235.375 -311532 381.877 164433 72.4677 72.4677 36.1552 120
549250 238.703 -311541 95.4839 164354 72.4561 72.4561 36.1494 120
549300 235.655 -311538 1327.52 164289 72.4465 72.4465 36.1446 120
549350 236.102 -311541 1707.03 164249 72.4406 72.4406 36.1416 120
549400 233.905 -311539 1620.8 164235 72.4385 72.4385 36.1406 120
549450 234.319 -311540 711.478 164246 72.4402 72.4402 36.1414 120
549500 234.549 -311539 1349.42 164275 72.4444 72.4444 36.1435 120
549550 234.524 -311536 1030.42 164326 72.452 72.452 36.1473 120
549600 238.21 -311537 43.3174 164392 72.4617 72.4617 36.1521 120
549650 237.867 -311534 -169.8 164459 72.4715 72.4715 36.157 120
549700 236.679 -311532 -167.025 164519 72.4802 72.4802 36.1614 120
549750 235.087 -311530 -1580.58 164570 72.4877 72.4877 36.1651 120
549800 236.761 -311534 -1649.82 164600 72.4921 72.4921 36.1673 120
549850 235.15 -311533 -1682.87 164605 72.4928 72.4928 36.1677 120
549900 236.849 -311539 -1571.83 164584 72.4898 72.4898 36.1662 120
549950 236.01 -311539 -1485.96 164541 72.4836 72.4836 36.1631 120
550000 237.219 -311543 -1051.44 164478 72.4743 72.4743 36.1584 120
550050 235.478 -311538 134.1 164402 72.4631 72.4631 36.1528 120
550100 237.201 -311540 1184.04 164331 72.4527 72.4527 36.1476 120
550150 236.663 -311537 431.33 164277 72.4447 72.4447 36.1437 120
550200 238.483 -311534 1432.88 164238 72.439 72.439 36.1408 120
550250 238.261 -311532 2037.49 164220 72.4363 72.4363 36.1395 120
550300 236.702 -311529 2426.8 164228 72.4376 72.4376 36.1401 120
550350 234.779 -311529 831.004 164273 72.4442 72.4442 36.1434 120
550400 236.523 -311535 539.321 164337 72.4535 72.4535 36.1481 120
550450 236.436 -311537 -535.645 164404 72.4634 72.4634 36.153 120
550500 235.734 -311537 21.8123 164463 72.4721 72.4721 36.1573 120
550550 235.519 -311538 -455.818 164521 72.4805 72.4805 36.1615 120
550600 236.024 -311539 -1425.05 164567 72.4874 72.4874 36.165 120
550650 237.697 -311541 -1814.45 164587 72.4902 72.4902 36.1664 120
550700 236.655 -311538 -1229.77 164575 72.4885 72.4885 36.1655 120
550750 235.405 -311533 -713.231 164540 72.4833 72.4833 36.163 120
550800 237.782 -311534 -428.39 164493 72.4765 72.4765 36.1595 120
550850 236.917 -311530 -364 164443 72.4692 72.4692 36.1559 120
550900 238.307 -311533 81.0795 164389 72.4612 72.4612 36.1519 120
550950 236.519 -311532 1397.96 164337 72.4535 72.4535 36.1481 120
551000 236.228 -311535 1412.14 164299 72.448 72.448 36.1453 120
551050 236.964 -311539 1223.69 164279 72.445 72.445 36.1438 120
551100 235.746 -311538 1718.45 164280 72.4451 72.4451 36.1439 120
551150 238.254 -311543 610.074 164304 72.4487 72.4487 36.1457 120
551200 234.759 -311536 210.927 164342 72.4543 72.4543 36.1484 120
551250 234.528 -311535 499.583 164383 72.4604 72.4604 36.1515 120
551300 235.827 -311537 -72.9155 164429 72.467 72.467 36.1548 120
551350 236.144 -311537 -70.134 164473 72.4735 72.4735 36.158 120
551400 235.273 -311535 -1219.54 164508 72.4787 72.4787 36.1606 120
551450 236.335 -311535 -672.166 164527 72.4815 72.4815 36.162 120
551500 237.369 -311534 -1459.48 164532 72.4822 72.4822 36.1624 120
551550 237.947 -311534 -1202.68 164517 72.4799 72.4799 36.1613 120
551600 236.891 -311532 -430.552 164486 72.4754 72.4754 36.159 120
551650 236.642 -311533 -236.717 164447 72.4698 72.4698 36.1562 120
551700 236.165 -311536 -22.3821 164404 72.4634 72.4634 36.153 120
551750 236.272 -311540 135.677 164362 72.4572 72.4572 36.1499 120
551800 235.103 -311540 468.947 164326 72.4519 72.4519 36.1473 120
551850 234.859 -311540 818.213 164300 72.448 72.448 36.1453 120
551900 234.439 -311538 1022.35 164291 72.4468 72.4468 36.1447 120
551950 234.11 -311537 808.657 164302 72.4484 72.4484 36.1455 120
552000 235.152 -311536 516.033 164326 72.4519 72.4519 36.1472 120
552050 234.928 -311534 597.334 164357 72.4565 72.4565 36.1496 120
552100 237.536 -311537 -70.9583 164396 72.4622 72.4622 36.1524 120
552150 238.52 -311537 -308.38 164437 72.4682 72.4682 36.1554 120
552200 236.779 -311532 -359.113 164473 72.4735 72.4735 36.158 120
552250 240.653 -311536 -599.684 164502 72.4778 72.4778 36.1602 120
552300 238.234 -311530 -945.123 164522 72.4808 72.4808 36.1617 120
552350 238.478 -311531 -1627.22 164528 72.4816 72.4816 36.1621 120
552400 235.259 -311527 -941.921 164514 72.4795 72.4795 36.1611 120
552450 240.13 -311541 -1019.54 164485 72.4753 72.4753 36.1589 120
552500 236.463 -311538 -636.215 164446 72.4696 72.4696 36.1561 120
552550 236.436 -311539 282.839 164403 72.4633 72.4633 36.1529 120
552600 235.982 -311539 943.502 164368 72.4581 72.4581 36.1504 120
552650 236.225 -311541 176.944 164344 72.4546 72.4546 36.1486 120
552700 235.658 -311539 567.174 164325 72.4517 72.4517 36.1472 120
552750 234.621 -311535 459.873 164314 72.4502 72.4502 36.1464 120
552800 236.345 -311535 403.323 164311 72.4498 72.4498 36.1462 120
552850 238.055 -311535 1689.81 164321 72.4512 72.4512 36.1469 120
552900 238.238 -311534 981.955 164355 72.4561 72.4561 36.1494 120
552950 238.057 -311533 127.031 164401 72.463 72.463 36.1528 120
553000 237.807 -311534 -441.076 164448 72.4699 72.4699 36.1562 120
