# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
531700 16.1767 -311839 -229.204 163068 72.2665 72.2665 36.0548 120
531750 16.104 -311839 148.604 163043 72.2628 72.2628 36.0529 120
531800 16.1642 -311840 210.621 163042 72.2628 72.2628 36.0529 120
531850 16.1763 -311839 -109.142 163072 72.2672 72.2672 36.0551 120
531900 15.9594 -311839 -128.404 163066 72.2662 72.2662 36.0546 120
531950 16.0255 -311839 164.098 163035 72.2616 72.2616 36.0523 120
532000 16.0862 -311840 -81.6125 163050 72.2638 72.2639 36.0534 120
532050 15.818 -311839 -107.177 163071 72.2671 72.2671 36.0551 120
532100 15.9503 -311839 24.536 163058 72.2651 72.2651 36.0541 120
532150 15.7827 -311839 95.5292 163049 72.2638 72.2638 36.0534 120
532200 15.8643 -311839 31.2875 163054 72.2645 72.2645 36.0538 120
532250 16.0874 -311840 -156.129 163065 72.2662 72.2662 36.0546 120
532300 15.8723 -311839 99.2609 163055 72.2647 72.2647 36.0539 120
532350 16.1552 -311839 -96.1368 163052 72.2643 72.2643 36.0537 120
532400 15.9792 -311839 14.7608 163056 72.2648 72.2648 36.0539 120
532450 16.1884 -311839 128.141 163060 72.2654 72.2654 36.0542 120
532500 16.0621 -311839 38.5904 163063 72.2658 72.2658 36.0544 120
532550 16.13 -311839 59.6102 163056 72.2649 72.2649 36.054 120
532600 16.0194 -311840 69.2035 163053 72.2644 72.2644 36.0537 120
532650 15.8667 -311839 -44.1092 163060 72.2654 72.2654 36.0542 120
532700 16.0145 -311840 -12.0259 163048 72.2636 72.2636 36.0533 120
532750 15.986 -311840 320.554 163034 72.2616 72.2616 36.0523 120
532800 15.966 -311839 111.583 163051 72.264 72.264 36.0535 120
532850 16.0132 -311839 6.4544 163067 72.2664 72.2664 36.0547 120
532900 15.9646 -311839 -343.736 163066 72.2662 72.2662 36.0546 120
532950 15.9684 -311839 128.081 163033 72.2614 72.2614 36.0522 120
533000 16.1276 -311839 122.482 163040 72.2625 72.2625 36.0528 120
533050 16.0164 -311839 -316.908 163065 72.2662 72.2662 36.0546 120
533100 16.097 -311839 -13.4199 163049 72.2638 72.2638 36.0534 120
533150 16.1719 -311839 308.372 163038 72.2621 72.2621 36.0526 120
533200 16.2266 -311839 -215.432 163067 72.2664 72.2664 36.0547 120
533250 16.1454 -311839 -363.475 163072 72.2672 72.2672 36.0551 120
533300 16.1209 -311839 300.276 163032 72.2612 72.2612 36.0521 120
533350 15.9625 -311839 38.2358 163045 72.2631 72.2631 36.0531 120
533400 16.0241 -311840 -151.921 163070 72.2669 72.2669 36.055 120
533450 16.0326 -311840 78.8973 163058 72.265 72.265 36.054 120
533500 15.9229 -311839 -122.924 163058 72.2651 72.2651 36.0541 120
533550 15.9256 -311840 100.651 163048 72.2637 72.2637 36.0533 120
533600 15.9834 -311840 81.9844 163046 72.2633 72.2633 36.0532 120
533650 16.046 -311839 -289.693 163069 72.2667 72.2667 36.0549 120
533700 16.0104 -311839 143.107 163060 72.2654 72.2654 36.0542 120
533750 16.0705 -311839 -49.2731 163043 72.2629 72.2629 36.053 120
533800 15.9674 -311839 169.26 163032 72.2612 72.2612 36.0521 120
533850 16.1532 -311839 -116.345 163059 72.2652 72.2652 36.0541 120
533900 16.1847 -311839 -109.973 163077 72.2679 72.2679 36.0554 120
533950 15.8094 -311838 -67.3926 163066 72.2663 72.2663 36.0547 120
534000 16.0856 -311840 15.017 163054 72.2645 72.2645 36.0538 120
534050 15.9184 -311839 -62.294 163049 72.2638 72.2638 36.0534 120
534100 16.0089 -311840 164.798 163053 72.2643 72.2643 36.0537 120
534150 15.9013 -311839 -172.099 163070 72.2668 72.2668 36.0549 120
534200 15.8223 -311839 58.9286 163051 72.264 72.264 36.0535 120
534250 16.086 -311839 264.029 163043 72.2629 72.2629 36.053 120
534300 15.9526 -311839 -159.404 163070 72.2669 72.2669 36.0549 120
534350 16.087 -311839 -106.583 163056 72.2647 72.2648 36.0539 120
534400 16.0955 -311839 279.551 163025 72.2602 72.2602 36.0516 120
534450 16.1333 -311839 -40.9847 163043 72.263 72.263 36.053 120
534500 16.1689 -311839 -379.425 163075 72.2675 72.2675 36.0553 120
534550 16.1573 -311839 150.733 163067 72.2664 72.2664 36.0547 120
534600 16.0347 -311839 -201.327 163073 72.2673 72.2673 36.0552 120
534650 15.989 -311839 299.921 163045 72.2632 72.2632 36.0531 120
534700 15.8144 -311839 21.1872 163040 72.2625 72.2625 36.0528 120
534750 15.8089 -311839 -11.5828 163049 72.2637 72.2637 36.0534 120
534800 15.9226 -311840 -189.84 163053 72.2644 72.2644 36.0537 120
534850 15.9281 -311840 106.261 163051 72.264 72.264 36.0535 120
534900 15.846 -311839 -200.843 163069 72.2667 72.2667 36.0549 120
534950 16.029 -311839 14.1448 163049 72.2638 72.2638 36.0534 120
535000 16.086 -311839 127.614 163036 72.2619 72.2619 36.0525 120
535050 16.1347 -311839 -126.871 163049 72.2638 72.2638 36.0534 120
535100 15.9504 -311839 54.1461 163051 72.2641 72.2641 36.0536 120
535150 15.9271 -311839 20.5082 163059 72.2652 72.2652 36.0541 120
535200 16.0901 -311839 -62.7131 163064 72.2661 72.2661 36.0545 120
535250 15.9834 -311839 -63.8376 163057 72.265 72.265 36.054 120
535300 15.9221 -311839 97.7034 163049 72.2637 72.2637 36.0534 120
535350 15.964 -311839 -71.8913 163053 72.2644 72.2644 36.0537 120
535400 15.8324 -311839 211.438 163040 72.2624 72.2624 36.0527 120
535450 16.0017 -311840 8.97192 163055 72.2647 72.2647 36.0539 120
535500 16.0924 -311839 -367.107 163083 72.2688 72.2688 36.0559 120
535550 15.9649 -311840 130.103 163056 72.2648 72.2648 36.0539 120
535600 15.9806 -311839 211.299 163033 72.2615 72.2615 36.0523 120
535650 16.1509 -311840 153.581 163047 72.2634 72.2634 36.0532 120
535700 16.181 -311839 -342.781 163079 72.2683 72.2683 36.0556 120
535750 16.1664 -311839 195.786 163057 72.2649 72.2649 36.054 120
535800 16.0489 -311839 147.02 163032 72.2612 72.2612 36.0521 120
535850 16.0517 -311840 137.306 163049 72.2637 72.2637 36.0534 120
535900 15.972 -311839 -396.632 163086 72.2693 72.2693 36.0561 120
535950 16.016 -311839 -135.749 163065 72.2662 72.2662 36.0546 120
536000 15.9361 -311840 250.978 163024 72.2601 72.2601 36.0516 120
536050 15.895 -311839 94.7293 163034 72.2615 72.2615 36.0523 120
536100 15.8616 -311839 84.1483 163068 72.2665 72.2665 36.0548 120
536150 15.8295 -311839 -225.039 163094 72.2705 72.2705 36.0568 120
536200 16.0841 -311840 69.0633 163051 72.264 72.264 36.0535 120
536250 16.0962 -311840 198.075 163021 72.2596 72.2596 36.0513 120
536300 15.9563 -311839 103.582 163056 72.2648 72.2648 36.0539 120
536350 16.0342 -311839 -426.31 163090 72.2698 72.2698 36.0564 120
536400 15.9351 -311839 249.059 163035 72.2618 72.2618 36.0524 120
536450 16.0826 -311840 556.828 163003 72.257 72.257 36.05 120
536500 15.992 -311839 -284.961 163072 72.2672 72.2672 36.0551 120
536550 16.0319 -311839 -616.807 163089 72.2697 72.2697 36.0564 120
536600 15.9129 -311839 776.049 163002 72.2569 72.2569 36.05 120
536650 16.0955 -311840 149.22 163039 72.2623 72.2623 36.0527 120
536700 15.9681 -311839 -514.594 163120 72.2743 72.2743 36.0587 120
536750 16.0946 -311839 -95.9272 163082 72.2687 72.2687 36.0559 120
536800 16.003 -311839 615.881 163012 72.2583 72.2583 36.0507 120
536850 16.0026 -311839 -36.2744 163046 72.2634 72.2634 36.0532 120
536900 15.9258 -311839 -577.915 163086 72.2692 72.2692 36.0561 120
536950 16.0776 -311840 76.7252 163048 72.2636 72.2636 36.0533 120
537000 16.0154 -311839 316.654 163029 72.2609 72.2609 36.052 120
537050 16.1003 -311839 -315.532 163065 72.2662 72.2662 36.0546 120
537100 15.8768 -311839 85.3898 163059 72.2652 72.2652 36.0541 120
537150 15.9908 -311839 146.473 163057 72.2649 72.2649 36.054 120
537200 16.0037 -311839 -178.29 163068 72.2666 72.2666 36.0548 120
537250 16.0326 -311840 131.697 163039 72.2623 72.2623 36.0527 120
537300 15.8979 -311840 -29.2044 163031 72.2612 72.2612 36.0521 120
537350 15.9925 -311840 127.583 163049 72.2637 72.2637 36.0534 120
537400 15.882 -311839 -135.892 163074 72.2674 72.2674 36.0552 120
537450 15.9013 -311839 104.395 163067 72.2664 72.2664 36.0547 120
537500 16.1069 -311839 76.6979 163052 72.2643 72.2643 36.0536 120
537550 15.8992 -311839 247.747 163048 72.2636 72.2636 36.0533 120
537600 16.1368 -311839 -109.651 163068 72.2666 72.2666 36.0548 120
537650 16.118 -311839 24.9538 163054 72.2645 72.2645 36.0538 120
537700 16.0292 -311839 189.625 163030 72.261 72.261 36.052 120
537750 15.9304 -311839 -21.2511 163049 72.2638 72.2638 36.0534 120
537800 15.9082 -311839 -328.868 163081 72.2684 72.2684 36.0557 120
537850 15.9804 -311839 134.668 163069 72.2667 72.2667 36.0549 120
537900 15.9827 -311839 297.938 163053 72.2644 72.2644 36.0537 120
537950 15.9136 -311839 -321.844 163071 72.267 72.267 36.055 120
538000 15.9435 -311839 48.1912 163052 72.2642 72.2642 36.0536 120
538050 16.0255 -311840 160.039 163027 72.2605 72.2605 36.0518 120
538100 15.9855 -311840 110.844 163024 72.2601 72.2601 36.0516 120
538150 15.977 -311839 -152.541 163052 72.2642 72.2642 36.0536 120
538200 16.0809 -311839 -91.0326 163068 72.2666 72.2666 36.0548 120
538250 16.0077 -311839 83.3096 163051 72.2641 72.2641 36.0536 120
538300 16.2193 -311840 19.4715 163050 72.2639 72.2639 36.0535 120
538350 16.0683 -311839 -197.751 163071 72.267 72.267 36.055 120
538400 16.0274 -311839 -215.766 163068 72.2666 72.2666 36.0548 120
538450 15.8638 -311839 382.852 163029 72.2608 72.2608 36.0519 120
538500 15.9656 -311840 148.975 163048 72.2637 72.2637 36.0534 120
538550 15.8308 -311839 -485.328 163094 72.2704 72.2704 36.0567 120
538600 15.9227 -311840 193.641 163054 72.2645 72.2645 36.0538 120
538650 16.0728 -311840 532.29 163022 72.2598 72.2598 36.0514 120
538700 16.0264 -311839 -210.139 163064 72.2659 72.2659 36.0545 120
538750 16.0637 -311839 -170.598 163082 72.2687 72.2687 36.0559 120
538800 16.1454 -311839 93.3023 163047 72.2635 72.2635 36.0533 120
538850 16.0502 -311839 63.8044 163032 72.2613 72.2613 36.0522 120
538900 16.1347 -311839 -146.851 163061 72.2656 72.2656 36.0543 120
538950 16.0302 -311839 -277.476 163072 72.2672 72.2672 36.0551 120
539000 15.9361 -311839 491.938 163043 72.2629 72.2629 36.053 120
539050 15.8955 -311839 -130.607 163062 72.2656 72.2656 36.0543 120
539100 15.7987 -311839 -130.48 163064 72.2659 72.2659 36.0545 120
539150 15.8649 -311840 326.786 163042 72.2627 72.2627 36.0529 120
539200 15.8956 -311840 -26.0499 163053 72.2643 72.2643 36.0537 120
539250 16.1217 -311839 -30.2913 163064 72.266 72.266 36.0545 120
539300 16.2223 -311839 -115.398 163056 72.2648 72.2648 36.0539 120
539350 16.182 -311839 132.865 163037 72.262 72.262 36.0525 120
539400 16.1223 -311839 34.5946 163040 72.2624 72.2624 36.0527 120
539450 16.1444 -311839 -55.0634 163054 72.2644 72.2644 36.0537 120
539500 16.038 -311839 -81.0655 163062 72.2656 72.2656 36.0543 120
539550 16.0486 -311840 -69.3417 163061 72.2655 72.2655 36.0543 120
539600 15.9426 -311839 120.321 163048 72.2636 72.2636 36.0533 120
539650 15.9628 -311840 81.9039 163039 72.2623 72.2623 36.0527 120
539700 15.9918 -311840 192.743 163039 72.2622 72.2622 36.0526 120
539750 15.9742 -311839 -100.876 163064 72.266 72.266 36.0545 120
539800 15.9125 -311839 -116.523 163066 72.2662 72.2662 36.0546 120
539850 15.9819 -311839 161.059 163057 72.265 72.265 36.054 120
539900 15.9544 -311839 -178.488 163067 72.2664 72.2664 36.0547 120
539950 16.1668 -311839 76.2338 163045 72.2632 72.2632 36.0531 120
540000 16.2515 -311839 393.899 163039 72.2623 72.2623 36.0527 120
540050 16.1629 -311839 -196.844 163071 72.267 72.267 36.055 120
540100 16.1811 -311839 15.7701 163074 72.2674 72.2674 36.0552 120
540150 16.009 -311839 -95.3216 163063 72.2658 72.2658 36.0544 120
540200 16.1759 -311840 87.5767 163044 72.2631 72.2631 36.0531 120
540250 16.0705 -311839 -47.9411 163057 72.2649 72.2649 36.054 120
540300 15.9772 -311839 -75.673 163061 72.2656 72.2656 36.0543 120
540350 15.9283 -311839 132.812 163050 72.2639 72.2639 36.0534 120
540400 16.0947 -311839 -17.3118 163059 72.2652 72.2652 36.0541 120
540450 15.9963 -311840 18.0067 163063 72.2658 72.2658 36.0544 120
540500 15.9051 -311839 -105.172 163065 72.2662 72.2662 36.0546 120
540550 15.892 -311839 149.988 163044 72.2631 72.2631 36.0531 120
540600 16.0333 -311839 337.461 163028 72.2606 72.2606 36.0518 120
540650 16.1558 -311839 182.379 163064 72.266 72.266 36.0545 120
540700 16.1151 -311839 -500.367 163096 72.2707 72.2707 36.0569 120
540750 16.0369 -311839 110.155 163038 72.2622 72.2622 36.0526 120
540800 16.1114 -311839 414.018 163011 72.2582 72.2582 36.0506 120
540850 16.0436 -311839 -47.8137 163055 72.2647 72.2647 36.0539 120
540900 16.0676 -311839 -188.654 163082 72.2686 72.2686 36.0558 120
540950 15.8911 -311839 4.09626 163061 72.2655 72.2655 36.0543 120
541000 15.8981 -311839 262.824 163030 72.261 72.261 36.052 120
541050 15.9615 -311839 28.0666 163050 72.2639 72.2639 36.0535 120
541100 15.779 -311839 -180.435 163072 72.2672 72.2672 36.0551 120
541150 16.0079 -311839 -45.2363 163054 72.2645 72.2645 36.0538 120
541200 16.1316 -311840 267.041 163026 72.2603 72.2603 36.0517 120
541250 16.0413 -311839 326.987 163043 72.2629 72.2629 36.053 120
541300 16.0477 -311839 -527.772 163105 72.272 72.272 36.0575 120
541350 16.0104 -311839 -142.335 163079 72.2682 72.2682 36.0556 120
541400 15.9487 -311839 465.473 163020 72.2594 72.2594 36.0512 120
541450 16.085 -311839 203.036 163046 72.2633 72.2633 36.0532 120
541500 15.99 -311839 -517.77 163098 72.271 72.271 36.057 120
541550 15.9277 -311840 204.193 163045 72.2631 72.2631 36.0531 120
541600 15.8689 -311840 381.465 163005 72.2573 72.2573 36.0502 120
541650 16.0296 -311840 -75.4398 163044 72.263 72.263 36.053 120
541700 15.9405 -311839 -215.376 163082 72.2686 72.2686 36.0558 120
541750 15.9484 -311839 -217.67 163062 72.2656 72.2656 36.0543 120
541800 16.1198 -311839 327.949 163022 72.2598 72.2598 36.0514 120
541850 16.0782 -311839 31.7683 163051 72.264 72.264 36.0535 120
541900 16.1283 -311840 -132.244 163077 72.2679 72.2679 36.0555 120
541950 16.0937 -311839 35.6793 163052 72.2643 72.2643 36.0536 120
542000 15.9281 -311839 85.9662 163039 72.2623 72.2623 36.0527 120
542050 15.9446 -311839 -86.2527 163074 72.2674 72.2675 36.0552 120
542100 15.8309 -311839 -289.058 163083 72.2688 72.2688 36.0559 120
542150 15.9049 -311840 399.134 163027 72.2605 72.2605 36.0518 120
542200 15.7638 -311839 99.1172 163036 72.2619 72.2619 36.0525 120
542250 15.9233 -311840 -460.113 163080 72.2683 72.2683 36.0557 120
542300 15.6929 -311840 17.4953 163053 72.2644 72.2644 36.0537 120
542350 16.0712 -311840 346.628 163021 72.2597 72.2597 36.0514 120
542400 15.8934 -311839 -7.79608 163041 72.2626 72.2626 36.0528 120
542450 16.0882 -311839 -120.623 163068 72.2666 72.2666 36.0548 120
542500 15.9237 -311839 -163.143 163060 72.2654 72.2654 36.0542 120
542550 16.0326 -311840 283.864 163027 72.2605 72.2605 36.0518 120
542600 16.0981 -311839 390.793 163041 72.2627 72.2627 36.0528 120
542650 16.1287 -311839 -392.775 163100 72.2713 72.2713 36.0572 120
542700 16.1647 -311839 -176.295 163085 72.2692 72.2692 36.0561 120
542750 16.2281 -311840 352.733 163034 72.2616 72.2616 36.0523 120
542800 16.0142 -311839 161.566 163034 72.2616 72.2616 36.0523 120
542850 15.917 -311839 -64.1463 163062 72.2657 72.2657 36.0544 120
542900 15.953 -311840 -57.28 163075 72.2676 72.2676 36.0553 120
542950 15.8431 -311839 -219.653 163064 72.266 72.266 36.0545 120
543000 16.0898 -311840 356.098 163030 72.261 72.261 36.052 120
543050 15.8519 -311839 -96.0379 163046 72.2633 72.2633 36.0532 120
543100 16.0301 -311839 -56.1635 163062 72.2658 72.2658 36.0544 120
543150 16.2103 -311839 -91.784 163062 72.2657 72.2657 36.0544 120
543200 16.1843 -311839 162.103 163045 72.2632 72.2632 36.0531 120
543250 16.0989 -311839 108.313 163053 72.2643 72.2643 36.0537 120
543300 16.0778 -311839 -306.612 163065 72.2661 72.2661 36.0546 120
543350 16.0086 -311839 218.897 163038 72.2621 72.2621 36.0526 120
543400 15.9246 -311839 -9.48965 163050 72.2639 72.2639 36.0535 120
543450 15.911 -311840 -176.757 163071 72.2671 72.2671 36.055 120
543500 15.9831 -311840 133.592 163051 72.2641 72.2641 36.0536 120
543550 15.9958 -311839 27.756 163045 72.2631 72.2631 36.0531 120
543600 15.9851 -311839 56.4266 163048 72.2637 72.2637 36.0534 120
543650 16.0529 -311839 -293.364 163065 72.2662 72.2662 36.0546 120
543700 16.0795 -311839 185.993 163066 72.2663 72.2663 36.0547 120
543750 16.0337 -311838 -99.432 163073 72.2673 72.2673 36.0552 120
543800 16.1901 -311839 -214.601 163057 72.2649 72.2649 36.054 120
543850 16.0067 -311839 305.834 163020 72.2595 72.2595 36.0513 120
543900 15.977 -311840 106.203 163030 72.261 72.261 36.052 120
543950 15.9738 -311839 -411.679 163074 72.2675 72.2675 36.0552 120
544000 15.9495 -311839 166.73 163065 72.2662 72.2662 36.0546 120
544050 16.1145 -311840 106.412 163052 72.2642 72.2642 36.0536 120
544100 15.9192 -311840 -305.576 163060 72.2653 72.2653 36.0542 120
544150 15.9974 -311839 199.803 163041 72.2626 72.2626 36.0528 120
544200 16.1052 -311840 108.78 163044 72.263 72.263 36.053 120
544250 16.0913 -311839 36.9799 163052 72.2643 72.2643 36.0536 120
544300 16.2127 -311839 41.1204 163066 72.2663 72.2663 36.0547 120
544350 16.2275 -311839 -260.319 163088 72.2695 72.2695 36.0563 120
544400 16.2422 -311839 -83.7839 163074 72.2675 72.2675 36.0553 120
544450 16.1349 -311839 188.835 163045 72.2632 72.2632 36.0531 120
544500 15.9485 -311839 41.0288 163050 72.2639 72.2639 36.0535 120
544550 15.9245 -311839 -118.667 163062 72.2657 72.2657 36.0544 120
544600 16.0201 -311840 148.414 163050 72.264 72.264 36.0535 120
544650 16.1963 -311840 130.242 163066 72.2663 72.2663 36.0546 120
544700 15.8752 -311839 -380.766 163095 72.2706 72.2706 36.0568 120
544750 15.9794 -311840 2.16036 163056 72.2647 72.2647 36.0539 120
544800 16.0096 -311840 330.436 163022 72.2598 72.2598 36.0514 120
544850 15.9956 -311840 -97.7207 163058 72.2651 72.2651 36.0541 120
544900 15.8852 -311839 -307.068 163091 72.27 72.27 36.0565 120
544950 16.0471 -311839 215.363 163062 72.2657 72.2657 36.0544 120
545000 16.1064 -311839 145.969 163045 72.2631 72.2631 36.0531 120
545050 16.2056 -311839 -114.854 163043 72.2629 72.2629 36.053 120
545100 16.0119 -311839 322.182 163024 72.2601 72.2601 36.0516 120
545150 16.1382 -311840 -180.573 163055 72.2647 72.2647 36.0539 120
545200 15.9698 -311839 -222.988 163096 72.2707 72.2707 36.0569 120
545250 15.9198 -311839 -264.228 163088 72.2696 72.2696 36.0563 120
545300 15.9205 -311839 140.463 163041 72.2625 72.2625 36.0528 120
545350 15.9168 -311839 -73.3219 163031 72.2611 72.2611 36.0521 120
545400 16.0152 -311839 -46.7681 163048 72.2637 72.2637 36.0534 120
545450 16.006 -311840 -288.594 163084 72.269 72.269 36.056 120
545500 16.1035 -311839 -162.812 163070 72.2669 72.2669 36.0549 120
545550 16.1714 -311839 252.397 163022 72.2598 72.2598 36.0514 120
545600 16.0499 -311839 161.33 163034 72.2616 72.2616 36.0523 120
545650 16.2616 -311840 -307.603 163075 72.2675 72.2675 36.0553 120
545700 16.0525 -311839 -9.01046 163057 72.265 72.265 36.054 120
545750 16.2799 -311839 282.166 163038 72.2621 72.2621 36.0526 120
545800 16.0972 -311839 28.422 163053 72.2644 72.2644 36.0537 120
545850 16.1071 -311839 -161.789 163058 72.265 72.265 36.054 120
545900 16.0632 -311839 290.467 163034 72.2615 72.2615 36.0523 120
545950 16.0204 -311839 85.9502 163052 72.2642 72.2642 36.0536 120
546000 16.0686 -311839 -419.61 163102 72.2715 72.2715 36.0573 120
546050 16.0216 -311839 -25.1251 163077 72.2678 72.2678 36.0554 120
546100 16.0064 -311840 350.84 163031 72.2611 72.2611 36.0521 120
546150 16.0081 -311839 109.63 163052 72.2643 72.2643 36.0537 120
546200 16.0561 -311839 -287.135 163077 72.2679 72.2679 36.0555 120
546250 16.132 -311840 15.0661 163048 72.2636 72.2636 36.0533 120
546300 16.0689 -311839 246.314 163026 72.2603 72.2603 36.0517 120
546350 16.0012 -311839 -27.6826 163048 72.2636 72.2636 36.0533 120
546400 16.0533 -311839 -142.455 163075 72.2677 72.2677 36.0554 120
546450 16.1805 -311840 -134.229 163074 72.2675 72.2675 36.0553 120
546500 16.0745 -311839 214.276 163059 72.2652 72.2652 36.0541 120
546550 16.0315 -311839 -254.836 163079 72.2683 72.2683 36.0556 120
546600 15.8346 -311839 -170.02 163061 72.2656 72.2656 36.0543 120
546650 15.8126 -311839 343.602 163018 72.2592 72.2592 36.0511 120
546700 15.9937 -311839 318.991 163022 72.2598 72.2598 36.0514 120
