# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
393600 386.644 -311298 -630.119 165149 72.5727 72.5727 36.2075 120
393650 388.26 -311292 -1871.62 165200 72.5801 72.5801 36.2112 120
393700 389.853 -311288 -970.777 165238 72.5857 72.5857 36.214 120
393750 392.257 -311289 -1893.74 165264 72.5895 72.5895 36.2159 120
393800 389.796 -311284 -2769.35 165269 72.5902 72.5902 36.2163 120
393850 390.079 -311285 -1202.95 165252 72.5878 72.5878 36.2151 120
393900 394.375 -311294 -917.321 165224 72.5836 72.5836 36.213 120
393950 392.894 -311296 -815.997 165186 72.5781 72.5781 36.2102 120
394000 385.117 -311285 -543.263 165140 72.5714 72.5714 36.2069 120
394050 390.229 -311299 675.99 165085 72.5633 72.5633 36.2028 120
394100 384.316 -311289 -283.901 165030 72.5552 72.5552 36.1988 120
394150 386.693 -311295 1154.9 164977 72.5475 72.5475 36.195 120
394200 382.507 -311284 1233.2 164938 72.5418 72.5418 36.1921 120
394250 391.084 -311293 1042.32 164914 72.5383 72.5383 36.1904 120
394300 392.07 -311289 1840.51 164904 72.5368 72.5368 36.1896 120
394350 391.491 -311286 1358.96 164908 72.5373 72.5373 36.1899 120
394400 388.443 -311281 1399.51 164926 72.5401 72.5401 36.1913 120
394450 390.047 -311286 435.272 164960 72.545 72.545 36.1937 120
394500 388.319 -311287 380.191 165000 72.5509 72.5509 36.1966 120
394550 388.235 -311292 520.89 165044 72.5573 72.5573 36.1999 120
394600 387.108 -311293 -141.642 165093 72.5644 72.5644 36.2034 120
394650 389.877 -311298 -844.447 165141 72.5714 72.5714 36.2069 120
394700 387.312 -311293 -1592.6 165181 72.5773 72.5773 36.2098 120
394750 384.685 -311286 -673.026 165210 72.5816 72.5816 36.212 120
394800 386.138 -311286 -737.337 165231 72.5846 72.5846 36.2135 120
394850 388.726 -311289 -2492.04 165244 72.5866 72.5866 36.2145 120
394900 388.019 -311286 -1454.46 165239 72.5859 72.5859 36.2141 120
394950 389.883 -311289 -1732.43 165223 72.5836 72.5836 36.213 120
395000 392.677 -311293 -1238.58 165195 72.5794 72.5794 36.2109 120
395050 390.103 -311287 -299.683 165155 72.5735 72.5735 36.208 120
395100 390.576 -311289 -155.247 165113 72.5675 72.5675 36.2049 120
395150 389.999 -311290 362.821 165072 72.5615 72.5615 36.2019 120
395200 387.804 -311290 1241.28 165031 72.5554 72.5554 36.1989 120
395250 389.895 -311300 1568.93 164997 72.5504 72.5504 36.1964 120
395300 384.826 -311294 88.9996 164974 72.5471 72.5471 36.1947 120
395350 385.736 -311296 2095.48 164955 72.5442 72.5442 36.1933 120
395400 385.991 -311293 632.811 164949 72.5433 72.5433 36.1929 120
395450 387.298 -311290 1032.89 164952 72.5439 72.5439 36.1931 120
395500 390.828 -311291 2532.95 164967 72.546 72.546 36.1942 120
395550 389.422 -311285 513.924 165004 72.5514 72.5514 36.1969 120
395600 393.501 -311292 669.879 165051 72.5584 72.5584 36.2004 120
395650 390.895 -311289 -25.8821 165102 72.5658 72.5658 36.2041 120
395700 389.905 -311288 -1136.46 165149 72.5726 72.5726 36.2075 120
395750 383.144 -311277 -129.362 165183 72.5777 72.5777 36.21 120
395800 390.759 -311293 -1450.39 165213 72.5821 72.5821 36.2122 120
395850 389.484 -311292 -1184.45 165230 72.5846 72.5846 36.2135 120
395900 388.92 -311294 -1557.8 165231 72.5847 72.5847 36.2135 120
395950 388.239 -311295 -1296.93 165216 72.5825 72.5825 36.2124 120
396000 386.154 -311295 -766.691 165189 72.5786 72.5786 36.2105 120
396050 389.119 -311304 -1697.64 165153 72.5733 72.5733 36.2078 120
396100 384.739 -311295 -883.776 165106 72.5664 72.5664 36.2044 120
396150 384.689 -311291 712.16 165053 72.5587 72.5587 36.2005 120
396200 384.996 -311286 683.422 165004 72.5515 72.5515 36.197 120
396250 392.025 -311294 65.6769 164963 72.5454 72.5454 36.1939 120
396300 390.22 -311288 2431.28 164929 72.5405 72.5405 36.1915 120
396350 392.719 -311292 1915.97 164917 72.5387 72.5387 36.1906 120
396400 391.465 -311291 626.753 164924 72.5397 72.5397 36.1911 120
396450 388.509 -311288 970.737 164943 72.5425 72.5425 36.1925 120
396500 386.506 -311289 576.038 164972 72.5467 72.5467 36.1946 120
396550 387.685 -311297 1035.34 165004 72.5515 72.5515 36.1969 120
396600 384.713 -311294 -918.683 165043 72.5571 72.5571 36.1998 120
396650 386.457 -311297 -397.485 165079 72.5624 72.5624 36.2024 120
396700 388.302 -311298 -998.547 165111 72.5672 72.5672 36.2048 120
396750 388.321 -311294 -29.6496 165139 72.5713 72.5713 36.2068 120
396800 387.375 -311290 -681.568 165163 72.5747 72.5747 36.2086 120
396850 384.601 -311284 -938.387 165176 72.5766 72.5766 36.2095 120
396900 384.748 -311282 -1021.2 165177 72.5768 72.5768 36.2096 120
396950 387.713 -311286 -1086.39 165166 72.5752 72.5752 36.2088 120
397000 391.393 -311290 502.98 165146 72.5722 72.5722 36.2073 120
397050 390.524 -311289 -405.968 165128 72.5696 72.5696 36.206 120
397100 389.978 -311286 514.919 165110 72.5669 72.5669 36.2047 120
397150 390.423 -311289 343.799 165092 72.5643 72.5643 36.2033 120
397200 388.336 -311288 -526.385 165075 72.5619 72.5619 36.2021 120
397250 387.504 -311294 405.309 165058 72.5593 72.5593 36.2009 120
397300 385.995 -311294 -41.3455 165041 72.5569 72.5569 36.1996 120
397350 387.032 -311298 -384.225 165024 72.5543 72.5543 36.1984 120
397400 385.153 -311292 473.323 165007 72.5519 72.5519 36.1972 120
397450 387.862 -311293 500.647 164997 72.5504 72.5504 36.1964 120
397500 392.98 -311297 742.295 164992 72.5497 72.5497 36.1961 120
397550 390.666 -311288 578.478 164995 72.5502 72.5502 36.1963 120
397600 389.076 -311283 240.918 165004 72.5515 72.5515 36.197 120
397650 390.633 -311288 1115.95 165018 72.5535 72.5535 36.1979 120
397700 386.059 -311281 1854.28 165039 72.5565 72.5565 36.1995 120
397750 389.651 -311289 -558.825 165071 72.5612 72.5612 36.2018 120
397800 391.108 -311294 528.476 165105 72.5662 72.5662 36.2043 120
397850 383.894 -311283 -497.21 165139 72.5713 72.5713 36.2068 120
397900 388.018 -311294 45.6104 165170 72.5758 72.5758 36.2091 120
397950 386.064 -311291 -1180.99 165199 72.58 72.58 36.2112 120
398000 385.613 -311291 -2041.93 165219 72.583 72.583 36.2127 120
398050 386.299 -311290 -1034.33 165226 72.584 72.584 36.2132 120
398100 386.891 -311284 -2132.83 165221 72.5833 72.5833 36.2128 120
398150 387.273 -311280 -1068.32 165198 72.5799 72.5799 36.2111 120
398200 391.273 -311285 -1357.67 165163 72.5747 72.5747 36.2085 120
398250 392.648 -311287 11.4791 165118 72.5681 72.5681 36.2052 120
398300 388.393 -311281 739.036 165070 72.5611 72.5611 36.2018 120
398350 391.878 -311293 1106.8 165026 72.5546 72.5546 36.1985 120
398400 389.838 -311295 290.849 164989 72.5493 72.5493 36.1959 120
398450 383.679 -311287 1510.37 164958 72.5447 72.5447 36.1935 120
398500 384.193 -311290 971.901 164938 72.5418 72.5418 36.1921 120
398550 385.914 -311292 1701.56 164933 72.541 72.541 36.1917 120
398600 388.505 -311295 1503.41 164944 72.5427 72.5427 36.1925 120
398650 390.567 -311298 1360.34 164970 72.5464 72.5464 36.1944 120
398700 383.781 -311283 -166.049 165007 72.5519 72.5519 36.1972 120
398750 388.533 -311290 698.667 165048 72.5579 72.5579 36.2001 120
398800 387.267 -311287 -80.2788 165094 72.5646 72.5646 36.2035 120
398850 390.929 -311293 -130.404 165139 72.5712 72.5712 36.2068 120
398900 391.36 -311293 -1476.97 165177 72.5767 72.5767 36.2096 120
398950 389.394 -311289 -39.912 165202 72.5805 72.5805 36.2114 120
399000 391.491 -311294 -1782.81 165224 72.5837 72.5837 36.213 120
399050 390.175 -311291 -803.686 165231 72.5848 72.5848 36.2136 120
399100 388.693 -311288 558.737 165226 72.584 72.584 36.2132 120
399150 386.428 -311285 -1185.33 165216 72.5824 72.5824 36.2124 120
399200 388.029 -311288 -868.883 165195 72.5794 72.5794 36.2109 120
399250 389.649 -311292 -233.798 165165 72.575 72.575 36.2087 120
399300 389.92 -311292 -545.736 165129 72.5698 72.5698 36.2061 120
399350 388.302 -311290 55.292 165086 72.5635 72.5635 36.2029 120
399400 388.473 -311290 411.459 165041 72.5568 72.5568 36.1996 120
399450 388.911 -311292 1056.91 165002 72.5512 72.5512 36.1968 120
399500 388.916 -311292 1145.77 164976 72.5473 72.5473 36.1949 120
399550 389.981 -311293 515.128 164961 72.5451 72.5451 36.1938 120
399600 392.418 -311297 1273.32 164958 72.5447 72.5447 36.1936 120
399650 388.602 -311289 1627.55 164969 72.5463 72.5463 36.1944 120
399700 388.488 -311289 1376.74 164993 72.5499 72.5499 36.1962 120
399750 391.17 -311295 1081.13 165028 72.5549 72.5549 36.1987 120
399800 389.332 -311293 -739.949 165069 72.5609 72.5609 36.2017 120
399850 389.161 -311295 -1089.02 165106 72.5664 72.5664 36.2044 120
399900 390.436 -311300 -320.9 165138 72.5711 72.5711 36.2067 120
399950 386.547 -311293 -834.761 165168 72.5755 72.5755 36.2089 120
400000 387.376 -311296 -273.611 165192 72.579 72.579 36.2107 120
400050 386.154 -311291 -1680.13 165211 72.5818 72.5818 36.2121 120
400100 389.534 -311292 -1104.23 165218 72.5829 72.5829 36.2126 120
400150 392.355 -311290 -750.779 165217 72.5826 72.5826 36.2125 120
400200 390.146 -311284 -995.505 165206 72.5811 72.5811 36.2117 120
400250 395.692 -311294 -64.8162 165183 72.5777 72.5777 36.21 120
400300 389.437 -311284 -378.951 165154 72.5735 72.5735 36.2079 120
400350 392.771 -311295 -730.207 165119 72.5684 72.5684 36.2054 120
400400 390.463 -311295 -620.584 165076 72.562 72.562 36.2022 120
400450 388.448 -311295 842.522 165026 72.5546 72.5546 36.1985 120
400500 383.953 -311287 1986.45 164981 72.5481 72.5481 36.1953 120
400550 387.126 -311293 540.039 164952 72.5438 72.5438 36.1931 120
400600 387.192 -311293 1623.18 164936 72.5415 72.5415 36.192 120
400650 386.793 -311291 1391.92 164939 72.5419 72.5419 36.1922 120
400700 384.562 -311285 1972.34 164957 72.5446 72.5446 36.1935 120
400750 390.47 -311294 748.152 164992 72.5497 72.5497 36.1961 120
400800 390.932 -311292 852.467 165037 72.5562 72.5562 36.1993 120
400850 391.467 -311290 -391.223 165089 72.5639 72.5639 36.2032 120
400900 390.509 -311284 -456.451 165142 72.5716 72.5716 36.207 120
400950 392.211 -311284 -158.79 165192 72.579 72.579 36.2107 120
401000 393.127 -311282 -2381.97 165235 72.5853 72.5853 36.2138 120
401050 396.556 -311290 -800.932 165260 72.5889 72.5889 36.2156 120
401100 388.543 -311281 -2051.48 165271 72.5906 72.5906 36.2165 120
401150 389.859 -311291 -1604.14 165264 72.5895 72.5895 36.2159 120
401200 389.508 -311293 -818.924 165241 72.5862 72.5862 36.2143 120
401250 388.771 -311294 -312.381 165209 72.5814 72.5814 36.2119 120
401300 393.37 -311304 -1409.1 165168 72.5755 72.5755 36.2089 120
401350 387.954 -311293 -423.073 165117 72.568 72.568 36.2052 120
401400 390.114 -311295 -35.8699 165063 72.5601 72.5601 36.2012 120
401450 390.017 -311292 -86.8275 165009 72.5522 72.5522 36.1973 120
401500 393.637 -311293 1394 164958 72.5447 72.5447 36.1936 120
401550 394.07 -311289 1639.41 164918 72.5389 72.5389 36.1907 120
401600 390.389 -311281 2758.88 164896 72.5356 72.5356 36.189 120
401650 393.79 -311289 1178.19 164897 72.5357 72.5357 36.1891 120
401700 388.621 -311287 1959.41 164913 72.5381 72.5381 36.1903 120
401750 386.129 -311289 681.973 164948 72.5432 72.5432 36.1928 120
401800 390.295 -311298 580.182 164991 72.5496 72.5496 36.196 120
401850 384.171 -311286 1339.18 165036 72.5562 72.5562 36.1993 120
401900 385.941 -311288 52.3822 165088 72.5637 72.5637 36.2031 120
401950 390.177 -311294 -1352.42 165139 72.5712 72.5712 36.2068 120
402000 386.998 -311285 25.5915 165181 72.5773 72.5773 36.2098 120
402050 388.546 -311284 -1589.51 165215 72.5824 72.5824 36.2124 120
402100 391.494 -311287 -948.95 165234 72.5851 72.5851 36.2137 120
402150 391.151 -311284 -1643.43 165241 72.5862 72.5862 36.2143 120
402200 391.239 -311285 -960.32 165236 72.5854 72.5854 36.2139 120
402250 392.665 -311292 -1935.52 165219 72.583 72.583 36.2127 120
402300 391.275 -311297 -989.999 165190 72.5787 72.5787 36.2105 120
402350 387.619 -311295 -590.641 165153 72.5733 72.5733 36.2078 120
402400 388.65 -311299 -647.391 165112 72.5673 72.5673 36.2048 120
402450 388.871 -311298 937.006 165068 72.5608 72.5608 36.2016 120
402500 389.075 -311297 585.975 165026 72.5547 72.5547 36.1985 120
402550 393.554 -311301 9.88395 164987 72.5489 72.5489 36.1957 120
402600 386.982 -311285 597.186 164949 72.5434 72.5434 36.1929 120
402650 389.879 -311287 1698.91 164919 72.5389 72.5389 36.1907 120
402700 391.398 -311287 1274.93 164903 72.5367 72.5367 36.1896 120
402750 392.805 -311289 1876.22 164905 72.537 72.537 36.1897 120
402800 390.89 -311292 728.356 164927 72.5401 72.5401 36.1913 120
402850 387.67 -311296 433.98 164964 72.5455 72.5455 36.194 120
402900 388.932 -311302 768.715 165010 72.5523 72.5523 36.1974 120
402950 386.915 -311298 921.687 165063 72.56 72.56 36.2012 120
403000 386.331 -311294 -319.861 165119 72.5683 72.5683 36.2054 120
403050 393.461 -311303 -696.974 165174 72.5764 72.5764 36.2094 120
403100 388.052 -311288 -1329.57 165223 72.5835 72.5835 36.2129 120
403150 391.05 -311289 -1918.1 165258 72.5887 72.5887 36.2155 120
403200 393.355 -311291 -1868.33 165276 72.5912 72.5912 36.2168 120
403250 389.276 -311283 -1668.54 165276 72.5912 72.5912 36.2168 120
403300 388.871 -311284 -1496.69 165257 72.5885 72.5885 36.2154 120
403350 386.682 -311283 -747.645 165222 72.5834 72.5834 36.2129 120
403400 385.495 -311290 -1576.05 165178 72.5769 72.5769 36.2096 120
403450 386.254 -311297 -937.943 165119 72.5683 72.5683 36.2054 120
403500 384.212 -311293 719.48 165053 72.5586 72.5587 36.2005 120
403550 392.628 -311308 1296.69 164989 72.5492 72.5492 36.1958 120
403600 388.061 -311297 1773.68 164930 72.5405 72.5405 36.1915 120
403650 388.137 -311293 1748.31 164885 72.534 72.534 36.1882 120
403700 390.859 -311295 1966.91 164859 72.5302 72.5302 36.1863 120
403750 391.332 -311294 1529.57 164851 72.529 72.529 36.1857 120
403800 391.246 -311294 1852.97 164864 72.5309 72.5309 36.1867 120
403850 389.887 -311292 1813.23 164899 72.536 72.536 36.1892 120
403900 387.204 -311288 1180.41 164948 72.5432 72.5432 36.1928 120
403950 386.046 -311288 289.164 165007 72.5519 72.5519 36.1972 120
404000 387.378 -311296 -438.122 165072 72.5614 72.5614 36.2019 120
404050 386.286 -311302 -1179.28 165135 72.5707 72.5707 36.2065 120
404100 384.465 -311301 -773.853 165192 72.579 72.579 36.2107 120
404150 385.028 -311300 -1036.31 165242 72.5863 72.5863 36.2143 120
404200 384.935 -311295 -1831.6 165280 72.5918 72.5918 36.2171 120
404250 388.387 -311296 -2106.33 165298 72.5946 72.5946 36.2184 120
404300 388.655 -311292 -1630.43 165299 72.5947 72.5947 36.2185 120
404350 390.786 -311293 -1894.16 165283 72.5923 72.5923 36.2173 120
404400 390.566 -311291 -2405.73 165249 72.5873 72.5873 36.2148 120
404450 390.146 -311288 -1268.41 165195 72.5795 72.5795 36.2109 120
404500 388.912 -311286 -1179.92 165130 72.5698 72.5698 36.2061 120
404550 389.647 -311288 1107.65 165055 72.559 72.559 36.2007 120
404600 386.75 -311286 798.315 164987 72.5489 72.5489 36.1957 120
404650 389.131 -311297 1321.12 164928 72.5403 72.5403 36.1914 120
404700 385.74 -311296 1639.35 164885 72.534 72.534 36.1882 120
404750 386.252 -311299 2438.29 164863 72.5307 72.5307 36.1866 120
404800 385.656 -311298 2356.85 164862 72.5307 72.5307 36.1866 120
404850 383.859 -311291 1994.05 164882 72.5335 72.5335 36.188 120
404900 386.185 -311291 1374.68 164918 72.5388 72.5388 36.1906 120
404950 393.956 -311300 818.823 164969 72.5463 72.5463 36.1944 120
405000 396.111 -311303 736.607 165030 72.5552 72.5552 36.1988 120
405050 393.937 -311298 218.527 165098 72.5652 72.5652 36.2038 120
405100 389.847 -311290 279.382 165167 72.5754 72.5754 36.2089 120
405150 386.122 -311284 -580.301 165233 72.585 72.585 36.2137 120
405200 388.937 -311290 -1701.8 165289 72.5932 72.5932 36.2178 120
405250 387.868 -311290 -2141.6 165327 72.5988 72.5988 36.2205 120
405300 385.735 -311289 -2733.21 165342 72.601 72.601 36.2216 120
405350 389.675 -311298 -2375.5 165331 72.5993 72.5993 36.2208 120
405400 384.777 -311290 -1219.01 165295 72.5941 72.5941 36.2182 120
405450 388.444 -311297 -1740.73 165241 72.5862 72.5862 36.2143 120
405500 387.18 -311292 315.161 165171 72.576 72.576 36.2092 120
405550 391.073 -311293 609.589 165099 72.5654 72.5654 36.2039 120
405600 390.8 -311289 226.635 165029 72.5551 72.5551 36.1987 120
405650 393.753 -311292 1699.07 164962 72.5453 72.5453 36.1939 120
405700 392.166 -311290 1588.84 164907 72.5372 72.5372 36.1898 120
405750 390.299 -311289 2293.78 164867 72.5314 72.5314 36.1869 120
405800 388.904 -311292 2241.24 164848 72.5286 72.5286 36.1855 120
405850 387.413 -311295 2113.03 164852 72.5292 72.5292 36.1858 120
405900 384.529 -311294 1429.15 164879 72.5331 72.5331 36.1878 120
405950 386.788 -311298 990.761 164922 72.5394 72.5394 36.1909 120
406000 390.818 -311303 1323.72 164979 72.5478 72.5479 36.1951 120
406050 389.94 -311299 -349.957 165049 72.558 72.558 36.2002 120
406100 386.724 -311289 -349.178 165117 72.568 72.568 36.2052 120
406150 391.079 -311293 -999.838 165180 72.5773 72.5773 36.2098 120
406200 390.137 -311290 -1664.9 165236 72.5855 72.5855 36.2139 120
406250 387.305 -311282 -1668.03 165278 72.5916 72.5916 36.2169 120
406300 393.519 -311292 -920.328 165301 72.595 72.595 36.2186 120
406350 389.04 -311286 -1255.06 165310 72.5963 72.5963 36.2193 120
406400 387.727 -311291 -1424.9 165305 72.5955 72.5955 36.2189 120
406450 384.561 -311293 -2521.07 165282 72.5922 72.5922 36.2173 120
406500 384.822 -311296 -1654.07 165237 72.5856 72.5856 36.214 120
406550 385.315 -311295 212.704 165176 72.5767 72.5767 36.2095 120
406600 385.487 -311293 -714.036 165108 72.5667 72.5667 36.2046 120
406650 386.581 -311291 971.318 165031 72.5554 72.5554 36.1989 120
406700 387.568 -311289 1173.96 164959 72.5448 72.5448 36.1936 120
406750 388.022 -311287 1594.05 164899 72.5361 72.5361 36.1893 120
406800 389.625 -311291 1783.41 164858 72.53 72.53 36.1862 120
406850 389.024 -311290 2934 164836 72.5268 72.5268 36.1847 120
406900 389.504 -311293 1965.51 164840 72.5274 72.5274 36.1849 120
406950 388.836 -311294 1288.34 164862 72.5307 72.5307 36.1866 120
407000 386.279 -311293 1544.4 164900 72.5363 72.5363 36.1894 120
407050 386.906 -311301 1061.36 164954 72.5442 72.5442 36.1933 120
407100 382.912 -311298 502.91 165020 72.5537 72.5537 36.1981 120
407150 383.423 -311299 -184.493 165091 72.5642 72.5642 36.2033 120
407200 383.759 -311296 -211.692 165161 72.5744 72.5744 36.2084 120
407250 383.295 -311290 -1109.74 165226 72.584 72.584 36.2132 120
407300 386.892 -311293 -2122.6 165279 72.5918 72.5918 36.2171 120
407350 389.375 -311295 -2101.19 165313 72.5966 72.5966 36.2195 120
407400 387.601 -311289 -2374.34 165323 72.5982 72.5982 36.2203 120
407450 389.526 -311288 -1999.92 165311 72.5964 72.5964 36.2194 120
407500 388.796 -311284 -1109.24 165280 72.5919 72.5919 36.2171 120
407550 390.238 -311286 -1234.03 165235 72.5853 72.5853 36.2138 120
407600 394.673 -311295 -1180.31 165177 72.5767 72.5767 36.2095 120
407650 391.276 -311291 541.328 165106 72.5664 72.5664 36.2044 120
407700 389.383 -311292 197.127 165036 72.5561 72.5561 36.1993 120
407750 386.721 -311295 1260.82 164972 72.5467 72.5467 36.1946 120
407800 386.027 -311298 1827.26 164920 72.5391 72.5391 36.1908 120
407850 386.77 -311300 1259.61 164884 72.5338 72.5338 36.1882 120
407900 384.518 -311292 2054.31 164866 72.5312 72.5312 36.1868 120
407950 391.294 -311302 1051.82 164871 72.5319 72.5319 36.1872 120
408000 384.934 -311286 1766.21 164888 72.5344 72.5344 36.1884 120
408050 383.96 -311282 1985.88 164916 72.5386 72.5386 36.1905 120
408100 388.589 -311290 520.477 164962 72.5453 72.5453 36.1938 120
408150 388.85 -311289 1641.71 165016 72.5532 72.5532 36.1978 120
408200 393.313 -311297 80.1139 165078 72.5623 72.5623 36.2023 120
