# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
477050 118.93 -311689 -82.9395 163893 72.3882 72.3882 36.1155 120
477100 121.039 -311693 -780.026 163913 72.3912 72.3912 36.117 120
477150 120.122 -311690 -870.102 163913 72.3912 72.3912 36.117 120
477200 119.613 -311688 -426.53 163892 72.3881 72.3881 36.1154 120
477250 121.32 -311691 12.2087 163859 72.3833 72.3833 36.113 120
477300 120.966 -311690 361.41 163829 72.3788 72.3788 36.1108 120
477350 120.822 -311689 871.123 163812 72.3763 72.3763 36.1095 120
477400 119.936 -311688 59.4594 163819 72.3773 72.3773 36.11 120
477450 119.824 -311690 252.405 163838 72.3802 72.3802 36.1115 120
477500 119.735 -311692 18.0212 163863 72.3838 72.3838 36.1133 120
477550 118.858 -311691 -25.3476 163887 72.3873 72.3873 36.1151 120
477600 119.247 -311692 -705.691 163909 72.3906 72.3906 36.1167 120
477650 119.012 -311690 -314.352 163914 72.3914 72.3914 36.1171 120
477700 119.993 -311691 -311.464 163910 72.3907 72.3907 36.1167 120
477750 120.15 -311690 84.5882 163889 72.3876 72.3876 36.1152 120
477800 120.968 -311690 -194.785 163857 72.383 72.383 36.1129 120
477850 121.192 -311691 591.183 163822 72.3778 72.3778 36.1103 120
477900 121.009 -311691 755.219 163806 72.3755 72.3755 36.1091 120
477950 119.263 -311688 238.801 163815 72.3767 72.3767 36.1097 120
478000 121.135 -311692 131.563 163834 72.3795 72.3795 36.1112 120
478050 119.977 -311690 -50.2246 163865 72.3841 72.3841 36.1134 120
478100 118.904 -311688 -334.548 163898 72.3889 72.3889 36.1159 120
478150 120.175 -311690 -716.977 163917 72.3918 72.3918 36.1173 120
478200 122.111 -311694 -584.431 163918 72.3919 72.3919 36.1173 120
478250 119.212 -311688 -578.527 163903 72.3897 72.3897 36.1162 120
478300 119.914 -311690 -407.438 163874 72.3854 72.3854 36.1141 120
478350 119.34 -311688 639.285 163840 72.3804 72.3804 36.1116 120
478400 118.834 -311688 767.991 163822 72.3778 72.3778 36.1103 120
478450 120.995 -311692 104.407 163825 72.3782 72.3782 36.1105 120
478500 120.838 -311692 -235.572 163835 72.3798 72.3798 36.1113 120
478550 119.156 -311688 -238.333 163848 72.3815 72.3816 36.1122 120
478600 119.608 -311689 -129.024 163860 72.3834 72.3834 36.1131 120
478650 119.18 -311688 333.35 163873 72.3853 72.3853 36.114 120
478700 119.859 -311690 -348.776 163896 72.3887 72.3887 36.1157 120
478750 119.717 -311690 -1037.17 163917 72.3918 72.3918 36.1173 120
478800 118.797 -311688 -1178.43 163915 72.3916 72.3916 36.1172 120
478850 119.396 -311690 91.8068 163879 72.3862 72.3862 36.1145 120
478900 119.582 -311690 640.606 163835 72.3798 72.3798 36.1113 120
478950 119.526 -311690 646.522 163809 72.3759 72.3759 36.1093 120
479000 119.479 -311690 304.186 163805 72.3753 72.3753 36.109 120
479050 119.331 -311690 351.583 163817 72.377 72.377 36.1099 120
479100 119.477 -311689 -78.8642 163838 72.3801 72.3801 36.1114 120
479150 120.281 -311689 9.2348 163860 72.3834 72.3834 36.1131 120
479200 120.004 -311688 -775.765 163886 72.3873 72.3873 36.115 120
479250 121.496 -311690 59.0767 163901 72.3894 72.3894 36.1161 120
479300 121.016 -311688 -309.105 163916 72.3916 72.3916 36.1172 120
479350 121.142 -311690 -146.993 163923 72.3927 72.3927 36.1177 120
479400 120.254 -311690 -1076.74 163921 72.3923 72.3923 36.1175 120
479450 120.027 -311692 -19.587 163891 72.3879 72.3879 36.1153 120
479500 119.327 -311691 355.854 163853 72.3824 72.3824 36.1126 120
479550 118.811 -311690 81.2358 163823 72.378 72.378 36.1104 120
479600 119.018 -311690 -66.6834 163799 72.3745 72.3745 36.1086 120
479650 120.084 -311691 787.756 163781 72.3717 72.3717 36.1073 120
479700 119.69 -311689 881.607 163790 72.373 72.373 36.1079 120
479750 121.109 -311690 422.214 163826 72.3784 72.3784 36.1106 120
479800 120.185 -311687 -233.03 163879 72.3861 72.3861 36.1144 120
479850 119.99 -311686 -859.021 163924 72.3929 72.3929 36.1178 120
479900 120.54 -311689 -973.086 163945 72.3959 72.3959 36.1193 120
479950 119.025 -311689 -353.88 163943 72.3957 72.3957 36.1192 120
480000 118.976 -311691 -515.555 163929 72.3935 72.3935 36.1182 120
480050 119.051 -311691 -379.791 163897 72.3888 72.3888 36.1158 120
480100 119.722 -311692 -474.314 163853 72.3823 72.3823 36.1125 120
480150 119.085 -311690 427.751 163804 72.3751 72.3751 36.1089 120
480200 120.368 -311691 1336.7 163768 72.3698 72.3698 36.1063 120
480250 119.703 -311689 675.196 163761 72.3688 72.3688 36.1058 120
480300 121.129 -311691 870.84 163777 72.3711 72.3711 36.107 120
480350 120.726 -311690 631.969 163818 72.3773 72.3773 36.11 120
480400 120.764 -311691 -531.73 163882 72.3866 72.3866 36.1147 120
480450 119.603 -311689 -870.49 163945 72.3959 72.3959 36.1193 120
480500 118.878 -311689 -1386.09 163985 72.4017 72.4017 36.1222 120
480550 119.579 -311693 -994.121 163986 72.4019 72.4019 36.1223 120
480600 119.675 -311693 -854.08 163955 72.3973 72.3973 36.12 120
480650 118.899 -311691 -248.516 163895 72.3886 72.3886 36.1157 120
480700 119.604 -311692 411.65 163821 72.3777 72.3777 36.1102 120
480750 119.439 -311691 912.722 163754 72.3677 72.3678 36.1053 120
480800 119.242 -311690 1412.77 163717 72.3624 72.3624 36.1026 120
480850 120.073 -311691 1375.72 163727 72.3638 72.3638 36.1033 120
480900 120.597 -311691 133.757 163778 72.3713 72.3714 36.1071 120
480950 119.727 -311689 -87.3131 163850 72.3819 72.3819 36.1124 120
481000 119.682 -311688 -785.726 163925 72.393 72.393 36.1179 120
481050 119.998 -311689 -1204.25 163983 72.4016 72.4016 36.1221 120
481100 119.32 -311687 -1086.29 164012 72.4057 72.4057 36.1242 120
481150 120.579 -311691 -1095.26 164006 72.4049 72.4049 36.1238 120
481200 120.388 -311692 -1031.59 163963 72.3985 72.3985 36.1206 120
481250 119.593 -311693 -575.893 163887 72.3874 72.3874 36.1151 120
481300 118.489 -311691 1196.17 163793 72.3735 72.3735 36.1081 120
481350 119.121 -311692 1196.95 163723 72.3632 72.3632 36.103 120
481400 119.356 -311691 1050.64 163691 72.3585 72.3585 36.1007 120
481450 119.93 -311690 1523.85 163697 72.3593 72.3593 36.1011 120
481500 120.495 -311690 1143.7 163747 72.3667 72.3667 36.1048 120
481550 120.996 -311690 120.364 163835 72.3796 72.3796 36.1112 120
481600 120.498 -311689 -898.242 163930 72.3937 72.3937 36.1182 120
481650 119.593 -311687 -999.34 164011 72.4056 72.4056 36.1242 120
481700 120.558 -311689 -1723.14 164067 72.4138 72.4138 36.1283 120
481750 119.424 -311688 -1607.33 164069 72.4142 72.4142 36.1284 120
481800 119.683 -311689 -1163.02 164017 72.4064 72.4064 36.1246 120
481850 118.439 -311688 -619.744 163920 72.3922 72.3922 36.1175 120
481900 119.604 -311690 631.878 163802 72.3748 72.3748 36.1088 120
481950 118.279 -311689 1884.99 163697 72.3593 72.3593 36.1011 120
482000 120.861 -311694 1648.9 163646 72.3518 72.3518 36.0973 120
482050 118.911 -311689 1590.59 163656 72.3533 72.3533 36.0981 120
482100 120.34 -311691 1024.83 163719 72.3626 72.3626 36.1027 120
482150 120.729 -311691 542.58 163816 72.3769 72.3769 36.1099 120
482200 119.967 -311688 -720.54 163928 72.3934 72.3934 36.1181 120
482250 120.355 -311688 -1564.06 164023 72.4074 72.4074 36.1251 120
482300 120.386 -311688 -1869.3 164076 72.4151 72.4151 36.1289 120
482350 119.399 -311687 -1513.39 164068 72.414 72.414 36.1284 120
482400 120.116 -311691 -810.468 164001 72.4042 72.4042 36.1235 120
482450 119.7 -311691 -361.775 163898 72.389 72.389 36.1159 120
482500 118.453 -311690 609.284 163788 72.3728 72.3728 36.1078 120
482550 118.515 -311691 1585.15 163699 72.3597 72.3597 36.1013 120
482600 119.744 -311694 1976.39 163662 72.3542 72.3542 36.0985 120
482650 120.003 -311692 1672.4 163682 72.3571 72.3571 36.1 120
482700 120.331 -311690 246.17 163756 72.3681 72.3681 36.1054 120
482750 120.683 -311689 -244.15 163860 72.3834 72.3834 36.1131 120
482800 121.877 -311691 -1037.96 163962 72.3984 72.3984 36.1206 120
482850 121.168 -311689 -1391.65 164036 72.4094 72.4094 36.126 120
482900 120.256 -311688 -1838.52 164068 72.4139 72.4139 36.1283 120
482950 119.787 -311689 -1736.46 164040 72.4099 72.4099 36.1263 120
483000 119.078 -311689 -535.298 163957 72.3977 72.3977 36.1202 120
483050 120.358 -311693 54.7295 163853 72.3824 72.3824 36.1126 120
483100 119.09 -311691 1197.15 163755 72.3679 72.3679 36.1054 120
483150 119.37 -311691 2256.11 163689 72.3581 72.3582 36.1005 120
483200 119.385 -311691 1629.11 163678 72.3566 72.3566 36.0997 120
483250 119.799 -311691 809.917 163718 72.3624 72.3624 36.1026 120
483300 119.716 -311691 363.012 163795 72.3738 72.3738 36.1083 120
483350 120.045 -311691 -556.627 163889 72.3877 72.3877 36.1152 120
483400 119.203 -311688 -254.539 163975 72.4003 72.4003 36.1215 120
483450 119.282 -311687 -1804.88 164037 72.4094 72.4094 36.1261 120
483500 121.401 -311691 -1661.22 164048 72.411 72.411 36.1269 120
483550 121.17 -311690 -997.561 164006 72.4049 72.4049 36.1238 120
483600 120.319 -311689 -699.476 163926 72.3932 72.3932 36.118 120
483650 119.764 -311688 713.856 163828 72.3787 72.3787 36.1108 120
483700 120.584 -311690 1132.74 163743 72.3662 72.3662 36.1045 120
483750 120.603 -311691 1504.59 163695 72.359 72.359 36.1009 120
483800 120.771 -311692 1591.21 163694 72.3589 72.3589 36.1009 120
483850 119.657 -311691 1011.31 163740 72.3657 72.3657 36.1043 120
483900 119.539 -311692 -173.317 163825 72.3783 72.3783 36.1105 120
483950 119.846 -311693 -1118.21 163908 72.3904 72.3904 36.1166 120
484000 119.075 -311691 -1263.56 163957 72.3976 72.3976 36.1202 120
484050 119.301 -311689 -409.876 163970 72.3996 72.3996 36.1212 120
484100 118.776 -311686 -503.682 163960 72.3982 72.3982 36.1205 120
484150 121.592 -311689 -562.242 163938 72.3948 72.3948 36.1188 120
484200 120.141 -311686 -387.396 163906 72.3901 72.3901 36.1165 120
484250 120.23 -311688 197.753 163865 72.3841 72.3841 36.1135 120
484300 121.352 -311691 501.648 163831 72.3791 72.3791 36.1109 120
484350 120.051 -311690 307.435 163811 72.3762 72.3762 36.1095 120
484400 120.093 -311691 -5.64168 163800 72.3746 72.3746 36.1087 120
484450 119.845 -311691 983.312 163799 72.3744 72.3744 36.1086 120
484500 120.065 -311692 218.341 163821 72.3776 72.3776 36.1102 120
484550 120.61 -311692 398.528 163846 72.3813 72.3813 36.1121 120
484600 119.508 -311689 69.8387 163867 72.3845 72.3845 36.1136 120
484650 120.24 -311690 -239.39 163891 72.3879 72.3879 36.1153 120
484700 120.7 -311688 -88.6365 163919 72.392 72.392 36.1174 120
484750 120.215 -311686 -598.855 163936 72.3945 72.3945 36.1186 120
484800 121.262 -311688 -905.034 163931 72.3939 72.3939 36.1183 120
484850 120.243 -311686 -373.777 163906 72.3901 72.3901 36.1165 120
484900 119.841 -311688 1004.23 163872 72.3851 72.3851 36.114 120
484950 120.641 -311691 -182.957 163848 72.3816 72.3816 36.1122 120
485000 120.759 -311692 -252.519 163825 72.3782 72.3782 36.1105 120
485050 119.205 -311690 267.052 163800 72.3745 72.3745 36.1087 120
485100 119.801 -311691 577.519 163781 72.3718 72.3718 36.1073 120
485150 121.09 -311694 552.448 163787 72.3726 72.3726 36.1077 120
485200 120.053 -311691 987.619 163813 72.3764 72.3764 36.1096 120
485250 120.515 -311691 405.022 163857 72.3829 72.3829 36.1128 120
485300 120.394 -311688 -1027.42 163905 72.39 72.39 36.1164 120
485350 121.127 -311688 -780.069 163933 72.3942 72.3942 36.1185 120
485400 120.948 -311687 -440.38 163942 72.3955 72.3955 36.1191 120
485450 119.909 -311685 -624.957 163937 72.3946 72.3946 36.1187 120
485500 121.109 -311689 -399.076 163915 72.3915 72.3915 36.1171 120
485550 120.373 -311690 -201.618 163885 72.387 72.387 36.1149 120
485600 119.591 -311690 345.612 163854 72.3825 72.3825 36.1127 120
485650 120.199 -311691 538.354 163829 72.3789 72.3789 36.1108 120
485700 119.575 -311690 501.606 163816 72.3769 72.3769 36.1099 120
485750 120.855 -311692 840.399 163816 72.3769 72.3769 36.1099 120
485800 119.575 -311690 225.023 163832 72.3792 72.3792 36.111 120
485850 120.007 -311690 -344.09 163856 72.3828 72.3828 36.1128 120
485900 119.056 -311688 -502.311 163876 72.3857 72.3857 36.1143 120
485950 120.597 -311689 181.814 163892 72.3881 72.3881 36.1154 120
486000 121.343 -311689 -713.071 163911 72.3909 72.3909 36.1168 120
486050 121.408 -311689 -684.816 163916 72.3916 72.3916 36.1172 120
486100 120.828 -311688 -59.8731 163900 72.3892 72.3892 36.116 120
486150 119.901 -311688 -305.978 163880 72.3864 72.3864 36.1146 120
486200 119.782 -311690 -422.041 163858 72.3831 72.3831 36.1129 120
486250 121.042 -311693 612.953 163828 72.3787 72.3787 36.1108 120
486300 119.733 -311691 356.384 163809 72.3759 72.3759 36.1094 120
486350 119.351 -311691 575.107 163807 72.3756 72.3756 36.1092 120
486400 119.512 -311690 695.319 163822 72.3778 72.3778 36.1103 120
486450 118.99 -311689 220.086 163849 72.3818 72.3818 36.1123 120
486500 120.048 -311689 -93.1365 163882 72.3866 72.3866 36.1147 120
486550 121.634 -311690 -263.729 163914 72.3913 72.3913 36.117 120
486600 121.001 -311688 -1118.18 163934 72.3943 72.3943 36.1185 120
486650 120.552 -311687 -1157.09 163924 72.3927 72.3927 36.1177 120
486700 120.716 -311687 -134.591 163889 72.3877 72.3877 36.1152 120
486750 120.661 -311688 98.6164 163850 72.3818 72.3818 36.1123 120
486800 119.427 -311689 481.024 163810 72.376 72.376 36.1094 120
486850 120.061 -311692 583.598 163781 72.3718 72.3718 36.1073 120
486900 119.077 -311690 903.517 163778 72.3713 72.3713 36.107 120
486950 120.197 -311693 1104.76 163806 72.3754 72.3754 36.1091 120
487000 119.807 -311692 -279.555 163862 72.3836 72.3836 36.1132 120
487050 119.732 -311691 -717.222 163917 72.3918 72.3918 36.1173 120
487100 119.768 -311688 -585.461 163953 72.3971 72.3971 36.1199 120
487150 120.179 -311688 -646.267 163963 72.3986 72.3986 36.1207 120
487200 120.618 -311687 -440.413 163952 72.3969 72.3969 36.1198 120
487250 120.231 -311688 -950.68 163923 72.3927 72.3927 36.1177 120
487300 121.226 -311690 -414.144 163868 72.3845 72.3845 36.1136 120
487350 120.353 -311690 420.822 163803 72.375 72.375 36.1089 120
487400 119.562 -311689 1530.71 163755 72.368 72.368 36.1054 120
487450 119.664 -311690 887.408 163742 72.366 72.366 36.1044 120
487500 119.944 -311691 652.77 163762 72.3689 72.3689 36.1059 120
487550 120.952 -311692 777.629 163808 72.3757 72.3757 36.1093 120
487600 119.476 -311689 -331.458 163872 72.3851 72.3851 36.1139 120
487650 119.829 -311689 -430.304 163928 72.3934 72.3934 36.1181 120
487700 119.91 -311690 -807.519 163965 72.3989 72.3989 36.1208 120
487750 120.593 -311690 -616.44 163977 72.4006 72.4006 36.1217 120
487800 119.81 -311688 -1103.95 163966 72.399 72.399 36.1209 120
487850 119.305 -311688 -346.79 163926 72.3931 72.3931 36.1179 120
487900 119.74 -311688 -89.9952 163871 72.385 72.385 36.1139 120
487950 120.169 -311689 554.11 163812 72.3763 72.3763 36.1095 120
488000 120.434 -311690 1182.73 163761 72.3688 72.3688 36.1058 120
488050 119.342 -311689 1354.24 163742 72.366 72.366 36.1044 120
488100 120.339 -311693 720.488 163765 72.3693 72.3693 36.1061 120
488150 119.059 -311692 113.426 163816 72.377 72.377 36.1099 120
488200 119.816 -311693 -79.0654 163882 72.3866 72.3866 36.1147 120
488250 118.579 -311690 -950.47 163946 72.3961 72.3961 36.1194 120
488300 120.177 -311691 -757.933 163978 72.4007 72.4007 36.1217 120
488350 121.304 -311691 -904.385 163975 72.4003 72.4003 36.1215 120
488400 118.662 -311685 -647.911 163941 72.3953 72.3953 36.119 120
488450 120.852 -311689 -272.82 163890 72.3878 72.3878 36.1153 120
488500 119.148 -311687 230.133 163830 72.379 72.379 36.1109 120
488550 120.225 -311690 672.408 163777 72.3712 72.3712 36.107 120
488600 119.655 -311690 1251.1 163746 72.3666 72.3666 36.1047 120
488650 119.514 -311691 1346.16 163749 72.367 72.367 36.1049 120
488700 119.667 -311691 992.626 163789 72.3729 72.3729 36.1078 120
488750 119.023 -311691 181.938 163854 72.3824 72.3824 36.1126 120
488800 119.911 -311693 -285.425 163922 72.3925 72.3925 36.1176 120
488850 120.253 -311692 -1104.24 163976 72.4004 72.4004 36.1216 120
488900 120.133 -311690 -983.931 163999 72.4038 72.4038 36.1233 120
488950 120.721 -311689 -1335.08 163987 72.4021 72.4021 36.1224 120
489000 119.854 -311687 -943.027 163935 72.3945 72.3945 36.1186 120
489050 121.105 -311689 46.533 163857 72.3829 72.3829 36.1128 120
489100 120.026 -311687 1010.5 163775 72.3709 72.3709 36.1069 120
489150 120.151 -311689 1629.06 163721 72.3629 72.3629 36.1029 120
489200 118.768 -311688 851.258 163712 72.3616 72.3616 36.1022 120
489250 120.425 -311693 988.241 163740 72.3657 72.3657 36.1043 120
489300 119.987 -311692 451.884 163799 72.3744 72.3744 36.1086 120
489350 120.291 -311693 -104.123 163875 72.3856 72.3856 36.1142 120
489400 119.424 -311691 -1167.93 163948 72.3964 72.3964 36.1196 120
489450 118.799 -311688 -1116.74 163991 72.4027 72.4027 36.1227 120
489500 119.777 -311689 -1058.54 164006 72.4048 72.4048 36.1238 120
489550 119.957 -311689 -1119.77 163987 72.4021 72.4021 36.1224 120
489600 119.247 -311688 -592.844 163940 72.3952 72.3952 36.119 120
489650 119.911 -311689 -118.068 163877 72.3858 72.3858 36.1143 120
489700 120.474 -311691 432.367 163805 72.3753 72.3753 36.1091 120
489750 120.131 -311690 697.993 163743 72.3661 72.3661 36.1045 120
489800 120.609 -311692 1595.22 163710 72.3612 72.3612 36.102 120
489850 119.869 -311691 1172.9 163725 72.3635 72.3635 36.1031 120
489900 120.8 -311692 870.576 163775 72.3708 72.3708 36.1068 120
489950 120.049 -311691 -158.003 163845 72.3812 72.3812 36.112 120
490000 119.429 -311688 -32.9138 163915 72.3914 72.3914 36.1171 120
490050 120.246 -311690 -1111.1 163978 72.4008 72.4008 36.1218 120
490100 120.435 -311690 -729.898 164014 72.406 72.406 36.1244 120
490150 120.562 -311689 -1633.44 164017 72.4064 72.4064 36.1246 120
490200 120.169 -311689 -825.963 163968 72.3993 72.3993 36.121 120
490250 119.873 -311689 297.87 163888 72.3876 72.3876 36.1152 120
490300 120.138 -311690 197.556 163815 72.3767 72.3767 36.1098 120
490350 119.743 -311689 1346.86 163758 72.3684 72.3684 36.1056 120
490400 120.22 -311691 1255.08 163735 72.3649 72.3649 36.1039 120
490450 120.084 -311691 1023.42 163749 72.3671 72.3671 36.1049 120
490500 120.378 -311694 -173.004 163800 72.3745 72.3745 36.1086 120
490550 119.731 -311693 -50.7865 163852 72.3822 72.3822 36.1125 120
490600 119.291 -311691 -287.338 163897 72.3889 72.3889 36.1158 120
490650 119.346 -311691 -523.254 163933 72.3941 72.3941 36.1184 120
490700 120.058 -311691 -128.011 163948 72.3964 72.3964 36.1196 120
490750 119.808 -311689 -574.279 163953 72.397 72.397 36.1199 120
490800 120.204 -311687 -1253.14 163944 72.3957 72.3957 36.1192 120
490850 120.664 -311688 -189.381 163910 72.3908 72.3908 36.1168 120
490900 119.927 -311687 -658.032 163862 72.3837 72.3837 36.1133 120
490950 120.872 -311690 623.502 163804 72.3751 72.3751 36.109 120
491000 121.242 -311692 1263.71 163763 72.3691 72.3691 36.106 120
491050 119.913 -311691 644.22 163754 72.3677 72.3677 36.1053 120
491100 118.978 -311690 319.308 163770 72.3701 72.3701 36.1064 120
491150 119.565 -311691 747.362 163811 72.3762 72.3762 36.1095 120
491200 119.452 -311691 -115.276 163879 72.3862 72.3862 36.1145 120
491250 119.615 -311690 -609.923 163946 72.3961 72.3961 36.1194 120
491300 118.426 -311687 -1431.37 163989 72.4023 72.4023 36.1225 120
491350 120.288 -311690 -1070.45 163993 72.403 72.403 36.1229 120
491400 119.681 -311689 -1109.69 163962 72.3984 72.3984 36.1206 120
491450 121.074 -311692 -285.681 163902 72.3896 72.3896 36.1162 120
