# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
417750 303.403 -311421 1217.33 164564 72.4869 72.4869 36.1647 120
417800 303.277 -311427 774.607 164601 72.4924 72.4924 36.1674 120
417850 299.509 -311425 935.445 164652 72.4997 72.4997 36.1711 120
417900 300.877 -311427 622.834 164709 72.5081 72.5081 36.1753 120
417950 300.453 -311423 -916.85 164766 72.5166 72.5166 36.1795 120
418000 302.25 -311422 -434.393 164811 72.5232 72.5232 36.1828 120
418050 303.293 -311421 -725.814 164848 72.5286 72.5286 36.1855 120
418100 300.86 -311413 -1170.67 164874 72.5324 72.5324 36.1874 120
418150 304.926 -311418 -1923.39 164881 72.5334 72.5334 36.1879 120
418200 305.316 -311417 -1118.26 164866 72.5312 72.5312 36.1868 120
418250 307.01 -311421 -1045.01 164836 72.5268 72.5268 36.1846 120
418300 304.135 -311415 -1067.55 164790 72.52 72.52 36.1812 120
418350 304.175 -311417 -327.809 164728 72.511 72.511 36.1767 120
418400 301.209 -311416 788.609 164666 72.5018 72.5018 36.1722 120
418450 301.579 -311423 728.316 164612 72.494 72.494 36.1683 120
418500 302.186 -311427 928.586 164570 72.4877 72.4877 36.1651 120
418550 301.079 -311425 1669.82 164539 72.4832 72.4832 36.1629 120
418600 300.487 -311421 1121.16 164529 72.4817 72.4817 36.1621 120
418650 304.345 -311425 676.95 164535 72.4827 72.4827 36.1626 120
418700 302.524 -311419 1167.12 164554 72.4855 72.4855 36.164 120
418750 304.226 -311420 906.318 164586 72.4902 72.4902 36.1664 120
418800 304.563 -311420 -305.847 164630 72.4966 72.4966 36.1696 120
418850 304.059 -311418 -183.866 164675 72.5033 72.5033 36.1729 120
418900 303.029 -311416 -30.9025 164723 72.5102 72.5102 36.1764 120
418950 304.398 -311418 -1093.58 164770 72.5172 72.5172 36.1798 120
419000 301.585 -311413 -1271.35 164805 72.5223 72.5223 36.1824 120
419050 304.476 -311420 -1354.78 164826 72.5254 72.5254 36.1839 120
419100 303.513 -311421 -1425.79 164831 72.5261 72.5261 36.1843 120
419150 302.356 -311421 -1332.77 164820 72.5245 72.5245 36.1835 120
419200 301.402 -311422 -739.051 164797 72.5211 72.5211 36.1818 120
419250 302.825 -311424 -391.796 164770 72.5171 72.5171 36.1798 120
419300 302.869 -311422 -552.161 164738 72.5125 72.5125 36.1775 120
419350 301.971 -311416 -606.628 164702 72.5072 72.5072 36.1749 120
419400 305.276 -311419 -636.446 164658 72.5008 72.5008 36.1716 120
419450 305.007 -311416 531.694 164612 72.4939 72.4939 36.1682 120
419500 304.102 -311414 1673.69 164575 72.4886 72.4886 36.1656 120
419550 307.179 -311421 1065.46 164555 72.4856 72.4856 36.1641 120
419600 306.39 -311421 1186.9 164550 72.4849 72.4849 36.1637 120
419650 305.765 -311423 1701.14 164560 72.4863 72.4863 36.1644 120
419700 305.552 -311425 873.518 164587 72.4903 72.4903 36.1664 120
419750 301.868 -311419 651.283 164632 72.4969 72.4969 36.1697 120
419800 303.607 -311423 348.211 164684 72.5045 72.5045 36.1735 120
419850 302.257 -311419 39.5181 164736 72.5122 72.5122 36.1773 120
419900 301.932 -311418 -1310.85 164785 72.5193 72.5193 36.1809 120
419950 303.233 -311418 -1479.04 164822 72.5247 72.5247 36.1836 120
420000 303.632 -311418 -1561.88 164841 72.5275 72.5275 36.185 120
420050 303.63 -311416 -975.916 164838 72.5271 72.5271 36.1848 120
420100 305.702 -311418 -994.444 164818 72.5242 72.5242 36.1834 120
420150 304.896 -311414 -760.517 164787 72.5196 72.5196 36.181 120
420200 306.299 -311415 272.17 164748 72.5139 72.5139 36.1782 120
420250 307.271 -311415 -698.9 164708 72.5081 72.5081 36.1753 120
420300 307.421 -311415 922.914 164663 72.5014 72.5014 36.172 120
420350 306.256 -311417 544.703 164622 72.4955 72.4955 36.169 120
420400 304.057 -311419 1386.9 164592 72.491 72.491 36.1668 120
420450 300.38 -311415 1873.65 164575 72.4886 72.4886 36.1656 120
420500 301.786 -311421 1631.88 164578 72.489 72.489 36.1658 120
420550 303.563 -311424 1306.94 164601 72.4924 72.4924 36.1675 120
420600 301.031 -311419 195.322 164638 72.4977 72.4977 36.1701 120
420650 302.649 -311419 -93.783 164678 72.5037 72.5037 36.1731 120
420700 306.963 -311423 -211.34 164722 72.5101 72.5101 36.1763 120
420750 303.402 -311412 -723.025 164765 72.5164 72.5164 36.1795 120
420800 305.739 -311414 -1067.61 164802 72.5218 72.5218 36.1821 120
420850 305.647 -311414 -1445.05 164824 72.5251 72.5251 36.1838 120
420900 304.851 -311414 -876.982 164826 72.5254 72.5254 36.1839 120
420950 303.695 -311413 -891.121 164818 72.5241 72.5241 36.1833 120
421000 303.308 -311413 -735.771 164798 72.5212 72.5212 36.1819 120
421050 304.718 -311418 152.55 164765 72.5164 72.5164 36.1794 120
421100 305.093 -311420 -966.547 164726 72.5107 72.5107 36.1766 120
421150 303.878 -311420 34.6465 164681 72.504 72.504 36.1733 120
421200 303.706 -311421 844.683 164635 72.4973 72.4973 36.1699 120
421250 304.824 -311426 581.047 164597 72.4917 72.4917 36.1671 120
421300 301.281 -311421 1559.92 164571 72.488 72.488 36.1653 120
421350 302.447 -311423 1018.67 164563 72.4867 72.4867 36.1646 120
421400 302.946 -311422 1221.5 164568 72.4875 72.4875 36.165 120
421450 305.394 -311423 1621 164588 72.4904 72.4904 36.1665 120
421500 304.625 -311417 497.428 164623 72.4955 72.4955 36.169 120
421550 305.632 -311415 503.775 164667 72.5021 72.5021 36.1723 120
421600 304.577 -311413 -502.232 164718 72.5094 72.5094 36.176 120
421650 306.497 -311417 -215.305 164761 72.5158 72.5158 36.1792 120
421700 304.851 -311416 -1266.57 164796 72.521 72.521 36.1817 120
421750 303.818 -311419 -1388.25 164819 72.5244 72.5244 36.1834 120
421800 303.566 -311424 -395.986 164827 72.5255 72.5255 36.184 120
421850 303.741 -311425 -953.232 164823 72.5249 72.5249 36.1837 120
421900 299.341 -311416 -632.492 164808 72.5227 72.5227 36.1826 120
421950 302.521 -311421 -551.646 164786 72.5195 72.5195 36.181 120
422000 303.354 -311421 -1234.86 164756 72.5151 72.5151 36.1788 120
422050 302.883 -311418 -1082.62 164715 72.5091 72.5091 36.1758 120
422100 303.176 -311417 194.172 164664 72.5016 72.5016 36.172 120
422150 304.624 -311419 -197.781 164615 72.4943 72.4943 36.1684 120
422200 302.19 -311413 1118.89 164570 72.4877 72.4877 36.1651 120
422250 305.66 -311420 2258.7 164539 72.4832 72.4832 36.1629 120
422300 302.311 -311415 2859.3 164534 72.4825 72.4825 36.1625 120
422350 302.422 -311422 1409.2 164558 72.486 72.486 36.1643 120
422400 299.478 -311422 284.144 164599 72.4921 72.4921 36.1673 120
422450 300.539 -311425 -684.178 164647 72.4991 72.4991 36.1708 120
422500 303.466 -311429 -160.092 164692 72.5057 72.5057 36.1741 120
422550 302.864 -311424 -680.535 164736 72.5121 72.5121 36.1773 120
422600 303.353 -311421 -116.936 164774 72.5178 72.5178 36.1801 120
422650 302.039 -311415 -1610.8 164806 72.5224 72.5224 36.1824 120
422700 304.378 -311418 -1828.84 164819 72.5244 72.5244 36.1834 120
422750 306.49 -311420 -924.89 164814 72.5236 72.5236 36.183 120
422800 302.615 -311413 -809.804 164795 72.5209 72.5209 36.1817 120
422850 304.965 -311418 -149.853 164766 72.5165 72.5165 36.1795 120
422900 305.48 -311421 -997.592 164732 72.5116 72.5116 36.1771 120
422950 302.775 -311419 53.7613 164693 72.5058 72.5058 36.1742 120
423000 302.603 -311424 -225.793 164655 72.5002 72.5002 36.1714 120
423050 301.368 -311426 980.896 164623 72.4955 72.4955 36.169 120
423100 301.375 -311426 1108.54 164602 72.4924 72.4924 36.1675 120
423150 301.833 -311424 358.208 164593 72.4911 72.4911 36.1668 120
423200 299.935 -311417 565.038 164593 72.4912 72.4912 36.1669 120
423250 304.459 -311421 -178.601 164602 72.4924 72.4924 36.1675 120
423300 306.172 -311423 924.457 164610 72.4937 72.4937 36.1681 120
423350 304.693 -311420 933.751 164625 72.4959 72.4959 36.1692 120
423400 306.075 -311421 -170.843 164651 72.4997 72.4997 36.1711 120
423450 304.425 -311418 -494.579 164680 72.5039 72.5039 36.1732 120
423500 305.815 -311422 -608.035 164706 72.5077 72.5078 36.1751 120
423550 298.548 -311409 202.938 164727 72.5109 72.5109 36.1767 120
423600 303.951 -311422 -139.2 164749 72.514 72.514 36.1782 120
423650 300.434 -311417 -948.092 164769 72.5169 72.5169 36.1797 120
423700 302.197 -311423 -829.449 164776 72.518 72.518 36.1802 120
423750 300.949 -311422 -1133.83 164770 72.5171 72.5171 36.1798 120
423800 302.861 -311425 -143.012 164753 72.5147 72.5147 36.1786 120
423850 303.305 -311422 -705.542 164731 72.5114 72.5114 36.177 120
423900 303.543 -311417 -1016.39 164705 72.5076 72.5076 36.1751 120
423950 307.499 -311422 520.702 164675 72.5032 72.5032 36.1729 120
424000 305.091 -311417 477.159 164647 72.4991 72.4991 36.1708 120
424050 307.115 -311421 -75.0057 164621 72.4953 72.4953 36.1689 120
424100 303.701 -311416 942.594 164599 72.4921 72.4921 36.1673 120
424150 306.502 -311423 1372.24 164587 72.4902 72.4902 36.1664 120
424200 303.139 -311420 1536.33 164590 72.4907 72.4907 36.1666 120
424250 302.53 -311425 144.79 164610 72.4937 72.4937 36.1681 120
424300 301.484 -311425 407.596 164637 72.4976 72.4976 36.1701 120
424350 302.233 -311427 343.415 164668 72.5021 72.5021 36.1723 120
424400 299.45 -311420 370.005 164701 72.507 72.507 36.1747 120
424450 300.144 -311418 -1339.7 164737 72.5124 72.5124 36.1774 120
424500 300.246 -311417 -752.584 164765 72.5164 72.5164 36.1794 120
424550 301.712 -311418 -788.866 164781 72.5187 72.5187 36.1806 120
424600 306.209 -311424 -585.662 164785 72.5194 72.5194 36.1809 120
424650 303.032 -311415 -1672.03 164781 72.5188 72.5188 36.1806 120
424700 305.815 -311418 -1611.66 164762 72.516 72.516 36.1792 120
424750 303.592 -311412 419.414 164731 72.5115 72.5115 36.177 120
424800 308.721 -311422 966.463 164702 72.5071 72.5071 36.1748 120
424850 307.308 -311421 89.1851 164678 72.5036 72.5036 36.1731 120
424900 304.803 -311421 -100.936 164655 72.5003 72.5003 36.1714 120
424950 302.03 -311422 439.813 164633 72.497 72.497 36.1698 120
425000 306.041 -311431 1486.16 164617 72.4947 72.4947 36.1686 120
425050 302.413 -311424 -6.97203 164611 72.4938 72.4938 36.1682 120
425100 302.743 -311423 885.764 164609 72.4935 72.4935 36.168 120
425150 301.179 -311417 1506.6 164618 72.4948 72.4948 36.1687 120
425200 301.642 -311415 146.221 164638 72.4977 72.4977 36.1701 120
425250 303.386 -311417 -468.737 164657 72.5006 72.5006 36.1716 120
425300 305.664 -311419 448.3 164676 72.5033 72.5033 36.1729 120
425350 307.294 -311423 1455.11 164702 72.5072 72.5072 36.1748 120
425400 303.069 -311415 -443.399 164734 72.5118 72.5118 36.1772 120
425450 302.57 -311415 -314.544 164759 72.5156 72.5156 36.179 120
425500 304.956 -311419 232.382 164782 72.5189 72.5189 36.1807 120
425550 303.937 -311418 -1071.62 164801 72.5217 72.5217 36.1821 120
425600 303.115 -311417 -1347.15 164807 72.5225 72.5225 36.1825 120
425650 304.444 -311421 -762.247 164798 72.5212 72.5212 36.1819 120
425700 301.013 -311414 -439.032 164779 72.5185 72.5185 36.1805 120
425750 304.314 -311421 -1103.76 164751 72.5143 72.5143 36.1784 120
425800 302.881 -311418 -287.779 164715 72.509 72.509 36.1758 120
425850 301.758 -311417 -142.744 164678 72.5037 72.5037 36.1731 120
425900 301.122 -311417 785.119 164643 72.4986 72.4986 36.1705 120
425950 305.858 -311426 683.884 164614 72.4943 72.4943 36.1684 120
426000 303.562 -311420 750.196 164592 72.491 72.491 36.1668 120
426050 304.546 -311421 701.218 164578 72.489 72.489 36.1658 120
426100 306.136 -311422 2414.18 164577 72.4888 72.4888 36.1657 120
426150 303.266 -311416 992.218 164598 72.4919 72.4919 36.1672 120
426200 307.768 -311423 143.277 164632 72.4969 72.4969 36.1697 120
426250 306.027 -311419 -43.7255 164671 72.5026 72.5026 36.1726 120
426300 303.314 -311414 734.331 164711 72.5084 72.5084 36.1755 120
426350 307.09 -311423 -455.687 164753 72.5147 72.5147 36.1786 120
426400 304.551 -311421 -1029.31 164794 72.5206 72.5206 36.1815 120
426450 299.637 -311416 -933.025 164823 72.525 72.525 36.1837 120
426500 303.654 -311425 -1213.74 164839 72.5273 72.5273 36.1849 120
426550 301.066 -311421 -1253.45 164838 72.5271 72.5271 36.1848 120
426600 299.987 -311417 -1342.51 164823 72.5249 72.5249 36.1837 120
426650 307.156 -311426 -699.97 164794 72.5207 72.5207 36.1816 120
426700 307.176 -311421 192.602 164756 72.5151 72.5151 36.1788 120
426750 306.988 -311419 -973.625 164715 72.5091 72.5091 36.1758 120
426800 305.056 -311415 265.588 164667 72.502 72.502 36.1722 120
426850 305.455 -311418 1053.15 164615 72.4944 72.4944 36.1685 120
426900 304.433 -311418 910.297 164571 72.488 72.488 36.1653 120
426950 303.671 -311420 846.062 164538 72.4831 72.4831 36.1628 120
427000 306.359 -311428 1791.88 164517 72.48 72.48 36.1613 120
427050 303.91 -311425 846.091 164515 72.4797 72.4797 36.1611 120
427100 304.045 -311426 1949.35 164527 72.4815 72.4815 36.162 120
427150 303.801 -311425 1568.93 164560 72.4863 72.4863 36.1644 120
427200 303.855 -311422 1111.77 164612 72.4939 72.4939 36.1682 120
427250 304.54 -311417 620.163 164675 72.5031 72.5031 36.1728 120
427300 305.38 -311414 -856.253 164743 72.5132 72.5132 36.1779 120
427350 308.013 -311418 -1545.94 164809 72.5229 72.5229 36.1827 120
427400 305.542 -311412 -1887.21 164863 72.5307 72.5307 36.1866 120
427450 304.497 -311414 -2374.85 164896 72.5356 72.5356 36.189 120
427500 305.834 -311421 -1797.84 164900 72.5363 72.5363 36.1893 120
427550 305.204 -311423 -695.05 164879 72.5331 72.5331 36.1878 120
427600 302.93 -311420 -2450.6 164839 72.5273 72.5273 36.1849 120
427650 302.8 -311420 -1022.55 164775 72.5179 72.5179 36.1802 120
427700 301.19 -311416 1651.41 164700 72.5068 72.5068 36.1747 120
427750 302.919 -311419 -436.294 164633 72.497 72.497 36.1698 120
427800 306.316 -311424 1413.63 164572 72.488 72.488 36.1653 120
427850 305.157 -311422 727.6 164525 72.4812 72.4812 36.1619 120
427900 303.763 -311418 1653.88 164494 72.4766 72.4766 36.1596 120
427950 304.862 -311421 1740.82 164486 72.4755 72.4755 36.159 120
428000 305.181 -311422 903.243 164500 72.4775 72.4775 36.16 120
428050 302.593 -311419 1057.95 164530 72.482 72.482 36.1623 120
428100 302.796 -311422 1942.56 164577 72.4887 72.4888 36.1657 120
428150 303.519 -311424 300.55 164639 72.4979 72.4979 36.1702 120
428200 303.412 -311425 -806.243 164706 72.5078 72.5078 36.1751 120
428250 300.114 -311418 -1154.39 164770 72.5171 72.5171 36.1798 120
428300 304.123 -311423 -1424.45 164821 72.5246 72.5246 36.1835 120
428350 302.944 -311416 -914.499 164855 72.5296 72.5296 36.186 120
428400 304.017 -311414 -989.485 164875 72.5326 72.5326 36.1875 120
428450 305.494 -311415 -2659.32 164878 72.533 72.533 36.1877 120
428500 308.014 -311419 -1377.06 164854 72.5295 72.5295 36.186 120
428550 305.294 -311415 -510.151 164815 72.5237 72.5237 36.1831 120
428600 302.32 -311413 -1290.47 164764 72.5163 72.5163 36.1794 120
428650 305.624 -311422 -193.937 164704 72.5074 72.5074 36.1749 120
428700 303.848 -311424 -132.662 164640 72.498 72.498 36.1703 120
428750 304.394 -311427 1194.24 164576 72.4887 72.4887 36.1656 120
428800 301.776 -311421 2256.96 164526 72.4814 72.4814 36.162 120
428850 301.891 -311421 1173.65 164500 72.4774 72.4774 36.16 120
428900 305.02 -311427 1883.77 164495 72.4768 72.4768 36.1597 120
428950 305.426 -311425 1388.94 164516 72.4799 72.4799 36.1612 120
429000 301.289 -311414 1392.96 164555 72.4855 72.4855 36.164 120
429050 302.128 -311414 207.904 164606 72.493 72.493 36.1678 120
429100 304.288 -311415 422.892 164665 72.5018 72.5018 36.1722 120
429150 305.576 -311416 -118.931 164728 72.511 72.511 36.1768 120
429200 309.095 -311421 -783.243 164785 72.5194 72.5194 36.1809 120
429250 305.545 -311414 -1464.83 164831 72.5261 72.5261 36.1843 120
429300 305.301 -311415 -465.439 164856 72.5298 72.5298 36.1861 120
429350 300.359 -311412 -1614.83 164867 72.5314 72.5314 36.1869 120
429400 302.881 -311420 -1827.72 164860 72.5303 72.5303 36.1864 120
429450 302.002 -311420 -1379.7 164832 72.5262 72.5262 36.1843 120
429500 302.695 -311422 -649.93 164787 72.5197 72.5197 36.1811 120
429550 306.091 -311428 -429.939 164734 72.5118 72.5118 36.1771 120
429600 301.745 -311417 82.0902 164676 72.5034 72.5034 36.173 120
429650 304.574 -311417 459.075 164622 72.4954 72.4955 36.169 120
429700 305.948 -311417 943.597 164575 72.4885 72.4885 36.1655 120
429750 306.966 -311418 756.943 164540 72.4834 72.4834 36.163 120
429800 310.645 -311426 926.568 164521 72.4806 72.4806 36.1616 120
429850 302.956 -311413 1406.24 164518 72.4801 72.4801 36.1613 120
429900 304.998 -311418 2191.98 164531 72.4821 72.4821 36.1623 120
429950 306.132 -311421 923.464 164568 72.4874 72.4874 36.165 120
430000 302.096 -311415 626.764 164622 72.4954 72.4954 36.1689 120
430050 302.624 -311417 -404.452 164685 72.5047 72.5047 36.1736 120
430100 301.301 -311416 -451.844 164747 72.5138 72.5138 36.1781 120
430150 304.767 -311423 -1267.14 164803 72.5219 72.5219 36.1822 120
430200 304.553 -311423 -1903.96 164844 72.5279 72.5279 36.1852 120
430250 304.914 -311423 -2319.55 164863 72.5308 72.5308 36.1866 120
430300 305.025 -311421 -1321.55 164858 72.5301 72.5301 36.1863 120
430350 302.349 -311413 -395.6 164831 72.5261 72.5261 36.1843 120
430400 304.334 -311414 -33.6187 164793 72.5204 72.5204 36.1815 120
430450 302.709 -311408 -133.837 164748 72.5139 72.5139 36.1782 120
430500 305.843 -311414 868.703 164697 72.5064 72.5064 36.1744 120
430550 306.536 -311418 -204.746 164652 72.4998 72.4998 36.1712 120
430600 303.487 -311418 1318.04 164614 72.4942 72.4942 36.1684 120
430650 305.07 -311425 36.8682 164590 72.4907 72.4907 36.1666 120
430700 301.372 -311421 1035.41 164575 72.4886 72.4886 36.1656 120
430750 305.491 -311429 1686.67 164572 72.4881 72.4881 36.1653 120
430800 302.108 -311421 -339.973 164582 72.4895 72.4895 36.166 120
430850 302.791 -311421 460.716 164594 72.4913 72.4913 36.1669 120
430900 303.149 -311419 214.258 164612 72.4939 72.4939 36.1682 120
430950 304.784 -311419 147.4 164637 72.4977 72.4977 36.1701 120
431000 306.03 -311419 -28.6492 164668 72.5021 72.5021 36.1723 120
431050 305.634 -311417 -167.334 164698 72.5066 72.5066 36.1745 120
431100 306.536 -311420 -642.524 164727 72.5108 72.5108 36.1766 120
431150 304.048 -311417 -339.376 164751 72.5144 72.5144 36.1785 120
431200 304.244 -311418 -137.556 164771 72.5172 72.5172 36.1799 120
431250 306.995 -311424 -471.907 164786 72.5194 72.5194 36.1809 120
431300 302.994 -311416 -1241.87 164790 72.5201 72.5201 36.1813 120
431350 302.916 -311417 -724.133 164779 72.5185 72.5185 36.1805 120
431400 303.066 -311418 -924.016 164757 72.5153 72.5153 36.1789 120
431450 303.05 -311418 -555.093 164726 72.5106 72.5106 36.1766 120
431500 304.479 -311421 -76.0368 164691 72.5056 72.5056 36.174 120
431550 303.72 -311418 -218.819 164656 72.5004 72.5004 36.1714 120
431600 302.949 -311418 613.897 164624 72.4957 72.4957 36.1691 120
431650 305.446 -311424 -563.778 164599 72.4921 72.4921 36.1673 120
431700 303.338 -311420 1576.02 164579 72.4891 72.4891 36.1658 120
431750 306.159 -311426 1728.44 164575 72.4885 72.4885 36.1655 120
431800 304.152 -311423 917.122 164590 72.4907 72.4907 36.1666 120
431850 303.009 -311421 596.044 164615 72.4944 72.4944 36.1685 120
431900 302.851 -311420 372.433 164647 72.4991 72.4991 36.1708 120
431950 305.787 -311424 96.5898 164684 72.5046 72.5046 36.1735 120
432000 304.596 -311418 -205.938 164724 72.5103 72.5103 36.1764 120
432050 303.952 -311414 -705.913 164760 72.5156 72.5156 36.1791 120
432100 306.582 -311416 -500.759 164788 72.5198 72.5198 36.1811 120
432150 305.073 -311412 -1542.19 164807 72.5226 72.5226 36.1825 120
432200 304.278 -311411 -267.459 164810 72.523 72.523 36.1827 120
432250 303.342 -311415 -1248.82 164800 72.5215 72.5215 36.182 120
432300 303.532 -311422 -757.954 164775 72.5178 72.5178 36.1802 120
432350 300.727 -311419 -688.841 164740 72.5127 72.5127 36.1776 120
432400 305.434 -311428 128.281 164696 72.5063 72.5063 36.1744 120
