# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
589300 288.805 -311465 -1.49854 164601 72.4924 72.4924 36.1675 120
589350 288.01 -311467 257.984 164558 72.486 72.486 36.1643 120
589400 286.193 -311468 465.049 164514 72.4795 72.4795 36.1611 120
589450 286.834 -311470 1196.98 164476 72.4739 72.4739 36.1583 120
589500 286.1 -311470 873.623 164453 72.4705 72.4705 36.1566 120
589550 285.871 -311471 962.08 164444 72.4693 72.4693 36.1559 120
589600 286.371 -311473 832.258 164452 72.4704 72.4704 36.1565 120
589650 285.903 -311471 526.184 164472 72.4734 72.4734 36.158 120
589700 287.372 -311472 836.809 164498 72.4772 72.4772 36.1599 120
589750 284.743 -311465 658.072 164528 72.4817 72.4817 36.1621 120
589800 287.056 -311465 -201.133 164567 72.4873 72.4873 36.165 120
589850 286.596 -311460 343.851 164606 72.493 72.493 36.1678 120
589900 289.222 -311465 -280.156 164643 72.4985 72.4985 36.1705 120
589950 287.028 -311462 -1261.48 164672 72.5028 72.5028 36.1727 120
590000 288.802 -311469 -384.499 164688 72.5051 72.5051 36.1738 120
590050 284.395 -311465 -1034.27 164694 72.506 72.506 36.1743 120
590100 285.887 -311470 -1906.02 164689 72.5052 72.5052 36.1739 120
590150 284.47 -311468 -872.211 164666 72.5018 72.5018 36.1722 120
590200 284.991 -311469 -613.234 164631 72.4967 72.4967 36.1696 120
590250 284.43 -311466 -0.191222 164590 72.4907 72.4907 36.1666 120
590300 284.74 -311466 183.914 164544 72.484 72.484 36.1633 120
590350 283.01 -311460 -73.323 164498 72.4772 72.4772 36.1599 120
590400 287.651 -311466 1093.26 164456 72.471 72.471 36.1568 120
590450 289.89 -311466 1455.04 164434 72.4678 72.4678 36.1552 120
590500 289.097 -311462 1424.77 164434 72.4677 72.4677 36.1552 120
590550 289.008 -311461 824.111 164446 72.4696 72.4696 36.1561 120
590600 288.338 -311464 1479.67 164471 72.4732 72.4732 36.1579 120
590650 287.048 -311468 1328.29 164511 72.4792 72.4792 36.1609 120
590700 284.573 -311466 -530.356 164564 72.4869 72.4869 36.1647 120
590750 286.743 -311472 -971.234 164615 72.4943 72.4943 36.1684 120
590800 285.593 -311470 -1377.62 164652 72.4999 72.4999 36.1712 120
590850 282.165 -311464 -556.226 164672 72.5027 72.5027 36.1726 120
590900 286.402 -311470 -580.048 164679 72.5037 72.5037 36.1731 120
590950 284.03 -311464 -372.977 164676 72.5033 72.5033 36.1729 120
591000 285.964 -311466 -1273.28 164665 72.5017 72.5017 36.1721 120
591050 287.931 -311466 -172.78 164640 72.498 72.498 36.1703 120
591100 286.41 -311462 -1192.57 164609 72.4934 72.4934 36.168 120
591150 288.873 -311465 -526.94 164567 72.4873 72.4873 36.1649 120
591200 287.432 -311463 1310.53 164517 72.48 72.48 36.1613 120
591250 286.45 -311467 -347.73 164476 72.4739 72.4739 36.1583 120
591300 286.716 -311474 1479.48 164440 72.4687 72.4687 36.1556 120
591350 284.895 -311472 989.737 164421 72.4659 72.4659 36.1542 120
591400 284.275 -311471 1312.72 164417 72.4652 72.4652 36.1539 120
591450 284.885 -311471 1636.68 164426 72.4666 72.4666 36.1546 120
591500 283.244 -311467 382.977 164450 72.4701 72.4701 36.1564 120
591550 285.635 -311468 1600.69 164485 72.4752 72.4752 36.1589 120
591600 287.116 -311467 -185.077 164531 72.4821 72.4821 36.1623 120
591650 285.653 -311461 450.903 164577 72.4888 72.4888 36.1657 120
591700 286.968 -311463 -295.293 164624 72.4957 72.4957 36.1691 120
591750 288.164 -311465 -965.707 164667 72.502 72.502 36.1722 120
591800 286.195 -311465 -1384.6 164694 72.506 72.506 36.1743 120
591850 284.441 -311470 -2275.07 164700 72.5068 72.5068 36.1747 120
591900 284.361 -311473 -1331.81 164680 72.5039 72.5039 36.1732 120
591950 280.773 -311466 -422.861 164640 72.498 72.498 36.1703 120
592000 286.438 -311475 -1136.3 164590 72.4906 72.4906 36.1666 120
592050 284.116 -311468 739.542 164531 72.4821 72.4821 36.1623 120
592100 285.772 -311467 409.245 164478 72.4743 72.4743 36.1585 120
592150 284.068 -311462 682.826 164435 72.4679 72.4679 36.1553 120
592200 285.878 -311464 1496.12 164403 72.4633 72.4633 36.1529 120
592250 288.852 -311470 1202.26 164392 72.4616 72.4616 36.1521 120
592300 287.902 -311470 1077.58 164400 72.4629 72.4629 36.1527 120
592350 288.694 -311475 1152.26 164422 72.4661 72.4661 36.1544 120
592400 284.758 -311474 1316.16 164457 72.4712 72.4712 36.1569 120
592450 281.361 -311469 -44.3868 164509 72.4789 72.4789 36.1607 120
592500 281.874 -311471 222.564 164570 72.4878 72.4878 36.1652 120
592550 285.557 -311475 -464.789 164629 72.4964 72.4964 36.1695 120
592600 283.949 -311470 -1534.88 164676 72.5033 72.5033 36.1729 120
592650 285.098 -311468 -1237.44 164702 72.5071 72.5071 36.1748 120
592700 284.563 -311465 -1983.05 164707 72.5079 72.5079 36.1752 120
592750 288.643 -311471 -487.439 164689 72.5053 72.5053 36.1739 120
592800 286.362 -311466 -1018.1 164655 72.5002 72.5002 36.1714 120
592850 285.345 -311464 -778.35 164606 72.493 72.493 36.1678 120
592900 287.093 -311468 -231.95 164549 72.4846 72.4846 36.1636 120
592950 285.903 -311467 1301.97 164491 72.4762 72.4762 36.1594 120
593000 284.738 -311470 1496.88 164448 72.4698 72.4698 36.1562 120
593050 284.225 -311474 585.823 164422 72.4661 72.4661 36.1544 120
593100 284.522 -311477 1435.1 164411 72.4644 72.4644 36.1535 120
593150 284.404 -311476 1406.4 164418 72.4655 72.4655 36.154 120
593200 285.37 -311475 1141.31 164442 72.469 72.469 36.1558 120
593250 282.802 -311466 688.595 164476 72.474 72.474 36.1583 120
593300 285.468 -311469 41.0768 164515 72.4797 72.4797 36.1611 120
593350 285.342 -311467 125.876 164555 72.4855 72.4855 36.164 120
593400 286.795 -311469 -903.17 164596 72.4916 72.4916 36.1671 120
593450 287.204 -311469 -1639.86 164630 72.4966 72.4966 36.1696 120
593500 286.841 -311468 -739.932 164650 72.4995 72.4995 36.171 120
593550 285.863 -311466 -1084.73 164662 72.5013 72.5013 36.1719 120
593600 287.052 -311470 -1166.75 164662 72.5013 72.5013 36.1719 120
593650 284.964 -311470 -1660.05 164649 72.4994 72.4994 36.171 120
593700 283.574 -311470 -719.489 164622 72.4954 72.4954 36.169 120
593750 284.506 -311476 77.3781 164584 72.4899 72.4899 36.1662 120
593800 282.281 -311471 856.018 164546 72.4843 72.4843 36.1634 120
593850 285.647 -311475 356.268 164513 72.4794 72.4794 36.161 120
593900 284.966 -311469 315.228 164485 72.4752 72.4752 36.1589 120
593950 285.565 -311467 1359.98 164461 72.4717 72.4717 36.1572 120
594000 287.365 -311468 1462.44 164447 72.4698 72.4698 36.1562 120
594050 288.357 -311470 325.991 164449 72.47 72.47 36.1563 120
594100 285.677 -311466 715.846 164461 72.4717 72.4717 36.1571 120
594150 285.246 -311467 522.071 164483 72.475 72.475 36.1588 120
594200 286.112 -311471 96.1597 164510 72.4789 72.4789 36.1607 120
594250 285.117 -311471 284.54 164537 72.483 72.483 36.1628 120
594300 282.863 -311469 -481.318 164565 72.487 72.487 36.1648 120
594350 285.035 -311476 -1276.91 164590 72.4907 72.4907 36.1666 120
594400 283.184 -311474 -868.758 164606 72.4931 72.4931 36.1678 120
594450 283.808 -311476 -507.463 164612 72.494 72.494 36.1683 120
594500 283.482 -311474 -476.012 164610 72.4937 72.4937 36.1681 120
594550 284.853 -311471 -562.784 164598 72.4919 72.4919 36.1672 120
594600 285.284 -311468 -625.821 164577 72.4888 72.4888 36.1657 120
594650 285.9 -311466 -15.0134 164551 72.4849 72.4849 36.1638 120
594700 286.766 -311467 457.065 164526 72.4813 72.4813 36.1619 120
594750 286.513 -311465 -179.557 164505 72.4782 72.4782 36.1604 120
594800 286.952 -311467 623.617 164487 72.4756 72.4756 36.1591 120
594850 285.83 -311467 736.028 164479 72.4743 72.4743 36.1585 120
594900 285.297 -311470 679.786 164482 72.4748 72.4748 36.1587 120
594950 284.334 -311471 127.47 164494 72.4765 72.4765 36.1596 120
595000 285.099 -311476 894.792 164505 72.4783 72.4783 36.1604 120
595050 286.483 -311478 -505.735 164524 72.4811 72.4811 36.1618 120
595100 286.326 -311475 87.1472 164541 72.4835 72.4835 36.163 120
595150 286.866 -311473 -420.741 164556 72.4857 72.4857 36.1641 120
595200 288.316 -311470 -285.814 164567 72.4873 72.4873 36.1649 120
595250 288.181 -311467 192.494 164575 72.4885 72.4885 36.1655 120
595300 286.289 -311464 47.2101 164585 72.4899 72.4899 36.1662 120
595350 285.902 -311465 -269.709 164593 72.4912 72.4912 36.1669 120
595400 285.444 -311465 -292.504 164596 72.4916 72.4916 36.1671 120
595450 285.744 -311468 136.542 164595 72.4915 72.4915 36.167 120
595500 281.942 -311463 -547.276 164590 72.4907 72.4907 36.1666 120
595550 282.413 -311466 -1375.52 164576 72.4887 72.4887 36.1656 120
595600 285.549 -311473 287.51 164554 72.4854 72.4854 36.164 120
595650 285.54 -311473 441.72 164531 72.482 72.482 36.1623 120
595700 285.285 -311470 751.46 164514 72.4795 72.4795 36.161 120
595750 285.63 -311465 110.677 164503 72.4779 72.4779 36.1602 120
595800 288.132 -311467 -49.2636 164492 72.4763 72.4763 36.1595 120
595850 287.64 -311465 1258.41 164487 72.4756 72.4756 36.1591 120
595900 288.138 -311466 337.436 164497 72.4771 72.4771 36.1598 120
595950 288.869 -311470 342.161 164516 72.4799 72.4799 36.1612 120
596000 287.667 -311470 413.203 164540 72.4834 72.4834 36.163 120
596050 284.696 -311467 -311.654 164568 72.4875 72.4875 36.165 120
596100 285.201 -311469 -80.0507 164591 72.4909 72.4909 36.1667 120
596150 286.804 -311472 -512.03 164607 72.4932 72.4932 36.1678 120
596200 285.886 -311470 -772.431 164615 72.4944 72.4944 36.1685 120
596250 285.497 -311469 197.526 164615 72.4943 72.4943 36.1684 120
596300 285.535 -311467 -383.856 164615 72.4944 72.4944 36.1685 120
596350 284.871 -311466 362.67 164612 72.494 72.494 36.1683 120
596400 288.567 -311471 -988.393 164607 72.4932 72.4932 36.1679 120
596450 285.539 -311463 -584.426 164590 72.4907 72.4907 36.1666 120
596500 287.751 -311465 -494.586 164569 72.4877 72.4877 36.1651 120
596550 288.62 -311464 -107.337 164546 72.4842 72.4842 36.1634 120
596600 287.908 -311461 388.45 164520 72.4805 72.4805 36.1615 120
596650 287.314 -311461 600.48 164498 72.4773 72.4773 36.1599 120
596700 288.848 -311469 762.592 164486 72.4754 72.4754 36.159 120
596750 284.503 -311466 -352.354 164483 72.4749 72.4749 36.1588 120
596800 287.163 -311473 1251.25 164485 72.4754 72.4754 36.159 120
596850 282.74 -311466 429.229 164501 72.4777 72.4777 36.1601 120
596900 283.549 -311467 -281.1 164521 72.4807 72.4807 36.1616 120
596950 284.012 -311467 190.142 164541 72.4835 72.4835 36.163 120
597000 285.735 -311468 62.4351 164562 72.4866 72.4866 36.1646 120
597050 287.851 -311469 238.571 164585 72.49 72.49 36.1663 120
597100 286.24 -311463 -1803.94 164610 72.4936 72.4936 36.1681 120
597150 286.648 -311460 -199.436 164621 72.4952 72.4952 36.1689 120
597200 288.713 -311463 -133.246 164627 72.4961 72.4961 36.1693 120
597250 287.443 -311460 -698.885 164627 72.4961 72.4961 36.1693 120
597300 286.748 -311465 -722.906 164613 72.4941 72.4941 36.1683 120
597350 284.725 -311466 -416.115 164584 72.4898 72.4898 36.1662 120
597400 286.019 -311472 147.776 164549 72.4847 72.4847 36.1636 120
597450 286.022 -311473 413.976 164515 72.4797 72.4797 36.1612 120
597500 286.145 -311473 1279.2 164487 72.4756 72.4756 36.1591 120
597550 285.067 -311469 1157.29 164471 72.4733 72.4733 36.1579 120
597600 287.4 -311471 462.658 164466 72.4725 72.4725 36.1576 120
597650 287.933 -311469 290.086 164470 72.4731 72.4731 36.1579 120
597700 288.446 -311467 952.245 164484 72.4751 72.4751 36.1589 120
597750 287.815 -311465 -230.657 164506 72.4784 72.4784 36.1605 120
597800 286.983 -311463 1095.79 164530 72.4819 72.4819 36.1622 120
597850 283.903 -311461 -240.103 164561 72.4864 72.4864 36.1645 120
597900 286.078 -311472 -170.974 164589 72.4906 72.4906 36.1666 120
597950 284.252 -311470 -604.956 164613 72.4942 72.4942 36.1683 120
598000 282.335 -311468 -1566.77 164631 72.4967 72.4967 36.1696 120
598050 285.22 -311472 -1397.49 164632 72.4969 72.4969 36.1697 120
598100 286.553 -311472 -1810.22 164617 72.4946 72.4946 36.1686 120
598150 287.189 -311470 346.816 164587 72.4903 72.4903 36.1664 120
598200 287.529 -311468 -39.5355 164556 72.4857 72.4857 36.1641 120
598250 289.202 -311470 1464.19 164525 72.4812 72.4812 36.1619 120
598300 287.545 -311467 18.381 164502 72.4777 72.4777 36.1602 120
598350 286.639 -311466 -89.4944 164478 72.4743 72.4743 36.1584 120
598400 286.512 -311468 1638.22 164458 72.4713 72.4713 36.1569 120
598450 288.575 -311472 349.554 164451 72.4703 72.4703 36.1565 120
598500 285.116 -311467 638.142 164450 72.4701 72.4701 36.1563 120
598550 285.328 -311468 841.449 164458 72.4713 72.4713 36.1569 120
598600 286.335 -311470 944.311 164480 72.4745 72.4745 36.1586 120
598650 285.465 -311469 -119.964 164510 72.479 72.479 36.1608 120
598700 285.825 -311469 517.297 164541 72.4836 72.4836 36.1631 120
598750 286.132 -311469 862.216 164578 72.4889 72.4889 36.1657 120
598800 285.996 -311470 -269.558 164616 72.4945 72.4945 36.1685 120
598850 285.459 -311469 -479.768 164648 72.4992 72.4992 36.1708 120
598900 284.635 -311467 -776.292 164666 72.5018 72.5018 36.1722 120
598950 286.192 -311469 -1040.58 164665 72.5017 72.5017 36.1721 120
599000 284.948 -311464 -367.445 164651 72.4997 72.4997 36.1711 120
599050 288.384 -311468 -551.125 164630 72.4966 72.4966 36.1695 120
599100 286.686 -311464 -482.106 164599 72.4921 72.4921 36.1673 120
599150 290.591 -311469 -668.219 164561 72.4864 72.4864 36.1645 120
599200 290.568 -311471 621.592 164517 72.48 72.48 36.1613 120
599250 287.859 -311470 401.191 164478 72.4743 72.4743 36.1585 120
599300 283.813 -311467 617.553 164446 72.4696 72.4696 36.1561 120
599350 284.024 -311471 1664.31 164425 72.4665 72.4665 36.1545 120
599400 285.552 -311474 1577.53 164422 72.4661 72.4661 36.1543 120
599450 284.436 -311472 183.026 164436 72.4681 72.4681 36.1554 120
599500 283.214 -311468 609.373 164458 72.4713 72.4713 36.1569 120
599550 287.421 -311472 580.796 164490 72.476 72.476 36.1593 120
599600 287.092 -311469 223.312 164529 72.4818 72.4818 36.1622 120
599650 288.969 -311470 32.6164 164571 72.488 72.488 36.1653 120
599700 290.682 -311472 255.847 164613 72.4941 72.4941 36.1683 120
599750 286.477 -311465 -1315.56 164651 72.4997 72.4997 36.1711 120
599800 286.365 -311464 -437.085 164680 72.5039 72.5039 36.1732 120
599850 287.012 -311466 -1228.47 164704 72.5075 72.5075 36.175 120
599900 287.835 -311469 -1287.66 164715 72.509 72.5091 36.1758 120
599950 284.41 -311465 -2262.63 164705 72.5076 72.5076 36.1751 120
600000 285.857 -311470 -673.587 164673 72.5029 72.5029 36.1727 120
600050 285.764 -311472 -459.518 164629 72.4964 72.4964 36.1695 120
600100 286.171 -311474 -369.11 164577 72.4889 72.4889 36.1657 120
600150 286.28 -311477 487.297 164523 72.4809 72.4809 36.1617 120
600200 283.866 -311475 455.121 164469 72.473 72.473 36.1578 120
600250 282.552 -311473 816.453 164425 72.4665 72.4665 36.1545 120
600300 283.339 -311473 1601.87 164397 72.4624 72.4624 36.1525 120
600350 285.46 -311473 2558.57 164395 72.462 72.462 36.1523 120
600400 286.949 -311472 1113.47 164424 72.4664 72.4664 36.1545 120
600450 288.833 -311473 585.937 164475 72.4738 72.4738 36.1582 120
600500 288.169 -311469 698.983 164536 72.4828 72.4828 36.1627 120
600550 288.934 -311471 85.7401 164605 72.4929 72.4929 36.1677 120
600600 284.972 -311463 -780.184 164673 72.5028 72.5028 36.1727 120
600650 283.8 -311463 -1651.76 164728 72.511 72.511 36.1768 120
600700 286.122 -311471 -2671.4 164765 72.5165 72.5165 36.1795 120
600750 282.669 -311469 -1868.47 164772 72.5175 72.5175 36.18 120
600800 284.718 -311475 -1553.66 164749 72.5141 72.5141 36.1783 120
600850 285.536 -311477 -1295.72 164706 72.5077 72.5077 36.1751 120
600900 282.384 -311469 64.6911 164646 72.499 72.499 36.1707 120
600950 283.645 -311469 198.991 164579 72.489 72.489 36.1658 120
601000 283.534 -311467 -33.8567 164511 72.4791 72.4791 36.1608 120
601050 284.851 -311468 1461.84 164448 72.4699 72.4699 36.1563 120
601100 284.884 -311468 1415.91 164405 72.4636 72.4636 36.1531 120
601150 288.15 -311474 1936.26 164380 72.4598 72.4598 36.1512 120
601200 286.061 -311469 1535.65 164377 72.4595 72.4595 36.151 120
601250 283.942 -311465 1087.41 164402 72.4631 72.4631 36.1528 120
601300 285.847 -311469 497.109 164446 72.4695 72.4695 36.1561 120
601350 284.816 -311467 1199.91 164499 72.4773 72.4773 36.1599 120
601400 286.614 -311471 919.54 164562 72.4866 72.4866 36.1646 120
601450 283.452 -311467 -1612.14 164636 72.4974 72.4974 36.17 120
601500 283.776 -311469 -1107.03 164701 72.507 72.507 36.1748 120
601550 283.525 -311469 -1121.46 164749 72.5141 72.5141 36.1783 120
601600 284.94 -311472 -1540.42 164775 72.5178 72.5178 36.1802 120
601650 284.801 -311469 -2409.04 164774 72.5177 72.5177 36.1801 120
601700 287.501 -311469 -1237.98 164743 72.5132 72.5132 36.1779 120
601750 287.81 -311466 -620.765 164692 72.5057 72.5057 36.1741 120
601800 288.597 -311467 -375.006 164628 72.4963 72.4963 36.1694 120
601850 284.956 -311461 619.306 164558 72.486 72.486 36.1643 120
601900 286.342 -311466 139.921 164497 72.477 72.477 36.1598 120
601950 286.057 -311468 886.131 164445 72.4694 72.4694 36.156 120
602000 286.25 -311471 1335.08 164404 72.4635 72.4635 36.153 120
602050 287.802 -311476 1773.63 164380 72.4598 72.4598 36.1512 120
602100 285.717 -311472 2288.73 164380 72.4599 72.4599 36.1512 120
602150 283.934 -311469 1667.01 164406 72.4637 72.4637 36.1532 120
602200 285.597 -311471 1442.18 164454 72.4707 72.4707 36.1566 120
602250 285.56 -311469 287.839 164516 72.4798 72.4798 36.1612 120
602300 287.615 -311472 -322.641 164579 72.4891 72.4891 36.1658 120
602350 286.742 -311469 -736.877 164636 72.4975 72.4975 36.17 120
602400 289.067 -311470 -145.062 164688 72.505 72.505 36.1738 120
602450 289.093 -311465 -1377.92 164734 72.5118 72.5118 36.1772 120
602500 291.776 -311466 -1681.62 164761 72.5157 72.5157 36.1791 120
602550 289.142 -311461 -1554.74 164759 72.5155 72.5155 36.179 120
602600 291.221 -311468 -1164.04 164733 72.5117 72.5117 36.1771 120
602650 286.173 -311464 -1523.67 164691 72.5055 72.5055 36.174 120
602700 285.22 -311466 135.152 164636 72.4975 72.4975 36.17 120
602750 287.125 -311471 -533.948 164579 72.4891 72.4891 36.1658 120
602800 285.747 -311470 359.355 164519 72.4803 72.4803 36.1614 120
602850 288.703 -311476 1256.51 164466 72.4725 72.4725 36.1576 120
602900 286.31 -311472 1557 164428 72.4669 72.4669 36.1548 120
602950 285.988 -311472 2005.1 164410 72.4642 72.4642 36.1534 120
603000 287.516 -311474 928.473 164416 72.4652 72.4652 36.1539 120
603050 287.232 -311471 1439.18 164440 72.4687 72.4687 36.1556 120
603100 286.766 -311467 375.797 164484 72.4751 72.4751 36.1588 120
603150 287.989 -311466 -448.57 164536 72.4828 72.4828 36.1627 120
603200 288.893 -311466 -338.928 164588 72.4904 72.4904 36.1665 120
603250 287.915 -311463 54.3687 164636 72.4974 72.4974 36.17 120
603300 287.968 -311467 -961.512 164683 72.5044 72.5044 36.1735 120
603350 283.922 -311464 -1292 164719 72.5096 72.5096 36.176 120
603400 286.435 -311473 -1973.1 164737 72.5122 72.5122 36.1774 120
603450 286.155 -311472 -943.447 164734 72.5118 72.5118 36.1772 120
603500 285.472 -311471 -1426.22 164715 72.5091 72.5091 36.1758 120
603550 285.587 -311471 -1092.97 164679 72.5038 72.5038 36.1731 120
603600 283.885 -311465 -230.142 164629 72.4964 72.4964 36.1695 120
603650 285.998 -311466 -80.97 164574 72.4883 72.4883 36.1655 120
603700 286.261 -311464 812.81 164520 72.4804 72.4804 36.1615 120
603750 288.393 -311467 844.626 164475 72.4738 72.4738 36.1582 120
603800 287.455 -311464 743.291 164441 72.4688 72.4688 36.1557 120
603850 290.521 -311469 1189.23 164420 72.4657 72.4657 36.1541 120
603900 289.045 -311467 1429.37 164418 72.4655 72.4655 36.1541 120
603950 285.894 -311466 913.32 164438 72.4684 72.4684 36.1555 120
