# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
389600 103.949 -311712 -253.942 163743 72.3661 72.3661 36.1045 120
389650 103.065 -311710 -409.606 163735 72.365 72.365 36.1039 120
389700 102.882 -311709 466.737 163715 72.3621 72.3621 36.1025 120
389750 104.784 -311713 -445.454 163702 72.3601 72.3601 36.1014 120
389800 103.925 -311710 -125.361 163678 72.3565 72.3565 36.0997 120
389850 104.115 -311710 877.176 163651 72.3526 72.3526 36.0977 120
389900 104.489 -311711 161.584 163642 72.3513 72.3513 36.0971 120
389950 103.202 -311708 389.739 163639 72.3509 72.3509 36.0969 120
390000 104.434 -311711 888.892 163654 72.353 72.353 36.0979 120
390050 104.242 -311710 150.49 163698 72.3595 72.3595 36.1011 120
390100 103.398 -311709 -720.525 163745 72.3665 72.3665 36.1046 120
390150 103.747 -311710 -617.169 163773 72.3705 72.3705 36.1067 120
390200 103.989 -311710 -1367.66 163774 72.3707 72.3707 36.1068 120
390250 103.881 -311711 -649.729 163738 72.3654 72.3654 36.1041 120
390300 103.42 -311711 127.171 163685 72.3576 72.3576 36.1002 120
390350 103.661 -311711 345.637 163643 72.3514 72.3514 36.0971 120
390400 104.226 -311713 726.852 163616 72.3475 72.3475 36.0952 120
390450 103.755 -311711 1326.94 163609 72.3464 72.3464 36.0946 120
390500 104.5 -311711 582.108 163637 72.3506 72.3506 36.0967 120
390550 104.272 -311709 -292.179 163686 72.3578 72.3578 36.1003 120
390600 104.433 -311708 -121.473 163733 72.3646 72.3647 36.1037 120
390650 104.151 -311707 -847.167 163769 72.3699 72.3699 36.1064 120
390700 104.955 -311710 -720.65 163776 72.3711 72.3711 36.1069 120
390750 104.876 -311711 -56.0986 163755 72.3679 72.3679 36.1054 120
390800 103.853 -311711 -289.745 163716 72.3622 72.3622 36.1025 120
390850 103.882 -311713 467.798 163667 72.3549 72.3549 36.0989 120
390900 103.583 -311712 296.747 163621 72.3482 72.3482 36.0955 120
390950 103.617 -311712 1127.26 163594 72.3442 72.3442 36.0936 120
391000 102.979 -311710 414.162 163609 72.3465 72.3465 36.0947 120
391050 104.827 -311712 249.511 163650 72.3524 72.3524 36.0976 120
391100 104.664 -311711 212.445 163706 72.3608 72.3608 36.1018 120
391150 104.636 -311710 -734.816 163773 72.3705 72.3705 36.1067 120
391200 104.074 -311708 -1480.48 163817 72.377 72.377 36.1099 120
391250 104.054 -311708 -1259.02 163814 72.3766 72.3766 36.1097 120
391300 103.608 -311708 -352.126 163773 72.3705 72.3705 36.1067 120
391350 103.963 -311712 43.5543 163713 72.3618 72.3618 36.1023 120
391400 102.3 -311710 317.938 163647 72.352 72.352 36.0974 120
391450 102.79 -311712 1043.99 163587 72.3431 72.3431 36.093 120
391500 103.621 -311713 2013.54 163558 72.3388 72.3388 36.0909 120
391550 103.74 -311712 883.77 163587 72.3431 72.3431 36.093 120
391600 104.63 -311712 -142.727 163655 72.3531 72.3531 36.098 120
391650 104.172 -311710 -165.85 163729 72.3641 72.3641 36.1035 120
391700 104.299 -311709 -914.656 163794 72.3736 72.3736 36.1082 120
391750 103.762 -311708 -1002.05 163829 72.3788 72.3788 36.1108 120
391800 104.211 -311709 -1529.19 163824 72.3782 72.3782 36.1105 120
391850 104.639 -311710 -402.16 163766 72.3695 72.3695 36.1061 120
391900 103.963 -311710 44.2544 163681 72.357 72.357 36.0999 120
391950 103.349 -311711 1256.71 163602 72.3453 72.3453 36.0941 120
392000 103.372 -311713 1354 163565 72.3399 72.3399 36.0914 120
392050 103.952 -311715 352.662 163579 72.3419 72.3419 36.0924 120
392100 102.881 -311712 418.492 163622 72.3484 72.3484 36.0956 120
392150 103.789 -311712 -92.864 163685 72.3576 72.3576 36.1002 120
392200 103.719 -311711 -664.191 163746 72.3667 72.3667 36.1047 120
392250 104.179 -311711 -951.07 163785 72.3723 72.3723 36.1076 120
392300 104.042 -311709 -267.242 163792 72.3734 72.3734 36.1081 120
392350 104.513 -311710 -729.606 163777 72.3711 72.3711 36.107 120
392400 103.682 -311709 221.161 163731 72.3644 72.3644 36.1036 120
392450 104.269 -311710 300.338 163671 72.3556 72.3556 36.0992 120
392500 104.111 -311710 882.34 163621 72.3481 72.3481 36.0955 120
392550 104.725 -311711 830.455 163601 72.3452 72.3452 36.0941 120
392600 104.568 -311712 405.747 163612 72.3469 72.3469 36.0949 120
392650 103.939 -311712 673.578 163647 72.3519 72.3519 36.0974 120
392700 102.681 -311710 -101.502 163705 72.3606 72.3606 36.1017 120
392750 103.586 -311712 -725.892 163772 72.3703 72.3704 36.1066 120
392800 102.297 -311709 -957.876 163812 72.3763 72.3763 36.1095 120
392850 104.055 -311711 -977.379 163806 72.3754 72.3754 36.1091 120
392900 104.352 -311710 -707.356 163754 72.3678 72.3678 36.1053 120
392950 105.38 -311711 835.394 163676 72.3563 72.3563 36.0996 120
393000 104.651 -311710 1375.61 163615 72.3473 72.3473 36.0951 120
393050 104.552 -311711 785.501 163593 72.344 72.344 36.0935 120
393100 103.478 -311708 753.529 163607 72.3461 72.3461 36.0945 120
393150 103.76 -311710 320.081 163649 72.3523 72.3523 36.0976 120
393200 103.863 -311711 -858.183 163704 72.3604 72.3604 36.1016 120
393250 103.649 -311711 -78.5677 163741 72.3659 72.3659 36.1044 120
393300 102.199 -311710 -733.639 163769 72.37 72.37 36.1064 120
393350 102.195 -311711 -910.295 163772 72.3705 72.3705 36.1066 120
393400 102.343 -311713 -372.844 163746 72.3666 72.3666 36.1047 120
393450 102.031 -311713 -259.621 163704 72.3604 72.3604 36.1016 120
393500 103.395 -311714 271.86 163658 72.3537 72.3537 36.0983 120
393550 103.149 -311712 1114.35 163625 72.3487 72.3487 36.0958 120
393600 103.046 -311710 530.603 163615 72.3473 72.3473 36.0951 120
393650 104.315 -311711 745.951 163627 72.3491 72.3491 36.096 120
393700 104.177 -311710 1.54418 163668 72.3552 72.3552 36.099 120
393750 105.421 -311711 -464.429 163719 72.3627 72.3627 36.1028 120
393800 104.548 -311709 -443.403 163756 72.3681 72.3681 36.1055 120
393850 104.387 -311709 -501.891 163772 72.3705 72.3705 36.1066 120
393900 104.558 -311710 -711.547 163765 72.3693 72.3693 36.1061 120
393950 104.302 -311710 -224.226 163734 72.3649 72.3649 36.1039 120
394000 103.431 -311710 -112.23 163699 72.3597 72.3597 36.1013 120
394050 103.586 -311712 239.065 163658 72.3536 72.3536 36.0982 120
394100 103.159 -311712 937.106 163620 72.348 72.348 36.0954 120
394150 103.082 -311711 749.595 163611 72.3467 72.3467 36.0948 120
394200 103.005 -311710 1010.81 163631 72.3497 72.3497 36.0963 120
394250 103.371 -311710 219.969 163680 72.3568 72.3568 36.0998 120
394300 104.061 -311710 117.272 163739 72.3655 72.3655 36.1042 120
394350 103.808 -311709 -932.337 163796 72.374 72.374 36.1084 120
394400 103.598 -311708 -1115.52 163824 72.378 72.378 36.1104 120
394450 103.8 -311709 -678.353 163803 72.375 72.375 36.1089 120
394500 104.702 -311711 221.602 163743 72.3661 72.3661 36.1045 120
394550 104.463 -311711 108.592 163670 72.3554 72.3554 36.0991 120
394600 103.248 -311709 1017.28 163611 72.3467 72.3467 36.0948 120
394650 103.885 -311712 1375.2 163593 72.3441 72.3441 36.0935 120
394700 103.899 -311712 613.966 163613 72.347 72.347 36.0949 120
394750 103.736 -311712 349.587 163650 72.3525 72.3525 36.0977 120
394800 102.623 -311711 -273.603 163703 72.3603 72.3603 36.1015 120
394850 103.353 -311712 -236.387 163751 72.3673 72.3673 36.1051 120
394900 103.305 -311710 -888.535 163783 72.372 72.372 36.1074 120
394950 103.46 -311708 -1159.36 163789 72.3729 72.3729 36.1079 120
395000 104.139 -311709 -371.029 163763 72.3691 72.3691 36.106 120
395050 104.738 -311710 220.871 163715 72.362 72.362 36.1024 120
395100 104.658 -311710 535.726 163666 72.3548 72.3548 36.0988 120
395150 104.475 -311710 991.613 163633 72.35 72.35 36.0964 120
395200 104.552 -311711 -18.4157 163626 72.349 72.349 36.0959 120
395250 104.27 -311712 397.783 163632 72.3498 72.3498 36.0964 120
395300 103.003 -311711 477.758 163658 72.3536 72.3536 36.0982 120
395350 104.085 -311713 -416.644 163701 72.36 72.36 36.1014 120
395400 103.272 -311712 -240.234 163741 72.3658 72.3658 36.1043 120
395450 103.19 -311710 -211.618 163766 72.3695 72.3695 36.1062 120
395500 104.332 -311710 -1175.6 163775 72.3709 72.3709 36.1069 120
395550 103.694 -311707 -316.755 163752 72.3675 72.3675 36.1052 120
395600 104.941 -311709 79.0872 163718 72.3624 72.3624 36.1026 120
395650 105.464 -311711 359.942 163686 72.3578 72.3578 36.1003 120
395700 104.354 -311709 148.11 163659 72.3538 72.3538 36.0983 120
395750 105.193 -311712 555.529 163639 72.3508 72.3508 36.0968 120
395800 102.932 -311710 436.592 163634 72.3501 72.3501 36.0965 120
395850 103.908 -311712 489.411 163644 72.3516 72.3516 36.0972 120
395900 103.504 -311711 559.24 163673 72.3559 72.3559 36.0994 120
395950 103.154 -311710 -340.273 163717 72.3623 72.3623 36.1026 120
396000 102.993 -311709 -157.691 163757 72.3682 72.3682 36.1055 120
396050 104.53 -311710 -990.364 163789 72.373 72.373 36.1079 120
396100 104.506 -311708 -1087.65 163791 72.3732 72.3732 36.108 120
396150 105.414 -311709 -459.454 163755 72.3679 72.3679 36.1054 120
396200 104.382 -311707 424.187 163698 72.3596 72.3596 36.1012 120
396250 104.055 -311708 756.05 163643 72.3514 72.3514 36.0971 120
396300 104.226 -311709 1037.91 163611 72.3467 72.3467 36.0948 120
396350 103.549 -311710 453.717 163615 72.3473 72.3473 36.0951 120
396400 103.515 -311710 -97.3295 163639 72.3508 72.3508 36.0968 120
396450 103.08 -311710 217.538 163667 72.3549 72.3549 36.0989 120
396500 103.159 -311710 5.2122 163704 72.3605 72.3605 36.1016 120
396550 103.144 -311709 -384.884 163747 72.3667 72.3667 36.1048 120
396600 104.643 -311712 -858.363 163775 72.3709 72.3709 36.1069 120
396650 104.153 -311709 -730.223 163779 72.3715 72.3715 36.1071 120
396700 105.41 -311709 -93.3142 163763 72.3691 72.3691 36.106 120
396750 104.461 -311707 29.7199 163736 72.3652 72.3652 36.104 120
396800 104.859 -311708 -344.536 163701 72.3599 72.3599 36.1014 120
396850 105.378 -311710 595.152 163656 72.3533 72.3533 36.0981 120
396900 104.127 -311709 558.238 163628 72.3493 72.3493 36.0961 120
396950 104.433 -311710 826.328 163629 72.3493 72.3493 36.0961 120
397000 104.436 -311711 554.896 163663 72.3544 72.3544 36.0986 120
397050 103.703 -311710 -100.093 163716 72.3622 72.3622 36.1025 120
397100 104.409 -311711 -634.954 163762 72.369 72.369 36.1059 120
397150 103.393 -311709 -632.436 163787 72.3726 72.3726 36.1077 120
397200 103.173 -311708 -987.838 163788 72.3727 72.3727 36.1078 120
397250 104.435 -311711 -603.494 163755 72.3679 72.3679 36.1053 120
397300 104.247 -311710 652.172 163700 72.3598 72.3598 36.1013 120
397350 104.994 -311710 388.297 163656 72.3534 72.3534 36.0981 120
397400 105.151 -311710 790.598 163634 72.3501 72.3501 36.0965 120
397450 105.149 -311709 619.821 163641 72.3511 72.3511 36.097 120
397500 104.942 -311710 248.447 163670 72.3555 72.3555 36.0991 120
397550 104.626 -311711 24.8146 163716 72.3621 72.3621 36.1025 120
397600 103.939 -311711 -524.016 163762 72.369 72.369 36.1059 120
397650 103.516 -311710 -811.327 163785 72.3723 72.3723 36.1076 120
397700 103.542 -311710 -407.018 163780 72.3716 72.3716 36.1072 120
397750 103.78 -311710 -90.1503 163754 72.3678 72.3678 36.1053 120
397800 104.003 -311711 -152.881 163714 72.3619 72.3619 36.1023 120
397850 103.017 -311709 289.716 163667 72.3549 72.3549 36.0989 120
397900 104.07 -311710 812.331 163628 72.3492 72.3492 36.096 120
397950 104.405 -311709 1076.92 163609 72.3465 72.3465 36.0947 120
398000 104.816 -311708 353.178 163632 72.3499 72.3499 36.0964 120
398050 105.415 -311708 -242.322 163683 72.3573 72.3573 36.1001 120
398100 105.708 -311708 106.98 163729 72.3641 72.3641 36.1035 120
398150 105.176 -311709 -575.991 163769 72.3699 72.3699 36.1064 120
398200 104.147 -311710 -979.763 163788 72.3728 72.3728 36.1078 120
398250 103.343 -311709 -47.6941 163776 72.3709 72.3709 36.1069 120
398300 103.855 -311711 -361.147 163743 72.3661 72.3661 36.1045 120
398350 104.363 -311712 157.11 163698 72.3595 72.3595 36.1011 120
398400 102.857 -311710 205.168 163656 72.3534 72.3534 36.0981 120
398450 103.355 -311711 856.872 163626 72.3489 72.3489 36.0959 120
398500 104.163 -311711 602.144 163622 72.3484 72.3484 36.0956 120
398550 104.407 -311710 761.501 163640 72.351 72.351 36.0969 120
398600 105.134 -311710 169.645 163675 72.3562 72.3562 36.0995 120
398650 104.287 -311708 102.428 163720 72.3628 72.3628 36.1028 120
398700 104.479 -311708 -1156.23 163765 72.3693 72.3693 36.1061 120
398750 104.538 -311709 -707.391 163781 72.3717 72.3717 36.1072 120
398800 103.067 -311709 -669.429 163772 72.3704 72.3704 36.1066 120
398850 102.799 -311711 -537.81 163740 72.3658 72.3658 36.1043 120
398900 103.177 -311711 653.681 163695 72.3591 72.3591 36.101 120
398950 103.032 -311710 348.131 163664 72.3545 72.3545 36.0987 120
399000 104.355 -311712 850.865 163649 72.3523 72.3523 36.0976 120
399050 104.211 -311711 482.997 163650 72.3525 72.3525 36.0977 120
399100 104.205 -311710 -277.348 163668 72.355 72.355 36.0989 120
399150 104.565 -311710 159.939 163688 72.3581 72.3581 36.1005 120
399200 104.626 -311710 252.397 163713 72.3617 72.3617 36.1023 120
399250 104.11 -311709 -597.254 163739 72.3656 72.3656 36.1042 120
399300 103.032 -311708 -815.7 163749 72.3671 72.3671 36.105 120
399350 103.336 -311711 -604.606 163734 72.3648 72.3648 36.1038 120
399400 103.488 -311713 -24.2153 163698 72.3595 72.3595 36.1012 120
399450 102.956 -311712 711.44 163663 72.3544 72.3544 36.0986 120
399500 102.984 -311711 605.232 163648 72.3521 72.3521 36.0975 120
399550 102.849 -311710 589.048 163660 72.354 72.354 36.0984 120
399600 104.085 -311710 -106.937 163698 72.3595 72.3595 36.1011 120
399650 103.981 -311710 -902.043 163741 72.3659 72.3659 36.1044 120
399700 104.361 -311710 -882.068 163769 72.37 72.37 36.1064 120
399750 103.8 -311709 -548.753 163769 72.37 72.37 36.1064 120
399800 104.575 -311710 267.365 163746 72.3667 72.3667 36.1047 120
399850 104.203 -311710 -342.06 163718 72.3624 72.3624 36.1026 120
399900 103.974 -311711 -266.013 163678 72.3565 72.3565 36.0997 120
399950 103.202 -311711 993.518 163631 72.3496 72.3496 36.0962 120
400000 102.811 -311712 981.76 163604 72.3456 72.3456 36.0943 120
400050 103.736 -311714 1156.46 163610 72.3466 72.3466 36.0947 120
400100 102.943 -311712 615.118 163655 72.3531 72.3531 36.098 120
400150 103.202 -311711 130.584 163721 72.3629 72.3629 36.1029 120
400200 103.548 -311710 -1405.66 163791 72.3732 72.3732 36.108 120
400250 103.596 -311709 -981.553 163822 72.3778 72.3778 36.1103 120
400300 104.747 -311711 -669.112 163813 72.3764 72.3764 36.1096 120
400350 104.555 -311710 -540.241 163776 72.371 72.371 36.1069 120
400400 104.122 -311710 -554.914 163718 72.3625 72.3625 36.1027 120
400450 103.588 -311708 984.127 163648 72.3521 72.3521 36.0975 120
400500 103.128 -311709 929.426 163606 72.346 72.346 36.0944 120
400550 103.879 -311711 827.89 163606 72.346 72.346 36.0944 120
400600 103.246 -311711 498.478 163639 72.3509 72.3509 36.0969 120
400650 102.987 -311712 -291.413 163691 72.3585 72.3585 36.1007 120
400700 103.127 -311712 -428.833 163744 72.3663 72.3663 36.1045 120
400750 103.678 -311712 -79.4918 163783 72.372 72.372 36.1074 120
400800 102.444 -311708 -971.299 163805 72.3753 72.3753 36.109 120
400850 104.413 -311710 -513.716 163793 72.3735 72.3735 36.1082 120
400900 102.749 -311707 -726.222 163757 72.3682 72.3682 36.1055 120
400950 103.787 -311709 239.364 163702 72.3601 72.3601 36.1015 120
401000 103.945 -311709 749.263 163651 72.3525 72.3525 36.0977 120
401050 104.078 -311710 1183.69 163620 72.348 72.348 36.0955 120
401100 104.455 -311711 614.281 163617 72.3476 72.3476 36.0952 120
401150 103.812 -311711 718.161 163632 72.3498 72.3498 36.0963 120
401200 103.645 -311712 -133.695 163671 72.3555 72.3555 36.0992 120
401250 104.043 -311714 1.86057 163714 72.3619 72.3619 36.1023 120
401300 102.009 -311709 -206.233 163759 72.3685 72.3685 36.1056 120
401350 102.685 -311711 -1219.62 163787 72.3726 72.3726 36.1077 120
401400 104.196 -311712 -427.872 163783 72.372 72.372 36.1074 120
401450 103.916 -311710 -168.986 163760 72.3687 72.3687 36.1058 120
401500 104.009 -311709 -229.305 163726 72.3636 72.3636 36.1032 120
401550 105.108 -311711 77.252 163682 72.3571 72.3571 36.1 120
401600 104.958 -311711 629.382 163642 72.3512 72.3512 36.097 120
401650 104.353 -311710 615.07 163620 72.348 72.348 36.0954 120
401700 103.463 -311709 682.341 163619 72.3479 72.3479 36.0954 120
401750 103.617 -311710 584.609 163641 72.3511 72.3511 36.097 120
401800 103.579 -311711 205.283 163683 72.3573 72.3573 36.1 120
401850 103.36 -311711 -184.635 163731 72.3643 72.3643 36.1036 120
401900 102.86 -311711 -577.59 163772 72.3705 72.3705 36.1066 120
401950 102.655 -311709 -589.83 163800 72.3746 72.3746 36.1087 120
402000 104.074 -311709 -942.899 163805 72.3753 72.3753 36.1091 120
402050 104.319 -311708 -935.166 163773 72.3705 72.3705 36.1067 120
402100 104.741 -311709 -511.607 163716 72.3621 72.3621 36.1025 120
402150 104.404 -311709 626.822 163655 72.3532 72.3532 36.098 120
402200 104.535 -311711 707.24 163617 72.3476 72.3476 36.0952 120
402250 103.829 -311710 963.366 163611 72.3467 72.3467 36.0948 120
402300 104.007 -311712 403.942 163638 72.3507 72.3507 36.0968 120
402350 103.872 -311712 73.4484 163678 72.3565 72.3565 36.0997 120
402400 102.851 -311710 -608.756 163719 72.3626 72.3626 36.1027 120
402450 102.579 -311708 -122.406 163750 72.3672 72.3672 36.105 120
402500 104.081 -311711 -693.171 163772 72.3704 72.3704 36.1066 120
402550 103.925 -311708 -16.5832 163772 72.3704 72.3704 36.1066 120
402600 104.445 -311707 -910.022 163762 72.369 72.369 36.1059 120
402650 105.767 -311710 -104.768 163729 72.3641 72.3641 36.1035 120
402700 105.186 -311710 604.605 163687 72.3579 72.3579 36.1004 120
402750 104.909 -311710 536.405 163657 72.3535 72.3535 36.0982 120
402800 104.409 -311711 326.18 163646 72.3519 72.3519 36.0974 120
402850 104.566 -311712 130.842 163650 72.3525 72.3525 36.0977 120
402900 103.355 -311710 149.61 163665 72.3547 72.3547 36.0988 120
402950 104.184 -311711 430.073 163687 72.3579 72.3579 36.1003 120
403000 104.904 -311713 -530.077 163721 72.3629 72.3629 36.1029 120
403050 103.499 -311710 -198.681 163757 72.3682 72.3682 36.1055 120
403100 103.377 -311709 -366.415 163783 72.3721 72.3721 36.1075 120
403150 103.923 -311709 -1087.21 163784 72.3721 72.3721 36.1075 120
403200 104.682 -311708 -410.396 163750 72.3672 72.3672 36.105 120
403250 104.979 -311708 420.232 163704 72.3603 72.3603 36.1016 120
403300 105.282 -311709 158.18 163670 72.3554 72.3554 36.0991 120
403350 104.936 -311709 880.987 163651 72.3526 72.3526 36.0977 120
403400 104.206 -311709 66.7917 163659 72.3537 72.3537 36.0983 120
403450 104.139 -311710 534.651 163676 72.3563 72.3563 36.0996 120
403500 104.62 -311711 -302.555 163709 72.3612 72.3612 36.102 120
403550 104.31 -311711 -370.493 163737 72.3653 72.3653 36.1041 120
403600 103.278 -311709 -484.263 163750 72.3671 72.3671 36.105 120
403650 103.833 -311710 -238.106 163749 72.367 72.367 36.1049 120
403700 103.461 -311710 -341.647 163729 72.3641 72.3641 36.1035 120
403750 104.86 -311712 228.295 163695 72.3591 72.3591 36.101 120
403800 104.034 -311710 753.806 163670 72.3554 72.3554 36.0991 120
403850 103.799 -311708 241.206 163656 72.3533 72.3533 36.0981 120
403900 105.319 -311710 510.008 163655 72.3532 72.3532 36.098 120
403950 105.049 -311709 677.057 163678 72.3566 72.3566 36.0997 120
404000 104.849 -311709 -525.725 163717 72.3624 72.3624 36.1026 120
404050 104.167 -311709 -479.059 163742 72.366 72.366 36.1044 120
