# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
459550 51.7709 -311776 408.792 163165 72.281 72.281 36.062 120
459600 51.5016 -311775 -229.283 163208 72.2873 72.2873 36.0651 120
459650 51.5012 -311776 -204.839 163248 72.2931 72.2931 36.0681 120
459700 51.1418 -311774 -466.27 163273 72.2969 72.2969 36.0699 120
459750 51.8342 -311774 -556.341 163265 72.2956 72.2956 36.0693 120
459800 52.1659 -311774 -153.946 163225 72.2898 72.2898 36.0664 120
459850 52.2926 -311774 662.576 163178 72.2829 72.2829 36.0629 120
459900 52.6138 -311775 263.056 163160 72.2801 72.2801 36.0616 120
459950 52.2462 -311774 18.1066 163170 72.2816 72.2816 36.0623 120
460000 52.4871 -311774 172.531 163193 72.285 72.285 36.064 120
460050 51.8395 -311773 -31.5052 163227 72.2901 72.2901 36.0665 120
460100 52.0051 -311774 -519.466 163259 72.2947 72.2947 36.0689 120
460150 51.6747 -311774 -305.053 163260 72.295 72.295 36.069 120
460200 51.2436 -311774 -211.886 163238 72.2917 72.2917 36.0673 120
460250 51.6385 -311775 -58.3316 163202 72.2864 72.2864 36.0647 120
460300 52.0778 -311776 385.157 163170 72.2816 72.2816 36.0623 120
460350 51.8669 -311774 241.648 163164 72.2808 72.2808 36.0619 120
460400 51.8741 -311773 -1.65441 163175 72.2823 72.2823 36.0627 120
460450 52.1196 -311773 67.0857 163186 72.2841 72.2841 36.0635 120
460500 51.6531 -311772 34.9189 163209 72.2874 72.2874 36.0652 120
460550 52.1556 -311773 -205.283 163241 72.2922 72.2922 36.0676 120
460600 52.2407 -311774 -413.251 163261 72.2951 72.2951 36.069 120
460650 52.0368 -311774 -291.341 163254 72.294 72.294 36.0685 120
460700 51.8178 -311774 198.582 163221 72.2892 72.2892 36.0661 120
460750 51.6682 -311774 226.337 163191 72.2847 72.2847 36.0638 120
460800 52.2472 -311776 267.614 163174 72.2822 72.2822 36.0626 120
460850 52.1313 -311775 157.749 163173 72.2821 72.2821 36.0625 120
460900 51.9835 -311774 493.041 163185 72.2838 72.2838 36.0634 120
460950 52.298 -311773 -64.4958 163225 72.2897 72.2897 36.0664 120
461000 52.3203 -311772 -606.275 163267 72.296 72.296 36.0695 120
461050 52.2554 -311772 -637.243 163276 72.2972 72.2972 36.0701 120
461100 52.5778 -311774 -368.557 163236 72.2914 72.2914 36.0672 120
461150 52.3722 -311774 66.4162 163170 72.2817 72.2817 36.0623 120
461200 51.4322 -311773 957.423 163118 72.274 72.274 36.0585 120
461250 52.5355 -311776 647.852 163122 72.2745 72.2745 36.0588 120
461300 52.045 -311775 717.541 163175 72.2824 72.2824 36.0627 120
461350 51.547 -311774 -454.176 163258 72.2947 72.2947 36.0688 120
461400 52.0193 -311774 -768.21 163308 72.302 72.302 36.0725 120
461450 52.2866 -311774 -735.121 163287 72.299 72.299 36.071 120
461500 52.4842 -311774 10.668 163209 72.2874 72.2874 36.0652 120
461550 52.58 -311774 744.971 163136 72.2766 72.2766 36.0598 120
461600 52.1186 -311772 1238.84 163120 72.2743 72.2743 36.0587 120
461650 52.2375 -311773 192.318 163180 72.2832 72.2832 36.0631 120
461700 52.1479 -311773 -516.586 163264 72.2955 72.2955 36.0692 120
461750 52.3428 -311773 -1014.26 163313 72.3028 72.3028 36.0729 120
461800 52.2823 -311774 -789.007 163292 72.2996 72.2996 36.0713 120
461850 52.135 -311774 290.798 163214 72.2881 72.2881 36.0656 120
461900 52.0101 -311774 721.46 163144 72.2778 72.2778 36.0604 120
461950 51.6592 -311774 458.251 163130 72.2757 72.2757 36.0593 120
462000 51.886 -311775 237.656 163161 72.2803 72.2803 36.0617 120
462050 51.8006 -311774 -306.314 163202 72.2864 72.2864 36.0647 120
462100 51.8762 -311774 -244.097 163227 72.2901 72.2901 36.0665 120
462150 52.0898 -311774 -374.665 163232 72.2909 72.2909 36.0669 120
462200 51.6531 -311773 102.41 163221 72.2892 72.2892 36.0661 120
462250 51.74 -311773 71.6309 163213 72.288 72.288 36.0655 120
462300 52.8404 -311775 -241.078 163207 72.287 72.287 36.065 120
462350 52.3017 -311773 171.492 163194 72.2852 72.2852 36.0641 120
462400 52.6711 -311774 295.457 163194 72.2852 72.2852 36.0641 120
462450 52.3259 -311774 97.5387 163214 72.2882 72.2882 36.0656 120
462500 52.2231 -311774 -385.673 163235 72.2912 72.2912 36.0671 120
462550 51.7913 -311775 118.791 163227 72.29 72.29 36.0665 120
462600 51.715 -311775 24.9891 163210 72.2875 72.2875 36.0652 120
462650 51.1907 -311774 189.249 163194 72.2853 72.2853 36.0641 120
462700 51.6551 -311774 -32.3758 163197 72.2856 72.2856 36.0643 120
462750 51.8183 -311774 -323.901 163204 72.2867 72.2867 36.0648 120
462800 52.1363 -311775 -282.514 163202 72.2864 72.2864 36.0647 120
462850 51.7213 -311774 16.2226 163204 72.2866 72.2866 36.0648 120
462900 52.2131 -311775 -530.059 163209 72.2874 72.2874 36.0652 120
462950 51.7657 -311773 64.7306 163187 72.2841 72.2841 36.0635 120
463000 52.1259 -311774 688.922 163171 72.2817 72.2817 36.0624 120
463050 51.8627 -311773 489.986 163186 72.2841 72.2841 36.0635 120
463100 52.2623 -311774 -394.516 163225 72.2897 72.2897 36.0664 120
463150 51.8735 -311774 -452.792 163252 72.2937 72.2937 36.0683 120
463200 51.7098 -311773 -172.957 163256 72.2943 72.2943 36.0687 120
463250 52.1897 -311774 -449.255 163232 72.2908 72.2908 36.0669 120
463300 51.8371 -311774 280.407 163186 72.284 72.284 36.0635 120
463350 51.7698 -311775 350.982 163160 72.2801 72.2802 36.0616 120
463400 52.0809 -311775 640.132 163167 72.2812 72.2812 36.0621 120
463450 51.7408 -311775 -213.97 163201 72.2862 72.2862 36.0646 120
463500 51.5272 -311775 -555.231 163229 72.2904 72.2904 36.0667 120
463550 51.9561 -311775 -439.626 163249 72.2933 72.2933 36.0681 120
463600 51.8835 -311774 -358.052 163245 72.2928 72.2928 36.0679 120
463650 52.3927 -311774 185.185 163217 72.2886 72.2886 36.0658 120
463700 52.2154 -311774 -416.448 163192 72.2849 72.2849 36.064 120
463750 52.7136 -311775 449.704 163165 72.2809 72.2809 36.0619 120
463800 52.7259 -311775 295.199 163162 72.2804 72.2804 36.0617 120
463850 52.0724 -311774 182.362 163179 72.2829 72.2829 36.063 120
463900 51.9365 -311774 111.792 163217 72.2886 72.2886 36.0658 120
463950 51.6168 -311774 -471.177 163253 72.2939 72.2939 36.0684 120
464000 51.6493 -311775 -410.774 163249 72.2933 72.2933 36.0681 120
464050 51.2477 -311775 213.809 163215 72.2883 72.2883 36.0657 120
464100 50.9809 -311774 86.0362 163182 72.2834 72.2834 36.0632 120
464150 51.8582 -311774 472.598 163160 72.2802 72.2802 36.0616 120
464200 52.055 -311774 439.549 163170 72.2817 72.2817 36.0624 120
464250 52.7127 -311775 -315.699 163206 72.2869 72.2869 36.0649 120
464300 51.9407 -311773 -236.455 163233 72.2909 72.2909 36.067 120
464350 52.1665 -311774 -573.8 163244 72.2926 72.2926 36.0678 120
464400 52.1876 -311774 -345.895 163230 72.2905 72.2905 36.0667 120
464450 51.9804 -311774 96.5697 163195 72.2853 72.2853 36.0641 120
464500 51.6735 -311774 746.101 163159 72.28 72.28 36.0615 120
464550 51.5854 -311775 519.639 163164 72.2808 72.2808 36.0619 120
464600 51.8663 -311775 -142.787 163212 72.2879 72.2879 36.0654 120
464650 52.1397 -311775 -650.757 163260 72.2949 72.2949 36.0689 120
464700 51.7976 -311774 -563.372 163262 72.2952 72.2952 36.0691 120
464750 52.053 -311773 -397.699 163224 72.2896 72.2896 36.0663 120
464800 52.3767 -311773 642.192 163169 72.2815 72.2815 36.0623 120
464850 52.1001 -311773 661.962 163149 72.2786 72.2786 36.0608 120
464900 52.061 -311773 654.116 163171 72.2818 72.2818 36.0624 120
464950 52.1707 -311774 -412.796 163230 72.2905 72.2905 36.0668 120
465000 52.113 -311774 -610.701 163273 72.2968 72.2968 36.0699 120
465050 51.9247 -311774 -491.962 163266 72.2958 72.2958 36.0694 120
465100 51.8736 -311774 -38.8266 163221 72.2892 72.2892 36.0661 120
465150 51.7461 -311774 316.954 163172 72.282 72.282 36.0625 120
465200 51.8957 -311774 585.472 163146 72.278 72.2781 36.0605 120
465250 52.0504 -311775 566.115 163158 72.2799 72.2799 36.0615 120
465300 51.6559 -311774 -125.862 163196 72.2854 72.2854 36.0642 120
465350 52.0841 -311774 -362.512 163225 72.2897 72.2897 36.0663 120
465400 51.6528 -311773 -50.0857 163234 72.2911 72.2911 36.067 120
465450 52.2403 -311774 110.008 163231 72.2907 72.2907 36.0668 120
465500 52.2272 -311774 -225.1 163227 72.2901 72.2901 36.0665 120
465550 51.7647 -311773 -196.539 163212 72.2878 72.2878 36.0654 120
465600 52.0289 -311774 145.865 163185 72.2838 72.2838 36.0634 120
465650 51.8429 -311773 435.538 163172 72.282 72.282 36.0625 120
465700 52.3758 -311774 88.046 163179 72.283 72.283 36.063 120
465750 51.9032 -311773 264.258 163198 72.2858 72.2858 36.0644 120
465800 52.0761 -311774 -662.133 163228 72.2901 72.2901 36.0666 120
465850 51.7171 -311774 58.0153 163234 72.2912 72.2912 36.0671 120
465900 52.0185 -311774 -6.15821 163232 72.2908 72.2908 36.0669 120
465950 51.8644 -311775 -253.242 163226 72.2899 72.2899 36.0664 120
466000 51.8551 -311775 -13.1055 163209 72.2874 72.2874 36.0652 120
466050 51.9927 -311775 444.042 163194 72.2851 72.2851 36.0641 120
466100 51.7769 -311774 -494.061 163203 72.2866 72.2866 36.0648 120
466150 52.1523 -311774 105.339 163204 72.2866 72.2866 36.0648 120
466200 52.5156 -311774 -140.606 163208 72.2872 72.2872 36.0651 120
466250 52.6678 -311774 -95.7456 163206 72.287 72.287 36.065 120
466300 52.3603 -311773 7.31358 163198 72.2857 72.2857 36.0643 120
466350 52.1655 -311774 380.443 163193 72.2851 72.2851 36.064 120
466400 52.0198 -311774 1.11081 163209 72.2874 72.2874 36.0652 120
466450 51.8961 -311774 -99.8993 163227 72.29 72.29 36.0665 120
466500 51.9576 -311774 -313.843 163234 72.2911 72.2911 36.067 120
466550 52.1573 -311775 212.985 163220 72.289 72.289 36.066 120
466600 51.4004 -311773 87.5672 163212 72.2879 72.2879 36.0654 120
466650 51.8396 -311774 -156.256 163205 72.2868 72.2868 36.0649 120
466700 52.3325 -311775 362.668 163182 72.2835 72.2835 36.0632 120
466750 51.924 -311774 269.77 163167 72.2813 72.2813 36.0621 120
466800 52.0608 -311774 381.523 163172 72.2819 72.2819 36.0624 120
466850 52.3241 -311774 -53.5249 163206 72.287 72.287 36.065 120
466900 52.1763 -311772 -216.539 163240 72.2919 72.2919 36.0674 120
466950 52.3049 -311773 -232.964 163245 72.2928 72.2928 36.0679 120
467000 52.4605 -311773 -438.833 163234 72.2911 72.2911 36.0671 120
467050 51.6384 -311773 12.8233 163202 72.2863 72.2863 36.0646 120
467100 52.1791 -311775 737.06 163165 72.2808 72.2808 36.0619 120
467150 51.841 -311775 631.628 163168 72.2813 72.2813 36.0622 120
467200 50.9897 -311773 -51.4547 163207 72.2871 72.2871 36.065 120
467250 51.9258 -311775 -226.228 163239 72.2918 72.2918 36.0674 120
467300 51.6268 -311774 -209.938 163244 72.2925 72.2925 36.0678 120
467350 52.0149 -311774 -92.0311 163225 72.2897 72.2897 36.0664 120
467400 52.2334 -311774 384.292 163202 72.2863 72.2863 36.0647 120
467450 52.437 -311774 -170.336 163199 72.2859 72.2859 36.0645 120
467500 52.1366 -311773 128.373 163197 72.2857 72.2857 36.0643 120
467550 52.4479 -311774 -30.1881 163192 72.2849 72.2849 36.0639 120
467600 52.2813 -311774 394.711 163186 72.284 72.284 36.0635 120
467650 52.0298 -311774 114.613 163201 72.2862 72.2862 36.0646 120
467700 52.362 -311774 -136.006 163220 72.289 72.289 36.066 120
467750 52.0597 -311774 -376.911 163232 72.2908 72.2908 36.0669 120
467800 52.0241 -311775 -195.296 163229 72.2904 72.2904 36.0667 120
467850 52.2401 -311775 227.819 163214 72.2881 72.2881 36.0655 120
467900 51.5476 -311774 -54.1857 163202 72.2864 72.2864 36.0647 120
467950 51.6383 -311775 350.164 163190 72.2846 72.2846 36.0638 120
468000 51.6508 -311775 184.908 163193 72.285 72.285 36.064 120
468050 51.573 -311775 -647.378 163212 72.2878 72.2878 36.0654 120
468100 51.6178 -311775 25.2323 163216 72.2884 72.2884 36.0657 120
468150 51.7055 -311774 110.745 163217 72.2886 72.2886 36.0658 120
468200 52.1131 -311774 -184.131 163216 72.2884 72.2884 36.0657 120
468250 52.1618 -311774 86.672 163194 72.2852 72.2852 36.0641 120
468300 52.4967 -311775 250.687 163184 72.2837 72.2837 36.0634 120
468350 52.1659 -311774 72.2903 163194 72.2852 72.2852 36.0641 120
468400 51.9932 -311774 -323.165 163204 72.2867 72.2867 36.0648 120
468450 51.8294 -311774 -192.636 163207 72.2871 72.2871 36.065 120
468500 51.7505 -311775 297.318 163209 72.2874 72.2874 36.0652 120
468550 51.7131 -311775 -383.463 163225 72.2898 72.2898 36.0664 120
468600 51.4969 -311775 -437.356 163225 72.2897 72.2897 36.0663 120
468650 51.3478 -311774 291.055 163197 72.2856 72.2856 36.0643 120
468700 51.8286 -311775 673.708 163183 72.2836 72.2836 36.0633 120
468750 52.2397 -311774 -339.877 163200 72.286 72.286 36.0645 120
468800 52.2961 -311774 20.3964 163217 72.2886 72.2886 36.0658 120
468850 52.3701 -311774 17.4931 163234 72.2911 72.2911 36.0671 120
468900 52.472 -311774 -166.637 163244 72.2925 72.2925 36.0678 120
468950 51.9659 -311774 -87.98 163232 72.2909 72.2909 36.0669 120
469000 52.0436 -311775 -465.848 163199 72.2859 72.2859 36.0644 120
469050 52.053 -311775 756.65 163149 72.2786 72.2786 36.0608 120
469100 52.0561 -311775 413.405 163141 72.2773 72.2773 36.0602 120
469150 51.5372 -311774 329.948 163172 72.2819 72.2819 36.0625 120
469200 52.0005 -311774 -153.132 163222 72.2893 72.2893 36.0661 120
469250 51.7704 -311773 -612.706 163260 72.2949 72.2949 36.0689 120
469300 51.8559 -311773 -209.537 163266 72.2959 72.2959 36.0694 120
469350 52.3776 -311773 -230.96 163249 72.2934 72.2934 36.0682 120
469400 51.9987 -311773 13.8015 163214 72.2881 72.2881 36.0656 120
469450 52.0186 -311773 333.884 163173 72.282 72.282 36.0625 120
469500 52.4618 -311774 481.998 163150 72.2787 72.2787 36.0608 120
469550 51.8378 -311774 126.943 163164 72.2808 72.2808 36.0619 120
469600 51.81 -311775 -31.6023 163198 72.2857 72.2857 36.0644 120
469650 51.8328 -311774 -237.98 163230 72.2905 72.2905 36.0667 120
469700 52.1155 -311775 -550.692 163240 72.292 72.292 36.0675 120
469750 52.0392 -311775 -188.263 163222 72.2893 72.2893 36.0661 120
469800 51.869 -311774 262.23 163198 72.2858 72.2858 36.0644 120
469850 51.9841 -311774 285.516 163190 72.2847 72.2847 36.0638 120
469900 52.525 -311775 438.179 163202 72.2864 72.2864 36.0647 120
469950 52.5009 -311774 -245.049 163227 72.2901 72.2901 36.0665 120
470000 52.1941 -311773 -401.892 163236 72.2914 72.2914 36.0672 120
470050 52.1501 -311773 -11.9326 163217 72.2885 72.2885 36.0657 120
470100 52.3364 -311774 -8.18437 163190 72.2846 72.2846 36.0638 120
470150 52.1838 -311775 961.982 163168 72.2813 72.2813 36.0622 120
470200 51.791 -311775 -43.0015 163188 72.2843 72.2843 36.0637 120
470250 51.5027 -311775 -185.257 163222 72.2893 72.2893 36.0662 120
470300 51.2782 -311774 29.288 163248 72.2932 72.2932 36.0681 120
470350 51.4771 -311773 -557.795 163262 72.2953 72.2953 36.0691 120
470400 51.8748 -311773 -352.268 163246 72.2928 72.2928 36.0679 120
470450 52.5005 -311774 324.736 163197 72.2857 72.2857 36.0643 120
470500 52.2653 -311774 417.12 163164 72.2807 72.2807 36.0619 120
470550 51.9851 -311774 181.335 163175 72.2823 72.2823 36.0627 120
470600 52.4928 -311775 -341.805 163212 72.2878 72.2878 36.0654 120
470650 52.4523 -311775 -184.539 163224 72.2895 72.2895 36.0663 120
470700 51.9291 -311773 334.592 163218 72.2888 72.2888 36.0659 120
470750 51.6827 -311773 -238.397 163228 72.2902 72.2902 36.0666 120
470800 51.8824 -311774 -337.58 163230 72.2905 72.2905 36.0667 120
470850 51.8042 -311774 60.4271 163209 72.2874 72.2874 36.0652 120
470900 51.8263 -311775 590.673 163183 72.2836 72.2836 36.0633 120
470950 51.9396 -311776 106.955 163193 72.285 72.285 36.064 120
471000 51.222 -311775 -202.217 163217 72.2886 72.2886 36.0658 120
471050 51.4882 -311775 -416.807 163227 72.2901 72.2901 36.0665 120
471100 51.5332 -311775 -183.597 163204 72.2867 72.2867 36.0649 120
471150 51.8899 -311774 513.981 163169 72.2814 72.2814 36.0622 120
471200 51.8597 -311774 571.059 163170 72.2816 72.2816 36.0623 120
471250 52.0181 -311773 117.385 163211 72.2877 72.2877 36.0653 120
471300 52.6086 -311774 -622.452 163249 72.2933 72.2933 36.0682 120
471350 52.1628 -311774 -477.811 163253 72.2939 72.2939 36.0685 120
471400 52.5314 -311774 -106.751 163232 72.2907 72.2907 36.0669 120
471450 52.3118 -311775 394.786 163193 72.2851 72.2851 36.064 120
471500 51.9074 -311775 403.89 163164 72.2807 72.2807 36.0619 120
471550 51.4751 -311774 680.3 163171 72.2818 72.2818 36.0624 120
471600 51.3644 -311775 -370.605 163219 72.2889 72.2889 36.0659 120
471650 51.5543 -311775 -533.924 163254 72.2941 72.2941 36.0685 120
471700 51.4603 -311774 -596.666 163258 72.2947 72.2947 36.0688 120
471750 51.9374 -311774 179.387 163228 72.2903 72.2903 36.0666 120
471800 52.0499 -311774 66.6425 163193 72.2851 72.2851 36.064 120
471850 52.137 -311774 534.055 163165 72.281 72.281 36.062 120
471900 51.6598 -311773 344.016 163168 72.2814 72.2814 36.0622 120
471950 52.4395 -311775 -38.0935 163197 72.2856 72.2856 36.0643 120
472000 51.7408 -311774 -88.7232 163231 72.2906 72.2906 36.0668 120
472050 51.7905 -311774 -343.373 163251 72.2936 72.2936 36.0683 120
472100 51.7794 -311774 -125.966 163242 72.2923 72.2923 36.0676 120
472150 51.4761 -311774 421.459 163213 72.288 72.288 36.0655 120
472200 51.3646 -311774 226.804 163199 72.2859 72.2859 36.0644 120
472250 51.3562 -311774 305.973 163201 72.2862 72.2862 36.0646 120
472300 51.931 -311774 -515.298 163208 72.2872 72.2872 36.0651 120
472350 51.7885 -311774 -79.6291 163192 72.2849 72.2849 36.064 120
472400 52.5547 -311774 639.171 163182 72.2834 72.2834 36.0632 120
472450 52.8464 -311774 -141.469 163202 72.2863 72.2863 36.0646 120
472500 52.491 -311774 -283.551 163220 72.289 72.289 36.066 120
472550 52.4699 -311774 15.6378 163227 72.29 72.29 36.0665 120
472600 51.5501 -311773 -117.603 163229 72.2904 72.2904 36.0667 120
472650 51.6297 -311774 -147.752 163226 72.2899 72.2899 36.0665 120
472700 51.3386 -311774 117.521 163218 72.2888 72.2888 36.0659 120
472750 51.3988 -311774 22.0522 163210 72.2876 72.2876 36.0653 120
472800 51.4825 -311774 -147.118 163204 72.2867 72.2867 36.0648 120
472850 52.1222 -311775 -115.697 163191 72.2847 72.2847 36.0639 120
472900 51.5047 -311774 327.148 163170 72.2817 72.2817 36.0623 120
472950 52.2131 -311775 -9.10048 163169 72.2815 72.2815 36.0623 120
473000 52.0935 -311774 -83.1213 163192 72.2849 72.2849 36.064 120
473050 51.8559 -311773 -99.1907 163224 72.2896 72.2896 36.0663 120
473100 52.7228 -311774 19.5934 163247 72.293 72.2931 36.068 120
473150 52.172 -311773 -195.63 163270 72.2963 72.2963 36.0697 120
473200 52.6509 -311774 -712.571 163263 72.2954 72.2954 36.0692 120
473250 52.1484 -311773 228.304 163208 72.2872 72.2872 36.0651 120
473300 52.4037 -311774 381.287 163158 72.2798 72.2798 36.0614 120
473350 51.9961 -311774 527.903 163144 72.2777 72.2777 36.0604 120
473400 52.8018 -311776 22.7546 163162 72.2805 72.2805 36.0618 120
473450 52.112 -311775 191.034 163192 72.2849 72.2849 36.064 120
473500 51.4103 -311774 -604.589 163239 72.2918 72.2918 36.0674 120
473550 51.6783 -311774 -358.559 163268 72.2962 72.2962 36.0696 120
473600 52.4294 -311775 -418.471 163275 72.2972 72.2972 36.0701 120
473650 52.242 -311774 -301.632 163251 72.2937 72.2937 36.0683 120
473700 52.1434 -311774 24.3372 163203 72.2865 72.2865 36.0648 120
473750 52.1749 -311773 731.093 163166 72.281 72.281 36.062 120
473800 52.5858 -311774 71.7621 163170 72.2816 72.2816 36.0623 120
473850 52.1437 -311773 326.208 163178 72.2828 72.2828 36.0629 120
473900 52.2151 -311774 183.974 163202 72.2864 72.2864 36.0647 120
473950 52.0727 -311773 147.795 163233 72.2909 72.2909 36.067 120
474000 52.2942 -311774 -146.48 163261 72.295 72.295 36.069 120
474050 52.1968 -311774 -452.352 163263 72.2953 72.2953 36.0691 120
474100 52.0268 -311775 -244.459 163222 72.2893 72.2893 36.0662 120
474150 52.279 -311775 304.801 163157 72.2798 72.2798 36.0614 120
474200 51.967 -311775 882.816 163111 72.2729 72.2729 36.058 120
474250 51.6093 -311774 728.195 163127 72.2753 72.2753 36.0591 120
474300 52.0393 -311775 -82.7162 163192 72.2849 72.2849 36.064 120
474350 51.8853 -311773 -429.527 163261 72.2951 72.2951 36.0691 120
474400 52.2015 -311773 -521.502 163305 72.3016 72.3016 36.0723 120
474450 52.6365 -311773 -1271.92 163308 72.302 72.302 36.0725 120
