# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
592650 135.334 -311673 638.431 163797 72.3741 72.3741 36.1085 120
592700 134.921 -311673 1134.99 163726 72.3636 72.3636 36.1032 120
592750 135.32 -311675 2216.43 163686 72.3577 72.3577 36.1003 120
592800 134.765 -311675 1547.47 163693 72.3588 72.3588 36.1008 120
592850 134.864 -311676 796.595 163740 72.3657 72.3657 36.1042 120
592900 134.221 -311675 281.236 163810 72.3761 72.3761 36.1094 120
592950 134.43 -311676 -612.526 163888 72.3876 72.3876 36.1152 120
593000 134.072 -311675 -1345.51 163958 72.3977 72.3977 36.1202 120
593050 134.029 -311674 -892.976 163999 72.4039 72.4039 36.1233 120
593100 134.389 -311671 -1486.21 164007 72.405 72.405 36.1239 120
593150 134.74 -311670 -961.264 163970 72.3996 72.3996 36.1212 120
593200 136.935 -311673 168.751 163908 72.3905 72.3905 36.1166 120
593250 135.976 -311672 325.82 163847 72.3815 72.3815 36.1121 120
593300 135.29 -311673 517.188 163795 72.3738 72.3738 36.1083 120
593350 134.469 -311674 1001.28 163758 72.3684 72.3684 36.1056 120
593400 134.481 -311676 528.079 163739 72.3655 72.3655 36.1042 120
593450 133.581 -311674 766.359 163736 72.3651 72.3651 36.1039 120
593500 134.095 -311675 85.826 163755 72.368 72.368 36.1054 120
593550 134.075 -311675 360.287 163788 72.3728 72.3728 36.1078 120
593600 134.127 -311674 137.294 163838 72.3802 72.3802 36.1115 120
593650 135.317 -311675 -919.857 163897 72.3889 72.3889 36.1158 120
593700 134.948 -311673 -339.634 163946 72.3961 72.3961 36.1194 120
593750 134.745 -311672 -1566.57 163980 72.401 72.401 36.1219 120
593800 136.936 -311673 -1356.06 163978 72.4008 72.4008 36.1218 120
593850 136.774 -311671 -1236.03 163940 72.3952 72.3952 36.119 120
593900 136.13 -311669 663.076 163876 72.3857 72.3857 36.1142 120
593950 136.048 -311671 867.308 163820 72.3775 72.3775 36.1101 120
594000 135.61 -311673 373.561 163786 72.3724 72.3724 36.1076 120
594050 136.608 -311676 1178.59 163772 72.3704 72.3704 36.1066 120
594100 135.927 -311676 561.724 163786 72.3725 72.3725 36.1077 120
594150 134.993 -311675 298.111 163814 72.3766 72.3766 36.1097 120
594200 133.998 -311673 -213.207 163846 72.3813 72.3813 36.1121 120
594250 135.137 -311676 -214.345 163877 72.3859 72.3859 36.1144 120
594300 134.957 -311676 -852.721 163902 72.3895 72.3895 36.1161 120
594350 133.834 -311674 -1104.12 163909 72.3906 72.3906 36.1167 120
594400 134.868 -311676 -421.046 163896 72.3887 72.3887 36.1157 120
594450 134.52 -311673 35.5749 163872 72.3851 72.3851 36.1139 120
594500 135.361 -311674 861.663 163844 72.3811 72.3811 36.1119 120
594550 135.6 -311673 604.676 163832 72.3792 72.3792 36.111 120
594600 135.578 -311672 205.625 163832 72.3793 72.3793 36.1111 120
594650 135.869 -311673 483.598 163841 72.3806 72.3806 36.1117 120
594700 135.989 -311675 74.2364 163862 72.3837 72.3837 36.1132 120
594750 135.48 -311676 -704.514 163882 72.3866 72.3866 36.1147 120
594800 133.87 -311674 -253.671 163886 72.3872 72.3872 36.115 120
594850 134.523 -311676 -278.705 163878 72.386 72.386 36.1144 120
594900 133.072 -311673 236.01 163863 72.3838 72.3838 36.1133 120
594950 134.389 -311675 109.52 163849 72.3817 72.3817 36.1122 120
595000 134.905 -311675 -101 163833 72.3794 72.3794 36.1111 120
595050 136.202 -311677 367.87 163814 72.3766 72.3766 36.1097 120
595100 134.757 -311673 547.559 163803 72.3749 72.3749 36.1089 120
595150 136.787 -311676 792.404 163803 72.375 72.375 36.1089 120
595200 135.562 -311672 -108.908 163824 72.3781 72.3781 36.1104 120
595250 136.38 -311672 329.056 163853 72.3823 72.3823 36.1126 120
595300 136.326 -311672 -636.904 163884 72.387 72.387 36.1149 120
595350 135.429 -311672 -430.689 163908 72.3904 72.3904 36.1166 120
595400 135.088 -311673 -491.157 163920 72.3922 72.3922 36.1175 120
595450 134.833 -311674 -1173.45 163918 72.3919 72.3919 36.1173 120
595500 134.349 -311674 -59.1532 163891 72.3879 72.3879 36.1153 120
595550 134.777 -311676 77.1886 163855 72.3826 72.3826 36.1127 120
595600 135.306 -311678 781.677 163821 72.3776 72.3776 36.1102 120
595650 134.418 -311675 -83.383 163804 72.3751 72.3751 36.1089 120
595700 134.834 -311675 706.649 163791 72.3732 72.3732 36.108 120
595750 135.235 -311674 924.853 163795 72.3739 72.3739 36.1083 120
595800 135.955 -311673 189.486 163823 72.3779 72.3779 36.1104 120
595850 135.501 -311672 -476.109 163855 72.3826 72.3826 36.1127 120
595900 135.917 -311672 -409.306 163880 72.3863 72.3863 36.1146 120
595950 135.791 -311673 -66.9382 163895 72.3886 72.3886 36.1157 120
596000 134.487 -311673 -722.408 163903 72.3898 72.3898 36.1163 120
596050 135.251 -311675 -453.94 163895 72.3886 72.3886 36.1157 120
596100 135.651 -311676 157.817 163876 72.3857 72.3857 36.1142 120
596150 134.606 -311674 -457.792 163857 72.3829 72.3829 36.1129 120
596200 133.841 -311673 533.746 163835 72.3797 72.3797 36.1112 120
596250 134.342 -311674 406.443 163819 72.3773 72.3773 36.1101 120
596300 134.464 -311674 125.705 163807 72.3756 72.3756 36.1092 120
596350 135.541 -311677 442.457 163798 72.3743 72.3743 36.1085 120
596400 134.125 -311673 616.044 163798 72.3743 72.3743 36.1085 120
596450 136.111 -311677 -115.502 163811 72.3762 72.3762 36.1095 120
596500 135.546 -311675 -589.776 163831 72.3791 72.3791 36.1109 120
596550 135.522 -311674 259.764 163847 72.3815 72.3815 36.1121 120
596600 137.144 -311676 -372.191 163870 72.3849 72.3849 36.1138 120
596650 135.467 -311673 -712.912 163887 72.3874 72.3874 36.1151 120
596700 134.712 -311672 -461.948 163884 72.3869 72.3869 36.1148 120
596750 135.019 -311674 158.623 163865 72.3841 72.3841 36.1134 120
596800 135.459 -311677 519.072 163846 72.3813 72.3813 36.112 120
596850 135.084 -311678 316.015 163837 72.38 72.38 36.1114 120
596900 134.703 -311677 780.655 163838 72.3802 72.3802 36.1115 120
596950 133.122 -311674 -559.637 163853 72.3824 72.3824 36.1126 120
597000 135.422 -311678 -520.521 163860 72.3834 72.3834 36.1131 120
597050 135.304 -311676 -66.1725 163858 72.383 72.383 36.1129 120
597100 135.958 -311676 -33.0311 163853 72.3824 72.3824 36.1126 120
597150 135.781 -311675 347.631 163852 72.3822 72.3822 36.1125 120
597200 135.368 -311674 -989.571 163856 72.3828 72.3828 36.1128 120
597250 135.434 -311675 -74.5516 163850 72.3819 72.3819 36.1123 120
597300 136.043 -311677 -188.522 163845 72.3812 72.3812 36.112 120
597350 133.976 -311673 215.422 163836 72.3799 72.3799 36.1113 120
597400 134.524 -311674 457.995 163836 72.3799 72.3799 36.1113 120
597450 134.608 -311676 -30.7409 163851 72.382 72.382 36.1124 120
597500 134.752 -311678 -33.3488 163870 72.3848 72.3848 36.1138 120
597550 134.083 -311678 -835.242 163885 72.3871 72.3871 36.115 120
597600 132.392 -311675 8.55563 163885 72.3871 72.3871 36.1149 120
597650 132.521 -311674 -329.196 163880 72.3863 72.3863 36.1145 120
597700 135.25 -311677 259.259 163866 72.3842 72.3842 36.1135 120
597750 135.912 -311676 562.366 163848 72.3816 72.3816 36.1122 120
597800 134.898 -311674 -48.716 163842 72.3807 72.3807 36.1117 120
597850 135.117 -311674 -737.841 163841 72.3806 72.3806 36.1117 120
597900 136.473 -311676 121.6 163829 72.3788 72.3788 36.1108 120
597950 135.107 -311674 526.177 163814 72.3766 72.3766 36.1097 120
598000 135.494 -311676 336.325 163809 72.3759 72.3759 36.1094 120
598050 134.009 -311674 328.556 163814 72.3767 72.3767 36.1097 120
598100 133.604 -311675 70.5843 163835 72.3797 72.3797 36.1113 120
598150 134.14 -311677 -33.3774 163863 72.3839 72.3839 36.1133 120
598200 133.615 -311677 -121.949 163889 72.3876 72.3876 36.1152 120
598250 134.109 -311677 -1135.85 163907 72.3903 72.3903 36.1165 120
598300 133.869 -311673 -192.981 163907 72.3902 72.3902 36.1165 120
598350 135.958 -311675 -6.33249 163900 72.3892 72.3892 36.116 120
598400 135.047 -311673 -236.826 163892 72.388 72.388 36.1154 120
598450 136.459 -311676 101.564 163872 72.3852 72.3852 36.114 120
598500 135.865 -311675 143.58 163847 72.3815 72.3815 36.1122 120
598550 133.663 -311672 130.487 163824 72.3781 72.3781 36.1105 120
598600 134.744 -311675 720.905 163803 72.375 72.375 36.1089 120
598650 134.37 -311676 1242 163800 72.3745 72.3745 36.1087 120
598700 133.179 -311674 153.128 163820 72.3775 72.3775 36.1101 120
598750 134.026 -311676 244.765 163845 72.3811 72.3811 36.112 120
598800 134.794 -311677 -155.845 163873 72.3852 72.3852 36.114 120
598850 135.504 -311675 -364.2 163893 72.3883 72.3883 36.1155 120
598900 135.319 -311672 -445.754 163905 72.39 72.39 36.1164 120
598950 136.452 -311674 -444.866 163902 72.3895 72.3895 36.1161 120
599000 135.469 -311672 -228.864 163884 72.3869 72.3869 36.1148 120
599050 136.255 -311674 -12.3162 163856 72.3828 72.3828 36.1128 120
599100 134.383 -311672 -33.5093 163824 72.378 72.378 36.1104 120
599150 136.224 -311678 865.995 163796 72.3739 72.3739 36.1084 120
599200 134.831 -311676 925.288 163788 72.3728 72.3728 36.1078 120
599250 135.381 -311677 693.874 163801 72.3747 72.3747 36.1088 120
599300 134.416 -311676 -90.6168 163826 72.3784 72.3784 36.1106 120
599350 135.606 -311677 -63.0277 163851 72.3821 72.3821 36.1124 120
599400 134.573 -311674 -340.961 163875 72.3856 72.3856 36.1142 120
599450 135.138 -311675 -436.914 163890 72.3878 72.3878 36.1153 120
599500 135.256 -311675 -228.267 163896 72.3887 72.3887 36.1158 120
599550 135.369 -311675 -61.8432 163898 72.389 72.389 36.1159 120
599600 134.813 -311674 -725.632 163892 72.3881 72.3881 36.1154 120
599650 135.52 -311675 -568.523 163867 72.3845 72.3845 36.1136 120
599700 134.999 -311674 927.984 163832 72.3793 72.3793 36.111 120
599750 134.2 -311673 215.847 163812 72.3763 72.3763 36.1096 120
599800 136.098 -311676 658.656 163805 72.3753 72.3753 36.1091 120
599850 135.301 -311676 -13.8258 163817 72.377 72.377 36.1099 120
599900 134.542 -311674 11.8789 163838 72.3802 72.3802 36.1115 120
599950 134.623 -311675 -292.486 163863 72.3838 72.3838 36.1133 120
600000 133.745 -311672 -410.25 163882 72.3866 72.3866 36.1147 120
600050 134.158 -311674 214.449 163890 72.3878 72.3878 36.1153 120
600100 134.516 -311675 -377.527 163895 72.3885 72.3885 36.1156 120
600150 134.272 -311674 264.233 163890 72.3878 72.3878 36.1153 120
600200 134.624 -311675 72.2047 163876 72.3858 72.3858 36.1143 120
600250 135.124 -311675 101.89 163857 72.3829 72.3829 36.1128 120
600300 134.6 -311673 521.192 163840 72.3805 72.3805 36.1116 120
600350 135.87 -311675 301.842 163837 72.38 72.38 36.1114 120
600400 135.791 -311674 -10.4233 163840 72.3805 72.3805 36.1116 120
600450 136.353 -311674 37.4347 163847 72.3815 72.3815 36.1121 120
600500 136.244 -311674 -701.69 163852 72.3822 72.3822 36.1125 120
600550 136.425 -311675 753.708 163841 72.3807 72.3807 36.1117 120
600600 134.69 -311674 427.743 163841 72.3807 72.3807 36.1117 120
600650 133.788 -311674 -138.203 163855 72.3826 72.3826 36.1127 120
600700 134.344 -311676 -448.043 163868 72.3846 72.3846 36.1137 120
600750 133.798 -311677 -402.124 163870 72.3849 72.3849 36.1138 120
600800 134.251 -311676 257.666 163867 72.3844 72.3844 36.1136 120
600850 134.908 -311676 -185.207 163873 72.3853 72.3853 36.114 120
600900 135.275 -311675 -705.522 163878 72.386 72.386 36.1144 120
600950 134.36 -311672 -131.638 163870 72.3848 72.3848 36.1138 120
601000 135.723 -311674 -215.156 163855 72.3826 72.3826 36.1127 120
601050 135.732 -311675 313.208 163843 72.3809 72.3809 36.1119 120
601100 135.842 -311675 551.062 163845 72.3812 72.3812 36.112 120
601150 136.049 -311676 52.2846 163853 72.3823 72.3823 36.1125 120
601200 135.113 -311675 468.617 163859 72.3832 72.3832 36.113 120
601250 133.688 -311673 -184.948 163870 72.3849 72.3849 36.1138 120
601300 133.6 -311674 -1024.6 163877 72.3859 72.3859 36.1143 120
601350 134.148 -311676 -450.886 163869 72.3847 72.3847 36.1137 120
601400 133.356 -311676 126.671 163852 72.3822 72.3822 36.1125 120
601450 133.945 -311678 527.078 163835 72.3797 72.3797 36.1112 120
601500 132.664 -311676 298.048 163826 72.3784 72.3784 36.1106 120
601550 134.127 -311676 410.325 163821 72.3777 72.3777 36.1102 120
601600 135.422 -311676 251.701 163824 72.378 72.378 36.1104 120
601650 135.208 -311675 606.754 163836 72.3798 72.3798 36.1113 120
601700 135.55 -311675 -158.733 163861 72.3835 72.3835 36.1131 120
601750 134.954 -311673 -53.5407 163882 72.3866 72.3866 36.1147 120
601800 135.487 -311674 -318.156 163898 72.389 72.389 36.1159 120
601850 135.296 -311674 -793.897 163905 72.39 72.39 36.1164 120
601900 134.569 -311674 113.397 163897 72.3888 72.3888 36.1158 120
601950 134.594 -311676 336.233 163887 72.3874 72.3874 36.1151 120
602000 133.532 -311676 -19.7131 163875 72.3856 72.3856 36.1142 120
602050 133.105 -311676 31.0063 163857 72.383 72.383 36.1129 120
602100 133.683 -311677 -164.294 163840 72.3805 72.3805 36.1116 120
602150 134.151 -311676 -178.99 163824 72.378 72.378 36.1104 120
602200 135.003 -311675 246.205 163807 72.3756 72.3756 36.1092 120
602250 134.515 -311673 714.848 163800 72.3745 72.3745 36.1086 120
602300 134.682 -311672 -15.7577 163809 72.3758 72.3758 36.1093 120
602350 135.956 -311675 359.323 163826 72.3784 72.3784 36.1106 120
602400 133.89 -311671 -49.9768 163854 72.3824 72.3824 36.1126 120
602450 134.722 -311673 -120.097 163881 72.3864 72.3864 36.1146 120
602500 135.956 -311677 -64.6995 163903 72.3897 72.3897 36.1162 120
602550 134.62 -311677 -774.552 163919 72.392 72.392 36.1174 120
602600 132.789 -311674 -556.947 163915 72.3915 72.3915 36.1171 120
602650 133.383 -311674 -68.9869 163891 72.388 72.388 36.1154 120
602700 134.625 -311676 277.652 163858 72.3831 72.3831 36.1129 120
602750 134.262 -311671 389.907 163825 72.3783 72.3783 36.1105 120
602800 135.788 -311673 464.77 163801 72.3747 72.3747 36.1088 120
602850 136.104 -311674 700.554 163798 72.3742 72.3742 36.1085 120
602900 135.12 -311673 408.263 163815 72.3768 72.3768 36.1098 120
602950 135.171 -311673 -286.884 163837 72.38 72.38 36.1114 120
603000 134.623 -311674 -767.63 163848 72.3816 72.3816 36.1122 120
603050 135.651 -311677 558.181 163849 72.3818 72.3818 36.1123 120
603100 134.018 -311675 621.684 163856 72.3828 72.3828 36.1128 120
603150 133.643 -311675 358.789 163868 72.3846 72.3846 36.1137 120
603200 134.907 -311676 -135.535 163886 72.3872 72.3872 36.115 120
603250 135.103 -311675 -539.127 163903 72.3897 72.3897 36.1162 120
603300 135.691 -311673 -276.599 163910 72.3907 72.3907 36.1168 120
603350 136.207 -311672 -329.738 163908 72.3905 72.3905 36.1166 120
603400 136.051 -311672 -555.193 163894 72.3883 72.3883 36.1156 120
603450 135.464 -311671 112.171 163865 72.3841 72.3841 36.1135 120
603500 135.005 -311673 544.424 163838 72.3801 72.3801 36.1115 120
603550 136.117 -311677 -31.8964 163817 72.3771 72.3771 36.11 120
603600 134.633 -311675 42.3162 163799 72.3744 72.3744 36.1086 120
603650 135.283 -311677 937.155 163787 72.3726 72.3726 36.1077 120
603700 135.746 -311678 413.438 163796 72.374 72.374 36.1084 120
603750 134.689 -311676 795.911 163821 72.3776 72.3776 36.1102 120
603800 134.737 -311675 31.9288 163861 72.3836 72.3836 36.1132 120
603850 135.839 -311677 -366.808 163904 72.3898 72.3898 36.1163 120
603900 135.744 -311675 -981.566 163931 72.3938 72.3938 36.1183 120
603950 136.177 -311673 -342.987 163934 72.3943 72.3943 36.1185 120
604000 137.481 -311673 -186.504 163927 72.3933 72.3933 36.118 120
604050 136.561 -311670 -598.391 163910 72.3907 72.3907 36.1167 120
604100 136.019 -311669 175.819 163881 72.3865 72.3865 36.1147 120
604150 136.199 -311672 -354.332 163855 72.3826 72.3826 36.1127 120
604200 134.999 -311672 137.659 163821 72.3777 72.3777 36.1102 120
604250 136.482 -311677 905.789 163789 72.3729 72.3729 36.1078 120
604300 135.204 -311675 1596.3 163779 72.3714 72.3714 36.1071 120
604350 134.918 -311676 899.911 163803 72.375 72.375 36.1089 120
604400 135.306 -311677 -171.43 163850 72.3819 72.3819 36.1124 120
604450 135.527 -311678 -729.606 163903 72.3898 72.3898 36.1163 120
604500 135.292 -311677 -1150.23 163942 72.3955 72.3955 36.1191 120
604550 134.361 -311674 -411.891 163946 72.3961 72.3961 36.1194 120
604600 136.471 -311675 -217.582 163925 72.393 72.393 36.1179 120
604650 136.858 -311674 25.6826 163892 72.3881 72.3881 36.1154 120
604700 134.61 -311669 0.153138 163853 72.3823 72.3823 36.1126 120
604750 137.407 -311676 477.117 163815 72.3768 72.3768 36.1098 120
604800 135.415 -311673 554.505 163792 72.3733 72.3733 36.1081 120
604850 134.642 -311673 798.539 163786 72.3725 72.3725 36.1077 120
604900 135.908 -311676 616.535 163805 72.3753 72.3753 36.109 120
604950 134.699 -311674 71.743 163841 72.3806 72.3806 36.1117 120
605000 134.616 -311675 -597.525 163884 72.387 72.387 36.1149 120
605050 135.899 -311677 -568.165 163921 72.3923 72.3923 36.1176 120
605100 135.323 -311675 -740.441 163939 72.3951 72.3951 36.1189 120
605150 136.517 -311678 -812.469 163935 72.3945 72.3945 36.1186 120
605200 133.873 -311673 -134.316 163910 72.3908 72.3908 36.1168 120
605250 136.154 -311676 -339.024 163872 72.3852 72.3852 36.114 120
605300 136.195 -311674 656.631 163819 72.3774 72.3774 36.1101 120
605350 136.024 -311673 368.674 163776 72.371 72.371 36.1069 120
605400 136.51 -311674 935.47 163753 72.3676 72.3676 36.1052 120
605450 135.498 -311674 1345.11 163758 72.3684 72.3684 36.1056 120
605500 134.345 -311673 300.754 163797 72.374 72.374 36.1084 120
605550 135.126 -311676 125.802 163854 72.3825 72.3825 36.1126 120
605600 134.265 -311674 -357.178 163915 72.3915 72.3915 36.1171 120
605650 134.463 -311675 -1045.7 163964 72.3986 72.3986 36.1207 120
605700 135.282 -311676 -1134.28 163989 72.4024 72.4024 36.1226 120
605750 135.508 -311676 -736.672 163980 72.401 72.401 36.1219 120
605800 133.734 -311672 -517.675 163940 72.3951 72.3951 36.1189 120
605850 134.099 -311672 -81.758 163879 72.3862 72.3862 36.1145 120
605900 136.13 -311674 513.114 163809 72.3758 72.3758 36.1093 120
605950 136.16 -311672 856.921 163746 72.3665 72.3665 36.1047 120
606000 136.995 -311672 1662.58 163713 72.3617 72.3617 36.1023 120
606050 136.566 -311671 1388.61 163728 72.3639 72.3639 36.1033 120
606100 136.212 -311673 408.121 163776 72.3711 72.3711 36.1069 120
606150 136.346 -311676 351.197 163841 72.3806 72.3806 36.1117 120
606200 134.692 -311674 -659.158 163916 72.3916 72.3916 36.1172 120
606250 134.72 -311675 -1237.76 163986 72.4019 72.4019 36.1223 120
606300 135.916 -311677 -1333.88 164028 72.4081 72.4081 36.1254 120
606350 134.529 -311675 -1420.88 164031 72.4086 72.4086 36.1257 120
606400 133.314 -311673 -1399.69 163993 72.403 72.403 36.1228 120
606450 135.961 -311677 -273.557 163912 72.391 72.391 36.1169 120
606500 136.641 -311677 928.596 163815 72.3767 72.3767 36.1098 120
606550 135.191 -311674 871.589 163730 72.3643 72.3643 36.1035 120
606600 134.898 -311673 1587.16 163671 72.3556 72.3556 36.0992 120
606650 135.871 -311674 1139.96 163657 72.3535 72.3536 36.0982 120
606700 136.025 -311675 1562.14 163687 72.3579 72.3579 36.1004 120
606750 134.633 -311674 1206.63 163760 72.3687 72.3687 36.1058 120
606800 134.876 -311677 -319.284 163867 72.3845 72.3845 36.1136 120
606850 134.408 -311676 -1167.91 163981 72.4012 72.4012 36.122 120
606900 133.169 -311673 -1900.94 164072 72.4145 72.4145 36.1286 120
606950 134.742 -311675 -2609.08 164110 72.4202 72.4202 36.1314 120
607000 135.239 -311675 -2834.04 164082 72.416 72.416 36.1293 120
607050 134.659 -311673 -671.969 163987 72.4021 72.4021 36.1224 120
607100 135.136 -311672 75.4839 163861 72.3836 72.3836 36.1132 120
607150 135.471 -311674 828.293 163736 72.3652 72.3652 36.104 120
