# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
476600 396.071 -311276 -1253.76 165102 72.5658 72.5658 36.2041 120
476650 393.694 -311273 -28.1991 165057 72.5593 72.5593 36.2008 120
476700 396.707 -311277 915.378 165007 72.5519 72.5519 36.1972 120
476750 396.675 -311276 723.845 164962 72.5452 72.5452 36.1938 120
476800 398.304 -311275 1849.82 164926 72.54 72.54 36.1912 120
476850 400.103 -311272 1888.63 164904 72.5368 72.5368 36.1896 120
476900 401.111 -311271 643.923 164892 72.5351 72.5351 36.1888 120
476950 400.304 -311270 1535.87 164889 72.5345 72.5345 36.1885 120
477000 400.796 -311275 1003.98 164902 72.5364 72.5364 36.1894 120
477050 396.791 -311273 1867.32 164928 72.5404 72.5404 36.1914 120
477100 399.022 -311281 1060.57 164969 72.5464 72.5464 36.1944 120
477150 399.67 -311283 667.907 165019 72.5537 72.5537 36.1981 120
477200 394.801 -311275 -901.309 165078 72.5623 72.5623 36.2024 120
477250 398.677 -311281 -1657.32 165135 72.5707 72.5707 36.2065 120
477300 396.324 -311274 -1240.02 165180 72.5772 72.5772 36.2098 120
477350 397.634 -311273 -1411.58 165211 72.5817 72.5817 36.212 120
477400 394.811 -311264 -1158.88 165225 72.5839 72.5839 36.2131 120
477450 400.793 -311271 -1693.09 165224 72.5837 72.5837 36.213 120
477500 405.517 -311275 -1869.8 165209 72.5814 72.5814 36.2119 120
477550 398.508 -311261 -502.263 165178 72.5769 72.5769 36.2096 120
477600 396.186 -311259 -1782.26 165136 72.5708 72.5708 36.2066 120
477650 400.371 -311276 171.079 165084 72.5632 72.5632 36.2028 120
477700 396.386 -311275 -149.322 165028 72.555 72.555 36.1987 120
477750 395.626 -311278 -151.789 164972 72.5468 72.5468 36.1946 120
477800 397.58 -311283 793.414 164921 72.5393 72.5393 36.1908 120
477850 396.132 -311280 1533.59 164881 72.5333 72.5333 36.1879 120
477900 397.871 -311283 1449.82 164854 72.5295 72.5295 36.186 120
477950 397.102 -311278 2075.9 164842 72.5277 72.5277 36.1851 120
478000 397.598 -311274 1459.38 164848 72.5286 72.5286 36.1855 120
478050 399.64 -311274 2143.03 164873 72.5323 72.5323 36.1874 120
478100 395.895 -311263 1405.99 164917 72.5386 72.5386 36.1905 120
478150 400.755 -311271 -32.4225 164972 72.5468 72.5468 36.1946 120
478200 399.028 -311271 265.781 165032 72.5555 72.5555 36.199 120
478250 396.813 -311275 -1288.91 165092 72.5644 72.5644 36.2034 120
478300 391.762 -311272 -894.64 165147 72.5723 72.5723 36.2074 120
478350 393.388 -311276 -954.16 165194 72.5793 72.5793 36.2108 120
478400 397.375 -311283 -3339.79 165231 72.5847 72.5847 36.2135 120
478450 395.338 -311276 -2024.24 165244 72.5866 72.5866 36.2145 120
478500 395.964 -311272 -1420.85 165237 72.5856 72.5856 36.2139 120
478550 398.786 -311273 -1124.74 165213 72.5821 72.5821 36.2122 120
478600 396.237 -311266 -911.074 165178 72.5769 72.5769 36.2096 120
478650 398.572 -311270 -550.315 165129 72.5697 72.5697 36.2061 120
478700 398.159 -311271 76.4432 165072 72.5614 72.5614 36.2019 120
478750 396.307 -311272 -418.405 165013 72.5527 72.5527 36.1976 120
478800 393.294 -311273 497.723 164953 72.544 72.544 36.1932 120
478850 395.543 -311286 610.592 164899 72.536 72.536 36.1892 120
478900 396.278 -311289 1522.52 164854 72.5295 72.5295 36.186 120
478950 391.962 -311279 1839.1 164823 72.5249 72.5249 36.1837 120
479000 393.748 -311279 1449.06 164807 72.5226 72.5226 36.1825 120
479050 397.17 -311281 992.922 164808 72.5226 72.5226 36.1826 120
479100 399.222 -311281 2182.12 164823 72.525 72.525 36.1837 120
479150 401.211 -311281 1476.88 164860 72.5303 72.5303 36.1864 120
479200 397.31 -311272 996.751 164914 72.5382 72.5382 36.1903 120
479250 398.713 -311274 790.323 164982 72.5482 72.5482 36.1953 120
479300 398.514 -311275 -367.087 165059 72.5595 72.5595 36.201 120
479350 399.299 -311279 -984.338 165131 72.57 72.57 36.2062 120
479400 394.663 -311277 -2315.42 165192 72.579 72.579 36.2107 120
479450 393.802 -311282 -1802.47 165236 72.5854 72.5854 36.2139 120
479500 390.298 -311277 -1645.04 165260 72.589 72.589 36.2156 120
479550 394.849 -311284 -2824.62 165265 72.5897 72.5897 36.216 120
479600 393.579 -311277 -2138.16 165247 72.587 72.587 36.2147 120
479650 395.838 -311276 -872.406 165212 72.5819 72.5819 36.2121 120
479700 396.722 -311275 -1486.08 165165 72.575 72.575 36.2087 120
479750 395.562 -311272 -954.65 165108 72.5667 72.5667 36.2046 120
479800 397.924 -311276 -402.734 165048 72.5579 72.5579 36.2002 120
479850 395.539 -311270 393.901 164985 72.5487 72.5487 36.1956 120
479900 398.86 -311277 816.9 164921 72.5393 72.5393 36.1909 120
479950 398.994 -311278 1832.09 164864 72.531 72.531 36.1867 120
480000 400.834 -311284 1228.95 164824 72.5251 72.5251 36.1838 120
480050 396.629 -311280 2512.3 164800 72.5216 72.5216 36.182 120
480100 393.075 -311278 1964.69 164797 72.5211 72.5211 36.1818 120
480150 390.321 -311276 1346.04 164815 72.5237 72.5237 36.1831 120
480200 396.002 -311287 2308.12 164851 72.529 72.529 36.1857 120
480250 395.091 -311281 1820.23 164908 72.5374 72.5374 36.1899 120
480300 397.904 -311280 338.261 164982 72.5482 72.5482 36.1953 120
480350 397.628 -311274 198.701 165061 72.5598 72.5598 36.2011 120
480400 400.197 -311276 -1311.12 165142 72.5716 72.5716 36.207 120
480450 398.326 -311272 -2232.3 165213 72.582 72.582 36.2122 120
480500 395.501 -311267 -2997.47 165264 72.5895 72.5895 36.2159 120
480550 399.792 -311277 -2406.68 165288 72.5931 72.5931 36.2177 120
480600 396.462 -311273 -2345.59 165290 72.5933 72.5933 36.2178 120
480650 397.279 -311277 -1907.93 165268 72.5901 72.5901 36.2162 120
480700 394.42 -311276 -1375.5 165228 72.5843 72.5843 36.2133 120
480750 394.434 -311282 -187.295 165174 72.5764 72.5764 36.2094 120
480800 393.612 -311284 -901.664 165112 72.5672 72.5672 36.2048 120
480850 391.907 -311281 498.166 165041 72.5569 72.5569 36.1997 120
480900 394.153 -311281 1305.52 164973 72.5469 72.5469 36.1947 120
480950 396.692 -311277 1140.84 164914 72.5382 72.5382 36.1903 120
481000 399.945 -311279 962.678 164867 72.5314 72.5314 36.1869 120
481050 398.418 -311274 1961.44 164837 72.5269 72.5269 36.1847 120
481100 397.149 -311272 1662.25 164824 72.525 72.525 36.1838 120
481150 395.388 -311270 968.669 164828 72.5256 72.5256 36.184 120
481200 395.267 -311273 1687.7 164844 72.528 72.528 36.1852 120
481250 396.93 -311279 1374.28 164873 72.5323 72.5323 36.1874 120
481300 392.299 -311275 1177.22 164914 72.5383 72.5383 36.1904 120
481350 395.241 -311283 437.794 164967 72.546 72.546 36.1942 120
481400 394.019 -311281 -524.539 165025 72.5545 72.5545 36.1984 120
481450 390.592 -311272 -178.563 165081 72.5627 72.5627 36.2026 120
481500 398.77 -311278 -577.662 165134 72.5705 72.5705 36.2064 120
481550 399.247 -311272 -1651.55 165179 72.5771 72.5771 36.2097 120
481600 403.41 -311277 -1678.72 165210 72.5817 72.5817 36.212 120
481650 402.767 -311276 -1156.69 165229 72.5844 72.5844 36.2133 120
481700 397.388 -311269 -2520.14 165234 72.5851 72.5851 36.2137 120
481750 396.163 -311272 -1223.78 165217 72.5826 72.5826 36.2125 120
481800 394.519 -311272 -1844.03 165182 72.5776 72.5776 36.21 120
481850 396.006 -311278 -866.816 165134 72.5705 72.5705 36.2065 120
481900 397.069 -311282 -820.784 165080 72.5626 72.5626 36.2025 120
481950 394.567 -311277 335.631 165021 72.5539 72.5539 36.1982 120
482000 396.588 -311278 1350.51 164963 72.5454 72.5454 36.1939 120
482050 402 -311280 1198.51 164915 72.5384 72.5384 36.1904 120
482100 398.116 -311265 1084.64 164881 72.5334 72.5334 36.1879 120
482150 401.393 -311271 2182.32 164859 72.5302 72.5302 36.1864 120
482200 400.05 -311270 2327.01 164854 72.5295 72.5295 36.186 120
482250 398.925 -311273 2135.43 164868 72.5316 72.5316 36.187 120
482300 398.989 -311277 823.697 164901 72.5363 72.5363 36.1894 120
482350 399.985 -311283 647.15 164944 72.5426 72.5426 36.1925 120
482400 393.98 -311274 209.891 164993 72.5499 72.5499 36.1961 120
482450 397.491 -311281 -552.823 165047 72.5578 72.5578 36.2001 120
482500 395.19 -311275 511.121 165101 72.5657 72.5657 36.204 120
482550 398.924 -311282 -1031.28 165156 72.5738 72.5738 36.2081 120
482600 396.645 -311274 -1555.83 165204 72.5808 72.5808 36.2116 120
482650 397.097 -311267 -1669 165238 72.5858 72.5858 36.214 120
482700 404.628 -311274 -1926.16 165253 72.588 72.588 36.2152 120
482750 401.706 -311268 -2410.68 165248 72.5871 72.5871 36.2147 120
482800 399.812 -311267 -1460.33 165219 72.583 72.583 36.2127 120
482850 397.724 -311267 -774.504 165178 72.577 72.577 36.2097 120
482900 397.641 -311272 -109.234 165130 72.5699 72.5699 36.2062 120
482950 399.565 -311280 -1360.13 165079 72.5624 72.5624 36.2024 120
483000 397.756 -311278 1041.76 165018 72.5534 72.5534 36.1979 120
483050 398.61 -311281 437.998 164960 72.545 72.545 36.1937 120
483100 395.442 -311276 1332.07 164908 72.5373 72.5373 36.1899 120
483150 394.05 -311273 1670.33 164868 72.5314 72.5314 36.187 120
483200 397.191 -311280 1335.47 164843 72.5278 72.5278 36.1851 120
483250 395.42 -311274 1177.29 164832 72.5263 72.5263 36.1844 120
483300 402.964 -311283 1385.39 164841 72.5275 72.5275 36.185 120
483350 396.641 -311266 2337.92 164868 72.5315 72.5315 36.187 120
483400 396.776 -311264 1309.71 164913 72.5381 72.5381 36.1903 120
483450 398.264 -311267 343.476 164972 72.5468 72.5468 36.1946 120
483500 399.471 -311273 -1046.1 165038 72.5564 72.5564 36.1994 120
483550 397.692 -311275 -1451.38 165101 72.5656 72.5656 36.204 120
483600 394.166 -311273 -1383.26 165154 72.5734 72.5734 36.2079 120
483650 393.186 -311273 -939.494 165194 72.5793 72.5793 36.2108 120
483700 395.332 -311276 -1380.33 165224 72.5836 72.5836 36.213 120
483750 392.81 -311270 -1698.08 165241 72.5861 72.5861 36.2142 120
483800 396.749 -311275 -1483.67 165240 72.586 72.586 36.2142 120
483850 393.486 -311266 -2668.85 165221 72.5832 72.5832 36.2128 120
483900 397.235 -311270 -629.91 165182 72.5775 72.5775 36.2099 120
483950 398.432 -311270 369.068 165135 72.5706 72.5706 36.2065 120
484000 402.808 -311274 -114.453 165084 72.5632 72.5632 36.2028 120
484050 400.975 -311264 -93.3331 165030 72.5552 72.5552 36.1988 120
484100 405.03 -311268 451.601 164975 72.5472 72.5472 36.1948 120
484150 400.238 -311260 1135.44 164923 72.5396 72.5396 36.191 120
484200 397.687 -311262 2109.89 164879 72.5331 72.5331 36.1878 120
484250 399.377 -311273 2497.78 164852 72.5292 72.5292 36.1858 120
484300 397.526 -311273 1320.07 164847 72.5285 72.5285 36.1855 120
484350 396.229 -311274 1623.98 164857 72.5298 72.5298 36.1862 120
484400 397.184 -311279 2578.01 164880 72.5332 72.5332 36.1878 120
484450 398.434 -311283 1733.2 164921 72.5393 72.5393 36.1909 120
484500 391.703 -311272 395.352 164977 72.5475 72.5475 36.1949 120
484550 398.077 -311283 1012.29 165036 72.5561 72.5561 36.1993 120
484600 399.469 -311284 -651.285 165096 72.5649 72.5649 36.2036 120
484650 398.223 -311276 -372.039 165146 72.5723 72.5723 36.2073 120
484700 399.863 -311273 -1277.44 165188 72.5785 72.5785 36.2104 120
484750 404.006 -311276 -1607.31 165218 72.5828 72.5828 36.2126 120
484800 395.732 -311261 -873.812 165232 72.5849 72.5849 36.2136 120
484850 399.266 -311270 -1046.32 165237 72.5855 72.5855 36.2139 120
484900 399.379 -311273 -1590.03 165230 72.5845 72.5845 36.2134 120
484950 397.371 -311274 -2002.33 165207 72.5812 72.5812 36.2118 120
485000 397.391 -311278 -1801.06 165168 72.5755 72.5755 36.2089 120
485050 392.329 -311269 -290.157 165115 72.5677 72.5677 36.2051 120
485100 397.159 -311278 290.463 165059 72.5595 72.5595 36.2009 120
485150 397.118 -311278 434.088 165004 72.5514 72.5514 36.1969 120
485200 394.434 -311271 809.687 164956 72.5443 72.5443 36.1934 120
485250 399.76 -311280 1224.36 164918 72.5389 72.5389 36.1907 120
485300 398.557 -311277 1437.53 164894 72.5353 72.5353 36.1889 120
485350 394.211 -311267 1544.79 164886 72.5341 72.5341 36.1883 120
485400 399.465 -311274 1363.39 164895 72.5355 72.5355 36.189 120
485450 403.074 -311281 716.039 164918 72.5388 72.5388 36.1906 120
485500 400.022 -311276 1877.78 164950 72.5436 72.5436 36.193 120
485550 395.741 -311270 292.315 164995 72.5501 72.5501 36.1963 120
485600 395.266 -311274 19.1078 165044 72.5573 72.5573 36.1999 120
485650 393.603 -311275 404.341 165095 72.5649 72.5649 36.2036 120
485700 393.723 -311278 -842.185 165145 72.572 72.572 36.2072 120
485750 394.351 -311278 -2111.19 165184 72.5777 72.5777 36.2101 120
485800 397.84 -311283 -1201.53 165207 72.5812 72.5812 36.2118 120
485850 397.579 -311275 -1769.51 165219 72.583 72.583 36.2127 120
485900 397.719 -311267 -1810.1 165216 72.5826 72.5826 36.2125 120
485950 400.318 -311271 -1711.6 165197 72.5797 72.5797 36.211 120
486000 400.091 -311272 -1263.65 165164 72.5749 72.5749 36.2086 120
486050 401.293 -311276 -1039.24 165125 72.5691 72.5691 36.2058 120
486100 397.672 -311273 -556.491 165079 72.5624 72.5624 36.2024 120
486150 398.452 -311278 -752.552 165026 72.5547 72.5547 36.1986 120
486200 399.924 -311284 1722.94 164972 72.5467 72.5467 36.1946 120
486250 395.994 -311280 884.633 164928 72.5403 72.5403 36.1914 120
486300 395.806 -311280 2236.38 164896 72.5356 72.5356 36.189 120
486350 393.97 -311277 2222.98 164883 72.5338 72.5338 36.1881 120
486400 397.55 -311280 1242.08 164888 72.5344 72.5344 36.1884 120
486450 399.077 -311275 820.006 164906 72.5371 72.5371 36.1898 120
486500 400.48 -311271 1181.3 164934 72.5412 72.5412 36.1918 120
486550 401.825 -311272 391.998 164973 72.5469 72.5469 36.1946 120
486600 398.359 -311267 168.095 165017 72.5533 72.5533 36.1978 120
486650 399.761 -311275 385.134 165064 72.5602 72.5602 36.2013 120
486700 395.623 -311272 -1129.59 165112 72.5673 72.5673 36.2048 120
486750 396.905 -311277 -1079.85 165149 72.5727 72.5727 36.2075 120
486800 398.769 -311282 -1897.13 165174 72.5763 72.5763 36.2093 120
486850 394.297 -311274 -906.595 165187 72.5783 72.5783 36.2103 120
486900 396.807 -311277 -1112.6 165192 72.579 72.579 36.2107 120
486950 397.624 -311277 -1674.54 165184 72.5778 72.5778 36.2101 120
487000 397.299 -311273 -1011.14 165160 72.5743 72.5743 36.2083 120
487050 402.298 -311276 -978.555 165126 72.5694 72.5694 36.2059 120
487100 398.22 -311261 -358.238 165084 72.5632 72.5632 36.2028 120
487150 400.628 -311263 590.868 165037 72.5563 72.5563 36.1994 120
487200 401.627 -311269 928.202 164993 72.5498 72.5498 36.1961 120
487250 398.552 -311268 350.284 164954 72.5442 72.5442 36.1933 120
487300 399.633 -311274 1187.57 164922 72.5394 72.5394 36.1909 120
487350 397.343 -311274 1972.71 164902 72.5365 72.5365 36.1895 120
487400 398.081 -311278 1894.47 164900 72.5362 72.5362 36.1893 120
487450 395.956 -311276 665.19 164913 72.5381 72.5381 36.1903 120
487500 397.033 -311279 818.646 164937 72.5415 72.5415 36.192 120
487550 396.408 -311280 609.162 164968 72.5462 72.5462 36.1943 120
487600 397.148 -311281 -967.218 165004 72.5514 72.5514 36.1969 120
487650 394.057 -311273 295.51 165039 72.5565 72.5565 36.1995 120
487700 397.163 -311275 630.162 165076 72.562 72.562 36.2022 120
487750 399.541 -311272 -200.701 165116 72.5678 72.5678 36.2051 120
487800 400.01 -311268 -73.9921 165153 72.5732 72.5732 36.2078 120
487850 398.965 -311266 -1358.25 165184 72.5778 72.5778 36.2101 120
487900 396.16 -311262 -1943.79 165203 72.5806 72.5806 36.2115 120
487950 395.127 -311266 -1272.51 165205 72.5809 72.5809 36.2116 120
488000 394.619 -311270 -1307.95 165192 72.579 72.579 36.2107 120
488050 392.242 -311269 -1775.18 165164 72.5748 72.5748 36.2086 120
488100 393.519 -311273 -176.606 165120 72.5684 72.5684 36.2054 120
488150 397.183 -311280 72.9222 165071 72.5613 72.5613 36.2018 120
488200 392.839 -311271 1403.46 165023 72.5542 72.5542 36.1983 120
488250 400.662 -311284 551.744 164982 72.5482 72.5482 36.1953 120
488300 397.376 -311276 66.8532 164947 72.5431 72.5431 36.1928 120
488350 400.147 -311279 1603.78 164920 72.5391 72.5391 36.1908 120
488400 401.922 -311279 688.403 164905 72.537 72.537 36.1897 120
488450 398.454 -311269 844.718 164901 72.5363 72.5363 36.1894 120
488500 399.993 -311267 972.011 164910 72.5376 72.5376 36.19 120
488550 402.536 -311269 1049.78 164930 72.5406 72.5406 36.1915 120
488600 401.761 -311269 1394.55 164963 72.5454 72.5454 36.1939 120
488650 399.436 -311270 1030.33 165007 72.5519 72.5519 36.1972 120
488700 393.987 -311266 -247.639 165058 72.5593 72.5593 36.2009 120
488750 396.661 -311276 -380.311 165106 72.5664 72.5664 36.2044 120
488800 396.784 -311277 -1281.13 165149 72.5728 72.5728 36.2076 120
488850 394.673 -311274 -2085.25 165182 72.5776 72.5776 36.21 120
488900 394.25 -311273 -684.042 165197 72.5797 72.5798 36.2111 120
488950 398.962 -311280 -1906.46 165199 72.58 72.58 36.2112 120
489000 398.535 -311276 -1154.63 165186 72.5782 72.5782 36.2103 120
489050 401.006 -311276 -578.127 165163 72.5747 72.5747 36.2085 120
489100 397.332 -311263 -784.574 165131 72.5701 72.5701 36.2062 120
489150 397.095 -311260 -1107.41 165094 72.5646 72.5646 36.2035 120
489200 400.997 -311269 680.488 165050 72.5582 72.5582 36.2003 120
489250 396.765 -311266 -510.253 165011 72.5525 72.5525 36.1974 120
489300 396.147 -311273 660.599 164978 72.5476 72.5476 36.195 120
489350 396.554 -311277 935.617 164952 72.5438 72.5438 36.1931 120
489400 395.777 -311276 888.839 164932 72.541 72.541 36.1917 120
489450 395.285 -311276 90.1868 164922 72.5395 72.5395 36.1909 120
489500 393.383 -311270 1358.11 164919 72.5391 72.5391 36.1907 120
489550 397.124 -311275 1618.92 164929 72.5404 72.5404 36.1914 120
489600 398.039 -311275 692.47 164952 72.5438 72.5438 36.1931 120
489650 396.377 -311270 544.87 164984 72.5485 72.5485 36.1955 120
489700 403.588 -311281 -310.907 165021 72.5539 72.5539 36.1982 120
489750 399.925 -311272 393.502 165059 72.5595 72.5595 36.2009 120
489800 398.019 -311268 -1069.82 165098 72.5652 72.5653 36.2038 120
489850 397.491 -311268 -821.909 165132 72.5702 72.5702 36.2063 120
489900 397.292 -311273 -637.651 165155 72.5736 72.5736 36.208 120
489950 395.734 -311274 -1446.86 165164 72.5748 72.5748 36.2086 120
490000 396.663 -311281 -469.358 165157 72.5738 72.5738 36.2081 120
490050 392.484 -311274 -736.842 165146 72.5723 72.5723 36.2073 120
490100 394.309 -311277 -405.649 165133 72.5704 72.5704 36.2064 120
490150 394.142 -311273 -930.013 165117 72.5679 72.5679 36.2052 120
490200 397.453 -311273 -537.002 165092 72.5644 72.5644 36.2034 120
490250 395.994 -311264 -265.068 165061 72.5597 72.5597 36.2011 120
490300 401.78 -311273 1132.76 165028 72.555 72.555 36.1987 120
490350 398.402 -311268 7.93044 165003 72.5513 72.5513 36.1968 120
490400 399.914 -311274 728.336 164982 72.5482 72.5482 36.1953 120
490450 396.087 -311270 119.14 164966 72.5458 72.5458 36.1941 120
490500 395.489 -311273 425.246 164955 72.5443 72.5443 36.1934 120
490550 395.349 -311275 770.53 164952 72.5438 72.5438 36.1931 120
490600 392.361 -311271 777.316 164957 72.5446 72.5446 36.1935 120
490650 396.756 -311280 1097.27 164973 72.5468 72.5468 36.1946 120
490700 400.79 -311287 -140.522 164999 72.5507 72.5507 36.1966 120
490750 396.07 -311275 -124.323 165028 72.5549 72.5549 36.1987 120
490800 395.985 -311268 589.063 165055 72.559 72.559 36.2007 120
490850 396.155 -311263 431.33 165088 72.5638 72.5638 36.2031 120
490900 400.013 -311267 -518.779 165123 72.5689 72.5689 36.2056 120
490950 402.467 -311273 -832.819 165152 72.5731 72.5731 36.2077 120
491000 398.606 -311270 -895.364 165171 72.5759 72.5759 36.2091 120
491050 397.251 -311272 -1184.85 165176 72.5766 72.5766 36.2095 120
491100 400.862 -311283 -660.489 165169 72.5756 72.5756 36.209 120
491150 393.342 -311271 -1636.67 165153 72.5733 72.5733 36.2078 120
491200 393.676 -311273 -768.95 165126 72.5694 72.5694 36.2059 120
491250 397.762 -311280 -142.397 165094 72.5646 72.5646 36.2035 120
