# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
422350 128.731 -311663 -1151.54 163788 72.3728 72.3728 36.1078 120
422400 128.848 -311664 -861.505 163800 72.3746 72.3746 36.1087 120
422450 128.608 -311664 -494.063 163783 72.3721 72.3721 36.1075 120
422500 129.342 -311666 119.739 163745 72.3664 72.3664 36.1046 120
422550 128.693 -311666 -245.801 163706 72.3607 72.3607 36.1017 120
422600 128.656 -311666 109.262 163666 72.3548 72.3548 36.0988 120
422650 128.691 -311667 1051.24 163627 72.3491 72.3491 36.096 120
422700 128.245 -311665 1003.95 163605 72.3458 72.3458 36.0943 120
422750 129.295 -311666 554.481 163608 72.3462 72.3462 36.0946 120
422800 130.525 -311665 489.69 163630 72.3495 72.3495 36.0962 120
422850 130.336 -311663 511.736 163671 72.3556 72.3556 36.0992 120
422900 130.578 -311664 -256.055 163728 72.364 72.364 36.1034 120
422950 128.562 -311661 -832.183 163777 72.3711 72.3711 36.107 120
423000 130.52 -311666 -270.669 163807 72.3755 72.3755 36.1092 120
423050 127.977 -311663 -1296.25 163817 72.377 72.377 36.1099 120
423100 128.492 -311665 -1109.9 163790 72.3731 72.3731 36.1079 120
423150 128.8 -311666 -498.585 163736 72.3651 72.3651 36.1039 120
423200 127.863 -311665 507.299 163669 72.3553 72.3553 36.0991 120
423250 128.817 -311667 719.856 163609 72.3464 72.3464 36.0946 120
423300 127.541 -311664 1414.34 163569 72.3405 72.3405 36.0917 120
423350 129.866 -311666 837.514 163572 72.341 72.341 36.0919 120
423400 128.958 -311663 770.425 163610 72.3466 72.3466 36.0947 120
423450 130.246 -311664 96.3275 163670 72.3554 72.3554 36.0991 120
423500 129.998 -311663 -906.715 163736 72.3651 72.3651 36.104 120
423550 129.552 -311662 -833.265 163787 72.3726 72.3726 36.1077 120
423600 129.192 -311664 -1267.97 163818 72.3772 72.3772 36.11 120
423650 128.531 -311663 -1115.68 163820 72.3774 72.3774 36.1101 120
423700 129.041 -311665 -773.198 163783 72.3721 72.3721 36.1075 120
423750 129.217 -311666 -162.492 163723 72.3632 72.3632 36.103 120
423800 128.303 -311665 462.767 163658 72.3537 72.3537 36.0983 120
423850 129.717 -311668 873.111 163606 72.3459 72.3459 36.0944 120
423900 128.195 -311665 1126.78 163580 72.3421 72.3421 36.0925 120
423950 128.333 -311666 45.0083 163585 72.3429 72.3429 36.0929 120
424000 129.46 -311668 804.626 163604 72.3457 72.3457 36.0943 120
424050 128.93 -311666 -133.148 163647 72.352 72.352 36.0974 120
424100 129.071 -311666 -96.6898 163703 72.3603 72.3603 36.1016 120
424150 128.519 -311663 -728.032 163756 72.368 72.368 36.1054 120
424200 129.364 -311664 -602.437 163787 72.3726 72.3726 36.1077 120
424250 130.484 -311666 -1173.67 163795 72.3738 72.3738 36.1083 120
424300 129.676 -311663 -652.851 163780 72.3716 72.3716 36.1072 120
424350 128.494 -311662 -649.802 163744 72.3664 72.3664 36.1046 120
424400 128.998 -311664 -262.203 163690 72.3584 72.3584 36.1006 120
424450 128.201 -311666 677.337 163633 72.35 72.35 36.0964 120
424500 127.446 -311666 -28.3426 163587 72.3431 72.3431 36.093 120
424550 127.847 -311667 1594.16 163554 72.3383 72.3383 36.0906 120
424600 127.898 -311667 1358.58 163559 72.339 72.339 36.091 120
424650 127.505 -311666 677.087 163605 72.3458 72.3458 36.0943 120
424700 128.38 -311665 111.58 163679 72.3567 72.3567 36.0998 120
424750 129.527 -311666 -1238.11 163757 72.3683 72.3683 36.1055 120
424800 129.064 -311664 -1461.01 163810 72.3759 72.3759 36.1094 120
424850 129.057 -311664 -1363.41 163825 72.3783 72.3783 36.1105 120
424900 129.048 -311664 -1102.15 163808 72.3758 72.3758 36.1093 120
424950 128.538 -311664 -564.851 163764 72.3693 72.3693 36.106 120
425000 128.687 -311665 -224.972 163703 72.3602 72.3602 36.1015 120
425050 128.901 -311666 318.753 163637 72.3505 72.3505 36.0967 120
425100 128.635 -311667 516.003 163584 72.3427 72.3427 36.0928 120
425150 127.729 -311666 1049.96 163553 72.3382 72.3382 36.0905 120
425200 128.647 -311669 1177.34 163552 72.338 72.338 36.0905 120
425250 128.427 -311669 1274.97 163587 72.3431 72.3431 36.093 120
425300 127.689 -311669 -203.187 163655 72.3531 72.3531 36.098 120
425350 128.154 -311668 -487.716 163724 72.3634 72.3634 36.1031 120
425400 129.074 -311667 -1048.36 163784 72.3721 72.3721 36.1075 120
425450 129.428 -311666 -820.565 163815 72.3767 72.3767 36.1098 120
425500 129.704 -311665 -1382.77 163817 72.3771 72.3771 36.1099 120
425550 129.722 -311665 -972.994 163783 72.372 72.372 36.1074 120
425600 128.821 -311663 119.976 163717 72.3624 72.3624 36.1026 120
425650 128.954 -311665 930.732 163642 72.3513 72.3513 36.0971 120
425700 129.385 -311666 1383.9 163588 72.3433 72.3433 36.0931 120
425750 127.74 -311665 956.751 163573 72.3411 72.3411 36.092 120
425800 128.358 -311668 685.373 163594 72.3441 72.3441 36.0935 120
425850 128.385 -311669 75.4361 163640 72.3509 72.3509 36.0969 120
425900 126.97 -311666 20.8119 163696 72.3593 72.3593 36.1011 120
425950 128.741 -311668 -584.558 163751 72.3673 72.3673 36.1051 120
426000 128.744 -311667 -772.448 163789 72.373 72.373 36.1079 120
426050 130.122 -311668 -1039.23 163808 72.3757 72.3757 36.1092 120
426100 128.887 -311666 -837.614 163793 72.3735 72.3735 36.1082 120
426150 129.101 -311665 -195.053 163753 72.3676 72.3676 36.1052 120
426200 129.467 -311666 -197.139 163705 72.3605 72.3605 36.1017 120
426250 129.565 -311666 -305.734 163656 72.3533 72.3533 36.0981 120
426300 128.979 -311664 436.241 163611 72.3467 72.3467 36.0948 120
426350 128.91 -311664 1420.16 163580 72.3422 72.3422 36.0925 120
426400 129.396 -311666 1557.87 163587 72.3432 72.3432 36.093 120
426450 129.354 -311667 -210.488 163635 72.3502 72.3502 36.0965 120
426500 129.287 -311669 -144.128 163687 72.3579 72.3579 36.1004 120
426550 128.412 -311668 -1073.86 163738 72.3654 72.3654 36.1041 120
426600 128.594 -311668 -414.866 163769 72.37 72.37 36.1064 120
426650 127.801 -311666 -559.196 163783 72.372 72.372 36.1074 120
426700 128.46 -311666 -926.718 163777 72.3712 72.3712 36.107 120
426750 129.479 -311666 -528.948 163750 72.3671 72.3671 36.105 120
426800 129.303 -311664 108.405 163707 72.3609 72.3609 36.1019 120
426850 130.13 -311665 202.116 163666 72.3548 72.3548 36.0988 120
426900 129.036 -311665 437.925 163636 72.3504 72.3504 36.0966 120
426950 130.559 -311669 78.8641 163619 72.3479 72.3479 36.0954 120
427000 128.76 -311666 580.791 163605 72.3459 72.3459 36.0944 120
427050 128.909 -311667 812.472 163611 72.3467 72.3467 36.0948 120
427100 128.077 -311666 -220.822 163637 72.3506 72.3506 36.0967 120
427150 129.279 -311670 168.311 163670 72.3554 72.3554 36.0991 120
427200 126.876 -311665 271.757 163712 72.3616 72.3616 36.1022 120
427250 128.872 -311669 -564.555 163754 72.3677 72.3677 36.1053 120
427300 129.501 -311669 -1047.73 163777 72.3711 72.3711 36.107 120
427350 128.683 -311667 -527.289 163772 72.3704 72.3704 36.1066 120
427400 129.189 -311666 158.644 163750 72.3671 72.3671 36.105 120
427450 129.102 -311664 -81.2862 163714 72.3619 72.3619 36.1024 120
427500 129.286 -311664 489.182 163670 72.3554 72.3554 36.0991 120
427550 129.033 -311664 487.947 163639 72.3508 72.3508 36.0968 120
427600 128.398 -311664 -25.8006 163629 72.3493 72.3493 36.0961 120
427650 128.556 -311666 1058.87 163629 72.3494 72.3494 36.0961 120
427700 129.344 -311668 648.951 163649 72.3523 72.3523 36.0976 120
427750 128.403 -311668 -180.179 163681 72.357 72.357 36.0999 120
427800 128.049 -311668 450.2 163715 72.3621 72.3621 36.1025 120
427850 127.111 -311665 -1139.93 163751 72.3673 72.3673 36.1051 120
427900 128.793 -311668 -778.412 163758 72.3683 72.3683 36.1056 120
427950 128.83 -311667 -120.673 163740 72.3657 72.3657 36.1043 120
428000 128.946 -311667 -434.702 163715 72.362 72.362 36.1024 120
428050 129.422 -311667 162.764 163682 72.3572 72.3572 36.1 120
428100 128.598 -311665 440.151 163649 72.3523 72.3523 36.0976 120
428150 129.016 -311665 1146.75 163629 72.3494 72.3494 36.0961 120
428200 129.334 -311665 372.656 163641 72.3512 72.3512 36.097 120
428250 129.496 -311665 -324.425 163664 72.3546 72.3546 36.0987 120
428300 130.174 -311666 496.78 163678 72.3565 72.3565 36.0997 120
428350 130.155 -311666 48.6457 163692 72.3587 72.3587 36.1008 120
428400 128.922 -311664 8.37269 163710 72.3612 72.3612 36.102 120
428450 129.767 -311667 163.95 163727 72.3638 72.3638 36.1033 120
428500 128.502 -311666 -507.519 163741 72.3659 72.3659 36.1043 120
428550 128.486 -311667 -52.8308 163739 72.3655 72.3655 36.1042 120
428600 127.33 -311665 -19.2929 163731 72.3644 72.3644 36.1036 120
428650 128.73 -311668 -812.954 163724 72.3634 72.3634 36.1031 120
428700 128.387 -311666 -207.082 163709 72.3611 72.3611 36.102 120
428750 128.564 -311663 -164.933 163682 72.3572 72.3572 36.1 120
428800 129.629 -311664 585.297 163652 72.3528 72.3528 36.0978 120
428850 130.229 -311665 735.398 163638 72.3506 72.3506 36.0967 120
428900 130.604 -311666 538.128 163641 72.3511 72.3511 36.097 120
428950 129.796 -311666 360.019 163661 72.3541 72.3541 36.0984 120
429000 128.978 -311665 365.469 163695 72.3591 72.3591 36.1009 120
429050 128.205 -311664 -300.837 163733 72.3647 72.3647 36.1038 120
429100 128.61 -311665 -304.543 163763 72.369 72.369 36.1059 120
429150 128.425 -311665 -768.717 163785 72.3723 72.3723 36.1076 120
429200 128.667 -311665 -614.477 163786 72.3724 72.3724 36.1076 120
429250 127.361 -311662 -548.935 163761 72.3688 72.3688 36.1058 120
429300 128.378 -311664 -196.593 163717 72.3624 72.3624 36.1026 120
429350 129.021 -311664 409.078 163670 72.3554 72.3554 36.0991 120
429400 130.68 -311665 959.435 163629 72.3494 72.3494 36.0961 120
429450 130.309 -311664 1016.23 163604 72.3457 72.3457 36.0943 120
429500 130.332 -311664 299.028 163605 72.3459 72.3459 36.0944 120
429550 130.721 -311666 212.75 163629 72.3494 72.3494 36.0961 120
429600 129.167 -311665 544.661 163665 72.3547 72.3547 36.0988 120
429650 128.716 -311665 -329.051 163714 72.3618 72.3618 36.1023 120
429700 129.11 -311667 -375.11 163757 72.3681 72.3681 36.1055 120
429750 128.514 -311665 -371.224 163787 72.3726 72.3726 36.1077 120
429800 129.184 -311667 -925.073 163800 72.3745 72.3745 36.1087 120
429850 128.666 -311665 -830.353 163789 72.3729 72.3729 36.1079 120
429900 130.355 -311668 -606.756 163756 72.3681 72.3681 36.1055 120
429950 130.106 -311666 -321.29 163707 72.3609 72.3609 36.1018 120
430000 129.312 -311662 -129.577 163654 72.3531 72.3531 36.098 120
430050 129.889 -311662 691.055 163604 72.3457 72.3457 36.0943 120
430100 130.183 -311664 1167.16 163574 72.3412 72.3412 36.0921 120
430150 130.018 -311665 1361.49 163579 72.342 72.342 36.0924 120
430200 129.506 -311665 672.6 163623 72.3484 72.3484 36.0956 120
430250 129.14 -311665 -366.025 163687 72.358 72.358 36.1004 120
430300 128.139 -311664 -859.342 163757 72.3682 72.3682 36.1055 120
430350 128.63 -311665 -963.469 163812 72.3762 72.3762 36.1095 120
430400 127.823 -311663 -1641.11 163836 72.3798 72.3798 36.1113 120
430450 128.386 -311665 -1014.66 163817 72.3771 72.3771 36.1099 120
430500 128.484 -311666 -493.646 163763 72.3691 72.3691 36.106 120
430550 129.183 -311667 290.651 163694 72.3589 72.3589 36.1009 120
430600 128.723 -311666 999.372 163629 72.3494 72.3494 36.0961 120
430650 128.165 -311664 1143.65 163590 72.3435 72.3435 36.0932 120
430700 129.986 -311666 628.751 163582 72.3424 72.3424 36.0926 120
430750 128.702 -311662 711.631 163601 72.3452 72.3452 36.094 120
430800 129.92 -311664 941.673 163646 72.3519 72.3519 36.0974 120
430850 128.247 -311662 -709.158 163719 72.3627 72.3627 36.1028 120
430900 128.972 -311665 -463.664 163789 72.373 72.373 36.1079 120
430950 128.448 -311665 -880.908 163839 72.3803 72.3803 36.1115 120
431000 128.365 -311666 -1292.88 163853 72.3823 72.3823 36.1126 120
431050 127.958 -311666 -1313.87 163826 72.3783 72.3783 36.1106 120
431100 129.133 -311667 -1070.34 163758 72.3684 72.3684 36.1056 120
431150 127.967 -311665 6.68805 163665 72.3546 72.3546 36.0987 120
431200 129.655 -311667 1217.54 163573 72.3411 72.3411 36.092 120
431250 129.811 -311667 1709.5 163513 72.3322 72.3322 36.0876 120
431300 129.361 -311665 1579.35 163501 72.3305 72.3305 36.0867 120
431350 130.889 -311667 1392.94 163543 72.3367 72.3367 36.0898 120
431400 129.955 -311664 659.685 163632 72.3497 72.3497 36.0963 120
431450 130.61 -311664 -770.983 163743 72.3662 72.3662 36.1045 120
431500 129.872 -311663 -1369.08 163842 72.3807 72.3807 36.1117 120
431550 129.667 -311665 -1174.9 163898 72.389 72.389 36.1159 120
431600 128.407 -311664 -2368.89 163909 72.3906 72.3906 36.1167 120
431650 128.78 -311666 -1315.56 163864 72.3839 72.3839 36.1133 120
431700 128.012 -311665 -278.894 163776 72.371 72.371 36.1069 120
431750 129.294 -311668 335.137 163671 72.3555 72.3555 36.0992 120
431800 128.507 -311667 1458 163575 72.3414 72.3414 36.0921 120
431850 127.742 -311664 1569.16 163519 72.3331 72.3331 36.088 120
431900 129.201 -311666 1808.25 163511 72.332 72.332 36.0875 120
431950 129.009 -311664 1619.63 163556 72.3386 72.3386 36.0907 120
432000 131.202 -311666 312.631 163647 72.352 72.352 36.0974 120
432050 129.357 -311662 -849.596 163748 72.3669 72.3669 36.1048 120
432100 130.11 -311665 -1075.78 163830 72.3789 72.3789 36.1108 120
432150 129.965 -311666 -1143.17 163880 72.3864 72.3864 36.1146 120
432200 128.988 -311665 -2126.79 163887 72.3874 72.3874 36.1151 120
432250 129.059 -311665 -962.897 163842 72.3808 72.3808 36.1118 120
432300 130.001 -311668 56.341 163765 72.3694 72.3694 36.1061 120
432350 128.417 -311665 546.326 163680 72.3569 72.3569 36.0999 120
432400 129.032 -311667 1267.67 163609 72.3464 72.3464 36.0946 120
432450 128.764 -311667 978.907 163566 72.34 72.34 36.0914 120
432500 129.19 -311669 1205.25 163551 72.3378 72.3378 36.0903 120
432550 128.713 -311668 1276.89 163573 72.3412 72.3412 36.092 120
432600 128.607 -311668 416.488 163638 72.3506 72.3506 36.0967 120
432650 128.695 -311668 -563.727 163722 72.3631 72.3631 36.103 120
432700 128.397 -311667 -1271.27 163795 72.3738 72.3738 36.1083 120
432750 128.741 -311665 -1060.79 163833 72.3794 72.3794 36.1111 120
432800 128.699 -311663 -789.34 163840 72.3805 72.3805 36.1116 120
432850 130.767 -311667 -982.924 163818 72.3772 72.3772 36.11 120
432900 129.501 -311663 -809.127 163765 72.3694 72.3694 36.1061 120
432950 128.885 -311664 153.645 163695 72.359 72.359 36.1009 120
433000 129.55 -311667 731.859 163634 72.3501 72.3501 36.0965 120
433050 127.842 -311666 669.98 163596 72.3445 72.3445 36.0937 120
433100 128.467 -311669 1028.76 163578 72.3419 72.3419 36.0924 120
433150 127.824 -311668 1113.22 163589 72.3435 72.3435 36.0932 120
433200 128.551 -311669 276.704 163632 72.3497 72.3497 36.0963 120
433250 129.032 -311668 39.9908 163689 72.3582 72.3582 36.1005 120
433300 129.131 -311667 -672.609 163752 72.3675 72.3675 36.1052 120
433350 128.97 -311666 -1482.17 163800 72.3746 72.3746 36.1087 120
433400 129.056 -311664 -978.263 163817 72.377 72.377 36.1099 120
433450 130.04 -311666 -79.5751 163807 72.3756 72.3756 36.1092 120
433500 129.79 -311665 -1073.54 163781 72.3717 72.3717 36.1073 120
433550 128.505 -311663 -116.116 163730 72.3643 72.3643 36.1036 120
433600 128.494 -311664 713.826 163668 72.3551 72.3551 36.099 120
433650 130.356 -311671 1458.48 163621 72.3482 72.3482 36.0955 120
433700 128.346 -311669 1172.12 163606 72.3459 72.3459 36.0944 120
433750 128.282 -311669 366.037 163622 72.3484 72.3484 36.0956 120
433800 128.206 -311668 252.173 163659 72.3538 72.3538 36.0983 120
433850 127.301 -311666 -324.271 163705 72.3605 72.3605 36.1017 120
433900 129.823 -311669 -830.394 163743 72.3662 72.3662 36.1045 120
433950 127.844 -311663 -992.629 163761 72.3689 72.3689 36.1058 120
434000 129.868 -311666 -1038.8 163755 72.3679 72.3679 36.1053 120
434050 129.644 -311665 74.3051 163726 72.3636 72.3636 36.1032 120
434100 128.817 -311664 466.407 163694 72.359 72.359 36.1009 120
434150 129.136 -311666 537.691 163671 72.3556 72.3556 36.0992 120
434200 129.723 -311668 229.555 163662 72.3542 72.3542 36.0985 120
434250 127.236 -311664 188.811 163662 72.3542 72.3542 36.0985 120
434300 127.563 -311667 752.551 163666 72.3548 72.3548 36.0988 120
434350 128.374 -311670 -256.492 163682 72.3572 72.3572 36.1 120
434400 127.347 -311671 -250.12 163698 72.3595 72.3595 36.1012 120
434450 127.69 -311672 -552.617 163711 72.3615 72.3615 36.1021 120
434500 127.096 -311669 -146.812 163717 72.3623 72.3623 36.1026 120
434550 128.197 -311670 236.718 163720 72.3628 72.3628 36.1028 120
434600 127.228 -311666 -236.405 163728 72.3639 72.3639 36.1034 120
434650 127.094 -311665 329.626 163729 72.3641 72.3641 36.1034 120
434700 129.042 -311667 -227.961 163727 72.3638 72.3638 36.1033 120
434750 128.863 -311665 310.292 163722 72.363 72.363 36.1029 120
434800 129.554 -311666 -117.621 163720 72.3628 72.3628 36.1028 120
434850 129.315 -311664 -42.2708 163717 72.3622 72.3622 36.1025 120
434900 128.868 -311664 -544.501 163707 72.3609 72.3609 36.1018 120
434950 130.078 -311666 105.638 163685 72.3577 72.3577 36.1002 120
435000 129.102 -311665 436.887 163665 72.3546 72.3546 36.0987 120
435050 129.28 -311668 782.719 163654 72.3531 72.3531 36.098 120
435100 128.124 -311668 669.921 163657 72.3535 72.3535 36.0982 120
435150 126.918 -311666 65.0347 163673 72.3558 72.3558 36.0993 120
435200 128.313 -311668 -172.543 163695 72.3591 72.3591 36.101 120
435250 128.902 -311668 153.1 163718 72.3625 72.3625 36.1027 120
435300 129.17 -311667 22.0735 163738 72.3654 72.3654 36.1041 120
435350 129.906 -311668 -393.072 163750 72.3672 72.3672 36.105 120
435400 128.138 -311664 -466.813 163756 72.3681 72.3681 36.1054 120
435450 130.108 -311667 -306.116 163756 72.368 72.368 36.1054 120
435500 128.788 -311665 58.7569 163747 72.3667 72.3667 36.1048 120
435550 127.86 -311663 -356.236 163731 72.3643 72.3643 36.1036 120
435600 129.478 -311667 -727.144 163702 72.36 72.36 36.1014 120
435650 128.575 -311666 105.364 163663 72.3543 72.3543 36.0986 120
435700 129.456 -311668 706.335 163633 72.3499 72.3499 36.0964 120
435750 129.449 -311668 844.308 163622 72.3483 72.3483 36.0956 120
435800 129.016 -311668 774.749 163632 72.3498 72.3498 36.0963 120
435850 127.827 -311667 321.645 163664 72.3545 72.3545 36.0987 120
435900 127.859 -311667 -377.96 163710 72.3613 72.3613 36.1021 120
435950 127.006 -311666 -592.77 163756 72.3681 72.3681 36.1055 120
436000 128.332 -311668 -724.191 163788 72.3727 72.3727 36.1078 120
436050 126.956 -311664 -1316.63 163795 72.3738 72.3738 36.1083 120
436100 127.785 -311663 96.7774 163773 72.3705 72.3705 36.1067 120
436150 128.63 -311664 -144.568 163741 72.3659 72.3659 36.1043 120
436200 129.506 -311665 289.432 163700 72.3599 72.3599 36.1013 120
436250 129.998 -311666 910.289 163669 72.3552 72.3552 36.099 120
436300 127.904 -311663 428.97 163659 72.3537 72.3537 36.0983 120
436350 128.232 -311664 336.325 163663 72.3543 72.3543 36.0986 120
436400 127.995 -311666 485.874 163675 72.3561 72.3561 36.0995 120
436450 128.753 -311669 -579.76 163695 72.359 72.359 36.1009 120
436500 128.872 -311670 520.575 163712 72.3615 72.3615 36.1022 120
436550 127.868 -311669 -511.562 163733 72.3647 72.3647 36.1037 120
436600 127.25 -311670 -826.795 163738 72.3655 72.3655 36.1041 120
436650 126.979 -311670 -106.851 163727 72.3638 72.3638 36.1033 120
436700 128.054 -311672 248.774 163711 72.3614 72.3614 36.1021 120
436750 126.736 -311666 250.058 163693 72.3588 72.3588 36.1008 120
436800 128.947 -311669 650.381 163677 72.3564 72.3564 36.0996 120
436850 128.42 -311667 -185.665 163670 72.3554 72.3554 36.0991 120
