# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
572450 252.443 -311521 581.209 164368 72.4581 72.4581 36.1504 120
572500 252.734 -311521 987.358 164427 72.4668 72.4668 36.1547 120
572550 250.208 -311516 -678.822 164492 72.4764 72.4764 36.1595 120
572600 252.264 -311519 -1207.66 164549 72.4847 72.4847 36.1636 120
572650 250.205 -311516 -1094.71 164595 72.4915 72.4915 36.167 120
572700 250.798 -311516 -886.261 164628 72.4963 72.4963 36.1694 120
572750 253.461 -311519 -1868.87 164643 72.4985 72.4985 36.1705 120
572800 250.884 -311512 -1808.12 164629 72.4964 72.4964 36.1695 120
572850 255.061 -311519 -1214.52 164584 72.4898 72.4898 36.1662 120
572900 253.121 -311514 -243.792 164519 72.4802 72.4802 36.1614 120
572950 253.741 -311516 337.646 164452 72.4704 72.4704 36.1565 120
573000 252.377 -311516 1284.39 164395 72.4621 72.4621 36.1524 120
573050 252.113 -311521 120.999 164355 72.4562 72.4562 36.1494 120
573100 252.831 -311525 409.124 164320 72.4511 72.4511 36.1469 120
573150 249.739 -311520 1493.69 164297 72.4477 72.4477 36.1452 120
573200 252.003 -311525 1474.63 164293 72.4471 72.4471 36.1449 120
573250 251.675 -311523 1292.8 164306 72.449 72.449 36.1458 120
573300 249.311 -311515 730.708 164334 72.4532 72.4532 36.1479 120
573350 251.512 -311518 831.392 164374 72.4589 72.4589 36.1508 120
573400 253.442 -311520 45.838 164426 72.4666 72.4666 36.1546 120
573450 253.341 -311519 -425.397 164480 72.4746 72.4746 36.1586 120
573500 254.338 -311520 -1184.79 164522 72.4807 72.4807 36.1616 120
573550 254.254 -311520 -984.135 164545 72.484 72.484 36.1633 120
573600 251.389 -311515 -1006.63 164553 72.4853 72.4853 36.1639 120
573650 252.686 -311518 -242.014 164548 72.4846 72.4846 36.1636 120
573700 250.365 -311515 -1955.4 164536 72.4828 72.4828 36.1627 120
573750 251.092 -311517 -346.305 164506 72.4784 72.4784 36.1605 120
573800 252.983 -311522 81.3464 164469 72.473 72.473 36.1578 120
573850 252.034 -311523 -127.715 164433 72.4676 72.4676 36.1551 120
573900 249.516 -311520 156.959 164399 72.4627 72.4627 36.1527 120
573950 249.462 -311522 785.245 164372 72.4588 72.4588 36.1507 120
574000 249.156 -311521 910.533 164357 72.4565 72.4565 36.1495 120
574050 249.825 -311521 983.229 164354 72.4561 72.4561 36.1493 120
574100 252.246 -311523 1097.54 164364 72.4576 72.4576 36.1501 120
574150 252.745 -311520 439.112 164392 72.4616 72.4616 36.1521 120
574200 250.703 -311514 -745.742 164425 72.4665 72.4665 36.1546 120
574250 252.575 -311515 -138.981 164452 72.4705 72.4705 36.1565 120
574300 251.114 -311513 546.55 164476 72.474 72.474 36.1583 120
574350 254.015 -311520 137.175 164499 72.4774 72.4774 36.16 120
574400 253.044 -311520 -378.966 164516 72.4798 72.4798 36.1612 120
574450 250.447 -311519 -1036.77 164524 72.481 72.481 36.1618 120
574500 252.583 -311527 -213.06 164519 72.4803 72.4803 36.1614 120
574550 251.25 -311525 -522.905 164508 72.4786 72.4786 36.1606 120
574600 250.413 -311524 214.513 164486 72.4755 72.4755 36.159 120
574650 249.546 -311519 -79.7487 164460 72.4716 72.4716 36.1571 120
574700 251.141 -311516 -270.086 164434 72.4677 72.4677 36.1552 120
574750 253.644 -311518 -628.529 164405 72.4636 72.4636 36.1531 120
574800 252.355 -311517 1313.88 164374 72.4591 72.4591 36.1508 120
574850 253.895 -311520 1316.98 164353 72.4559 72.4559 36.1493 120
574900 252.671 -311520 826.126 164343 72.4545 72.4545 36.1486 120
574950 249.445 -311516 1449.12 164345 72.4547 72.4547 36.1487 120
575000 254.671 -311528 1345.75 164364 72.4575 72.4575 36.15 120
575050 251.288 -311522 -220.307 164397 72.4624 72.4624 36.1525 120
575100 248.124 -311516 -610.982 164432 72.4676 72.4676 36.1551 120
575150 251.55 -311522 320.459 164461 72.4717 72.4717 36.1572 120
575200 251.779 -311520 -225.775 164490 72.476 72.476 36.1593 120
575250 253.074 -311518 -547.22 164514 72.4796 72.4796 36.1611 120
575300 253.769 -311516 -529.756 164532 72.4822 72.4822 36.1624 120
575350 252.388 -311513 -949.83 164541 72.4836 72.4836 36.1631 120
575400 253.538 -311515 -701.443 164536 72.4828 72.4828 36.1627 120
575450 251.099 -311513 -329.513 164516 72.4799 72.4799 36.1612 120
575500 253.839 -311520 -134.517 164487 72.4756 72.4756 36.1591 120
575550 251.226 -311517 30.8608 164457 72.4712 72.4712 36.1569 120
575600 249.994 -311516 1367.95 164429 72.467 72.467 36.1548 120
575650 252.401 -311521 105.871 164410 72.4643 72.4643 36.1534 120
575700 250.836 -311518 428.543 164396 72.4622 72.4622 36.1524 120
575750 251.741 -311519 1221.62 164390 72.4613 72.4613 36.152 120
575800 251.155 -311519 349.26 164390 72.4613 72.4613 36.1519 120
575850 251.518 -311519 686.123 164391 72.4614 72.4614 36.152 120
575900 251.212 -311517 255.366 164397 72.4624 72.4624 36.1525 120
575950 252.794 -311517 171.335 164405 72.4635 72.4635 36.1531 120
576000 253.502 -311516 474.167 164415 72.465 72.465 36.1538 120
576050 254.568 -311516 1055.46 164433 72.4677 72.4677 36.1552 120
576100 255.403 -311518 36.3166 164463 72.4721 72.4721 36.1574 120
576150 251.697 -311512 -555.632 164494 72.4766 72.4766 36.1596 120
576200 254.237 -311521 281.542 164517 72.4799 72.4799 36.1613 120
576250 251.617 -311519 -1038.5 164534 72.4825 72.4825 36.1625 120
576300 250.954 -311520 -880.601 164537 72.4829 72.4829 36.1627 120
576350 251.449 -311521 -147.695 164528 72.4816 72.4816 36.1621 120
576400 252.162 -311522 -883.623 164513 72.4795 72.4795 36.161 120
576450 252.229 -311521 -1261.7 164487 72.4756 72.4756 36.1591 120
576500 253.083 -311521 346.852 164449 72.4701 72.4701 36.1563 120
576550 252.299 -311517 29.3447 164412 72.4646 72.4646 36.1536 120
576600 252.693 -311515 1371.28 164377 72.4594 72.4594 36.151 120
576650 255.223 -311516 415.226 164355 72.4562 72.4563 36.1494 120
576700 255.93 -311512 1621.07 164344 72.4546 72.4546 36.1486 120
576750 255.528 -311511 1058.46 164353 72.4559 72.4559 36.1493 120
576800 254.858 -311513 408.5 164380 72.4599 72.4599 36.1513 120
576850 254.887 -311519 -882.931 164418 72.4654 72.4654 36.154 120
576900 256.122 -311524 101.881 164455 72.4709 72.4709 36.1567 120
576950 252.879 -311519 272.776 164493 72.4765 72.4765 36.1595 120
577000 249.204 -311513 -510.627 164527 72.4815 72.4815 36.162 120
577050 249.445 -311516 -946.709 164553 72.4853 72.4853 36.1639 120
577100 252.205 -311522 -922.035 164567 72.4874 72.4874 36.165 120
577150 251.362 -311520 -1062.92 164568 72.4876 72.4876 36.1651 120
577200 250.404 -311519 -831.262 164552 72.4852 72.4852 36.1639 120
577250 251.822 -311520 -815.436 164524 72.481 72.481 36.1618 120
577300 253.355 -311520 -325.065 164485 72.4753 72.4753 36.159 120
577350 253.305 -311517 -173.372 164446 72.4695 72.4695 36.156 120
577400 254.086 -311517 587.376 164404 72.4635 72.4635 36.153 120
577450 251.608 -311512 301.853 164373 72.4588 72.4588 36.1507 120
577500 255.757 -311522 617.903 164349 72.4554 72.4554 36.149 120
577550 250.218 -311517 703.583 164333 72.4529 72.4529 36.1478 120
577600 254.379 -311529 1184.03 164328 72.4522 72.4522 36.1474 120
577650 251.352 -311525 307.586 164343 72.4545 72.4545 36.1486 120
577700 250.247 -311522 252.563 164375 72.4592 72.4592 36.1509 120
577750 251.389 -311522 -590.751 164417 72.4654 72.4654 36.154 120
577800 248.546 -311513 -1026.94 164460 72.4716 72.4716 36.1571 120
577850 254.991 -311522 67.0886 164492 72.4763 72.4763 36.1594 120
577900 252.758 -311517 -503.153 164517 72.48 72.48 36.1613 120
577950 255.527 -311521 -580.86 164536 72.4828 72.4828 36.1627 120
578000 251.405 -311513 -647.117 164549 72.4847 72.4847 36.1636 120
578050 252.908 -311517 -1790.87 164554 72.4854 72.4854 36.164 120
578100 252.461 -311518 -1636.13 164539 72.4833 72.4833 36.1629 120
578150 251.809 -311518 -467.431 164506 72.4783 72.4783 36.1605 120
578200 251.352 -311518 -306.769 164463 72.472 72.472 36.1573 120
578250 252.169 -311520 172.319 164417 72.4653 72.4653 36.154 120
578300 250.661 -311517 227.43 164376 72.4593 72.4593 36.151 120
578350 252.025 -311520 914.484 164342 72.4543 72.4543 36.1484 120
578400 253.271 -311522 1106.18 164320 72.451 72.451 36.1468 120
578450 253.607 -311523 1014.36 164318 72.4508 72.4508 36.1467 120
578500 251.866 -311520 251.176 164336 72.4534 72.4534 36.148 120
578550 252.696 -311521 431.041 164364 72.4575 72.4575 36.15 120
578600 250.74 -311517 1089.4 164396 72.4622 72.4622 36.1524 120
578650 252.581 -311520 10.2855 164438 72.4684 72.4684 36.1555 120
578700 252.205 -311520 -750.657 164483 72.475 72.475 36.1588 120
578750 251.528 -311520 -1228.59 164517 72.48 72.48 36.1613 120
578800 251.983 -311520 -328.176 164535 72.4827 72.4827 36.1626 120
578850 253.572 -311522 -893.222 164545 72.4841 72.4841 36.1633 120
578900 252.925 -311521 -1151.04 164543 72.4838 72.4838 36.1632 120
578950 251.888 -311517 -817.776 164528 72.4817 72.4817 36.1621 120
579000 252.633 -311517 -1043.01 164504 72.4782 72.4782 36.1604 120
579050 253.646 -311516 -762.936 164474 72.4736 72.4736 36.1581 120
579100 255.813 -311520 194.862 164435 72.4679 72.4679 36.1553 120
579150 252.623 -311514 890.384 164397 72.4624 72.4624 36.1525 120
579200 253.962 -311520 678.705 164370 72.4584 72.4584 36.1505 120
579250 250.954 -311519 -17.54 164355 72.4562 72.4562 36.1494 120
579300 251.379 -311523 1272.74 164350 72.4554 72.4554 36.149 120
579350 252.357 -311526 503.6 164357 72.4565 72.4565 36.1496 120
579400 250.646 -311521 -183.947 164369 72.4582 72.4582 36.1504 120
579450 251.689 -311522 1097.73 164384 72.4604 72.4604 36.1515 120
579500 250.573 -311518 -83.9361 164411 72.4644 72.4644 36.1535 120
579550 253.643 -311521 558.055 164442 72.469 72.469 36.1558 120
579600 253.732 -311518 -887.874 164483 72.4751 72.4751 36.1588 120
579650 253.455 -311517 -706.788 164523 72.4809 72.4809 36.1617 120
579700 252.7 -311516 -829.59 164553 72.4853 72.4853 36.1639 120
579750 251.819 -311515 -1865.75 164568 72.4875 72.4875 36.165 120
579800 251.766 -311516 -882.174 164559 72.4862 72.4862 36.1644 120
579850 252.768 -311518 -502.503 164531 72.4821 72.4821 36.1623 120
579900 253.744 -311520 350.164 164493 72.4764 72.4764 36.1595 120
579950 252.763 -311520 -31.0555 164450 72.4702 72.4702 36.1564 120
580000 249.311 -311515 -487.856 164409 72.4642 72.4642 36.1534 120
580050 251.09 -311520 572.493 164375 72.4591 72.4591 36.1509 120
580100 249.253 -311519 200.04 164350 72.4554 72.4554 36.149 120
580150 250.116 -311523 714.923 164331 72.4527 72.4527 36.1477 120
580200 249.259 -311522 1592.5 164327 72.4521 72.4521 36.1474 120
580250 249.562 -311522 730.136 164342 72.4542 72.4542 36.1484 120
580300 251.023 -311522 625.211 164365 72.4577 72.4577 36.1501 120
580350 250.818 -311518 156.115 164396 72.4622 72.4622 36.1524 120
580400 255.964 -311524 315.403 164428 72.467 72.467 36.1548 120
580450 251.98 -311515 -812.355 164459 72.4715 72.4715 36.157 120
580500 253.776 -311517 209.983 164482 72.4748 72.4748 36.1587 120
580550 252.937 -311516 598.397 164505 72.4782 72.4782 36.1604 120
580600 251.517 -311516 -1269.59 164530 72.4819 72.4819 36.1622 120
580650 250.06 -311516 -640.597 164542 72.4837 72.4837 36.1631 120
580700 250.16 -311521 -1233.94 164539 72.4833 72.4833 36.1629 120
580750 250.211 -311522 -155.717 164519 72.4802 72.4802 36.1614 120
580800 251.046 -311524 -751.21 164489 72.4758 72.4758 36.1592 120
580850 251.107 -311523 -439.109 164451 72.4703 72.4703 36.1564 120
580900 250.178 -311519 637.323 164412 72.4645 72.4645 36.1536 120
580950 250.637 -311519 663.858 164380 72.4599 72.4599 36.1512 120
581000 252.33 -311520 873.557 164355 72.4561 72.4561 36.1494 120
581050 251.297 -311517 1237.47 164338 72.4537 72.4537 36.1481 120
581100 253.04 -311521 849.617 164334 72.4532 72.4532 36.1479 120
581150 251.624 -311517 164.481 164343 72.4544 72.4544 36.1485 120
581200 251.26 -311515 323.746 164362 72.4572 72.4572 36.1499 120
581250 253.314 -311520 245.779 164390 72.4613 72.4613 36.152 120
581300 251.104 -311517 503.069 164424 72.4663 72.4663 36.1545 120
581350 251.717 -311520 446.365 164464 72.4722 72.4722 36.1574 120
581400 251.449 -311521 -816.255 164506 72.4783 72.4783 36.1605 120
581450 250.41 -311521 -1113.49 164539 72.4833 72.4833 36.1629 120
581500 249.259 -311518 -1322.23 164558 72.4861 72.4861 36.1643 120
581550 252.567 -311522 -522.528 164561 72.4865 72.4865 36.1645 120
581600 252.101 -311519 -1395.94 164557 72.4859 72.4859 36.1642 120
581650 254.089 -311520 -1483.81 164537 72.483 72.483 36.1628 120
581700 252.449 -311514 -123.496 164500 72.4775 72.4775 36.16 120
581750 253.566 -311516 28.0568 164455 72.4709 72.4709 36.1567 120
581800 252.543 -311515 936.799 164403 72.4633 72.4633 36.1529 120
581850 253.601 -311519 257.262 164357 72.4565 72.4565 36.1495 120
581900 252.235 -311519 728.517 164319 72.4509 72.4509 36.1468 120
581950 252.192 -311520 1039.59 164296 72.4475 72.4475 36.1451 120
582000 252.293 -311520 1844.59 164291 72.4467 72.4467 36.1447 120
582050 250.824 -311518 997.097 164309 72.4495 72.4495 36.146 120
582100 250.94 -311518 675.863 164346 72.4549 72.4549 36.1488 120
582150 254.064 -311524 608.901 164397 72.4624 72.4624 36.1525 120
582200 251.532 -311519 -318.585 164456 72.4711 72.4711 36.1568 120
582250 253.075 -311521 -851.991 164509 72.4789 72.4789 36.1607 120
582300 253.694 -311519 -1133.88 164551 72.485 72.485 36.1638 120
582350 253.169 -311515 -1355.97 164578 72.4889 72.4889 36.1657 120
582400 255.459 -311516 -1496.73 164584 72.4898 72.4898 36.1662 120
582450 255.214 -311515 -1242.11 164565 72.487 72.487 36.1648 120
582500 254.096 -311514 269.087 164525 72.4812 72.4812 36.1619 120
582550 252.217 -311515 46.9811 164479 72.4745 72.4745 36.1585 120
582600 250.079 -311515 -891.458 164432 72.4676 72.4676 36.1551 120
582650 251.932 -311521 136.449 164380 72.4598 72.4598 36.1512 120
582700 252.621 -311522 778.809 164331 72.4526 72.4526 36.1476 120
582750 250.583 -311519 1179.4 164290 72.4467 72.4467 36.1447 120
582800 251.214 -311519 1163.66 164264 72.4428 72.4428 36.1427 120
582850 250.963 -311519 1438.6 164255 72.4415 72.4415 36.1421 120
582900 254.139 -311523 1098.66 164266 72.4431 72.4431 36.1429 120
582950 255.276 -311522 1136.93 164296 72.4475 72.4475 36.1451 120
583000 254.829 -311519 1715.28 164349 72.4553 72.4553 36.149 120
583050 253.32 -311514 52.5614 164420 72.4657 72.4657 36.1541 120
583100 254.497 -311514 -476.3 164493 72.4765 72.4765 36.1595 120
583150 253.796 -311514 -2032.14 164564 72.4869 72.4869 36.1647 120
583200 252.129 -311516 -2218.6 164613 72.494 72.494 36.1683 120
583250 248.789 -311514 -2146.06 164630 72.4965 72.4965 36.1695 120
583300 251.913 -311521 -1812.13 164615 72.4944 72.4944 36.1685 120
583350 251.987 -311522 -807.521 164575 72.4885 72.4885 36.1655 120
583400 252.99 -311523 -637.052 164517 72.48 72.48 36.1613 120
583450 253.246 -311523 -392.303 164447 72.4697 72.4697 36.1561 120
583500 252.185 -311519 846.732 164371 72.4586 72.4586 36.1506 120
583550 253.872 -311519 759.094 164301 72.4482 72.4482 36.1454 120
583600 254.051 -311517 1078.89 164243 72.4397 72.4397 36.1412 120
583650 254.285 -311516 2411.74 164203 72.4339 72.4339 36.1383 120
583700 252.614 -311513 1464.27 164195 72.4327 72.4327 36.1377 120
583750 250.82 -311514 2108.65 164221 72.4364 72.4364 36.1396 120
583800 254.404 -311527 1730.67 164279 72.4451 72.4451 36.1439 120
583850 250.611 -311521 248.883 164363 72.4573 72.4573 36.15 120
583900 250.39 -311520 -325.428 164454 72.4708 72.4708 36.1567 120
583950 250.856 -311519 -579.835 164542 72.4836 72.4836 36.1631 120
584000 251.47 -311518 -1500.68 164617 72.4947 72.4947 36.1686 120
584050 253.127 -311519 -2062.99 164670 72.5025 72.5025 36.1725 120
584100 253.414 -311517 -2809.33 164694 72.5059 72.5059 36.1742 120
584150 252.727 -311514 -2973.78 164678 72.5037 72.5037 36.1731 120
584200 253.917 -311515 -1136.47 164625 72.4959 72.4959 36.1692 120
584250 253.302 -311515 -1116.07 164546 72.4842 72.4842 36.1634 120
584300 252.291 -311517 98.2691 164451 72.4703 72.4703 36.1564 120
584350 252.597 -311524 461.318 164357 72.4565 72.4565 36.1495 120
584400 252.364 -311526 1561.77 164273 72.4442 72.4442 36.1434 120
584450 250.52 -311524 1292.62 164213 72.4354 72.4354 36.139 120
584500 251.615 -311525 2040.71 164180 72.4305 72.4305 36.1366 120
584550 250.067 -311520 3120.79 164183 72.431 72.431 36.1368 120
584600 251.585 -311520 1658.91 164220 72.4363 72.4363 36.1395 120
584650 251.603 -311518 1036.28 164277 72.4448 72.4448 36.1437 120
584700 256.418 -311524 503.986 164353 72.4559 72.4559 36.1493 120
584750 254.218 -311519 875.068 164439 72.4685 72.4685 36.1555 120
584800 251.347 -311514 -517.693 164531 72.4821 72.4821 36.1623 120
584850 252.351 -311516 -1258.48 164611 72.4938 72.4938 36.1682 120
584900 255.115 -311521 -2343.32 164669 72.5022 72.5022 36.1724 120
584950 250.897 -311515 -2679.26 164697 72.5065 72.5065 36.1745 120
585000 250.748 -311515 -2842.38 164687 72.5049 72.5049 36.1737 120
585050 252.98 -311521 -1388.48 164636 72.4975 72.4975 36.17 120
585100 250.556 -311516 -629.916 164560 72.4864 72.4864 36.1645 120
585150 252.818 -311522 -172.44 164476 72.474 72.474 36.1583 120
585200 252.149 -311522 -279.982 164387 72.4609 72.4609 36.1518 120
585250 250.651 -311521 1252.45 164298 72.4479 72.4479 36.1453 120
585300 252.432 -311524 1584.07 164232 72.4381 72.4381 36.1404 120
585350 250.908 -311520 2628.21 164196 72.4329 72.4329 36.1378 120
585400 251.222 -311519 2039.6 164201 72.4336 72.4336 36.1381 120
585450 252.745 -311520 1351.15 164238 72.4391 72.4391 36.1409 120
585500 251.634 -311517 867.178 164301 72.4483 72.4483 36.1455 120
585550 252.465 -311516 205.295 164377 72.4594 72.4594 36.151 120
585600 253.501 -311517 -411.307 164455 72.4709 72.4709 36.1567 120
585650 253.129 -311515 -827.829 164526 72.4813 72.4813 36.1619 120
585700 253.288 -311518 -1247.04 164585 72.49 72.49 36.1663 120
585750 251.916 -311519 -1569.91 164625 72.4958 72.4958 36.1692 120
585800 252.818 -311524 -1084.12 164640 72.4981 72.4981 36.1703 120
585850 249.68 -311519 -1321.21 164633 72.4971 72.4971 36.1698 120
585900 249.978 -311520 -1906.93 164601 72.4923 72.4923 36.1674 120
585950 250.349 -311520 -825.819 164545 72.4841 72.4841 36.1633 120
586000 249.796 -311517 -313.053 164478 72.4743 72.4743 36.1584 120
586050 254.368 -311521 -235.151 164409 72.4642 72.4642 36.1534 120
586100 252.795 -311517 2235.64 164346 72.4549 72.4549 36.1487 120
586150 252.309 -311516 855.683 164304 72.4487 72.4487 36.1457 120
586200 252.805 -311517 1817.53 164278 72.4449 72.4449 36.1438 120
586250 252.507 -311518 1492.42 164280 72.4452 72.4452 36.1439 120
586300 252.788 -311521 1514.42 164307 72.4492 72.4492 36.1459 120
586350 252.424 -311522 224.953 164355 72.4562 72.4562 36.1494 120
586400 251.639 -311522 484.224 164415 72.4649 72.4649 36.1538 120
586450 251.862 -311522 -437.713 164478 72.4742 72.4742 36.1584 120
586500 250.402 -311519 -944.913 164529 72.4818 72.4818 36.1622 120
586550 251.019 -311519 -1041.06 164564 72.4869 72.4869 36.1647 120
586600 253.939 -311520 -1248.99 164584 72.4899 72.4899 36.1662 120
586650 250.354 -311509 -1820.98 164586 72.4901 72.4901 36.1663 120
586700 255.853 -311518 -1081.17 164564 72.4869 72.4869 36.1647 120
586750 252.673 -311512 15.7511 164528 72.4816 72.4816 36.1621 120
586800 253.486 -311516 -756.327 164490 72.476 72.476 36.1593 120
586850 251.201 -311515 -461.891 164449 72.4699 72.4699 36.1563 120
586900 251.973 -311521 49.9116 164406 72.4636 72.4636 36.1531 120
586950 249.862 -311518 1121.1 164364 72.4576 72.4576 36.1501 120
587000 252.553 -311523 1122.23 164335 72.4533 72.4533 36.148 120
587050 251.984 -311523 510.929 164326 72.4519 72.4519 36.1473 120
