# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
524100 348.555 -311349 26.0261 164790 72.52 72.52 36.1813 120
524150 349.395 -311346 744.063 164765 72.5164 72.5164 36.1794 120
524200 349.989 -311344 484.245 164745 72.5135 72.5135 36.178 120
524250 354.363 -311350 956.087 164732 72.5116 72.5116 36.1771 120
524300 349.861 -311344 1100.68 164729 72.5111 72.5111 36.1768 120
524350 345.994 -311340 427.842 164736 72.5121 72.5121 36.1773 120
524400 348.902 -311353 680.278 164752 72.5145 72.5145 36.1785 120
524450 342.897 -311347 424.55 164778 72.5182 72.5182 36.1804 120
524500 345.341 -311353 -420.652 164806 72.5225 72.5225 36.1825 120
524550 344.984 -311350 39.8932 164831 72.526 72.526 36.1843 120
524600 347.308 -311351 119.706 164856 72.5297 72.5297 36.1861 120
524650 347.474 -311348 -587.91 164879 72.5332 72.5332 36.1878 120
524700 349.314 -311346 -1165 164892 72.5351 72.5351 36.1888 120
524750 348.659 -311342 -89.1939 164893 72.5352 72.5352 36.1888 120
524800 349.622 -311342 -13.1709 164891 72.5349 72.5349 36.1887 120
524850 348.621 -311341 -81.1691 164885 72.5339 72.5339 36.1882 120
524900 350.796 -311349 -1125.47 164871 72.532 72.532 36.1872 120
524950 347.125 -311347 -224.55 164848 72.5286 72.5286 36.1855 120
525000 344.894 -311347 413.67 164823 72.525 72.525 36.1837 120
525050 346.94 -311354 -143.166 164802 72.5218 72.5218 36.1821 120
525100 344.827 -311349 -108.449 164780 72.5186 72.5186 36.1805 120
525150 346.144 -311351 467.592 164757 72.5153 72.5153 36.1789 120
525200 347.949 -311351 556.186 164740 72.5127 72.5127 36.1776 120
525250 350.122 -311354 1298.98 164730 72.5112 72.5112 36.1769 120
525300 346.556 -311347 368.092 164729 72.5111 72.5111 36.1768 120
525350 349.384 -311350 1341.22 164733 72.5116 72.5116 36.1771 120
525400 349.184 -311350 160.987 164745 72.5135 72.5135 36.178 120
525450 350.949 -311352 986.706 164761 72.5157 72.5157 36.1791 120
525500 350.643 -311352 518.368 164785 72.5193 72.5193 36.1809 120
525550 346.418 -311344 1577.21 164818 72.5242 72.5242 36.1834 120
525600 347.983 -311348 -139.573 164862 72.5306 72.5306 36.1865 120
525650 347.287 -311350 -1251.4 164904 72.5367 72.5367 36.1896 120
525700 345.478 -311351 -115.958 164937 72.5416 72.5416 36.192 120
525750 342.933 -311349 -1753.75 164963 72.5454 72.5454 36.1939 120
525800 347.056 -311356 -2176.75 164969 72.5463 72.5463 36.1944 120
525850 344.736 -311347 -1282.35 164952 72.5438 72.5438 36.1931 120
525900 347.839 -311347 -406.692 164921 72.5392 72.5392 36.1908 120
525950 348.552 -311345 -246.139 164881 72.5334 72.5334 36.1879 120
526000 351.513 -311349 -884.312 164837 72.527 72.527 36.1847 120
526050 348.409 -311344 242.841 164788 72.5197 72.5197 36.1811 120
526100 348.778 -311346 1013.22 164738 72.5125 72.5125 36.1775 120
526150 347.702 -311346 1022.19 164696 72.5063 72.5063 36.1744 120
526200 350.749 -311355 1584.54 164667 72.5021 72.5021 36.1723 120
526250 345.27 -311350 565.516 164655 72.5003 72.5003 36.1714 120
526300 349.768 -311363 1682.84 164654 72.5001 72.5001 36.1713 120
526350 342.787 -311353 1280.49 164670 72.5025 72.5025 36.1725 120
526400 344.642 -311356 1294.97 164705 72.5076 72.5076 36.175 120
526450 346.452 -311351 1184.01 164754 72.5148 72.5148 36.1786 120
526500 347.841 -311346 -493.697 164815 72.5237 72.5237 36.1831 120
526550 347.733 -311342 -971.403 164879 72.5331 72.5331 36.1878 120
526600 349.77 -311345 -1052.04 164937 72.5417 72.5417 36.1921 120
526650 349.985 -311345 -942.284 164985 72.5487 72.5487 36.1955 120
526700 351.155 -311348 -1323.45 165020 72.5538 72.5538 36.1981 120
526750 345.227 -311340 -2111.62 165040 72.5567 72.5567 36.1995 120
526800 347.637 -311348 -1388.7 165038 72.5564 72.5564 36.1994 120
526850 347.246 -311350 -1923.17 165017 72.5534 72.5534 36.1979 120
526900 342.104 -311343 -873.036 164974 72.5471 72.5471 36.1947 120
526950 342.937 -311346 -1654.96 164917 72.5387 72.5387 36.1906 120
527000 350.067 -311357 263.412 164847 72.5284 72.5284 36.1854 120
527050 347.37 -311346 694.728 164777 72.5182 72.5182 36.1803 120
527100 351.197 -311347 1936.39 164711 72.5085 72.5085 36.1755 120
527150 349.341 -311342 1647.28 164661 72.5012 72.5012 36.1719 120
527200 351.011 -311346 1466.58 164633 72.497 72.497 36.1698 120
527250 347.457 -311342 2211.21 164622 72.4955 72.4955 36.169 120
527300 349.828 -311351 2294.47 164632 72.4968 72.4968 36.1697 120
527350 347.849 -311351 1589.69 164663 72.5014 72.5014 36.172 120
527400 345.249 -311347 723.165 164710 72.5083 72.5083 36.1754 120
527450 346.351 -311349 521.268 164767 72.5167 72.5167 36.1796 120
527500 345.881 -311348 -361.309 164832 72.5262 72.5262 36.1844 120
527550 348.881 -311351 -754.745 164897 72.5358 72.5358 36.1891 120
527600 348.338 -311348 -909.684 164954 72.5441 72.5441 36.1933 120
527650 345.899 -311342 -1467.52 164997 72.5504 72.5504 36.1964 120
527700 348.169 -311346 -1614.37 165026 72.5546 72.5546 36.1985 120
527750 350.339 -311349 -1698.99 165037 72.5563 72.5563 36.1993 120
527800 346.289 -311342 -1669.83 165028 72.5549 72.5549 36.1987 120
527850 349.611 -311349 -2134.59 164999 72.5507 72.5507 36.1965 120
527900 346.587 -311344 -1473.41 164949 72.5434 72.5434 36.1929 120
527950 346.364 -311343 -903.911 164885 72.534 72.534 36.1882 120
528000 349.451 -311350 440.045 164816 72.5239 72.5239 36.1832 120
528050 345.645 -311344 1172.29 164750 72.5142 72.5142 36.1783 120
528100 349.251 -311352 1595.19 164693 72.5058 72.5058 36.1742 120
528150 345.721 -311350 1422.49 164650 72.4995 72.4995 36.171 120
528200 345.377 -311354 1017.15 164625 72.4958 72.4958 36.1692 120
528250 345.755 -311359 1542.39 164616 72.4945 72.4945 36.1685 120
528300 344.665 -311356 1827.72 164624 72.4958 72.4958 36.1691 120
528350 347.138 -311357 1878.39 164652 72.4999 72.4999 36.1712 120
528400 345.438 -311348 927.396 164700 72.5068 72.5068 36.1747 120
528450 347.918 -311347 661.783 164758 72.5154 72.5154 36.1789 120
528500 348.979 -311348 -598.539 164821 72.5246 72.5246 36.1836 120
528550 346.771 -311342 443.328 164881 72.5334 72.5334 36.1879 120
528600 346.952 -311342 -722.028 164938 72.5418 72.5418 36.1921 120
528650 350.406 -311350 -1418.28 164987 72.549 72.549 36.1957 120
528700 349.381 -311349 -1122.69 165021 72.5539 72.5539 36.1982 120
528750 345.603 -311344 -1939.83 165041 72.5568 72.5568 36.1996 120
528800 346.072 -311349 -983.43 165041 72.5569 72.5569 36.1997 120
528850 343.107 -311348 -2855.86 165020 72.5538 72.5538 36.1981 120
528900 348.706 -311362 -1548.63 164971 72.5466 72.5466 36.1945 120
528950 344.313 -311353 -247.428 164903 72.5366 72.5366 36.1895 120
529000 345.209 -311349 796.857 164829 72.5258 72.5258 36.1841 120
529050 348.345 -311349 623.17 164760 72.5156 72.5156 36.179 120
529100 350.761 -311352 534.537 164695 72.5062 72.5062 36.1743 120
529150 345.353 -311341 1218.99 164641 72.4982 72.4982 36.1704 120
529200 348.352 -311347 949.392 164600 72.4922 72.4922 36.1674 120
529250 349.123 -311350 1978.44 164573 72.4882 72.4882 36.1654 120
529300 351.34 -311356 3235.84 164569 72.4877 72.4877 36.1651 120
529350 347.459 -311351 2703.04 164599 72.492 72.492 36.1673 120
529400 346.815 -311353 1433.82 164655 72.5003 72.5003 36.1714 120
529450 346.659 -311357 228.139 164727 72.5108 72.5108 36.1766 120
529500 342.746 -311352 -99.9604 164804 72.5221 72.5221 36.1823 120
529550 344.14 -311353 -657.522 164879 72.5332 72.5332 36.1878 120
529600 342.338 -311345 -691.225 164947 72.5431 72.5431 36.1927 120
529650 348.644 -311349 -1595.77 165005 72.5516 72.5516 36.197 120
529700 347.647 -311343 -1413.77 165047 72.5578 72.5578 36.2001 120
529750 348.868 -311343 -2113.63 165069 72.561 72.561 36.2017 120
529800 349.297 -311343 -2446.49 165067 72.5607 72.5607 36.2016 120
529850 349.309 -311343 -1979.13 165043 72.5572 72.5572 36.1998 120
529900 348.665 -311344 -1242.55 164997 72.5505 72.5505 36.1964 120
529950 346.367 -311344 -277.894 164934 72.5413 72.5413 36.1918 120
530000 342.61 -311342 -622.462 164861 72.5304 72.5304 36.1865 120
530050 347.864 -311356 503.112 164782 72.5189 72.5189 36.1807 120
530100 346.464 -311356 1543.02 164711 72.5084 72.5084 36.1755 120
530150 342.682 -311349 1528.61 164651 72.4996 72.4996 36.1711 120
530200 346.417 -311352 1588.96 164604 72.4928 72.4928 36.1677 120
530250 348.692 -311347 2699.77 164576 72.4886 72.4886 36.1656 120
530300 350.254 -311346 2672.4 164577 72.4889 72.4889 36.1657 120
530350 346.595 -311339 1500.77 164608 72.4933 72.4933 36.1679 120
530400 352.621 -311352 2197.53 164658 72.5007 72.5007 36.1716 120
530450 349.615 -311349 1717.46 164729 72.5111 72.5111 36.1768 120
530500 345.369 -311344 283.515 164816 72.5239 72.5239 36.1832 120
530550 349.386 -311354 -793.419 164907 72.5372 72.5372 36.1898 120
530600 346.481 -311350 -1213.97 164984 72.5485 72.5485 36.1954 120
530650 348.128 -311353 -1759.1 165043 72.5571 72.5571 36.1997 120
530700 344.778 -311345 -2749.11 165080 72.5625 72.5625 36.2025 120
530750 347.123 -311343 -2055.09 165088 72.5637 72.5637 36.2031 120
530800 350.178 -311342 -1729.67 165071 72.5613 72.5613 36.2018 120
530850 354.09 -311348 -863.268 165034 72.5559 72.5559 36.1991 120
530900 349.887 -311340 -915.892 164982 72.5482 72.5482 36.1953 120
530950 349.288 -311342 -727.25 164914 72.5382 72.5382 36.1903 120
531000 350.351 -311349 -264.221 164837 72.527 72.527 36.1847 120
531050 348.492 -311350 1452.4 164763 72.516 72.5161 36.1793 120
531100 347.249 -311350 1939.02 164702 72.5071 72.5071 36.1748 120
531150 347.185 -311351 209.907 164660 72.5011 72.5011 36.1718 120
531200 346.386 -311349 1240.69 164631 72.4967 72.4967 36.1696 120
531250 346.894 -311350 2359.91 164617 72.4947 72.4947 36.1686 120
531300 346.042 -311348 2478.13 164627 72.4962 72.4962 36.1694 120
531350 346.355 -311347 514.298 164662 72.5013 72.5013 36.1719 120
531400 348.23 -311348 935.683 164708 72.508 72.508 36.1752 120
531450 349.494 -311344 297.415 164763 72.516 72.5161 36.1793 120
531500 351.639 -311341 -212.463 164820 72.5245 72.5245 36.1835 120
531550 352.107 -311340 489.316 164877 72.5329 72.5329 36.1877 120
531600 352.943 -311343 -780.239 164936 72.5415 72.5415 36.192 120
531650 349.798 -311342 -482.328 164986 72.5488 72.5488 36.1956 120
531700 350.374 -311347 -1384.6 165024 72.5543 72.5543 36.1984 120
531750 347.618 -311344 -1478.49 165045 72.5574 72.5574 36.1999 120
531800 348.978 -311349 -1517.91 165049 72.558 72.558 36.2002 120
531850 350.348 -311353 -1722.84 165031 72.5554 72.5554 36.1989 120
531900 347.936 -311349 -1022.74 164995 72.5501 72.5501 36.1962 120
531950 347.748 -311349 -624.92 164946 72.543 72.543 36.1927 120
532000 350.988 -311354 -515.638 164887 72.5343 72.5343 36.1884 120
532050 350.983 -311351 -164.466 164819 72.5244 72.5244 36.1834 120
532100 346.888 -311339 371.018 164753 72.5146 72.5146 36.1785 120
532150 353.524 -311349 1867.22 164696 72.5063 72.5063 36.1744 120
532200 350.231 -311341 1363.26 164655 72.5002 72.5002 36.1714 120
532250 350.324 -311343 1512.6 164625 72.4958 72.4958 36.1692 120
532300 348.288 -311344 2363.79 164609 72.4935 72.4935 36.168 120
532350 346.839 -311348 1919.81 164616 72.4945 72.4945 36.1685 120
532400 351.894 -311361 1281.25 164645 72.4988 72.4988 36.1707 120
532450 345.054 -311348 -190.63 164692 72.5056 72.5056 36.1741 120
532500 344.912 -311346 386.258 164743 72.5132 72.5132 36.1778 120
532550 347.732 -311349 663.287 164802 72.5218 72.5218 36.1821 120
532600 349.05 -311349 -560.435 164866 72.5312 72.5312 36.1868 120
532650 347.318 -311342 -919.036 164928 72.5403 72.5403 36.1913 120
532700 347.443 -311340 -1476.85 164981 72.5481 72.5481 36.1952 120
532750 354.924 -311349 -1679.95 165019 72.5537 72.5537 36.1981 120
532800 349.3 -311337 -1443.53 165040 72.5567 72.5567 36.1995 120
532850 352.392 -311340 -1325.23 165041 72.5569 72.5569 36.1996 120
532900 353.264 -311343 -1842.27 165024 72.5544 72.5544 36.1984 120
532950 349.255 -311340 -2066.34 164985 72.5486 72.5486 36.1955 120
533000 347.543 -311344 101.473 164925 72.5399 72.5399 36.1912 120
533050 347.953 -311349 -372.025 164862 72.5307 72.5307 36.1866 120
533100 346.778 -311350 361.216 164799 72.5214 72.5214 36.1819 120
533150 347.11 -311351 567.346 164740 72.5127 72.5127 36.1776 120
533200 349.416 -311357 1227.56 164691 72.5055 72.5055 36.174 120
533250 348.594 -311354 1299.66 164655 72.5002 72.5002 36.1714 120
533300 348.369 -311349 1639.22 164633 72.497 72.497 36.1698 120
533350 348.697 -311345 801.343 164626 72.4961 72.4961 36.1693 120
533400 350.691 -311344 1036.61 164635 72.4974 72.4974 36.17 120
533450 351.715 -311345 2167.8 164661 72.5012 72.5012 36.1719 120
533500 352.176 -311348 1076.78 164708 72.5081 72.5081 36.1753 120
533550 351.607 -311350 268.682 164768 72.5168 72.5168 36.1796 120
533600 350.809 -311350 -222.906 164831 72.5261 72.5261 36.1843 120
533650 346.435 -311343 -917.379 164892 72.535 72.535 36.1887 120
533700 349.776 -311349 -145.932 164944 72.5426 72.5426 36.1925 120
533750 346.426 -311344 -1841.07 164987 72.5489 72.5489 36.1957 120
533800 352.056 -311355 -1416.98 165009 72.5522 72.5522 36.1973 120
533850 346.214 -311346 -1686 165014 72.5529 72.5529 36.1977 120
533900 344.444 -311343 -879.968 165004 72.5515 72.5515 36.1969 120
533950 345.789 -311348 -1011.85 164983 72.5483 72.5483 36.1954 120
534000 341.179 -311340 -1409.79 164948 72.5432 72.5432 36.1928 120
534050 344.632 -311346 -1034.5 164898 72.5359 72.5359 36.1892 120
534100 345.459 -311346 -141.303 164841 72.5275 72.5275 36.185 120
534150 352.431 -311354 -561.471 164784 72.5192 72.5192 36.1808 120
534200 347.92 -311342 919.003 164731 72.5114 72.5114 36.1769 120
534250 349.87 -311345 1296.83 164688 72.5051 72.5051 36.1738 120
534300 351.617 -311348 1401.33 164662 72.5013 72.5013 36.1719 120
534350 348.715 -311346 2103.47 164654 72.5 72.5 36.1713 120
534400 346.892 -311348 2497.21 164663 72.5014 72.5014 36.172 120
534450 344.914 -311350 1074.3 164692 72.5057 72.5057 36.1741 120
534500 347.037 -311355 463.174 164734 72.5118 72.5118 36.1771 120
534550 345.758 -311353 -238.072 164784 72.5191 72.5191 36.1808 120
534600 347.983 -311355 -295.491 164833 72.5264 72.5264 36.1844 120
534650 349.515 -311355 76.9232 164878 72.5329 72.5329 36.1877 120
534700 346.212 -311345 -1414.44 164921 72.5392 72.5392 36.1908 120
534750 348.312 -311346 -1135.58 164954 72.544 72.544 36.1932 120
534800 349.494 -311346 -1166.02 164975 72.5472 72.5472 36.1948 120
534850 347.845 -311342 -1458.03 164983 72.5483 72.5483 36.1954 120
534900 351.824 -311350 -1367.21 164977 72.5475 72.5475 36.195 120
534950 346.555 -311341 -1826.15 164957 72.5446 72.5446 36.1935 120
535000 347.76 -311346 -392.983 164921 72.5393 72.5393 36.1909 120
535050 346.806 -311352 -1060.95 164877 72.5329 72.5329 36.1877 120
535100 340.619 -311348 -433.278 164827 72.5255 72.5255 36.184 120
535150 345.698 -311359 780.759 164776 72.518 72.518 36.1803 120
535200 344.114 -311354 615.586 164733 72.5117 72.5117 36.1771 120
535250 344.93 -311351 797.286 164696 72.5063 72.5063 36.1744 120
535300 346.052 -311348 1296.74 164668 72.5022 72.5022 36.1724 120
535350 348.969 -311351 1425.15 164656 72.5004 72.5004 36.1715 120
535400 346.315 -311344 2180.33 164665 72.5017 72.5017 36.1721 120
535450 349.685 -311348 701.582 164696 72.5063 72.5063 36.1744 120
535500 348.476 -311347 336.799 164739 72.5125 72.5125 36.1775 120
535550 348.27 -311345 415.69 164791 72.5202 72.5202 36.1814 120
535600 349.097 -311348 -88.9154 164851 72.5291 72.5291 36.1858 120
535650 347.551 -311348 -454.945 164909 72.5376 72.5376 36.19 120
535700 345.862 -311350 -539.598 164959 72.5449 72.5449 36.1937 120
535750 344.52 -311351 -1891.76 164997 72.5505 72.5505 36.1964 120
535800 343.864 -311351 -1837.41 165015 72.5531 72.5531 36.1978 120
535850 344.841 -311350 -1736.56 165011 72.5524 72.5524 36.1974 120
535900 348.164 -311350 -1316.41 164986 72.5488 72.5488 36.1956 120
535950 349.79 -311349 -925.535 164945 72.5429 72.5429 36.1927 120
536000 350.153 -311348 -1528.42 164896 72.5356 72.5356 36.189 120
536050 348.346 -311345 553.324 164837 72.527 72.527 36.1847 120
536100 350.731 -311350 -506.638 164781 72.5187 72.5187 36.1806 120
536150 347.162 -311345 541.768 164725 72.5105 72.5105 36.1765 120
536200 347.505 -311347 890.188 164674 72.5031 72.5031 36.1728 120
536250 345.157 -311346 2296.17 164633 72.4971 72.4971 36.1698 120
536300 347.317 -311355 2398.69 164614 72.4942 72.4942 36.1684 120
536350 346.598 -311359 1600.75 164619 72.4949 72.4949 36.1687 120
536400 344.345 -311357 729.471 164641 72.4981 72.4981 36.1703 120
536450 345.606 -311359 1666.5 164675 72.5032 72.5032 36.1728 120
536500 345.489 -311353 604.981 164725 72.5106 72.5106 36.1765 120
536550 348.493 -311350 6.85379 164786 72.5195 72.5195 36.181 120
536600 349.02 -311347 60.2332 164849 72.5288 72.5288 36.1856 120
536650 350.085 -311348 -478.143 164909 72.5375 72.5375 36.19 120
536700 349.112 -311345 -1017.06 164959 72.5449 72.5449 36.1937 120
536750 349.295 -311346 -1539.09 164995 72.5501 72.5501 36.1963 120
536800 347.206 -311342 -797.329 165015 72.553 72.553 36.1977 120
536850 347.491 -311346 -1764.99 165020 72.5538 72.5538 36.1981 120
536900 346.401 -311347 -1495.32 165005 72.5515 72.5515 36.197 120
536950 345.87 -311349 -800.348 164970 72.5465 72.5465 36.1945 120
537000 341.672 -311345 -534.706 164926 72.54 72.54 36.1912 120
537050 347.979 -311357 -15.1236 164876 72.5327 72.5327 36.1876 120
537100 348.155 -311355 1754.07 164824 72.525 72.525 36.1837 120
537150 349.423 -311351 403.387 164780 72.5186 72.5186 36.1805 120
537200 349.048 -311345 208.088 164740 72.5128 72.5128 36.1776 120
537250 349.667 -311345 925.224 164705 72.5076 72.5076 36.1751 120
537300 347.239 -311341 1147.55 164681 72.5041 72.5041 36.1733 120
537350 348.505 -311344 759.475 164674 72.5031 72.5031 36.1728 120
537400 347.964 -311346 1280.1 164681 72.5041 72.5041 36.1733 120
537450 347.611 -311351 282.778 164700 72.5069 72.5069 36.1747 120
537500 344.191 -311348 1740.65 164728 72.511 72.511 36.1768 120
537550 347.733 -311354 951.332 164774 72.5177 72.5177 36.1801 120
537600 347.383 -311353 -530.363 164828 72.5256 72.5256 36.184 120
537650 347.97 -311353 94.6525 164879 72.5331 72.5331 36.1878 120
537700 346.824 -311349 -1646.5 164924 72.5397 72.5397 36.1911 120
537750 345.697 -311345 -71.5431 164956 72.5444 72.5444 36.1934 120
537800 347.819 -311348 -1696.88 164980 72.548 72.548 36.1952 120
537850 349.457 -311349 -1370.29 164988 72.5491 72.5491 36.1958 120
537900 347.468 -311345 -1196.92 164981 72.5481 72.5481 36.1953 120
537950 349.474 -311348 -847.373 164961 72.5452 72.5452 36.1938 120
538000 348.587 -311343 -960.65 164933 72.5411 72.5411 36.1918 120
538050 350.37 -311344 -1326.46 164899 72.5361 72.5361 36.1893 120
538100 353.412 -311346 31.5406 164854 72.5295 72.5295 36.186 120
538150 350.464 -311338 1036.42 164804 72.5221 72.5221 36.1823 120
538200 350.533 -311339 1317 164758 72.5154 72.5154 36.1789 120
538250 350.884 -311345 1112.9 164726 72.5106 72.5106 36.1766 120
538300 347.344 -311345 1226.14 164704 72.5074 72.5074 36.175 120
538350 349.81 -311354 2183.33 164692 72.5057 72.5057 36.1741 120
538400 345.507 -311347 491.174 164697 72.5064 72.5064 36.1744 120
538450 348.353 -311353 927.924 164714 72.5089 72.5089 36.1757 120
538500 344.569 -311345 376.838 164743 72.5132 72.5132 36.1778 120
538550 349.018 -311352 -202.911 164779 72.5184 72.5184 36.1804 120
538600 348.679 -311348 364.657 164816 72.524 72.524 36.1832 120
538650 347.443 -311341 417.559 164857 72.5299 72.5299 36.1862 120
