# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
380950 184.275 -311596 -157.834 164017 72.4065 72.4065 36.1246 120
381000 185.316 -311599 -702.78 164067 72.4138 72.4138 36.1283 120
381050 182.903 -311597 -976.011 164103 72.4192 72.4192 36.1309 120
381100 184.298 -311600 -969.052 164123 72.422 72.422 36.1324 120
381150 183.214 -311598 -1202.06 164122 72.422 72.422 36.1323 120
381200 184.936 -311601 -41.9332 164101 72.4188 72.4188 36.1308 120
381250 183.676 -311599 -561.221 164071 72.4145 72.4145 36.1286 120
381300 181.553 -311594 173.227 164031 72.4086 72.4086 36.1257 120
381350 184.109 -311597 283.79 163993 72.4029 72.4029 36.1228 120
381400 184.677 -311595 1392.53 163967 72.3991 72.3991 36.1209 120
381450 186.408 -311597 543.023 163965 72.3988 72.3988 36.1208 120
381500 185.171 -311595 729.031 163978 72.4007 72.4007 36.1217 120
381550 183.279 -311594 412.86 164006 72.4049 72.4049 36.1238 120
381600 185.187 -311600 -161.696 164042 72.4102 72.4102 36.1264 120
381650 183.71 -311599 -533.725 164074 72.4149 72.4149 36.1288 120
381700 182.927 -311598 186.649 164096 72.4181 72.4181 36.1304 120
381750 184.068 -311599 -918.398 164111 72.4204 72.4204 36.1315 120
381800 185.696 -311602 -768.227 164114 72.4207 72.4207 36.1317 120
381850 182.986 -311596 -0.584388 164104 72.4193 72.4193 36.131 120
381900 185.188 -311599 -345.634 164089 72.417 72.417 36.1299 120
381950 183.72 -311596 -224.12 164071 72.4144 72.4144 36.1286 120
382000 185.416 -311598 -371.556 164054 72.4119 72.4119 36.1273 120
382050 185.08 -311596 146.363 164034 72.409 72.409 36.1259 120
382100 184.661 -311594 322.338 164014 72.4061 72.4061 36.1244 120
382150 184.844 -311594 765.228 163998 72.4037 72.4037 36.1232 120
382200 185.055 -311595 1304.33 163995 72.4032 72.4032 36.123 120
382250 182.371 -311594 -483.374 164007 72.405 72.405 36.1239 120
382300 185.351 -311602 1.85502 164016 72.4063 72.4063 36.1245 120
382350 181.471 -311596 925.41 164026 72.4078 72.4078 36.1253 120
382400 182.748 -311599 258.749 164050 72.4113 72.4113 36.127 120
382450 182.224 -311597 20.6185 164081 72.4159 72.4159 36.1293 120
382500 183.802 -311599 -441.211 164110 72.4201 72.4201 36.1314 120
382550 187.032 -311603 -581.852 164126 72.4226 72.4226 36.1326 120
382600 186.012 -311599 -541.714 164127 72.4227 72.4227 36.1327 120
382650 185.25 -311596 -485.088 164113 72.4206 72.4206 36.1317 120
382700 185.461 -311596 -581.114 164088 72.4169 72.4169 36.1298 120
382750 186.382 -311597 -446.641 164054 72.4119 72.4119 36.1273 120
382800 183.261 -311594 629.97 164016 72.4063 72.4063 36.1245 120
382850 184.537 -311602 489.13 163988 72.4022 72.4022 36.1225 120
382900 184.069 -311603 603.741 163972 72.3998 72.3998 36.1213 120
382950 183.338 -311602 504.367 163969 72.3994 72.3994 36.1211 120
383000 183.476 -311601 213.427 163981 72.4012 72.4012 36.122 120
383050 183.992 -311599 1117.25 164005 72.4047 72.4047 36.1237 120
383100 183.301 -311596 -962.674 164041 72.4101 72.4101 36.1264 120
383150 184.019 -311596 89.846 164068 72.4141 72.4141 36.1284 120
383200 185.873 -311599 -923.298 164093 72.4177 72.4177 36.1302 120
383250 183.354 -311593 -34.8395 164106 72.4197 72.4197 36.1312 120
383300 185.269 -311598 -1355.34 164116 72.421 72.421 36.1319 120
383350 185.112 -311600 -650.267 164104 72.4192 72.4192 36.131 120
383400 185.027 -311603 -579.314 164078 72.4154 72.4154 36.1291 120
383450 183.642 -311601 500.292 164042 72.4102 72.4102 36.1265 120
383500 183.268 -311602 809.043 164013 72.4059 72.4059 36.1243 120
383550 182.071 -311599 575.241 163997 72.4035 72.4035 36.1231 120
383600 183.567 -311600 143.668 163991 72.4027 72.4027 36.1227 120
383650 183.044 -311599 -343.906 163991 72.4027 72.4027 36.1227 120
383700 185.424 -311602 -256.772 163988 72.4022 72.4022 36.1225 120
383750 183.695 -311598 623.842 163984 72.4016 72.4016 36.1222 120
383800 185.374 -311601 51.9167 163991 72.4026 72.4026 36.1227 120
383850 182.222 -311595 311.351 164005 72.4047 72.4047 36.1237 120
383900 182.995 -311596 569.506 164030 72.4084 72.4084 36.1255 120
383950 184.027 -311598 -188.609 164066 72.4138 72.4138 36.1282 120
384000 183.297 -311596 -849.534 164102 72.4189 72.4189 36.1308 120
384050 183.913 -311599 -782.841 164118 72.4213 72.4214 36.132 120
384100 183.486 -311599 -734.069 164117 72.4212 72.4212 36.132 120
384150 183.066 -311601 -959.43 164101 72.4188 72.4188 36.1308 120
384200 182.145 -311600 243.963 164067 72.4139 72.4139 36.1283 120
384250 184.027 -311604 147.376 164032 72.4087 72.4087 36.1257 120
384300 184.023 -311603 642.547 164003 72.4045 72.4045 36.1236 120
384350 183.368 -311599 697.485 163989 72.4023 72.4023 36.1225 120
384400 183.342 -311597 379.681 163989 72.4024 72.4024 36.1226 120
384450 184.208 -311597 705.215 163998 72.4038 72.4038 36.1233 120
384500 184.275 -311597 101.529 164016 72.4063 72.4063 36.1245 120
384550 182.636 -311594 38.7532 164033 72.4088 72.4089 36.1258 120
384600 184.481 -311599 24.6799 164051 72.4115 72.4115 36.1271 120
384650 183.928 -311599 -924.074 164069 72.4141 72.4141 36.1284 120
384700 183.041 -311600 158.055 164073 72.4147 72.4147 36.1287 120
384750 183.873 -311605 -372.048 164072 72.4146 72.4146 36.1287 120
384800 182.116 -311604 2.96724 164067 72.4139 72.4139 36.1283 120
384850 182.13 -311604 -405.523 164060 72.4128 72.4128 36.1277 120
384900 181.777 -311602 -404.193 164045 72.4106 72.4106 36.1267 120
384950 181.532 -311600 -116.671 164026 72.4078 72.4078 36.1252 120
385000 183.922 -311603 1149.09 164003 72.4045 72.4045 36.1236 120
385050 182.599 -311599 967.61 163993 72.403 72.403 36.1229 120
385100 185.171 -311602 736.333 164001 72.4041 72.4041 36.1234 120
385150 183.866 -311597 430.838 164022 72.4072 72.4072 36.125 120
385200 183.362 -311595 -290.708 164051 72.4115 72.4115 36.1271 120
385250 185.645 -311598 -645.569 164077 72.4153 72.4153 36.129 120
385300 184.149 -311596 -656.038 164092 72.4175 72.4175 36.1301 120
385350 185.51 -311600 -882.286 164095 72.418 72.418 36.1304 120
385400 182.891 -311597 -1077.67 164087 72.4168 72.4168 36.1298 120
385450 183.496 -311601 -201.231 164066 72.4137 72.4137 36.1282 120
385500 183.171 -311603 -394.29 164040 72.4098 72.4098 36.1263 120
385550 182.599 -311602 566.557 164014 72.4061 72.4061 36.1244 120
385600 182.464 -311601 190.733 164000 72.404 72.404 36.1234 120
385650 184.993 -311604 246.205 163998 72.4037 72.4037 36.1232 120
385700 182.535 -311597 313.565 164001 72.4041 72.4041 36.1234 120
385750 184.115 -311599 203.203 164009 72.4053 72.4053 36.124 120
385800 181.932 -311594 462.66 164024 72.4075 72.4075 36.1251 120
385850 185.091 -311600 1.59504 164047 72.4109 72.4109 36.1268 120
385900 184.057 -311599 -741.336 164071 72.4144 72.4144 36.1286 120
385950 184.387 -311598 -303.61 164088 72.4169 72.4169 36.1298 120
386000 185.841 -311601 -582.962 164098 72.4184 72.4184 36.1305 120
386050 184.082 -311598 -701.572 164097 72.4182 72.4182 36.1305 120
386100 184.345 -311599 -19.589 164079 72.4156 72.4156 36.1292 120
386150 183.031 -311598 39.1546 164053 72.4117 72.4117 36.1272 120
386200 183.229 -311600 21.8814 164019 72.4068 72.4068 36.1247 120
386250 183.805 -311601 1220.69 163983 72.4015 72.4015 36.1221 120
386300 182.724 -311600 431.706 163963 72.3986 72.3986 36.1207 120
386350 182.554 -311599 574.877 163957 72.3977 72.3977 36.1202 120
386400 182.217 -311597 734.215 163965 72.3988 72.3988 36.1208 120
386450 186.034 -311602 120.645 163985 72.4018 72.4018 36.1223 120
386500 182.778 -311593 620.512 164013 72.4059 72.4059 36.1243 120
386550 186.34 -311599 -93.0046 164050 72.4113 72.4113 36.127 120
386600 183.995 -311594 218.447 164090 72.4172 72.4172 36.1299 120
386650 184.114 -311595 -480.512 164127 72.4227 72.4227 36.1327 120
386700 185.496 -311600 -985.203 164151 72.4262 72.4262 36.1344 120
386750 181.792 -311596 -1255.5 164155 72.4267 72.4267 36.1347 120
386800 183.768 -311602 -1065.43 164135 72.4239 72.4239 36.1333 120
386850 183.106 -311601 315.386 164093 72.4177 72.4177 36.1302 120
386900 183.099 -311600 158.129 164044 72.4104 72.4104 36.1266 120
386950 182.859 -311599 301.932 163997 72.4035 72.4035 36.1231 120
387000 183.535 -311599 504.527 163961 72.3982 72.3982 36.1205 120
387050 184.853 -311600 899.092 163939 72.395 72.395 36.1189 120
387100 186.008 -311600 870.71 163937 72.3947 72.3947 36.1187 120
387150 183.93 -311596 636.17 163952 72.3969 72.3969 36.1198 120
387200 183.661 -311595 535.41 163978 72.4008 72.4008 36.1218 120
387250 184.635 -311598 551.505 164011 72.4056 72.4056 36.1242 120
387300 184.386 -311601 184.881 164051 72.4115 72.4115 36.1271 120
387350 183.093 -311602 -312.386 164095 72.4179 72.4179 36.1303 120
387400 183.561 -311603 -474.802 164132 72.4234 72.4234 36.1331 120
387450 182.116 -311599 -1695.83 164152 72.4263 72.4263 36.1345 120
387500 184.227 -311602 -955.247 164145 72.4253 72.4253 36.134 120
387550 184.182 -311599 -1048.98 164119 72.4215 72.4215 36.1321 120
387600 185.28 -311601 -388.132 164076 72.4152 72.4152 36.129 120
387650 185.124 -311600 624.591 164025 72.4077 72.4077 36.1252 120
387700 184.646 -311599 -265.183 163978 72.4008 72.4008 36.1218 120
387750 184.747 -311599 1139.08 163938 72.3948 72.3948 36.1188 120
387800 183.103 -311597 656.091 163923 72.3926 72.3926 36.1177 120
387850 184.111 -311600 714.943 163930 72.3937 72.3937 36.1182 120
387900 184.411 -311602 438.46 163957 72.3977 72.3977 36.1202 120
387950 182.552 -311601 530.348 163996 72.4035 72.4035 36.1231 120
388000 181.126 -311601 -624.851 164044 72.4105 72.4105 36.1266 120
388050 182.981 -311605 -688.128 164085 72.4165 72.4165 36.1296 120
388100 182.025 -311602 -379.9 164115 72.4209 72.4209 36.1318 120
388150 183.815 -311603 -591.423 164134 72.4237 72.4237 36.1332 120
388200 183.046 -311599 -578.046 164137 72.4241 72.4241 36.1334 120
388250 183.439 -311599 -672.109 164122 72.422 72.422 36.1323 120
388300 182.776 -311596 -160.237 164094 72.4179 72.4179 36.1303 120
388350 184.557 -311598 -133.131 164063 72.4133 72.4133 36.128 120
388400 184.843 -311598 -254.06 164027 72.408 72.408 36.1254 120
388450 185.537 -311600 567.552 163990 72.4025 72.4025 36.1226 120
388500 184.55 -311598 834.533 163967 72.3991 72.3991 36.1209 120
388550 184.731 -311599 1038.13 163960 72.3981 72.3981 36.1204 120
388600 183.097 -311598 489.604 163975 72.4002 72.4002 36.1215 120
388650 185.109 -311604 510.964 164002 72.4043 72.4043 36.1235 120
388700 182.408 -311602 -337.387 164038 72.4096 72.4096 36.1262 120
388750 181.818 -311601 -169.27 164067 72.4139 72.4139 36.1283 120
388800 182.029 -311600 -515.056 164088 72.4169 72.4169 36.1298 120
388850 183.222 -311598 -654.427 164097 72.4183 72.4183 36.1305 120
388900 185.438 -311600 -1001.7 164093 72.4176 72.4176 36.1302 120
388950 184.042 -311597 104.868 164078 72.4154 72.4154 36.1291 120
389000 184.372 -311598 92.9179 164066 72.4137 72.4137 36.1282 120
389050 185.091 -311600 604.468 164056 72.4122 72.4122 36.1275 120
389100 183.375 -311597 16.573 164053 72.4119 72.4119 36.1273 120
389150 184.828 -311600 239.802 164049 72.4112 72.4112 36.127 120
389200 184.172 -311600 -360.204 164047 72.4109 72.4109 36.1268 120
389250 182.042 -311598 -132.816 164046 72.4108 72.4108 36.1267 120
389300 183.078 -311602 -73.9604 164041 72.41 72.41 36.1264 120
389350 183.772 -311606 482.1 164032 72.4087 72.4087 36.1257 120
389400 181.663 -311602 398.511 164029 72.4083 72.4083 36.1255 120
389450 182.576 -311601 -618.463 164034 72.409 72.409 36.1258 120
389500 183.542 -311599 429.789 164035 72.4091 72.4091 36.1259 120
389550 184.96 -311600 -58.5445 164038 72.4095 72.4095 36.1261 120
389600 184.799 -311598 838.455 164039 72.4098 72.4098 36.1262 120
389650 184.115 -311597 186.709 164049 72.4112 72.4112 36.127 120
389700 183.836 -311597 -792.84 164057 72.4123 72.4123 36.1275 120
389750 183.803 -311597 1.5852 164054 72.4119 72.4119 36.1273 120
389800 184.655 -311599 334.799 164046 72.4107 72.4107 36.1267 120
389850 182.92 -311598 692.86 164043 72.4103 72.4103 36.1265 120
389900 182.445 -311599 -246.341 164050 72.4114 72.4114 36.127 120
389950 182.466 -311600 47.6987 164054 72.4119 72.4119 36.1273 120
390000 181.242 -311599 -258.248 164055 72.412 72.412 36.1274 120
390050 183.109 -311603 -317.194 164057 72.4124 72.4124 36.1275 120
390100 183.907 -311602 481.324 164058 72.4125 72.4125 36.1276 120
390150 184.673 -311600 -107.726 164065 72.4135 72.4135 36.1281 120
390200 183.66 -311596 -607.767 164071 72.4144 72.4144 36.1286 120
390250 185.952 -311599 -212.651 164065 72.4135 72.4135 36.1281 120
390300 185.031 -311598 351.198 164055 72.4121 72.4121 36.1274 120
390350 184.458 -311597 180.824 164048 72.4111 72.4111 36.1269 120
390400 184.171 -311598 -37.1941 164042 72.4101 72.4101 36.1264 120
390450 182.727 -311598 -601.599 164033 72.4088 72.4088 36.1258 120
390500 181.82 -311598 345.163 164017 72.4065 72.4065 36.1246 120
390550 182.294 -311600 534.64 164007 72.405 72.405 36.1239 120
390600 183.204 -311601 482.976 164008 72.4052 72.4052 36.124 120
390650 183.569 -311600 224.72 164018 72.4067 72.4067 36.1247 120
390700 182.788 -311593 428.415 164034 72.409 72.409 36.1259 120
390750 185.292 -311595 -129.037 164055 72.412 72.412 36.1274 120
390800 184.934 -311594 -412.522 164070 72.4143 72.4143 36.1285 120
390850 184.509 -311595 16.3094 164080 72.4158 72.4158 36.1293 120
390900 184.782 -311598 -911.197 164086 72.4166 72.4166 36.1297 120
390950 185.477 -311601 -208.591 164081 72.4159 72.4159 36.1293 120
391000 182.83 -311599 -313.786 164075 72.4151 72.4151 36.1289 120
391050 182.226 -311598 -796.032 164063 72.4133 72.4133 36.128 120
391100 183.917 -311602 198.692 164041 72.41 72.41 36.1264 120
391150 183.856 -311601 -297.506 164017 72.4065 72.4065 36.1246 120
391200 183.986 -311599 328.776 163993 72.4029 72.4029 36.1228 120
391250 184.733 -311598 351.55 163978 72.4008 72.4008 36.1218 120
391300 185.189 -311596 419.342 163973 72.4 72.4 36.1214 120
391350 185.612 -311596 218.313 163981 72.4012 72.4012 36.122 120
391400 185.014 -311596 1249.47 163997 72.4035 72.4035 36.1231 120
391450 185.237 -311596 647.749 164022 72.4073 72.4073 36.125 120
391500 185.022 -311598 -312.968 164058 72.4125 72.4125 36.1276 120
391550 185.125 -311600 -470.861 164095 72.418 72.418 36.1303 120
391600 183.902 -311598 -809.548 164119 72.4214 72.4214 36.1321 120
391650 184.049 -311599 -599.764 164129 72.423 72.423 36.1328 120
391700 182.361 -311596 -606.661 164132 72.4234 72.4234 36.133 120
391750 184.813 -311601 -590.217 164120 72.4216 72.4216 36.1322 120
391800 182.693 -311597 -232.224 164091 72.4174 72.4174 36.1301 120
391850 183.016 -311597 104.35 164059 72.4127 72.4127 36.1277 120
391900 183.352 -311595 -3.74041 164030 72.4084 72.4084 36.1256 120
391950 185.225 -311597 274.98 164001 72.4041 72.4041 36.1234 120
392000 184.729 -311595 561.997 163975 72.4003 72.4003 36.1215 120
392050 186.338 -311598 1197.36 163958 72.3978 72.3978 36.1203 120
392100 184.158 -311596 319.748 163963 72.3985 72.3985 36.1206 120
392150 184.306 -311598 670.309 163974 72.4001 72.4001 36.1214 120
392200 182.79 -311599 383.597 163990 72.4025 72.4025 36.1226 120
392250 183.674 -311601 132.647 164013 72.4059 72.4059 36.1243 120
392300 183.85 -311601 -109.036 164045 72.4106 72.4106 36.1267 120
392350 184.077 -311601 -202.312 164085 72.4165 72.4165 36.1296 120
392400 181.291 -311594 -401.605 164129 72.423 72.423 36.1329 120
392450 182.607 -311596 -1653.96 164163 72.4279 72.4279 36.1353 120
392500 183.334 -311596 -1570.93 164169 72.4288 72.4288 36.1357 120
392550 182.736 -311593 -997.204 164146 72.4255 72.4255 36.1341 120
392600 187.166 -311599 -236.811 164096 72.4181 72.4181 36.1304 120
392650 187.079 -311595 698.731 164036 72.4092 72.4092 36.126 120
392700 185.237 -311590 636.934 163987 72.4021 72.4021 36.1224 120
392750 187.794 -311596 1411.28 163949 72.3965 72.3965 36.1196 120
392800 185.748 -311596 833.09 163932 72.3941 72.3941 36.1184 120
392850 186.379 -311601 518.873 163938 72.3949 72.3949 36.1188 120
392900 185.436 -311600 187.566 163960 72.3982 72.3982 36.1205 120
392950 183.15 -311597 234.353 163986 72.4019 72.4019 36.1223 120
393000 183.514 -311598 -21.2463 164017 72.4064 72.4064 36.1246 120
393050 184.648 -311602 -265.523 164056 72.4123 72.4123 36.1275 120
393100 182.911 -311600 54.0086 164100 72.4187 72.4187 36.1307 120
393150 183.163 -311600 -622.412 164142 72.425 72.425 36.1338 120
393200 184.39 -311601 -393.535 164169 72.4289 72.4289 36.1358 120
393250 182.569 -311596 -910.844 164179 72.4303 72.4303 36.1365 120
393300 185.203 -311599 -1123.68 164163 72.428 72.428 36.1353 120
393350 184.581 -311596 -201.791 164120 72.4216 72.4216 36.1322 120
393400 186.255 -311598 -324.708 164061 72.413 72.413 36.1278 120
393450 185.043 -311597 56.5013 163994 72.4031 72.4031 36.1229 120
393500 185.008 -311597 1480.11 163932 72.3939 72.3939 36.1184 120
393550 185.022 -311601 1717.48 163892 72.3881 72.3881 36.1154 120
393600 184.766 -311604 1341.34 163883 72.3867 72.3867 36.1148 120
393650 182.343 -311601 945.136 163906 72.3901 72.3901 36.1164 120
393700 183.796 -311603 1068.22 163957 72.3976 72.3976 36.1202 120
393750 182.8 -311600 -33.9081 164027 72.4079 72.4079 36.1253 120
393800 184.522 -311601 -783.622 164097 72.4182 72.4182 36.1305 120
393850 183.698 -311597 -768.623 164155 72.4268 72.4268 36.1347 120
393900 184.9 -311598 -406.634 164196 72.4328 72.4328 36.1377 120
393950 184.684 -311596 -1419.14 164224 72.4369 72.4369 36.1398 120
394000 185.593 -311598 -1859.81 164221 72.4365 72.4365 36.1396 120
394050 185.868 -311598 -1671.45 164180 72.4305 72.4305 36.1366 120
394100 185.484 -311599 15.0201 164108 72.4199 72.4199 36.1313 120
394150 183.614 -311600 -694.104 164029 72.4083 72.4083 36.1255 120
394200 183.159 -311602 762.263 163944 72.3958 72.3958 36.1193 120
394250 182.326 -311601 1699.68 163878 72.3861 72.3861 36.1144 120
394300 182.584 -311601 1175.56 163848 72.3816 72.3816 36.1122 120
394350 183.27 -311602 1840.18 163846 72.3814 72.3814 36.1121 120
394400 184.908 -311602 1716.95 163880 72.3863 72.3863 36.1146 120
394450 184 -311599 992.229 163946 72.396 72.396 36.1194 120
394500 182.826 -311595 52.2738 164029 72.4083 72.4083 36.1255 120
394550 184.676 -311597 -261.841 164115 72.4209 72.4209 36.1318 120
394600 185.324 -311598 -832.013 164190 72.432 72.432 36.1373 120
394650 184.581 -311596 -2524.32 164242 72.4396 72.4396 36.1411 120
394700 182.972 -311594 -2273.84 164253 72.4413 72.4413 36.142 120
394750 184.095 -311597 -1383.65 164222 72.4366 72.4366 36.1397 120
394800 183.881 -311597 -560.26 164159 72.4274 72.4274 36.135 120
394850 184.48 -311599 -343.114 164082 72.4161 72.4161 36.1294 120
394900 183.195 -311599 282.301 164005 72.4047 72.4047 36.1237 120
394950 183.27 -311601 446.715 163939 72.395 72.395 36.1189 120
395000 183.317 -311603 1564.92 163886 72.3872 72.3872 36.115 120
395050 183.191 -311604 1339.29 163860 72.3833 72.3833 36.1131 120
395100 183.538 -311606 1932.93 163863 72.3838 72.3838 36.1133 120
395150 182.552 -311604 772.577 163899 72.3892 72.3892 36.116 120
395200 181.407 -311599 611.886 163958 72.3978 72.3978 36.1203 120
395250 182.832 -311597 99.3316 164034 72.4089 72.4089 36.1258 120
395300 185.34 -311599 -804.79 164114 72.4208 72.4208 36.1317 120
395350 184.031 -311595 -1661.59 164181 72.4307 72.4307 36.1367 120
395400 184.59 -311596 -1411.64 164221 72.4365 72.4365 36.1396 120
395450 184.108 -311595 -1363.99 164235 72.4386 72.4386 36.1406 120
395500 183.435 -311595 -1583.23 164220 72.4363 72.4363 36.1395 120
