# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
614700 158.007 -311660 312.069 163907 72.3903 72.3903 36.1165 120
614750 156.804 -311656 1217.6 163901 72.3894 72.3894 36.1161 120
614800 156.316 -311655 547.146 163923 72.3926 72.3926 36.1177 120
614850 157.497 -311657 657.709 163961 72.3983 72.3983 36.1205 120
614900 156.581 -311656 -124.152 164011 72.4056 72.4056 36.1242 120
614950 156.33 -311655 -779.229 164058 72.4126 72.4126 36.1276 120
615000 154.454 -311652 -333.777 164085 72.4165 72.4165 36.1296 120
615050 155.711 -311655 -1424.02 164091 72.4174 72.4174 36.13 120
615100 154.544 -311653 -642.075 164069 72.4141 72.4141 36.1284 120
615150 154.239 -311654 -838.365 164032 72.4087 72.4087 36.1257 120
615200 155.828 -311658 142.069 163984 72.4016 72.4016 36.1222 120
615250 154.926 -311656 1138.84 163940 72.3952 72.3952 36.119 120
615300 156.099 -311659 86.1238 163915 72.3914 72.3914 36.1171 120
615350 155.151 -311657 401.211 163901 72.3894 72.3894 36.1161 120
615400 155.105 -311656 1151.67 163901 72.3894 72.3894 36.1161 120
615450 155.567 -311655 -83.7465 163919 72.392 72.392 36.1174 120
615500 156.263 -311655 337.871 163938 72.3949 72.3949 36.1188 120
615550 156.972 -311655 197.931 163965 72.3988 72.3988 36.1208 120
615600 157.192 -311654 5.50919 164000 72.404 72.404 36.1234 120
615650 156.293 -311653 -363.94 164037 72.4095 72.4095 36.1261 120
615700 156.081 -311654 -664.037 164068 72.4139 72.4139 36.1283 120
615750 156.566 -311658 -847.886 164084 72.4163 72.4163 36.1295 120
615800 156.132 -311659 -430.558 164077 72.4154 72.4154 36.129 120
615850 154.266 -311656 -605.587 164054 72.4119 72.4119 36.1273 120
615900 156.172 -311659 -79.5882 164015 72.4061 72.4061 36.1244 120
615950 154.688 -311656 54.523 163970 72.3995 72.3995 36.1211 120
616000 155.489 -311656 130.664 163928 72.3934 72.3934 36.1181 120
616050 157.111 -311657 1067.42 163897 72.3888 72.3888 36.1158 120
616100 156.309 -311655 790.764 163884 72.3869 72.3869 36.1148 120
616150 156.795 -311656 322.331 163888 72.3875 72.3875 36.1151 120
616200 155.883 -311654 583.124 163908 72.3904 72.3904 36.1166 120
616250 156.016 -311656 311.911 163944 72.3957 72.3957 36.1192 120
616300 153.977 -311656 392.812 163987 72.4021 72.4021 36.1224 120
616350 154.596 -311659 -613.981 164035 72.4091 72.4091 36.1259 120
616400 154.435 -311658 -1093.35 164070 72.4143 72.4143 36.1285 120
616450 155 -311658 -818.88 164084 72.4164 72.4164 36.1295 120
616500 155.719 -311656 -775.608 164079 72.4157 72.4157 36.1292 120
616550 155.838 -311655 -1123.39 164061 72.4129 72.4129 36.1278 120
616600 156.025 -311654 -626.162 164021 72.4071 72.4071 36.1249 120
616650 157.029 -311656 1286.9 163970 72.3996 72.3996 36.1212 120
616700 155.314 -311653 980.895 163933 72.3941 72.3941 36.1184 120
616750 155.574 -311654 1558.47 163917 72.3918 72.3918 36.1173 120
616800 156.14 -311657 -399.6 163925 72.3929 72.3929 36.1178 120
616850 155.327 -311658 592.512 163933 72.3941 72.3941 36.1184 120
616900 155.345 -311661 556.089 163953 72.3971 72.3971 36.1199 120
616950 153.917 -311658 387.932 163985 72.4018 72.4018 36.1223 120
617000 153.597 -311657 -729.559 164016 72.4064 72.4064 36.1246 120
617050 154.754 -311658 -663.556 164034 72.4089 72.4089 36.1258 120
617100 155.715 -311658 -554.631 164039 72.4097 72.4097 36.1262 120
617150 154.607 -311655 -953.239 164034 72.409 72.409 36.1259 120
617200 155.022 -311655 -183.404 164016 72.4064 72.4064 36.1245 120
617250 155.284 -311655 -194.891 163990 72.4026 72.4026 36.1227 120
617300 156.171 -311656 402.182 163963 72.3986 72.3986 36.1207 120
617350 156.59 -311656 394.717 163947 72.3962 72.3962 36.1195 120
617400 156.148 -311655 84.7423 163937 72.3947 72.3947 36.1188 120
617450 155.909 -311655 527.191 163933 72.3941 72.3941 36.1184 120
617500 156.012 -311655 570.666 163942 72.3954 72.3954 36.1191 120
617550 156.226 -311656 -12.3864 163957 72.3977 72.3977 36.1202 120
617600 154.861 -311655 160.262 163974 72.4002 72.4002 36.1215 120
617650 156.416 -311659 -226.005 163998 72.4037 72.4037 36.1232 120
617700 154.315 -311656 -104.549 164022 72.4072 72.4072 36.125 120
617750 156.376 -311660 -841.202 164041 72.41 72.41 36.1264 120
617800 156.206 -311659 -398.445 164046 72.4107 72.4107 36.1267 120
617850 157.273 -311658 -474.316 164041 72.41 72.41 36.1263 120
617900 156.199 -311654 -314.777 164025 72.4077 72.4077 36.1252 120
617950 157.129 -311655 344.246 164004 72.4046 72.4046 36.1237 120
618000 156.849 -311654 -204.082 163985 72.4018 72.4018 36.1223 120
618050 157.714 -311657 532.989 163960 72.3982 72.3982 36.1205 120
618100 155.744 -311654 41.9855 163945 72.3959 72.3959 36.1193 120
618150 157.091 -311657 1398.14 163938 72.3949 72.3949 36.1188 120
618200 155.632 -311656 551.93 163952 72.3969 72.3969 36.1198 120
618250 154.703 -311655 237.022 163981 72.4012 72.4012 36.122 120
618300 156.448 -311658 -111.707 164017 72.4064 72.4064 36.1246 120
618350 154.82 -311654 -524.773 164045 72.4106 72.4106 36.1267 120
618400 155.858 -311656 -271.185 164061 72.413 72.413 36.1279 120
618450 156.215 -311656 -636.948 164067 72.4138 72.4138 36.1283 120
618500 157.161 -311658 -1362.42 164058 72.4125 72.4125 36.1276 120
618550 155.858 -311655 -192.559 164023 72.4074 72.4074 36.1251 120
618600 155.604 -311654 71.7723 163975 72.4003 72.4003 36.1215 120
618650 157.008 -311654 1067.16 163930 72.3938 72.3938 36.1183 120
618700 157.649 -311655 427.993 163903 72.3897 72.3897 36.1162 120
618750 158.411 -311656 591.015 163892 72.388 72.388 36.1154 120
618800 155.933 -311653 1436.22 163901 72.3894 72.3894 36.1161 120
618850 156.759 -311657 59.25 163933 72.3942 72.3942 36.1185 120
618900 155.482 -311657 145.801 163970 72.3996 72.3996 36.1212 120
618950 155.046 -311657 -226.841 164008 72.4052 72.4052 36.124 120
619000 155.131 -311657 -323.246 164041 72.41 72.41 36.1264 120
619050 154.571 -311655 -396.199 164063 72.4133 72.4133 36.128 120
619100 154.881 -311654 -859.973 164075 72.415 72.415 36.1289 120
619150 155.589 -311655 -1181.95 164072 72.4146 72.4146 36.1286 120
619200 156.943 -311656 -584.957 164051 72.4115 72.4115 36.1271 120
619250 156.553 -311654 -319.26 164019 72.4068 72.4068 36.1248 120
619300 157.384 -311652 534.192 163980 72.401 72.401 36.1219 120
619350 158.239 -311652 99.9291 163947 72.3962 72.3962 36.1195 120
619400 158.644 -311653 399.56 163924 72.3928 72.3928 36.1178 120
619450 156.748 -311653 977.923 163916 72.3916 72.3916 36.1172 120
619500 157.03 -311657 692.407 163924 72.3928 72.3928 36.1178 120
619550 155.459 -311656 189.938 163949 72.3964 72.3964 36.1196 120
619600 156.917 -311659 -112.359 163983 72.4015 72.4015 36.1221 120
619650 154.622 -311655 -220.301 164021 72.4071 72.4071 36.1249 120
619700 155.075 -311656 -701.197 164050 72.4113 72.4113 36.127 120
619750 155.944 -311657 -603.944 164059 72.4126 72.4126 36.1277 120
619800 156.167 -311656 -780.842 164051 72.4115 72.4115 36.1271 120
619850 155.941 -311655 -278.947 164026 72.4078 72.4078 36.1253 120
619900 156.046 -311654 75.678 163992 72.4028 72.4028 36.1227 120
619950 156.972 -311654 605.119 163956 72.3975 72.3975 36.1201 120
620000 156.975 -311655 275.661 163929 72.3936 72.3936 36.1182 120
620050 157.783 -311657 443.471 163916 72.3916 72.3916 36.1172 120
620100 156.814 -311657 843.412 163916 72.3917 72.3917 36.1172 120
620150 155.398 -311657 449.977 163929 72.3935 72.3935 36.1181 120
620200 154.604 -311657 -371.248 163953 72.397 72.397 36.1199 120
620250 156.181 -311661 -804.154 163981 72.4012 72.4012 36.122 120
620300 155.179 -311658 -42.9753 164004 72.4045 72.4045 36.1236 120
620350 155.251 -311656 229.729 164024 72.4075 72.4075 36.1251 120
620400 155.433 -311654 77.4258 164043 72.4103 72.4103 36.1265 120
620450 156.837 -311656 -1267.57 164055 72.4122 72.4122 36.1274 120
620500 156.922 -311656 -738.87 164048 72.411 72.411 36.1269 120
620550 155.413 -311653 -943.891 164025 72.4077 72.4077 36.1252 120
620600 156.853 -311657 -226.535 163980 72.401 72.401 36.1219 120
620650 156.877 -311658 647.865 163930 72.3937 72.3937 36.1182 120
620700 155.799 -311656 1448.02 163898 72.3889 72.3889 36.1158 120
620750 155.281 -311656 248.832 163895 72.3886 72.3886 36.1157 120
620800 156.177 -311658 243.907 163902 72.3896 72.3896 36.1162 120
620850 156.365 -311659 1039.78 163922 72.3925 72.3925 36.1176 120
620900 155.669 -311658 529.559 163962 72.3984 72.3984 36.1206 120
620950 156.177 -311660 -230.422 164008 72.4052 72.4052 36.124 120
621000 155.683 -311659 -747.022 164048 72.4111 72.4111 36.1269 120
621050 155.828 -311660 -847.517 164071 72.4144 72.4144 36.1286 120
621100 155.105 -311657 -1034.74 164072 72.4146 72.4146 36.1286 120
621150 155.739 -311656 -360.58 164049 72.4111 72.4111 36.1269 120
621200 157.98 -311659 -113.532 164015 72.4062 72.4062 36.1244 120
621250 156.284 -311654 436.962 163980 72.4011 72.4011 36.1219 120
621300 156.318 -311654 -250.584 163951 72.3968 72.3968 36.1198 120
621350 157.409 -311657 297.191 163919 72.3921 72.3921 36.1174 120
621400 155.682 -311655 1200.15 163894 72.3885 72.3885 36.1156 120
621450 156.553 -311659 1053.21 163896 72.3887 72.3887 36.1157 120
621500 155.059 -311658 1059.77 163923 72.3927 72.3927 36.1177 120
621550 155.983 -311661 352.727 163971 72.3997 72.3997 36.1212 120
621600 154.786 -311658 -121.264 164023 72.4073 72.4073 36.125 120
621650 154.778 -311657 -519.132 164066 72.4137 72.4137 36.1282 120
621700 155.612 -311657 -1069.29 164093 72.4177 72.4177 36.1302 120
621750 157.582 -311660 -830.049 164095 72.418 72.418 36.1303 120
621800 155.28 -311654 -852.019 164075 72.415 72.415 36.1289 120
621850 157.541 -311657 -252.324 164031 72.4086 72.4086 36.1257 120
621900 156.589 -311655 768.644 163980 72.401 72.401 36.1219 120
621950 157.482 -311657 617.228 163933 72.3942 72.3942 36.1185 120
622000 156.536 -311656 67.3821 163900 72.3892 72.3892 36.116 120
622050 155.962 -311657 883.307 163881 72.3865 72.3865 36.1147 120
622100 155.329 -311658 898.625 163877 72.3859 72.3859 36.1144 120
622150 154.585 -311659 1090.44 163889 72.3877 72.3877 36.1152 120
622200 154.042 -311658 395.821 163927 72.3932 72.3932 36.118 120
622250 155.969 -311661 -255.372 163976 72.4004 72.4004 36.1216 120
622300 155.336 -311657 -508.157 164022 72.4072 72.4072 36.125 120
622350 156.514 -311657 115.247 164061 72.413 72.413 36.1278 120
622400 156.584 -311656 -1268.52 164094 72.4178 72.4178 36.1303 120
622450 156.788 -311656 -339.632 164095 72.418 72.418 36.1304 120
622500 155.951 -311654 -623.261 164077 72.4153 72.4153 36.129 120
622550 156.356 -311655 -384.211 164043 72.4104 72.4104 36.1266 120
622600 155.933 -311655 -284.163 163998 72.4037 72.4037 36.1232 120
622650 155.706 -311656 285.667 163951 72.3968 72.3968 36.1198 120
622700 155.956 -311657 611.956 163914 72.3914 72.3914 36.1171 120
622750 154.65 -311658 142.166 163892 72.3881 72.3881 36.1154 120
622800 154.582 -311660 874.765 163884 72.3869 72.3869 36.1148 120
622850 154.225 -311661 453.77 163894 72.3883 72.3883 36.1155 120
622900 152.758 -311658 677.676 163921 72.3924 72.3924 36.1176 120
622950 154.069 -311657 86.5951 163967 72.3991 72.3991 36.1209 120
623000 154.261 -311656 -710.311 164020 72.407 72.407 36.1248 120
623050 155.266 -311657 -289.007 164065 72.4135 72.4135 36.1281 120
623100 156.462 -311657 -1450.95 164100 72.4186 72.4186 36.1307 120
623150 156.68 -311657 -1820.57 164108 72.4199 72.4199 36.1313 120
623200 156.297 -311654 -352.918 164083 72.4162 72.4162 36.1295 120
623250 157.623 -311657 53.1535 164043 72.4103 72.4103 36.1265 120
623300 155.51 -311653 -278.714 163999 72.4039 72.4039 36.1233 120
623350 156.623 -311655 -67.3947 163949 72.3965 72.3965 36.1196 120
623400 156.407 -311655 393.493 163902 72.3896 72.3896 36.1162 120
623450 156.066 -311658 1104.99 163867 72.3844 72.3845 36.1136 120
623500 154.604 -311657 1444.48 163861 72.3836 72.3836 36.1132 120
623550 154.632 -311658 1230.64 163895 72.3885 72.3885 36.1156 120
623600 153.442 -311656 -518.728 163951 72.3968 72.3968 36.1198 120
623650 154.656 -311657 -179.743 164004 72.4046 72.4046 36.1236 120
623700 155.077 -311656 -355.011 164053 72.4118 72.4118 36.1273 120
623750 155.216 -311654 -960.535 164093 72.4176 72.4176 36.1302 120
623800 156.258 -311655 -531.936 164107 72.4198 72.4198 36.1312 120
623850 156.795 -311655 -1312.04 164100 72.4187 72.4187 36.1307 120
623900 157.668 -311657 -756.751 164067 72.4138 72.4138 36.1283 120
623950 157.121 -311657 109.638 164019 72.4068 72.4068 36.1248 120
624000 156.64 -311657 234.062 163967 72.3992 72.3992 36.121 120
624050 155.028 -311655 980.078 163917 72.3917 72.3917 36.1173 120
624100 155.224 -311657 1423.55 163887 72.3874 72.3874 36.1151 120
624150 154.481 -311657 483.23 163883 72.3868 72.3868 36.1148 120
624200 154.81 -311659 1113.75 163892 72.3881 72.3881 36.1154 120
624250 154.867 -311661 46.4042 163924 72.3928 72.3928 36.1178 120
624300 154.348 -311661 426.797 163965 72.3989 72.3989 36.1208 120
624350 154.243 -311660 -713.497 164011 72.4057 72.4057 36.1242 120
624400 153.842 -311656 -283.835 164051 72.4115 72.4115 36.1271 120
624450 156.268 -311657 -701 164084 72.4163 72.4163 36.1295 120
624500 155.707 -311655 -1922.02 164097 72.4183 72.4183 36.1305 120
624550 155.997 -311655 -673.671 164077 72.4153 72.4153 36.129 120
624600 155.124 -311653 -467.878 164036 72.4093 72.4093 36.126 120
624650 155.153 -311653 548.843 163986 72.4019 72.4019 36.1223 120
624700 156.722 -311656 962.25 163940 72.3952 72.3952 36.119 120
624750 156.108 -311657 706.538 163911 72.3909 72.3909 36.1168 120
624800 155.486 -311658 370.574 163899 72.3891 72.3891 36.1159 120
624850 155.24 -311658 701.516 163898 72.389 72.389 36.1159 120
624900 154.69 -311659 25.5171 163912 72.3911 72.3911 36.1169 120
624950 154.825 -311659 257.401 163939 72.3949 72.3949 36.1188 120
625000 153.724 -311657 345.464 163974 72.4002 72.4002 36.1215 120
625050 155.283 -311657 -173.991 164015 72.4061 72.4061 36.1244 120
625100 157.375 -311657 -21.1548 164052 72.4116 72.4116 36.1272 120
625150 157.719 -311656 -1290.46 164082 72.416 72.416 36.1294 120
625200 157.307 -311655 -412.448 164090 72.4172 72.4172 36.13 120
625250 155.065 -311651 -502.792 164084 72.4164 72.4164 36.1295 120
625300 155.49 -311654 -216.033 164061 72.413 72.413 36.1279 120
625350 156.565 -311658 444.758 164024 72.4076 72.4076 36.1252 120
625400 155.672 -311658 -239.639 163986 72.402 72.402 36.1224 120
625450 155.257 -311658 405.179 163945 72.396 72.396 36.1194 120
625500 155.17 -311659 127.326 163910 72.3908 72.3908 36.1168 120
625550 155.519 -311659 331.293 163886 72.3873 72.3873 36.115 120
625600 155.338 -311656 1461.48 163878 72.386 72.386 36.1144 120
625650 157.996 -311657 861.411 163895 72.3885 72.3885 36.1156 120
625700 156.761 -311653 94.9848 163932 72.394 72.394 36.1184 120
625750 156.803 -311654 -104.828 163979 72.4009 72.4009 36.1218 120
625800 156.375 -311654 -370.75 164029 72.4082 72.4082 36.1255 120
625850 158.288 -311659 60.7822 164073 72.4147 72.4147 36.1287 120
625900 155.706 -311656 -961.288 164112 72.4204 72.4204 36.1316 120
625950 155.234 -311656 -1275.08 164131 72.4232 72.4232 36.133 120
626000 155.077 -311656 -996.965 164118 72.4213 72.4213 36.132 120
626050 156.218 -311659 -779.498 164077 72.4153 72.4153 36.129 120
626100 156.165 -311658 -296.867 164020 72.4069 72.4069 36.1248 120
626150 155.396 -311655 467.548 163956 72.3976 72.3976 36.1202 120
626200 156.598 -311654 844.488 163897 72.3889 72.3889 36.1158 120
626250 157.096 -311653 1376.21 163858 72.383 72.383 36.1129 120
626300 157.179 -311654 1364.92 163849 72.3817 72.3817 36.1123 120
626350 156.306 -311653 497.389 163870 72.3849 72.3849 36.1139 120
626400 156.438 -311655 554.018 163913 72.3911 72.3911 36.1169 120
626450 156.731 -311656 280.534 163973 72.3999 72.3999 36.1213 120
626500 155.298 -311655 -706.059 164041 72.4101 72.4101 36.1264 120
626550 156.343 -311657 -356.132 164097 72.4183 72.4183 36.1305 120
626600 156.723 -311658 -1623.89 164133 72.4235 72.4235 36.1331 120
626650 154.862 -311654 -1194.04 164136 72.4239 72.4239 36.1333 120
626700 156.612 -311658 -1343.65 164110 72.4201 72.4201 36.1314 120
626750 155.112 -311654 -511.488 164056 72.4122 72.4122 36.1275 120
626800 157.85 -311658 548.547 163988 72.4022 72.4022 36.1225 120
626850 156.997 -311654 675.907 163928 72.3934 72.3934 36.1181 120
626900 157.498 -311654 747.191 163884 72.3869 72.3869 36.1148 120
626950 158.159 -311655 902.471 163856 72.3828 72.3828 36.1128 120
627000 157.251 -311655 1786.72 163849 72.3817 72.3817 36.1122 120
627050 155.92 -311654 1199.16 163877 72.3859 72.3859 36.1143 120
627100 155.29 -311656 449.53 163937 72.3947 72.3947 36.1187 120
627150 156.017 -311657 -161.664 164013 72.4059 72.4059 36.1243 120
627200 155.933 -311657 -442.578 164086 72.4166 72.4166 36.1297 120
627250 155.442 -311656 -1729.9 164139 72.4244 72.4244 36.1336 120
627300 156.232 -311656 -2349.05 164152 72.4264 72.4264 36.1345 120
627350 155.627 -311654 -1081.24 164122 72.422 72.422 36.1323 120
627400 156.341 -311655 -340.206 164066 72.4137 72.4137 36.1282 120
627450 156.046 -311653 -387.681 163997 72.4035 72.4035 36.1231 120
627500 156.081 -311652 991.118 163916 72.3916 72.3916 36.1172 120
627550 157.796 -311655 1827.3 163853 72.3824 72.3824 36.1126 120
627600 158.83 -311658 1931.95 163827 72.3785 72.3785 36.1106 120
627650 156.711 -311656 1753.72 163842 72.3808 72.3808 36.1118 120
627700 154.351 -311655 1231.25 163899 72.3891 72.3891 36.1159 120
627750 156.068 -311659 169.543 163981 72.4012 72.4012 36.122 120
627800 154.61 -311656 -637.614 164065 72.4135 72.4135 36.1281 120
627850 154.431 -311655 -1090.06 164128 72.4229 72.4229 36.1328 120
627900 156.521 -311658 -1219.57 164166 72.4284 72.4284 36.1355 120
627950 156.26 -311656 -1854.11 164167 72.4285 72.4285 36.1356 120
628000 156.458 -311654 -1343.61 164122 72.4219 72.4219 36.1323 120
628050 158.054 -311656 130.881 164043 72.4103 72.4103 36.1265 120
628100 157.715 -311656 692.361 163954 72.3972 72.3972 36.12 120
628150 158.03 -311657 1106.05 163872 72.3851 72.3851 36.1139 120
628200 156.14 -311656 1108.59 163816 72.377 72.377 36.1099 120
628250 156.66 -311657 1930.82 163796 72.3739 72.3739 36.1084 120
628300 156.246 -311657 1362.82 163819 72.3774 72.3774 36.1101 120
628350 156.209 -311657 1466.62 163883 72.3868 72.3868 36.1148 120
628400 154.139 -311653 698.257 163980 72.401 72.401 36.1219 120
628450 154.806 -311654 -986.889 164086 72.4166 72.4166 36.1297 120
628500 156.947 -311659 -1365.38 164172 72.4293 72.4293 36.136 120
628550 155.121 -311656 -2236.65 164225 72.437 72.437 36.1398 120
628600 155.239 -311656 -1772.27 164227 72.4374 72.4374 36.14 120
628650 155.047 -311655 -2158.33 164179 72.4303 72.4303 36.1365 120
628700 154.894 -311654 -972.07 164077 72.4154 72.4154 36.129 120
628750 157.749 -311657 130.746 163944 72.3957 72.3957 36.1192 120
628800 156.779 -311655 1484.34 163817 72.377 72.377 36.1099 120
628850 157.219 -311656 2678.04 163734 72.3648 72.3648 36.1038 120
628900 157.856 -311658 2003.57 163715 72.362 72.362 36.1024 120
628950 155.757 -311656 2090.67 163755 72.368 72.368 36.1054 120
629000 155.302 -311658 1028.24 163843 72.3808 72.3808 36.1118 120
629050 154.678 -311657 387.396 163961 72.3982 72.3982 36.1205 120
629100 155.377 -311658 -863.059 164089 72.4171 72.4171 36.1299 120
629150 155.662 -311657 -1853.55 164192 72.4322 72.4322 36.1374 120
629200 156.037 -311656 -2129.89 164247 72.4403 72.4403 36.1415 120
629250 155.369 -311654 -2560.01 164251 72.4408 72.4408 36.1418 120
