# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
542350 92.8316 -311730 351.664 163488 72.3286 72.3286 36.0857 120
542400 92.5019 -311729 -682.874 163534 72.3354 72.3354 36.0892 120
542450 92.7925 -311729 -1041.53 163564 72.3398 72.3398 36.0913 120
542500 93.1393 -311729 -409.967 163567 72.3402 72.3402 36.0915 120
542550 93.8164 -311729 -490.421 163549 72.3376 72.3376 36.0902 120
542600 94.0985 -311728 202.89 163512 72.3321 72.3321 36.0875 120
542650 93.1994 -311727 390.46 163480 72.3274 72.3274 36.0851 120
542700 94.1812 -311728 24.9794 163468 72.3256 72.3256 36.0843 120
542750 92.9879 -311725 250.633 163470 72.3259 72.3259 36.0844 120
542800 93.9991 -311727 333.84 163479 72.3273 72.3273 36.0851 120
542850 94.8044 -311728 -253.176 163492 72.3291 72.3291 36.086 120
542900 94.2486 -311726 530.024 163499 72.3301 72.3301 36.0865 120
542950 94.4091 -311727 -110.591 163512 72.3321 72.3321 36.0875 120
543000 94.6186 -311728 -17.6034 163521 72.3335 72.3335 36.0882 120
543050 94.2537 -311730 -117.267 163525 72.3341 72.3341 36.0885 120
543100 93.4763 -311729 -277.279 163520 72.3333 72.3333 36.0881 120
543150 92.9179 -311728 440.043 163508 72.3315 72.3315 36.0872 120
543200 93.8479 -311729 -147.714 163504 72.3309 72.3309 36.0869 120
543250 93.9628 -311727 -21.1902 163496 72.3298 72.3298 36.0863 120
543300 94.838 -311728 15.8202 163489 72.3288 72.3288 36.0858 120
543350 94.8861 -311728 95.4077 163485 72.3281 72.3281 36.0855 120
543400 94.7005 -311728 -206.179 163485 72.3282 72.3282 36.0855 120
543450 94.3743 -311727 294.396 163487 72.3285 72.3285 36.0857 120
543500 94.555 -311728 627.705 163500 72.3304 72.3304 36.0867 120
543550 93.4913 -311726 -201.271 163533 72.3352 72.3352 36.089 120
543600 93.7809 -311727 -798.716 163566 72.34 72.34 36.0915 120
543650 93.9129 -311727 -490.001 163577 72.3416 72.3416 36.0923 120
543700 93.4205 -311727 -515.73 163563 72.3397 72.3397 36.0913 120
543750 92.7138 -311728 -276.523 163526 72.3341 72.3341 36.0885 120
543800 92.8913 -311729 -3.2098 163480 72.3274 72.3274 36.0852 120
543850 93.0872 -311731 978.993 163445 72.3223 72.3223 36.0826 120
543900 92.8513 -311730 581.918 163440 72.3214 72.3214 36.0822 120
543950 93.3939 -311730 740.805 163456 72.3239 72.3239 36.0834 120
544000 93.172 -311727 378.846 163486 72.3282 72.3282 36.0856 120
544050 93.9604 -311727 -433.376 163526 72.3341 72.3341 36.0885 120
544100 94.106 -311727 -720.922 163564 72.3397 72.3397 36.0913 120
544150 94.335 -311727 -846.544 163580 72.3421 72.3421 36.0925 120
544200 94.7161 -311728 -236.214 163567 72.3403 72.3403 36.0916 120
544250 94.887 -311728 -407.899 163534 72.3353 72.3353 36.0891 120
544300 94.3399 -311727 525.96 163482 72.3276 72.3276 36.0853 120
544350 94.5299 -311729 788.811 163449 72.3229 72.3229 36.0829 120
544400 94.1805 -311729 880.71 163448 72.3227 72.3227 36.0828 120
544450 94.2998 -311730 425.675 163473 72.3264 72.3264 36.0847 120
544500 93.2216 -311729 -339.014 163509 72.3316 72.3316 36.0873 120
544550 93.2143 -311729 -241.378 163532 72.335 72.335 36.089 120
544600 93.4825 -311728 -168.825 163541 72.3364 72.3364 36.0896 120
544650 94.2822 -311728 -384.977 163542 72.3365 72.3365 36.0897 120
544700 94.1311 -311726 -77.4204 163529 72.3347 72.3347 36.0888 120
544750 94.2857 -311726 271.726 163513 72.3323 72.3323 36.0876 120
544800 94.2661 -311727 -195.656 163500 72.3303 72.3303 36.0866 120
544850 94.6222 -311728 665.929 163481 72.3275 72.3275 36.0852 120
544900 93.7692 -311727 285.25 163476 72.3269 72.3269 36.0849 120
544950 93.6689 -311728 -110.108 163492 72.3291 72.3291 36.086 120
545000 93.2308 -311727 45.5282 163517 72.3328 72.3328 36.0879 120
545050 92.9163 -311727 -170.947 163551 72.3379 72.3379 36.0904 120
545100 92.9066 -311728 -504.741 163579 72.342 72.342 36.0925 120
545150 94.0239 -311729 -482.367 163580 72.3422 72.3422 36.0925 120
545200 94.643 -311728 -997.098 163553 72.3381 72.3381 36.0905 120
545250 93.7812 -311724 422.359 163503 72.3308 72.3308 36.0868 120
545300 94.346 -311726 429.24 163463 72.3248 72.3248 36.0839 120
545350 95.4249 -311728 101.694 163437 72.321 72.321 36.082 120
545400 94.4246 -311727 1109.37 163426 72.3194 72.3194 36.0811 120
545450 94.0472 -311727 1045.04 163452 72.3233 72.3233 36.0831 120
545500 94.382 -311729 -29.1027 163514 72.3323 72.3323 36.0876 120
545550 93.566 -311728 -836.828 163575 72.3414 72.3414 36.0921 120
545600 93.4268 -311727 -812.613 163600 72.3451 72.3451 36.094 120
545650 93.6478 -311727 -376.025 163591 72.3437 72.3437 36.0933 120
545700 92.8913 -311726 -536.316 163560 72.3391 72.3391 36.091 120
545750 93.8775 -311727 -250.87 163510 72.3319 72.3319 36.0874 120
545800 93.8548 -311726 693.342 163456 72.3238 72.3238 36.0834 120
545850 94.6881 -311726 602.527 163426 72.3194 72.3194 36.0812 120
545900 95.2942 -311726 1185 163426 72.3194 72.3194 36.0812 120
545950 95.2319 -311725 -77.1448 163463 72.3249 72.3249 36.0839 120
546000 96.0473 -311727 -6.24673 163505 72.3311 72.3311 36.087 120
546050 94.8449 -311726 -445.046 163547 72.3373 72.3373 36.0901 120
546100 94.9711 -311727 -412.024 163584 72.3427 72.3427 36.0928 120
546150 94.0738 -311726 -426.957 163604 72.3456 72.3456 36.0943 120
546200 93.5281 -311726 -993.5 163599 72.3449 72.3449 36.0939 120
546250 94.1212 -311727 -336.127 163558 72.3388 72.3388 36.0909 120
546300 93.5404 -311728 170.882 163496 72.3298 72.3298 36.0864 120
546350 93.4146 -311728 930.043 163443 72.322 72.322 36.0825 120
546400 94.1025 -311730 548.221 163422 72.3188 72.3188 36.0808 120
546450 93.2073 -311727 765.721 163423 72.319 72.319 36.081 120
546500 95.4693 -311730 446.912 163449 72.3229 72.3229 36.0829 120
546550 94.4865 -311726 238.967 163492 72.3291 72.3291 36.086 120
546600 94.3824 -311725 -330.348 163540 72.3362 72.3362 36.0895 120
546650 94.9885 -311726 -880.204 163578 72.3418 72.3418 36.0924 120
546700 94.5282 -311727 -642.167 163586 72.343 72.343 36.0929 120
546750 94.5681 -311727 -127.412 163564 72.3397 72.3397 36.0913 120
546800 93.2149 -311726 116.538 163526 72.3341 72.3341 36.0885 120
546850 94.6963 -311730 -278.553 163490 72.3289 72.3289 36.0859 120
546900 93.1688 -311727 717.457 163459 72.3243 72.3243 36.0836 120
546950 93.2777 -311727 499.057 163446 72.3224 72.3224 36.0826 120
547000 94.6308 -311730 429.827 163451 72.3231 72.3231 36.083 120
547050 93.6989 -311727 134.604 163476 72.3268 72.3268 36.0849 120
547100 94.2924 -311727 -168.355 163512 72.3321 72.3321 36.0875 120
547150 94.9843 -311728 -554.715 163544 72.3368 72.3368 36.0898 120
547200 94.2588 -311725 -280.957 163555 72.3384 72.3384 36.0906 120
547250 94.6008 -311725 -338.713 163554 72.3383 72.3383 36.0906 120
547300 95.1062 -311725 -261.205 163541 72.3363 72.3363 36.0896 120
547350 95.289 -311726 -17.4879 163511 72.332 72.332 36.0874 120
547400 94.2549 -311726 147.892 163483 72.3278 72.3278 36.0854 120
547450 93.2426 -311726 323.66 163467 72.3255 72.3255 36.0842 120
547500 93.5457 -311727 279.175 163469 72.3258 72.3258 36.0843 120
547550 93.4319 -311727 106.143 163480 72.3273 72.3273 36.0851 120
547600 93.1555 -311727 25.3441 163491 72.329 72.329 36.0859 120
547650 94.0143 -311728 -244.496 163507 72.3314 72.3314 36.0871 120
547700 93.5197 -311727 94.5849 163524 72.3339 72.3339 36.0884 120
547750 93.9224 -311728 -76.0831 163545 72.3369 72.3369 36.0899 120
547800 94.3701 -311727 -139.449 163556 72.3385 72.3385 36.0907 120
547850 94.3695 -311726 -903.254 163549 72.3376 72.3376 36.0902 120
547900 94.7425 -311726 41.2047 163524 72.3339 72.3339 36.0884 120
547950 94.8361 -311726 709.008 163499 72.3302 72.3302 36.0865 120
548000 93.656 -311724 48.6171 163487 72.3285 72.3285 36.0857 120
548050 94.3574 -311727 12.1777 163483 72.3279 72.3279 36.0854 120
548100 93.512 -311728 -207.759 163484 72.328 72.328 36.0855 120
548150 93.7015 -311729 535.05 163484 72.328 72.328 36.0855 120
548200 93.4325 -311728 175.722 163501 72.3304 72.3304 36.0867 120
548250 93.3093 -311727 19.3725 163525 72.334 72.334 36.0884 120
548300 93.6879 -311727 -794.162 163551 72.3378 72.3378 36.0903 120
548350 94.0218 -311726 -536.415 163557 72.3387 72.3387 36.0908 120
548400 94.8175 -311727 139.41 163541 72.3363 72.3363 36.0896 120
548450 94.6678 -311727 68.7542 163518 72.333 72.333 36.0879 120
548500 93.9818 -311726 670.75 163495 72.3296 72.3296 36.0862 120
548550 94.2659 -311727 -74.4092 163483 72.3279 72.3279 36.0854 120
548600 93.9349 -311728 584.398 163479 72.3272 72.3272 36.085 120
548650 92.8917 -311728 -93.0766 163496 72.3297 72.3297 36.0863 120
548700 92.9583 -311728 -99.4887 163514 72.3323 72.3323 36.0876 120
548750 93.4154 -311729 -206.559 163525 72.334 72.334 36.0884 120
548800 93.2237 -311727 -525.387 163532 72.3351 72.3351 36.089 120
548850 93.5561 -311727 -113.391 163526 72.3342 72.3342 36.0885 120
548900 94.1832 -311727 -7.65844 163513 72.3322 72.3322 36.0876 120
548950 95.0135 -311728 -30.9785 163501 72.3304 72.3304 36.0867 120
549000 94.0306 -311726 288.135 163488 72.3286 72.3286 36.0858 120
549050 94.5045 -311727 139.099 163486 72.3283 72.3283 36.0856 120
549100 94.53 -311728 67.9068 163490 72.3288 72.3288 36.0859 120
549150 93.7539 -311728 -54.3592 163491 72.329 72.329 36.086 120
549200 93.7667 -311729 27.1473 163495 72.3296 72.3296 36.0862 120
549250 92.9119 -311729 -146.407 163508 72.3315 72.3315 36.0872 120
549300 92.7551 -311729 352.072 163518 72.333 72.333 36.088 120
549350 92.3912 -311728 -211.791 163534 72.3353 72.3353 36.0891 120
549400 93.2512 -311729 -225.844 163551 72.3379 72.3379 36.0904 120
549450 93.4071 -311728 -884.879 163556 72.3386 72.3386 36.0907 120
549500 94.0346 -311728 -74.5363 163531 72.335 72.335 36.0889 120
549550 94.3996 -311728 41.8658 163499 72.3301 72.3301 36.0865 120
549600 93.7966 -311727 901.638 163477 72.327 72.327 36.0849 120
549650 93.7189 -311726 540.167 163486 72.3283 72.3283 36.0856 120
549700 94.2505 -311727 27.7358 163509 72.3316 72.3316 36.0873 120
549750 94.3862 -311728 -416.112 163531 72.3349 72.3349 36.0889 120
549800 94.2997 -311727 -569.825 163541 72.3364 72.3364 36.0896 120
549850 93.7799 -311727 -46.8189 163536 72.3356 72.3356 36.0893 120
549900 93.0352 -311727 -130.737 163525 72.3341 72.3341 36.0885 120
549950 93.0053 -311728 -119.977 163507 72.3313 72.3313 36.0871 120
550000 93.3813 -311729 443.768 163486 72.3283 72.3283 36.0856 120
550050 93.6614 -311730 252.038 163482 72.3277 72.3277 36.0853 120
550100 93.8499 -311728 4.54616 163493 72.3293 72.3293 36.0861 120
550150 94.8109 -311729 441.676 163510 72.3318 72.3318 36.0873 120
550200 94.2835 -311727 -699.407 163536 72.3356 72.3356 36.0892 120
550250 93.3796 -311725 -492.819 163548 72.3374 72.3374 36.0901 120
550300 94.3305 -311727 -429.147 163540 72.3362 72.3362 36.0895 120
550350 94.2044 -311727 -352.917 163513 72.3322 72.3322 36.0875 120
550400 93.6869 -311727 463.474 163480 72.3274 72.3274 36.0852 120
550450 92.8719 -311726 378.982 163466 72.3252 72.3253 36.0841 120
550500 93.9789 -311729 363.64 163467 72.3255 72.3255 36.0842 120
550550 92.4995 -311728 -51.3012 163477 72.327 72.327 36.0849 120
550600 93.1606 -311730 344.411 163484 72.328 72.328 36.0855 120
550650 93.0939 -311730 -127.059 163504 72.331 72.331 36.0869 120
550700 93.0853 -311731 -224.242 163531 72.3349 72.3349 36.0889 120
550750 92.5379 -311728 -215.426 163553 72.3381 72.3381 36.0905 120
550800 93.9656 -311728 -641.67 163566 72.34 72.34 36.0914 120
550850 94.0289 -311727 -616.798 163558 72.3388 72.3388 36.0908 120
550900 94.0718 -311727 347.368 163529 72.3347 72.3347 36.0888 120
550950 93.7915 -311726 -30.3145 163505 72.331 72.331 36.087 120
551000 94.1917 -311727 9.35161 163482 72.3276 72.3276 36.0853 120
551050 94.3147 -311728 421.601 163460 72.3244 72.3244 36.0837 120
551100 94.4309 -311728 707.259 163456 72.3238 72.3238 36.0834 120
551150 93.6395 -311727 524.423 163482 72.3276 72.3276 36.0853 120
551200 93.5425 -311728 -332.185 163526 72.3342 72.3342 36.0885 120
551250 93.366 -311728 -218.142 163568 72.3404 72.3404 36.0916 120
551300 93.0835 -311727 -741.494 163590 72.3436 72.3436 36.0932 120
551350 92.8914 -311727 -357.531 163579 72.3419 72.3419 36.0924 120
551400 93.3377 -311727 315.696 163552 72.338 72.338 36.0904 120
551450 94.3527 -311727 186.652 163523 72.3338 72.3338 36.0883 120
551500 94.5235 -311727 -151.307 163494 72.3294 72.3294 36.0862 120
551550 94.1475 -311727 457.452 163459 72.3242 72.3242 36.0836 120
551600 94.6415 -311728 307.935 163431 72.3202 72.3202 36.0815 120
551650 94.327 -311728 930.953 163419 72.3184 72.3184 36.0806 120
551700 93.8396 -311727 481.111 163438 72.3212 72.3212 36.0821 120
551750 93.6912 -311729 141.071 163481 72.3276 72.3276 36.0852 120
551800 93.6504 -311728 -256.473 163536 72.3357 72.3357 36.0893 120
551850 93.0055 -311727 -588.972 163585 72.3428 72.3428 36.0928 120
551900 93.2128 -311727 -844.757 163610 72.3466 72.3466 36.0947 120
551950 93.7707 -311727 -1069.57 163606 72.3459 72.346 36.0944 120
552000 94.4255 -311726 -561.094 163567 72.3402 72.3402 36.0915 120
552050 94.1444 -311725 -152.458 163503 72.3307 72.3307 36.0868 120
552100 94.7938 -311726 207.078 163439 72.3213 72.3213 36.0821 120
552150 94.8624 -311728 1206.07 163394 72.3147 72.3147 36.0788 120
552200 94.4656 -311729 481.359 163386 72.3136 72.3136 36.0783 120
552250 93.7435 -311728 628.747 163404 72.3162 72.3162 36.0796 120
552300 93.2247 -311728 148.87 163452 72.3233 72.3233 36.0831 120
552350 94.0998 -311729 212.854 163524 72.3339 72.3339 36.0884 120
552400 93.2296 -311727 -603.462 163597 72.3446 72.3446 36.0937 120
552450 92.8035 -311726 -1596.98 163636 72.3504 72.3504 36.0966 120
552500 94.0647 -311727 -955.605 163627 72.349 72.349 36.0959 120
552550 94.57 -311726 -425.484 163578 72.3419 72.3419 36.0924 120
552600 95.193 -311726 353.996 163505 72.3311 72.3311 36.087 120
552650 95.0118 -311726 601.216 163445 72.3223 72.3223 36.0826 120
552700 95.2292 -311727 1399.7 163405 72.3164 72.3164 36.0796 120
552750 94.4174 -311727 780.842 163401 72.3157 72.3157 36.0793 120
552800 93.8195 -311726 353.956 163425 72.3193 72.3193 36.0811 120
552850 94.4291 -311728 153.181 163467 72.3254 72.3254 36.0842 120
552900 94.8232 -311729 -129.857 163512 72.3321 72.3321 36.0875 120
552950 94.0097 -311728 -373.012 163558 72.3389 72.3389 36.0909 120
553000 93.3791 -311727 -604.607 163595 72.3443 72.3443 36.0936 120
553050 93.9717 -311728 -1007.09 163606 72.346 72.346 36.0944 120
553100 93.2547 -311727 -382.1 163576 72.3415 72.3415 36.0922 120
553150 94.4066 -311727 94.3698 163517 72.3328 72.3328 36.0878 120
553200 94.9771 -311727 259.749 163455 72.3237 72.3237 36.0833 120
553250 94.6603 -311726 618.716 163411 72.3173 72.3173 36.0801 120
553300 93.8194 -311725 945.628 163397 72.3152 72.3152 36.0791 120
553350 94.2221 -311727 370.845 163416 72.318 72.318 36.0805 120
553400 93.9003 -311727 728.839 163458 72.3241 72.3241 36.0835 120
553450 93.4498 -311727 -287.196 163521 72.3335 72.3335 36.0882 120
553500 94.3056 -311728 -528.909 163580 72.3422 72.3422 36.0925 120
553550 94.8519 -311729 -951.431 163616 72.3475 72.3475 36.0952 120
553600 93.9299 -311727 -682.671 163608 72.3463 72.3463 36.0946 120
553650 94.3246 -311728 -340.115 163567 72.3402 72.3402 36.0915 120
553700 93.2099 -311726 -38.1014 163513 72.3322 72.3322 36.0875 120
553750 93.4332 -311726 583.092 163459 72.3243 72.3243 36.0836 120
553800 95.5115 -311729 989.037 163423 72.3189 72.3189 36.0809 120
553850 95.191 -311727 442.811 163417 72.3181 72.3181 36.0805 120
553900 95.0998 -311726 769.536 163433 72.3205 72.3205 36.0817 120
553950 94.6799 -311725 214.078 163478 72.3271 72.3271 36.085 120
554000 94.5866 -311726 157.692 163538 72.336 72.336 36.0894 120
554050 94.5485 -311727 -507.504 163599 72.345 72.345 36.0939 120
554100 94.2123 -311727 -1462.29 163634 72.3501 72.3501 36.0965 120
554150 94.2872 -311728 -887.371 163618 72.3477 72.3477 36.0953 120
554200 94.1369 -311728 158.325 163559 72.339 72.339 36.091 120
554250 94.5924 -311729 657.913 163491 72.329 72.329 36.086 120
554300 93.0074 -311727 521.396 163439 72.3213 72.3213 36.0821 120
554350 94.5046 -311729 836.408 163408 72.3168 72.3168 36.0799 120
554400 95.0693 -311729 866.021 163405 72.3163 72.3163 36.0796 120
554450 94.8652 -311728 800.599 163429 72.3198 72.3198 36.0814 120
554500 95.2496 -311727 127.85 163479 72.3273 72.3273 36.0851 120
554550 95.4316 -311727 -539.883 163546 72.3371 72.3371 36.09 120
554600 94.6141 -311725 -692.15 163604 72.3457 72.3457 36.0943 120
554650 94.9217 -311728 -1101.48 163637 72.3505 72.3505 36.0967 120
554700 93.3109 -311726 -950.166 163630 72.3495 72.3495 36.0962 120
554750 93.8426 -311728 -769.19 163586 72.343 72.343 36.0929 120
554800 93.281 -311727 -158.384 163510 72.3319 72.3319 36.0874 120
554850 94.0571 -311728 965.71 163426 72.3194 72.3194 36.0812 120
554900 94.2275 -311728 1136.92 163366 72.3105 72.3105 36.0767 120
554950 93.7483 -311727 1696.46 163349 72.308 72.308 36.0755 120
555000 94.9091 -311729 1369.94 163391 72.3142 72.3142 36.0786 120
555050 93.9293 -311727 -262.297 163485 72.3281 72.3281 36.0855 120
555100 93.623 -311724 -998.953 163581 72.3423 72.3423 36.0926 120
555150 94.567 -311725 -1286.09 163647 72.352 72.352 36.0974 120
555200 94.9257 -311725 -785.829 163665 72.3546 72.3546 36.0987 120
555250 94.6944 -311726 -794.864 163637 72.3505 72.3505 36.0967 120
555300 94.4359 -311728 -608.942 163571 72.3407 72.3407 36.0918 120
555350 93.1876 -311727 100.838 163484 72.3279 72.3279 36.0854 120
555400 93.3718 -311728 1244.5 163403 72.3161 72.3161 36.0795 120
555450 93.9705 -311730 1546.5 163366 72.3106 72.3106 36.0768 120
555500 92.7053 -311727 624.492 163390 72.3141 72.3141 36.0785 120
555550 94.1806 -311729 670.419 163451 72.3232 72.3232 36.083 120
555600 94.927 -311729 -680.655 163532 72.3351 72.3351 36.089 120
555650 94.2614 -311726 -1170.63 163594 72.3442 72.3442 36.0935 120
555700 94.8414 -311725 -273.064 163616 72.3474 72.3474 36.0951 120
555750 94.3992 -311724 -750.211 163612 72.3469 72.3469 36.0949 120
555800 94.83 -311726 -713.539 163583 72.3426 72.3426 36.0927 120
555850 94.6979 -311727 -185.228 163523 72.3337 72.3337 36.0883 120
555900 94.1976 -311729 943.783 163456 72.3239 72.3239 36.0834 120
555950 93.7719 -311729 1078.86 163422 72.3188 72.3188 36.0809 120
556000 94.1221 -311729 685.433 163422 72.3188 72.3188 36.0809 120
556050 93.7987 -311728 830.419 163454 72.3235 72.3235 36.0832 120
556100 93.8565 -311728 -249.873 163513 72.3322 72.3322 36.0875 120
556150 94.5826 -311729 -951.731 163566 72.3401 72.3401 36.0915 120
556200 94.0722 -311726 -905.655 163592 72.3439 72.3439 36.0934 120
556250 94.5662 -311727 -802.502 163588 72.3433 72.3433 36.0931 120
556300 94.2039 -311725 -192.725 163554 72.3383 72.3383 36.0906 120
556350 94.5267 -311727 408.742 163508 72.3315 72.3315 36.0872 120
556400 93.8417 -311726 -223.838 163471 72.3261 72.3261 36.0845 120
556450 94.5536 -311729 629.543 163436 72.3209 72.3209 36.0819 120
556500 93.467 -311728 1047.97 163417 72.3181 72.3181 36.0805 120
556550 94.0064 -311730 1008.54 163428 72.3197 72.3197 36.0813 120
556600 93.9976 -311730 156.387 163472 72.3263 72.3263 36.0846 120
556650 93.7592 -311729 -498.986 163528 72.3344 72.3344 36.0887 120
556700 93.8011 -311728 -821.559 163570 72.3406 72.3406 36.0917 120
556750 93.9379 -311727 -629.601 163588 72.3433 72.3433 36.0931 120
556800 93.7653 -311727 -246.782 163582 72.3425 72.3425 36.0927 120
556850 94.3555 -311727 -386.002 163556 72.3386 72.3386 36.0907 120
556900 94.6563 -311729 -41.8529 163514 72.3323 72.3323 36.0876 120
556950 93.5576 -311726 186.675 163468 72.3256 72.3256 36.0842 120
557000 94.2273 -311728 360.754 163439 72.3213 72.3213 36.0821 120
557050 93.6494 -311727 1051 163434 72.3205 72.3205 36.0817 120
557100 93.6098 -311727 568.575 163460 72.3244 72.3244 36.0837 120
557150 93.3948 -311728 86.017 163508 72.3315 72.3315 36.0872 120
557200 93.5578 -311729 -797.594 163557 72.3388 72.3388 36.0908 120
557250 93.2831 -311729 -971.323 163581 72.3423 72.3424 36.0926 120
557300 93.262 -311730 -64.0499 163572 72.341 72.341 36.0919 120
