# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
450450 159.604 -311647 857.493 163752 72.3675 72.3675 36.1052 120
450500 157.735 -311643 1478.7 163697 72.3593 72.3593 36.1011 120
450550 157.577 -311643 2156.99 163680 72.3568 72.3568 36.0998 120
450600 157.518 -311643 1321.62 163708 72.3609 72.3609 36.1019 120
450650 157.195 -311642 831.368 163774 72.3707 72.3707 36.1067 120
450700 157.256 -311643 234.342 163869 72.3847 72.3847 36.1138 120
450750 156.652 -311643 -846.952 163974 72.4002 72.4002 36.1215 120
450800 156.398 -311645 -1498.35 164061 72.4129 72.4129 36.1278 120
450850 154.315 -311641 -2399.09 164106 72.4196 72.4196 36.1311 120
450900 156.945 -311645 -1763.59 164096 72.4181 72.4181 36.1304 120
450950 157.913 -311645 -894.577 164039 72.4097 72.4097 36.1262 120
451000 157.358 -311641 96.8251 163958 72.3978 72.3978 36.1203 120
451050 158.185 -311642 165.177 163872 72.3851 72.3851 36.114 120
451100 157.848 -311642 735.554 163792 72.3734 72.3734 36.1081 120
451150 158.654 -311644 1843.38 163731 72.3643 72.3643 36.1036 120
451200 157.724 -311643 2519.85 163702 72.3602 72.3602 36.1015 120
451250 157.688 -311645 1692.24 163722 72.3631 72.3631 36.103 120
451300 158.144 -311647 748.02 163782 72.3719 72.3719 36.1074 120
451350 157.514 -311646 399.122 163863 72.3839 72.3839 36.1133 120
451400 157.535 -311647 -157.053 163950 72.3967 72.3967 36.1197 120
451450 155.992 -311643 -643.28 164031 72.4086 72.4086 36.1256 120
451500 157.435 -311644 -1606.58 164089 72.4171 72.4171 36.1299 120
451550 158.232 -311642 -2061.41 164105 72.4194 72.4194 36.131 120
451600 157.9 -311640 -1241.76 164073 72.4148 72.4148 36.1288 120
451650 160.583 -311644 -1307.46 164002 72.4043 72.4043 36.1235 120
451700 158.744 -311641 -341.918 163900 72.3893 72.3893 36.116 120
451750 157.837 -311641 839.471 163796 72.3739 72.3739 36.1084 120
451800 157.89 -311644 1713.38 163717 72.3623 72.3623 36.1025 120
451850 157.188 -311644 1695.14 163679 72.3568 72.3568 36.0998 120
451900 156.813 -311645 1707.94 163688 72.358 72.358 36.1004 120
451950 156.58 -311644 1460.2 163745 72.3665 72.3665 36.1046 120
452000 158.32 -311647 241.552 163840 72.3804 72.3804 36.1116 120
452050 157.393 -311644 -736.916 163945 72.3959 72.3959 36.1193 120
452100 158.143 -311644 -1021.94 164037 72.4094 72.4094 36.1261 120
452150 156.571 -311641 -2006.08 164103 72.4191 72.4191 36.1309 120
452200 158.077 -311643 -2179.38 164121 72.4218 72.4218 36.1323 120
452250 157.771 -311641 -1449 164089 72.417 72.417 36.1299 120
452300 157.916 -311642 -1268.61 164015 72.4063 72.4063 36.1245 120
452350 158.629 -311644 169.415 163911 72.3909 72.3909 36.1168 120
452400 158.693 -311645 1100.56 163805 72.3753 72.3753 36.1091 120
452450 158.715 -311645 1586.18 163727 72.3638 72.3638 36.1033 120
452500 159.372 -311648 2184.61 163688 72.3581 72.3581 36.1005 120
452550 157.507 -311646 1463.66 163698 72.3595 72.3595 36.1012 120
452600 155.371 -311646 1293.25 163752 72.3674 72.3674 36.1051 120
452650 157.04 -311650 511.273 163833 72.3794 72.3794 36.1111 120
452700 156.443 -311647 -438.579 163923 72.3927 72.3927 36.1177 120
452750 157.527 -311646 -707.904 164004 72.4046 72.4046 36.1236 120
452800 158.182 -311645 -1604.58 164064 72.4134 72.4134 36.1281 120
452850 157.365 -311642 -2190.99 164088 72.417 72.417 36.1299 120
452900 158.193 -311642 -1903.82 164065 72.4136 72.4136 36.1282 120
452950 159.19 -311643 -800.037 164001 72.4041 72.4041 36.1234 120
453000 158.415 -311642 -702.489 163918 72.3919 72.3919 36.1173 120
453050 158.322 -311643 994.171 163824 72.378 72.378 36.1104 120
453100 157.872 -311644 1728.39 163745 72.3665 72.3665 36.1047 120
453150 156.584 -311643 1376.42 163703 72.3603 72.3603 36.1016 120
453200 157.846 -311647 2132.51 163704 72.3604 72.3604 36.1016 120
453250 156.582 -311647 927.591 163753 72.3677 72.3677 36.1052 120
453300 157.134 -311647 771.782 163830 72.379 72.379 36.1109 120
453350 157.04 -311646 -150.283 163916 72.3916 72.3916 36.1172 120
453400 157.507 -311645 -1067.34 163991 72.4027 72.4027 36.1227 120
453450 158.035 -311644 -1088.31 164044 72.4104 72.4104 36.1266 120
453500 157.083 -311642 -1488.22 164072 72.4145 72.4145 36.1286 120
453550 157.674 -311642 -1165.88 164066 72.4137 72.4137 36.1282 120
453600 158.784 -311643 -1220.62 164028 72.4081 72.4081 36.1254 120
453650 157.846 -311642 -750.451 163956 72.3976 72.3976 36.1202 120
453700 159.013 -311644 -69.7983 163866 72.3843 72.3843 36.1135 120
453750 158.27 -311643 443.117 163778 72.3713 72.3713 36.1071 120
453800 158.909 -311644 1865.72 163710 72.3613 72.3613 36.102 120
453850 158.269 -311644 2076.05 163683 72.3574 72.3574 36.1001 120
453900 157.706 -311644 1355 163706 72.3607 72.3607 36.1018 120
453950 157.294 -311646 805.537 163772 72.3705 72.3705 36.1066 120
454000 156.908 -311646 439.384 163865 72.3841 72.3841 36.1134 120
454050 156.932 -311646 -1429.43 163962 72.3983 72.3983 36.1205 120
454100 157.269 -311644 -965.397 164034 72.409 72.409 36.1258 120
454150 159.267 -311646 -1477.38 164078 72.4155 72.4155 36.1291 120
454200 159.59 -311643 -1636.16 164086 72.4166 72.4166 36.1297 120
454250 159.396 -311642 -1764.42 164052 72.4116 72.4116 36.1272 120
454300 159.666 -311644 -911.536 163976 72.4005 72.4005 36.1216 120
454350 157.216 -311640 1061.28 163884 72.3869 72.3869 36.1148 120
454400 156.961 -311640 467.318 163805 72.3753 72.3753 36.1091 120
454450 158 -311644 1174.58 163740 72.3657 72.3657 36.1043 120
454500 157.358 -311645 1300.1 163703 72.3603 72.3603 36.1016 120
454550 156.67 -311645 1249.46 163701 72.3599 72.3599 36.1014 120
454600 156.804 -311645 1772.21 163731 72.3644 72.3644 36.1036 120
454650 157.759 -311646 595.432 163799 72.3743 72.3743 36.1086 120
454700 157.243 -311643 -281.874 163882 72.3867 72.3867 36.1147 120
454750 158.381 -311642 -1053.81 163964 72.3987 72.3987 36.1207 120
454800 158.925 -311640 -1577.66 164026 72.4078 72.4078 36.1253 120
454850 157.793 -311637 -1445.35 164050 72.4114 72.4114 36.1271 120
454900 158.821 -311640 -1145.93 164036 72.4093 72.4093 36.126 120
454950 158.203 -311640 -641.072 163989 72.4023 72.4023 36.1225 120
455000 157.396 -311642 -371.404 163918 72.3919 72.3919 36.1174 120
455050 157.575 -311644 808.277 163844 72.381 72.381 36.1119 120
455100 157.152 -311645 1604.76 163788 72.3727 72.3727 36.1078 120
455150 156.976 -311644 1769.79 163763 72.3691 72.3691 36.1059 120
455200 157.944 -311646 1434.3 163776 72.3711 72.3711 36.1069 120
455250 157.941 -311645 146.836 163816 72.3769 72.3769 36.1099 120
455300 157.339 -311642 483.083 163865 72.3841 72.3841 36.1134 120
455350 158.387 -311642 111.431 163925 72.3929 72.3929 36.1178 120
455400 158.992 -311639 -528.584 163989 72.4024 72.4024 36.1226 120
455450 159.474 -311639 -1507.3 164041 72.41 72.41 36.1263 120
455500 160.624 -311641 -1420.97 164054 72.412 72.412 36.1273 120
455550 159.724 -311641 -1155.65 164028 72.4081 72.4081 36.1254 120
455600 160.212 -311644 -340.329 163974 72.4002 72.4002 36.1215 120
455650 158.805 -311642 137.918 163910 72.3908 72.3908 36.1168 120
455700 157.568 -311642 536.832 163850 72.3819 72.3819 36.1123 120
455750 158.446 -311645 895.787 163805 72.3753 72.3753 36.109 120
455800 159.014 -311647 637.122 163788 72.3728 72.3728 36.1078 120
455850 157.973 -311646 1009.41 163792 72.3734 72.3734 36.1081 120
455900 157.664 -311646 745.757 163813 72.3764 72.3764 36.1096 120
455950 157.041 -311644 518.22 163849 72.3817 72.3817 36.1122 120
456000 157.952 -311645 553.902 163897 72.3888 72.3888 36.1158 120
456050 157.665 -311643 -576.977 163950 72.3966 72.3966 36.1197 120
456100 156.822 -311640 -553.042 163992 72.4028 72.4028 36.1228 120
456150 159.172 -311642 -1129.92 164017 72.4064 72.4064 36.1246 120
456200 158.732 -311640 -848.81 164008 72.4052 72.4052 36.124 120
456250 159.307 -311642 -664.828 163974 72.4002 72.4002 36.1215 120
456300 158.071 -311641 -535.794 163921 72.3924 72.3924 36.1176 120
456350 158.449 -311644 499.475 163857 72.3829 72.3829 36.1128 120
456400 157.409 -311645 658.464 163805 72.3752 72.3752 36.109 120
456450 157.651 -311647 680.19 163771 72.3703 72.3703 36.1066 120
456500 156.859 -311646 1310.72 163761 72.3688 72.3688 36.1058 120
456550 156.878 -311645 870.212 163783 72.3721 72.3721 36.1075 120
456600 157.934 -311646 671.531 163827 72.3786 72.3786 36.1107 120
456650 157.092 -311643 -379.586 163881 72.3864 72.3864 36.1146 120
456700 158.552 -311644 58.2237 163930 72.3937 72.3937 36.1182 120
456750 157.691 -311641 -439.33 163973 72.4001 72.4001 36.1214 120
456800 158.692 -311642 -560.76 163997 72.4035 72.4035 36.1231 120
456850 158.845 -311642 -365.337 163999 72.4039 72.4039 36.1233 120
456900 159.342 -311643 -798.261 163991 72.4027 72.4027 36.1227 120
456950 156.752 -311639 -957.292 163970 72.3995 72.3995 36.1211 120
457000 158.988 -311645 -702.936 163927 72.3933 72.3933 36.118 120
457050 157.115 -311644 107.142 163873 72.3853 72.3853 36.114 120
457100 156.671 -311645 593.876 163824 72.3781 72.3781 36.1105 120
457150 158.114 -311648 905.179 163793 72.3735 72.3735 36.1082 120
457200 157.406 -311646 1012.27 163783 72.3721 72.3721 36.1074 120
457250 158.141 -311646 855.931 163798 72.3743 72.3743 36.1085 120
457300 156.94 -311642 229.672 163832 72.3793 72.3793 36.1111 120
457350 158.083 -311641 566.225 163870 72.3849 72.3849 36.1138 120
457400 158.397 -311641 -304.209 163912 72.3911 72.3911 36.1169 120
457450 158.866 -311642 -669.825 163949 72.3965 72.3965 36.1196 120
457500 158.731 -311642 -558.144 163973 72.4001 72.4001 36.1214 120
457550 158.401 -311642 -1186.85 163982 72.4013 72.4013 36.122 120
457600 158.736 -311645 -281.396 163965 72.3989 72.3989 36.1208 120
457650 157.808 -311644 -322.865 163937 72.3948 72.3948 36.1188 120
457700 158.159 -311644 712.866 163902 72.3895 72.3895 36.1162 120
457750 159 -311646 52.7947 163874 72.3854 72.3854 36.1141 120
457800 158.341 -311645 787.953 163854 72.3825 72.3825 36.1126 120
457850 156.264 -311641 517.002 163852 72.3821 72.3821 36.1125 120
457900 158.292 -311645 1.48977 163853 72.3823 72.3823 36.1126 120
457950 159.261 -311646 -363.305 163858 72.3831 72.3831 36.1129 120
458000 157.97 -311642 -33.0581 163868 72.3845 72.3845 36.1136 120
458050 157.372 -311639 301.707 163879 72.3862 72.3862 36.1145 120
458100 158.99 -311641 157.583 163898 72.389 72.389 36.1159 120
458150 158.583 -311640 -356.206 163919 72.3921 72.3921 36.1174 120
458200 158.66 -311640 -257.183 163938 72.3949 72.3949 36.1188 120
458250 158.955 -311643 -632.332 163958 72.3977 72.3977 36.1202 120
458300 158.155 -311645 -745.92 163965 72.3988 72.3988 36.1208 120
458350 157.333 -311645 -375.867 163954 72.3972 72.3972 36.12 120
458400 156.453 -311644 -345.936 163928 72.3935 72.3935 36.1181 120
458450 158.523 -311647 764.076 163895 72.3885 72.3885 36.1156 120
458500 158.568 -311647 358.682 163868 72.3846 72.3846 36.1137 120
458550 157.673 -311643 927.341 163852 72.3822 72.3822 36.1125 120
458600 159.122 -311644 405.7 163852 72.3822 72.3822 36.1125 120
458650 160.075 -311644 -413.871 163866 72.3842 72.3842 36.1135 120
458700 158.362 -311641 -34.2213 163881 72.3865 72.3865 36.1146 120
458750 159.424 -311643 -128.471 163898 72.389 72.389 36.1159 120
458800 158.425 -311642 -418.477 163914 72.3913 72.3913 36.117 120
458850 158.477 -311646 349.06 163925 72.393 72.393 36.1179 120
458900 156.673 -311646 -189.375 163935 72.3944 72.3944 36.1186 120
458950 156.077 -311644 -322.756 163933 72.3941 72.3941 36.1184 120
459000 156.809 -311645 -261.869 163924 72.3928 72.3928 36.1178 120
459050 158.085 -311645 264.298 163909 72.3906 72.3906 36.1167 120
459100 157.815 -311644 32.8959 163893 72.3882 72.3882 36.1155 120
459150 158.147 -311642 457.499 163877 72.3859 72.3859 36.1144 120
459200 159.521 -311644 634.131 163868 72.3846 72.3846 36.1137 120
459250 159.516 -311644 104.63 163872 72.3852 72.3852 36.114 120
459300 159.837 -311644 -85.687 163885 72.3871 72.3871 36.115 120
459350 157.488 -311642 92.3721 163898 72.389 72.389 36.1159 120
459400 158.038 -311645 -372.895 163907 72.3903 72.3903 36.1166 120
459450 157.862 -311646 -676.55 163909 72.3906 72.3906 36.1167 120
459500 157.417 -311647 -162.616 163905 72.39 72.39 36.1164 120
459550 156.487 -311644 411.232 163899 72.3891 72.3891 36.1159 120
459600 157.173 -311645 -58.4611 163901 72.3894 72.3894 36.1161 120
459650 157.773 -311645 -15.8927 163906 72.3901 72.3901 36.1164 120
459700 157.716 -311644 -275.516 163912 72.391 72.391 36.1169 120
459750 157.616 -311643 -559.026 163914 72.3913 72.3913 36.117 120
459800 157.199 -311642 -111.943 163903 72.3898 72.3898 36.1163 120
459850 157.815 -311643 440.887 163886 72.3872 72.3872 36.115 120
459900 158.271 -311644 372.765 163872 72.3851 72.3851 36.1139 120
459950 158.417 -311645 -14.9237 163861 72.3835 72.3835 36.1131 120
460000 157.598 -311642 762.046 163858 72.3831 72.3831 36.1129 120
460050 158.605 -311645 57.2803 163872 72.3852 72.3852 36.114 120
460100 158 -311646 -439.589 163889 72.3877 72.3877 36.1152 120
460150 156.607 -311644 126.014 163898 72.389 72.389 36.1159 120
460200 155.928 -311643 -138.463 163910 72.3908 72.3908 36.1168 120
460250 156.961 -311645 -299.106 163921 72.3924 72.3924 36.1176 120
460300 157.481 -311645 -153.682 163927 72.3932 72.3932 36.118 120
460350 157.695 -311643 -430.911 163927 72.3933 72.3933 36.118 120
460400 157.362 -311640 180.984 163920 72.3922 72.3922 36.1175 120
460450 159.312 -311643 164.351 163910 72.3907 72.3907 36.1167 120
460500 158.821 -311642 100.652 163904 72.3898 72.3898 36.1163 120
460550 158.863 -311643 -437.831 163900 72.3893 72.3893 36.116 120
460600 159.033 -311644 345.918 163891 72.3879 72.3879 36.1153 120
460650 157.204 -311642 238.102 163884 72.3869 72.3869 36.1148 120
460700 158.354 -311646 -17.8863 163880 72.3863 72.3863 36.1145 120
460750 157.589 -311645 -469.387 163877 72.3858 72.3858 36.1143 120
460800 156.354 -311644 826.977 163872 72.3851 72.3851 36.1139 120
460850 157.575 -311645 394.405 163877 72.3858 72.3858 36.1143 120
460900 157.568 -311645 352.502 163889 72.3876 72.3876 36.1152 120
460950 157.536 -311644 -139.775 163902 72.3896 72.3896 36.1162 120
461000 157.759 -311644 -107.912 163912 72.3911 72.3911 36.1169 120
461050 158.378 -311644 -24.471 163915 72.3915 72.3915 36.1171 120
461100 159.521 -311645 -204.538 163912 72.3911 72.3911 36.1169 120
461150 158.741 -311643 374.585 163904 72.3899 72.3899 36.1163 120
461200 157.552 -311640 -386.908 163895 72.3886 72.3886 36.1157 120
461250 158.845 -311643 -450.577 163883 72.3868 72.3868 36.1148 120
461300 158.498 -311643 1070.36 163866 72.3843 72.3843 36.1135 120
461350 158.204 -311645 401.349 163860 72.3833 72.3833 36.1131 120
461400 156.342 -311644 109.821 163865 72.3841 72.3841 36.1134 120
461450 156.501 -311645 381.15 163878 72.386 72.386 36.1144 120
461500 157.337 -311647 -58.5317 163901 72.3894 72.3894 36.1161 120
461550 156.963 -311645 279.224 163925 72.393 72.393 36.1179 120
461600 157.874 -311645 -1077.21 163945 72.3958 72.3958 36.1193 120
461650 157.929 -311644 131.195 163942 72.3955 72.3955 36.1191 120
461700 159.504 -311646 56.999 163935 72.3944 72.3944 36.1186 120
461750 158.15 -311643 -31.312 163922 72.3925 72.3925 36.1176 120
461800 158.05 -311642 -326.558 163901 72.3895 72.3895 36.1161 120
461850 156.983 -311641 90.5568 163878 72.386 72.386 36.1144 120
461900 158.595 -311644 1175.35 163858 72.383 72.383 36.1129 120
461950 158.33 -311644 -37.4825 163856 72.3828 72.3828 36.1128 120
462000 157.171 -311644 12.6696 163863 72.3838 72.3838 36.1133 120
462050 157.438 -311646 198.879 163870 72.3849 72.3849 36.1138 120
462100 156.581 -311646 524.441 163881 72.3864 72.3864 36.1146 120
462150 156.349 -311647 -197.042 163897 72.3888 72.3888 36.1158 120
462200 157.177 -311648 38.9318 163907 72.3903 72.3903 36.1165 120
462250 157.892 -311647 92.7202 163915 72.3915 72.3915 36.1171 120
462300 157.748 -311643 -659.111 163922 72.3926 72.3926 36.1177 120
462350 158.696 -311643 -202.796 163920 72.3921 72.3921 36.1175 120
462400 157.084 -311640 107.057 163912 72.3911 72.3911 36.1169 120
462450 158.831 -311643 -310.884 163903 72.3897 72.3897 36.1162 120
462500 159.803 -311646 261.012 163886 72.3872 72.3872 36.115 120
462550 157.902 -311644 434.556 163870 72.3849 72.3849 36.1138 120
462600 156.292 -311642 290.541 163862 72.3837 72.3837 36.1133 120
462650 157.054 -311645 205.885 163868 72.3845 72.3845 36.1137 120
462700 158.503 -311649 -143.77 163884 72.3869 72.3869 36.1149 120
462750 157.042 -311647 20.0091 163901 72.3894 72.3894 36.1161 120
462800 157.012 -311647 -361.546 163916 72.3916 72.3916 36.1172 120
462850 157.084 -311644 -147.394 163924 72.3929 72.3929 36.1178 120
462900 158.821 -311645 -339.565 163930 72.3936 72.3936 36.1182 120
462950 158.38 -311642 -202.211 163931 72.3938 72.3938 36.1183 120
463000 158.584 -311641 -172.083 163923 72.3927 72.3927 36.1177 120
463050 159.373 -311643 21.8114 163910 72.3907 72.3907 36.1168 120
463100 159.201 -311643 -487.46 163899 72.3892 72.3892 36.116 120
463150 160.578 -311648 -26.7126 163889 72.3876 72.3876 36.1152 120
463200 157.88 -311645 352.939 163884 72.387 72.387 36.1149 120
463250 157.519 -311646 -159.421 163886 72.3872 72.3872 36.115 120
463300 157.307 -311646 375.643 163885 72.3871 72.3871 36.1149 120
463350 157.445 -311646 719.537 163885 72.387 72.387 36.1149 120
463400 156.151 -311643 -153.246 163892 72.3881 72.3881 36.1154 120
463450 158.255 -311645 5.12025 163904 72.3898 72.3898 36.1163 120
463500 157.619 -311643 35.1057 163916 72.3916 72.3916 36.1172 120
463550 158.709 -311646 -260.61 163928 72.3934 72.3934 36.1181 120
463600 158.25 -311643 -339.008 163934 72.3943 72.3943 36.1185 120
463650 157.557 -311642 -728.989 163931 72.3938 72.3938 36.1183 120
463700 158.397 -311644 -383.516 163908 72.3905 72.3905 36.1166 120
463750 157.828 -311643 195.435 163884 72.3869 72.3869 36.1148 120
463800 157.736 -311643 -99.5125 163871 72.385 72.385 36.1139 120
463850 156.962 -311641 601.413 163866 72.3843 72.3843 36.1135 120
463900 157.566 -311643 263.248 163872 72.3852 72.3852 36.114 120
463950 159.488 -311647 252.725 163886 72.3873 72.3873 36.115 120
464000 157.6 -311645 404.898 163909 72.3905 72.3905 36.1167 120
464050 157.119 -311645 -496.583 163931 72.3939 72.3939 36.1183 120
464100 156.895 -311644 -753.186 163946 72.396 72.396 36.1194 120
464150 158.549 -311647 -884.289 163952 72.3969 72.3969 36.1198 120
464200 157.52 -311643 -92.7045 163948 72.3963 72.3963 36.1195 120
464250 156.502 -311639 -238.158 163938 72.3949 72.3949 36.1188 120
464300 157.908 -311640 -119.678 163927 72.3932 72.3932 36.118 120
464350 159.617 -311643 16.8027 163913 72.3912 72.3912 36.117 120
464400 158.299 -311641 -131.572 163896 72.3887 72.3887 36.1158 120
464450 158.847 -311643 375.134 163878 72.386 72.386 36.1144 120
464500 157.484 -311642 417.242 163868 72.3845 72.3845 36.1136 120
464550 159.064 -311646 771.273 163871 72.385 72.385 36.1139 120
464600 156.849 -311643 -44.8089 163889 72.3876 72.3876 36.1152 120
464650 155.787 -311641 -932.311 163909 72.3905 72.3905 36.1167 120
464700 157.583 -311644 -242.437 163922 72.3925 72.3925 36.1177 120
464750 158.459 -311645 -197.09 163930 72.3936 72.3936 36.1182 120
464800 158.24 -311644 -447.732 163927 72.3933 72.3933 36.118 120
464850 158.439 -311643 705.994 163915 72.3915 72.3915 36.1171 120
464900 159.509 -311644 -225.301 163906 72.3901 72.3901 36.1164 120
464950 158.503 -311641 255.384 163896 72.3886 72.3886 36.1157 120
