# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
606400 340.924 -311354 659.256 164754 72.5148 72.5148 36.1786 120
606450 343.117 -311364 1187.19 164725 72.5105 72.5105 36.1765 120
606500 341.353 -311365 1512.61 164704 72.5074 72.5074 36.175 120
606550 339.892 -311365 -180.594 164693 72.5058 72.5058 36.1742 120
606600 339.419 -311365 -126.981 164685 72.5047 72.5047 36.1736 120
606650 340.745 -311364 575.307 164683 72.5044 72.5044 36.1734 120
606700 341.3 -311360 1115.02 164694 72.5059 72.5059 36.1742 120
606750 344.616 -311361 661.027 164716 72.5093 72.5093 36.1759 120
606800 344.084 -311358 784.027 164743 72.5132 72.5132 36.1779 120
606850 342.498 -311355 1058.64 164778 72.5183 72.5183 36.1804 120
606900 345.151 -311361 -332.057 164823 72.5249 72.5249 36.1837 120
606950 343.372 -311358 -484.092 164866 72.5312 72.5312 36.1868 120
607000 341.634 -311356 -1346.1 164899 72.536 72.536 36.1892 120
607050 340.487 -311356 -1802.78 164918 72.5389 72.5389 36.1907 120
607100 335.546 -311350 -1439.52 164921 72.5392 72.5392 36.1908 120
607150 340.71 -311364 -542.769 164910 72.5376 72.5376 36.19 120
607200 336.541 -311359 -423.009 164894 72.5353 72.5353 36.1889 120
607250 339.315 -311366 -1273.56 164873 72.5322 72.5322 36.1873 120
607300 346.087 -311377 -425.823 164843 72.5279 72.5279 36.1852 120
607350 342.227 -311362 224.915 164808 72.5227 72.5227 36.1826 120
607400 342.962 -311358 -15.0581 164772 72.5174 72.5174 36.1799 120
607450 342.701 -311356 1439.43 164739 72.5127 72.5127 36.1776 120
607500 346.627 -311362 1264.07 164719 72.5097 72.5097 36.1761 120
607550 342.607 -311356 794.479 164708 72.508 72.508 36.1753 120
607600 344.917 -311363 1186.85 164703 72.5074 72.5074 36.1749 120
607650 342.4 -311361 1203.86 164708 72.508 72.508 36.1753 120
607700 340.199 -311360 361.263 164721 72.5099 72.5099 36.1762 120
607750 343.011 -311368 688.041 164742 72.513 72.513 36.1778 120
607800 339.602 -311363 787.729 164773 72.5176 72.5176 36.18 120
607850 340.998 -311366 69.2611 164808 72.5227 72.5227 36.1826 120
607900 343.34 -311366 -680.546 164840 72.5274 72.5274 36.1849 120
607950 343.573 -311358 -1253.27 164868 72.5315 72.5315 36.187 120
608000 342.862 -311353 -532.385 164891 72.5349 72.5349 36.1887 120
608050 342.176 -311350 -1009.99 164909 72.5375 72.5375 36.1899 120
608100 344.786 -311356 -1781.02 164917 72.5387 72.5387 36.1906 120
608150 344.385 -311356 -1594.88 164913 72.538 72.538 36.1902 120
608200 343.503 -311358 -620.515 164893 72.5351 72.5351 36.1888 120
608250 343.239 -311363 75.9713 164866 72.5312 72.5312 36.1868 120
608300 341.288 -311362 -488.897 164835 72.5266 72.5266 36.1846 120
608350 340.846 -311363 -251.575 164798 72.5213 72.5213 36.1819 120
608400 344.502 -311370 -182.219 164757 72.5152 72.5152 36.1788 120
608450 342.108 -311363 1693.51 164714 72.5089 72.5089 36.1757 120
608500 344.034 -311365 1765.13 164686 72.5049 72.5049 36.1737 120
608550 342.65 -311361 364.049 164677 72.5035 72.5035 36.173 120
608600 345.451 -311366 924.651 164682 72.5042 72.5042 36.1734 120
608650 342.872 -311360 1358.69 164697 72.5065 72.5065 36.1745 120
608700 345.206 -311364 1283.62 164724 72.5103 72.5103 36.1764 120
608750 341.837 -311358 651.277 164760 72.5157 72.5157 36.1791 120
608800 345.506 -311365 -489.398 164802 72.5218 72.5218 36.1821 120
608850 339.845 -311354 -869.142 164840 72.5274 72.5274 36.1849 120
608900 343.674 -311360 -544.895 164874 72.5324 72.5324 36.1874 120
608950 343.103 -311357 14.1807 164904 72.5369 72.5369 36.1897 120
609000 347.597 -311364 -1425.6 164932 72.5409 72.5409 36.1917 120
609050 345.9 -311359 -1452.78 164949 72.5434 72.5434 36.1929 120
609100 342.505 -311352 -2602.09 164950 72.5435 72.5435 36.193 120
609150 346.387 -311359 -1110.46 164930 72.5407 72.5407 36.1916 120
609200 345.248 -311360 -316.268 164896 72.5356 72.5356 36.189 120
609250 343.08 -311359 -411.757 164853 72.5293 72.5293 36.1859 120
609300 342.648 -311363 160.642 164803 72.522 72.522 36.1822 120
609350 342.525 -311367 374.629 164752 72.5145 72.5145 36.1785 120
609400 342.242 -311367 1140.65 164706 72.5077 72.5077 36.1751 120
609450 342.316 -311367 879.521 164669 72.5023 72.5023 36.1724 120
609500 343.07 -311365 1821.19 164643 72.4985 72.4985 36.1705 120
609550 345.82 -311364 748.399 164637 72.4977 72.4977 36.1701 120
609600 345.361 -311356 641.687 164647 72.4991 72.4991 36.1708 120
609650 347.542 -311359 1878.07 164667 72.5021 72.5021 36.1723 120
609700 343.634 -311353 624.994 164705 72.5076 72.5076 36.1751 120
609750 342.504 -311353 377.689 164751 72.5144 72.5144 36.1784 120
609800 340.027 -311353 -241.762 164804 72.522 72.522 36.1823 120
609850 342.219 -311359 -85.9393 164857 72.53 72.53 36.1862 120
609900 341.925 -311361 -742.559 164911 72.5377 72.5377 36.1901 120
609950 342.615 -311362 -1753.81 164956 72.5445 72.5445 36.1935 120
610000 340.563 -311358 -1658.92 164984 72.5485 72.5485 36.1955 120
610050 340.386 -311357 -2556.73 164990 72.5494 72.5494 36.1959 120
610100 343.032 -311356 -1403.66 164973 72.5469 72.5469 36.1946 120
610150 347.648 -311358 -922.052 164940 72.542 72.542 36.1922 120
610200 343.077 -311348 -542.097 164895 72.5355 72.5355 36.189 120
610250 345.909 -311353 -98.4146 164841 72.5275 72.5275 36.185 120
610300 344.677 -311355 92.5935 164781 72.5188 72.5188 36.1807 120
610350 345.351 -311361 1040.72 164720 72.5098 72.5098 36.1761 120
610400 341.006 -311357 829.883 164667 72.502 72.502 36.1723 120
610450 341.503 -311360 1895.92 164625 72.4959 72.4959 36.1692 120
610500 341.708 -311361 1663.37 164604 72.4927 72.4927 36.1676 120
610550 339.679 -311358 1514.99 164602 72.4924 72.4924 36.1675 120
610600 342.745 -311362 1288.17 164615 72.4944 72.4944 36.1685 120
610650 343.604 -311363 3020.53 164641 72.4982 72.4983 36.1704 120
610700 344.926 -311363 1711.91 164693 72.5058 72.5058 36.1742 120
610750 346.905 -311361 760.36 164765 72.5163 72.5163 36.1794 120
610800 345.688 -311352 -926.713 164846 72.5283 72.5283 36.1854 120
610850 346.962 -311352 -1421.38 164922 72.5394 72.5394 36.1909 120
610900 344.673 -311348 -533.817 164986 72.5488 72.5488 36.1956 120
610950 344.723 -311352 -2223.83 165037 72.5562 72.5562 36.1993 120
611000 345.352 -311358 -2389.79 165063 72.5601 72.5601 36.2013 120
611050 339.906 -311350 -2375.75 165064 72.5603 72.5603 36.2013 120
611100 346.476 -311365 -2250.15 165037 72.5563 72.5563 36.1993 120
611150 343.683 -311361 -1862.7 164980 72.548 72.548 36.1952 120
611200 343.993 -311361 -998.211 164901 72.5364 72.5364 36.1894 120
611250 343.532 -311360 179.186 164807 72.5226 72.5226 36.1825 120
611300 338.946 -311352 967.796 164712 72.5086 72.5086 36.1755 120
611350 343.682 -311361 2780.83 164627 72.4962 72.4962 36.1694 120
611400 343.611 -311360 2416.18 164565 72.487 72.487 36.1648 120
611450 345.858 -311363 1869.28 164526 72.4814 72.4814 36.162 120
611500 346.227 -311363 3023.02 164515 72.4798 72.4798 36.1612 120
611550 343.812 -311359 2268.06 164538 72.4831 72.4831 36.1629 120
611600 340.799 -311356 1792.45 164587 72.4902 72.4902 36.1664 120
611650 339.999 -311357 1038.22 164655 72.5002 72.5002 36.1714 120
611700 339.536 -311359 -166.165 164735 72.5119 72.5119 36.1772 120
611750 342.429 -311366 -284.462 164813 72.5235 72.5235 36.183 120
611800 341.551 -311364 -743.654 164887 72.5343 72.5343 36.1884 120
611850 337.922 -311357 -1267.88 164952 72.5438 72.5438 36.1931 120
611900 343.556 -311364 -1537.01 165004 72.5515 72.5515 36.197 120
611950 343.832 -311357 -2100.8 165039 72.5566 72.5566 36.1995 120
612000 343.032 -311351 -2188.56 165049 72.558 72.558 36.2002 120
612050 345.968 -311356 -2094.08 165032 72.5555 72.5555 36.199 120
612100 342.835 -311350 -287.474 164991 72.5496 72.5496 36.196 120
612150 342.85 -311354 -1297.89 164939 72.5418 72.5418 36.1921 120
612200 341.685 -311356 -1439.2 164873 72.5322 72.5322 36.1873 120
612250 341.218 -311358 -351.49 164798 72.5213 72.5213 36.1819 120
612300 346.417 -311371 1053.95 164725 72.5105 72.5105 36.1765 120
612350 340.549 -311360 1749.69 164663 72.5014 72.5014 36.1719 120
612400 343.691 -311366 814.19 164616 72.4945 72.4945 36.1685 120
612450 340.578 -311359 1086.63 164581 72.4894 72.4894 36.166 120
612500 339.776 -311356 2410.01 164558 72.4861 72.4861 36.1643 120
612550 344.763 -311365 1963.52 164560 72.4863 72.4863 36.1644 120
612600 340.47 -311357 2485.66 164586 72.4902 72.4902 36.1664 120
612650 342.594 -311360 888.582 164635 72.4974 72.4974 36.17 120
612700 341.405 -311356 332.568 164699 72.5067 72.5067 36.1746 120
612750 341.502 -311355 601.142 164771 72.5173 72.5173 36.1799 120
612800 345.651 -311362 -316.679 164845 72.5281 72.5281 36.1853 120
612850 344.078 -311357 -1259.24 164915 72.5384 72.5384 36.1904 120
612900 348.263 -311363 -1995.4 164971 72.5466 72.5466 36.1945 120
612950 345.085 -311355 -2025.4 165010 72.5523 72.5523 36.1973 120
613000 346.313 -311357 -2728.74 165024 72.5544 72.5544 36.1984 120
613050 343.147 -311352 -1454.41 165009 72.5522 72.5522 36.1973 120
613100 341.111 -311352 -2687.28 164973 72.5469 72.5469 36.1947 120
613150 344.788 -311365 -150.396 164912 72.538 72.538 36.1902 120
613200 343.109 -311365 -706.364 164844 72.528 72.528 36.1852 120
613250 344.33 -311369 63.1404 164773 72.5176 72.5176 36.18 120
613300 342.72 -311367 926.123 164706 72.5078 72.5078 36.1751 120
613350 343.841 -311368 948.38 164650 72.4995 72.4995 36.171 120
613400 342.363 -311361 1650.17 164606 72.493 72.493 36.1678 120
613450 342.742 -311355 1608.98 164580 72.4893 72.4893 36.1659 120
613500 344.259 -311353 1759.44 164574 72.4883 72.4883 36.1654 120
613550 344.816 -311353 1368.29 164590 72.4907 72.4907 36.1666 120
613600 345.428 -311356 1464.35 164627 72.4961 72.4961 36.1693 120
613650 345.209 -311358 1488.61 164683 72.5044 72.5044 36.1735 120
613700 346.199 -311364 778.531 164756 72.5151 72.5151 36.1788 120
613750 342.791 -311360 13.153 164836 72.5268 72.5268 36.1846 120
613800 343.978 -311364 -1722.59 164916 72.5385 72.5385 36.1905 120
613850 341.654 -311360 -1240.23 164979 72.5478 72.5478 36.1951 120
613900 343.082 -311363 -2834.73 165020 72.5538 72.5538 36.1981 120
613950 342.369 -311360 -1929.32 165035 72.556 72.556 36.1992 120
614000 341.232 -311350 -1381.61 165030 72.5552 72.5552 36.1988 120
614050 346.412 -311354 -1688 165005 72.5516 72.5516 36.197 120
614100 346.756 -311354 -1448.12 164962 72.5453 72.5453 36.1938 120
614150 348.428 -311358 -427.515 164902 72.5365 72.5365 36.1895 120
614200 345.97 -311358 -463.388 164833 72.5264 72.5264 36.1845 120
614250 348.736 -311367 287.19 164759 72.5156 72.5156 36.179 120
614300 340.182 -311356 853.963 164691 72.5055 72.5055 36.174 120
614350 341.486 -311360 1846.12 164630 72.4966 72.4966 36.1696 120
614400 342.175 -311362 2732.32 164587 72.4902 72.4902 36.1664 120
614450 344.156 -311366 2428 164570 72.4877 72.4877 36.1651 120
614500 340.706 -311360 1507.89 164578 72.489 72.489 36.1658 120
614550 339.423 -311356 1562.96 164604 72.4928 72.4928 36.1677 120
614600 344.695 -311363 1665.64 164647 72.4991 72.4991 36.1708 120
614650 344.745 -311358 1759.41 164706 72.5077 72.5077 36.1751 120
614700 344.696 -311351 -469.877 164780 72.5186 72.5186 36.1805 120
614750 345.275 -311349 -1149.21 164856 72.5297 72.5297 36.1861 120
614800 349.318 -311357 -1784.03 164923 72.5395 72.5395 36.191 120
614850 343.775 -311350 -2078.77 164974 72.547 72.547 36.1947 120
614900 346.238 -311358 -1308.53 165005 72.5516 72.5516 36.197 120
614950 343.724 -311356 -1963.6 165019 72.5536 72.5536 36.198 120
615000 343.45 -311357 -1341.81 165008 72.5521 72.5521 36.1972 120
615050 341.802 -311355 -1341.76 164978 72.5476 72.5476 36.195 120
615100 343.115 -311360 -463.603 164934 72.5412 72.5412 36.1918 120
615150 340.564 -311356 -1190.52 164883 72.5338 72.5338 36.1881 120
615200 344.329 -311365 -25.9011 164822 72.5248 72.5248 36.1836 120
615250 341.129 -311361 -403.671 164759 72.5156 72.5156 36.179 120
615300 343.224 -311365 -100.143 164695 72.5061 72.5061 36.1743 120
615350 339.85 -311360 598.05 164634 72.4972 72.4972 36.1699 120
615400 343.913 -311366 2025.39 164585 72.4899 72.4899 36.1662 120
615450 343.008 -311361 2506.7 164552 72.4851 72.4851 36.1638 120
615500 342.407 -311357 2008.73 164540 72.4834 72.4834 36.163 120
615550 346.267 -311362 3355.84 164557 72.4858 72.4858 36.1642 120
615600 346.593 -311360 1648.49 164602 72.4925 72.4925 36.1675 120
615650 345.198 -311357 882.157 164669 72.5023 72.5023 36.1724 120
615700 344.181 -311358 6.12163 164748 72.5139 72.5139 36.1782 120
615750 343.752 -311363 -1174.39 164828 72.5256 72.5256 36.184 120
615800 336.49 -311353 -937.877 164898 72.5358 72.5358 36.1891 120
615850 342.247 -311366 -2074.29 164958 72.5447 72.5447 36.1936 120
615900 341.395 -311363 -2916.05 164995 72.5502 72.5502 36.1963 120
615950 340.103 -311359 -2036.62 165002 72.5512 72.5512 36.1968 120
616000 340.95 -311357 -1190.11 164984 72.5485 72.5485 36.1955 120
616050 343.887 -311359 -2294.99 164949 72.5434 72.5434 36.1929 120
616100 344.717 -311361 -533.252 164895 72.5354 72.5354 36.1889 120
616150 343.567 -311357 -329.064 164831 72.5261 72.5261 36.1843 120
616200 342.799 -311357 980.873 164766 72.5165 72.5165 36.1795 120
616250 345.424 -311363 465.333 164710 72.5084 72.5084 36.1754 120
616300 344.32 -311362 1829.52 164668 72.5021 72.5021 36.1723 120
616350 345.59 -311366 1570.46 164642 72.4984 72.4984 36.1704 120
616400 341.474 -311360 1283.81 164632 72.4968 72.4968 36.1697 120
616450 342.098 -311361 1810.89 164637 72.4976 72.4976 36.1701 120
616500 341.576 -311361 1295.33 164659 72.5009 72.5009 36.1717 120
616550 340.595 -311363 1067.32 164694 72.5059 72.5059 36.1742 120
616600 339.301 -311365 274.799 164737 72.5123 72.5123 36.1774 120
616650 337.491 -311362 -109.146 164784 72.5192 72.5192 36.1808 120
616700 339.851 -311366 -721.925 164827 72.5255 72.5255 36.184 120
616750 340.944 -311363 -380.144 164862 72.5307 72.5307 36.1866 120
616800 342.081 -311360 -1051.91 164891 72.5349 72.5349 36.1887 120
616850 342.955 -311357 -312.569 164912 72.5379 72.5379 36.1902 120
616900 342.978 -311354 -693.69 164926 72.5401 72.5401 36.1913 120
616950 343.434 -311355 -1098.5 164932 72.5409 72.5409 36.1917 120
617000 344.391 -311357 -1656.51 164925 72.5398 72.5398 36.1911 120
617050 341.003 -311353 -1536.04 164900 72.5362 72.5362 36.1893 120
617100 344.092 -311363 -143.039 164859 72.5302 72.5302 36.1863 120
617150 339.907 -311361 -573.145 164812 72.5234 72.5234 36.1829 120
617200 340.497 -311366 865.316 164763 72.5161 72.5161 36.1793 120
617250 337.24 -311360 1073.86 164719 72.5097 72.5097 36.1761 120
617300 341.441 -311367 187.01 164683 72.5043 72.5044 36.1734 120
617350 342.236 -311366 1293.02 164654 72.5002 72.5002 36.1713 120
617400 341.543 -311362 1941.25 164639 72.4978 72.4978 36.1702 120
617450 341.174 -311359 739.417 164640 72.4981 72.4981 36.1703 120
617500 345.233 -311366 1554.65 164654 72.5001 72.5001 36.1713 120
617550 345.711 -311366 1541.95 164685 72.5046 72.5046 36.1736 120
617600 341.763 -311358 507.001 164731 72.5114 72.5114 36.1769 120
617650 343.888 -311362 28.6321 164781 72.5188 72.5188 36.1806 120
617700 343.699 -311360 -445.457 164831 72.5261 72.5261 36.1843 120
617750 343.103 -311356 -576.617 164875 72.5325 72.5325 36.1875 120
617800 344.224 -311354 -1120.24 164912 72.538 72.538 36.1902 120
617850 346.29 -311355 -1905.34 164937 72.5416 72.5416 36.192 120
617900 342.022 -311346 -1378.25 164942 72.5423 72.5423 36.1924 120
617950 345.024 -311354 -2086.65 164930 72.5406 72.5406 36.1915 120
618000 345.009 -311358 -431.927 164899 72.536 72.5361 36.1892 120
618050 342.383 -311360 -1186.8 164858 72.53 72.53 36.1862 120
618100 343.433 -311365 -1809.82 164808 72.5227 72.5227 36.1826 120
618150 340.018 -311360 379.443 164750 72.5142 72.5142 36.1784 120
618200 341.006 -311363 998.34 164694 72.506 72.506 36.1743 120
618250 342.366 -311363 964.537 164647 72.4991 72.4991 36.1708 120
618300 342.232 -311361 1753.31 164613 72.4941 72.4941 36.1683 120
618350 344.556 -311363 1086.23 164599 72.492 72.492 36.1673 120
618400 347.303 -311363 1414.68 164603 72.4926 72.4926 36.1676 120
618450 345.069 -311353 1744.27 164628 72.4963 72.4963 36.1694 120
618500 348.222 -311355 1119.75 164669 72.5023 72.5023 36.1724 120
618550 347.448 -311353 1166.69 164720 72.5098 72.5098 36.1762 120
618600 341.782 -311348 -812.612 164780 72.5185 72.5185 36.1805 120
618650 341.644 -311356 -693.026 164837 72.5269 72.5269 36.1847 120
618700 340.688 -311357 -501.085 164888 72.5345 72.5345 36.1885 120
618750 343.46 -311363 -1454.02 164931 72.5408 72.5408 36.1916 120
618800 343.293 -311362 -1580.86 164958 72.5447 72.5447 36.1936 120
618850 343.088 -311362 -2272.36 164969 72.5463 72.5463 36.1943 120
618900 341.298 -311356 -2048.35 164956 72.5445 72.5445 36.1935 120
618950 345.28 -311361 -1505.73 164923 72.5395 72.5395 36.191 120
619000 343.271 -311355 -371.291 164872 72.532 72.532 36.1873 120
619050 344.615 -311356 1137.27 164815 72.5237 72.5237 36.1831 120
619100 346.713 -311359 582.382 164763 72.516 72.516 36.1793 120
619150 344.823 -311358 300.787 164717 72.5093 72.5093 36.1759 120
619200 343.334 -311361 -16.0002 164676 72.5033 72.5033 36.1729 120
619250 343.042 -311366 372.149 164640 72.498 72.498 36.1703 120
619300 339.721 -311363 1887.9 164618 72.4948 72.4948 36.1687 120
619350 343.285 -311370 1432.3 164619 72.495 72.495 36.1687 120
619400 345.301 -311372 583.889 164636 72.4975 72.4975 36.17 120
619450 342.391 -311363 1700.44 164663 72.5015 72.5015 36.172 120
619500 345.208 -311366 934.276 164704 72.5075 72.5075 36.175 120
619550 344.524 -311361 -237.21 164755 72.5149 72.5149 36.1787 120
619600 346.237 -311363 578.527 164802 72.5218 72.5218 36.1821 120
619650 347.72 -311365 -514.672 164848 72.5286 72.5286 36.1855 120
619700 343.714 -311358 -903.257 164890 72.5347 72.5347 36.1886 120
619750 344.669 -311360 -1309.45 164923 72.5396 72.5396 36.191 120
619800 343.875 -311358 -831.795 164942 72.5423 72.5423 36.1924 120
619850 344.841 -311361 -1116.55 164947 72.5431 72.5431 36.1928 120
619900 342.9 -311359 -278.145 164938 72.5417 72.5417 36.1921 120
619950 344.236 -311364 -1407.9 164918 72.5389 72.5389 36.1907 120
620000 342.493 -311364 -944.312 164886 72.5342 72.5342 36.1883 120
620050 339.682 -311363 -481.047 164844 72.528 72.528 36.1852 120
620100 338.834 -311364 421.369 164793 72.5206 72.5206 36.1815 120
620150 338.763 -311366 52.4488 164741 72.5129 72.5129 36.1777 120
620200 340.376 -311367 551.139 164688 72.5051 72.5051 36.1738 120
620250 342.647 -311365 1432.83 164641 72.4981 72.4982 36.1703 120
620300 343.326 -311361 951.93 164606 72.4931 72.4931 36.1678 120
620350 344.978 -311362 2554.4 164587 72.4902 72.4902 36.1664 120
620400 346.163 -311364 1518.71 164593 72.4911 72.4911 36.1668 120
620450 343.625 -311359 2077.23 164617 72.4947 72.4947 36.1686 120
620500 341.772 -311356 1410.38 164661 72.5011 72.5011 36.1718 120
620550 341.784 -311358 1094.03 164722 72.5101 72.5101 36.1763 120
620600 344.157 -311367 -659.715 164795 72.5207 72.5207 36.1816 120
620650 340.701 -311363 -926.031 164864 72.531 72.531 36.1867 120
620700 343.032 -311371 -62.75 164924 72.5397 72.5397 36.1911 120
620750 337.382 -311361 -1998.12 164974 72.547 72.547 36.1947 120
620800 338.614 -311359 -1728.81 165001 72.5509 72.5509 36.1967 120
620850 344.94 -311363 -1723.12 165006 72.5518 72.5518 36.1971 120
620900 342.968 -311355 -2495.38 164991 72.5495 72.5495 36.196 120
620950 344.505 -311357 -2215.02 164952 72.5438 72.5438 36.1931 120
621000 344.923 -311358 -957.23 164894 72.5353 72.5353 36.1889 120
