# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
602000 45.9037 -311774 -691.809 163226 72.2899 72.2899 36.0665 120
602050 46.0817 -311774 -328.898 163223 72.2895 72.2895 36.0663 120
602100 45.9842 -311773 -206.954 163202 72.2864 72.2864 36.0647 120
602150 45.6696 -311772 -15.204 163169 72.2815 72.2815 36.0623 120
602200 46.2514 -311773 393.578 163145 72.278 72.278 36.0605 120
602250 46.2287 -311773 368.704 163159 72.2801 72.2801 36.0615 120
602300 46.2454 -311774 27.595 163204 72.2867 72.2867 36.0649 120
602350 46.118 -311773 -472.081 163247 72.293 72.293 36.068 120
602400 45.6135 -311773 -136.089 163251 72.2935 72.2935 36.0683 120
602450 45.703 -311774 -192.39 163230 72.2905 72.2905 36.0667 120
602500 45.8254 -311774 340.242 163187 72.2842 72.2842 36.0636 120
602550 46.027 -311775 479.757 163151 72.2788 72.2788 36.0609 120
602600 45.5664 -311773 402.691 163154 72.2792 72.2792 36.0611 120
602650 46.1432 -311774 -111.635 163193 72.2851 72.2851 36.064 120
602700 46.1065 -311773 -375.972 163225 72.2897 72.2897 36.0663 120
602750 45.5407 -311772 -321.924 163231 72.2906 72.2906 36.0668 120
602800 46.3421 -311773 -136.544 163218 72.2888 72.2888 36.0659 120
602850 46.3837 -311774 69.3727 163195 72.2853 72.2853 36.0641 120
602900 45.7743 -311773 265.451 163174 72.2823 72.2823 36.0626 120
602950 46.339 -311774 -58.4375 163171 72.2818 72.2818 36.0624 120
603000 45.8134 -311774 179.732 163182 72.2834 72.2834 36.0632 120
603050 45.6624 -311774 -439.599 163212 72.2879 72.2879 36.0654 120
603100 45.7169 -311774 14.154 163219 72.2888 72.2888 36.0659 120
603150 45.6239 -311775 156.213 163210 72.2875 72.2875 36.0653 120
603200 45.1657 -311774 -176.333 163201 72.2862 72.2862 36.0646 120
603250 45.55 -311774 102.36 163194 72.2851 72.2851 36.0641 120
603300 45.6602 -311774 -105.054 163195 72.2853 72.2853 36.0641 120
603350 45.8914 -311775 -169.425 163197 72.2857 72.2857 36.0643 120
603400 45.6911 -311773 -0.73824 163201 72.2863 72.2863 36.0646 120
603450 46.0934 -311774 -149.822 163211 72.2877 72.2877 36.0654 120
603500 45.7865 -311773 -31.6298 163206 72.2869 72.2869 36.065 120
603550 46.297 -311774 -108.704 163195 72.2854 72.2854 36.0642 120
603600 46.3532 -311774 432.371 163189 72.2845 72.2845 36.0637 120
603650 46.4083 -311773 -252.311 163204 72.2867 72.2867 36.0648 120
603700 46.0397 -311773 -157.229 163203 72.2866 72.2866 36.0648 120
603750 45.5603 -311773 -17.8045 163185 72.2838 72.2838 36.0634 120
603800 45.6528 -311774 302.498 163169 72.2814 72.2814 36.0622 120
603850 45.8873 -311775 257.53 163172 72.2819 72.2819 36.0624 120
603900 45.5376 -311774 -186.903 163190 72.2846 72.2846 36.0638 120
603950 45.3978 -311773 -80.6555 163201 72.2863 72.2863 36.0646 120
604000 46.1916 -311774 205.602 163208 72.2872 72.2872 36.0651 120
604050 45.7538 -311773 86.5293 163220 72.289 72.289 36.066 120
604100 46.3475 -311773 -174.609 163228 72.2901 72.2901 36.0666 120
604150 46.5095 -311774 55.1379 163216 72.2885 72.2885 36.0657 120
604200 46.0076 -311773 28.969 163198 72.2858 72.2858 36.0644 120
604250 45.9687 -311773 182.375 163187 72.2841 72.2841 36.0636 120
604300 45.9629 -311773 -27.1549 163190 72.2846 72.2846 36.0638 120
604350 46.2297 -311774 5.74875 163195 72.2853 72.2853 36.0641 120
604400 45.8743 -311774 185.152 163197 72.2857 72.2857 36.0643 120
604450 45.5394 -311774 -94.2014 163201 72.2862 72.2862 36.0646 120
604500 45.6827 -311775 239.918 163197 72.2856 72.2856 36.0643 120
604550 45.2318 -311774 -191.647 163201 72.2863 72.2863 36.0646 120
604600 45.2818 -311774 -120.719 163202 72.2863 72.2863 36.0646 120
604650 45.2463 -311774 -173.774 163193 72.285 72.285 36.064 120
604700 45.9421 -311774 -47.9672 163175 72.2824 72.2824 36.0627 120
604750 45.8971 -311774 139.663 163163 72.2806 72.2806 36.0618 120
604800 46.1987 -311774 609.629 163176 72.2825 72.2825 36.0628 120
604850 45.8731 -311773 -258.749 163221 72.2892 72.2892 36.0661 120
604900 46.4976 -311773 -521.61 163247 72.293 72.293 36.068 120
604950 46.2347 -311773 -416.745 163243 72.2924 72.2924 36.0677 120
605000 46.4494 -311774 -274.018 163213 72.288 72.288 36.0655 120
605050 46.0456 -311774 112.617 163173 72.282 72.282 36.0625 120
605100 46.3428 -311775 571.834 163148 72.2784 72.2784 36.0607 120
605150 45.7022 -311774 371.608 163159 72.28 72.28 36.0615 120
605200 45.5664 -311774 19.8854 163198 72.2858 72.2858 36.0644 120
605250 46.3845 -311775 -514.159 163230 72.2905 72.2905 36.0667 120
605300 45.7366 -311774 -142.172 163222 72.2893 72.2893 36.0662 120
605350 45.6894 -311772 201.423 163197 72.2857 72.2857 36.0643 120
605400 46.059 -311773 48.8138 163181 72.2833 72.2833 36.0632 120
605450 46.4125 -311773 365.214 163180 72.2831 72.2831 36.0631 120
605500 46.4461 -311774 97.5033 163195 72.2853 72.2853 36.0642 120
605550 46.4564 -311774 -76.9881 163216 72.2884 72.2884 36.0657 120
605600 46.0174 -311773 -263.36 163233 72.2909 72.2909 36.0669 120
605650 45.4779 -311773 -207.996 163218 72.2887 72.2887 36.0658 120
605700 46.1141 -311774 210.16 163180 72.2831 72.2831 36.063 120
605750 45.7368 -311774 191.757 163160 72.2801 72.2801 36.0616 120
605800 45.4826 -311773 458.659 163165 72.281 72.281 36.062 120
605850 46.3227 -311774 95.7058 163198 72.2857 72.2857 36.0644 120
605900 46.0203 -311773 -268.555 163236 72.2913 72.2913 36.0671 120
605950 46.4413 -311773 -679.717 163250 72.2934 72.2934 36.0682 120
606000 46.5641 -311773 -15.2808 163218 72.2887 72.2887 36.0659 120
606050 46.0352 -311772 623.486 163177 72.2827 72.2827 36.0628 120
606100 46.7936 -311774 240.981 163179 72.2829 72.2829 36.063 120
606150 45.8307 -311773 -73.3313 163209 72.2874 72.2874 36.0652 120
606200 46.2835 -311774 -523.503 163225 72.2898 72.2898 36.0664 120
606250 45.7769 -311773 61.5305 163195 72.2854 72.2854 36.0642 120
606300 45.7354 -311774 452.155 163160 72.2802 72.2802 36.0616 120
606350 46.1376 -311774 350.073 163159 72.28 72.28 36.0615 120
606400 45.8485 -311773 215.609 163186 72.284 72.284 36.0635 120
606450 45.9643 -311773 -657.429 163228 72.2903 72.2903 36.0666 120
606500 45.8035 -311773 -412.313 163235 72.2913 72.2913 36.0671 120
606550 46.2658 -311773 196.163 163215 72.2883 72.2883 36.0656 120
606600 46.4024 -311772 -90.896 163202 72.2864 72.2864 36.0647 120
606650 46.5983 -311773 397.819 163188 72.2844 72.2844 36.0637 120
606700 46.5493 -311772 -43.8113 163191 72.2848 72.2848 36.0639 120
606750 46.3567 -311773 100.615 163194 72.2852 72.2852 36.0641 120
606800 46.3882 -311774 -103.717 163206 72.2869 72.2869 36.065 120
606850 46.0961 -311773 33.2647 163208 72.2872 72.2872 36.0651 120
606900 46.2503 -311774 -22.5865 163202 72.2863 72.2863 36.0647 120
606950 45.8259 -311773 122.139 163194 72.2852 72.2852 36.0641 120
607000 46.0113 -311774 -205.054 163191 72.2847 72.2847 36.0638 120
607050 45.8629 -311773 228.143 163184 72.2837 72.2837 36.0633 120
607100 45.6142 -311773 395.303 163188 72.2843 72.2843 36.0637 120
607150 46.3025 -311775 102.091 163208 72.2873 72.2873 36.0651 120
607200 45.4885 -311773 -20.7754 163233 72.291 72.291 36.067 120
607250 46.5275 -311774 -438.79 163244 72.2926 72.2926 36.0678 120
607300 46.0521 -311772 -255.368 163218 72.2887 72.2887 36.0658 120
607350 46.1043 -311773 203.947 163165 72.2809 72.2809 36.062 120
607400 46.3772 -311773 384.505 163124 72.2749 72.2749 36.059 120
607450 46.2835 -311773 861.109 163127 72.2753 72.2753 36.0591 120
607500 46.0836 -311773 316.07 163193 72.2851 72.2851 36.064 120
607550 45.5356 -311772 -602.562 163276 72.2973 72.2973 36.0701 120
607600 46.0045 -311774 -848.367 163305 72.3016 72.3016 36.0723 120
607650 46.0594 -311774 -232.069 163259 72.2948 72.2948 36.0689 120
607700 45.8826 -311774 -50.4705 163182 72.2835 72.2835 36.0632 120
607750 45.6977 -311774 1102.16 163120 72.2743 72.2743 36.0587 120
607800 45.5505 -311773 645.794 163127 72.2752 72.2752 36.0591 120
607850 45.8771 -311773 72.2462 163182 72.2833 72.2833 36.0632 120
607900 46.2242 -311773 -553.826 163242 72.2922 72.2922 36.0676 120
607950 46.3137 -311773 -703.633 163256 72.2943 72.2943 36.0687 120
608000 46.4094 -311773 288.758 163215 72.2883 72.2883 36.0656 120
608050 46.1158 -311772 526.918 163177 72.2827 72.2827 36.0629 120
608100 46.4358 -311773 337.526 163171 72.2818 72.2818 36.0624 120
608150 46.5763 -311774 -133.108 163198 72.2857 72.2857 36.0644 120
608200 45.966 -311773 -731.673 163220 72.289 72.289 36.066 120
608250 46.0544 -311774 287.222 163199 72.286 72.286 36.0645 120
608300 45.8917 -311774 302.2 163176 72.2825 72.2825 36.0628 120
608350 45.7939 -311774 122.378 163168 72.2813 72.2813 36.0622 120
608400 45.5615 -311773 56.0148 163182 72.2835 72.2835 36.0632 120
608450 46.1398 -311774 -198.397 163211 72.2877 72.2877 36.0653 120
608500 45.8848 -311773 -411.427 163240 72.292 72.292 36.0675 120
608550 46.1977 -311772 -572.058 163242 72.2923 72.2923 36.0677 120
608600 46.3698 -311773 -129.818 163205 72.2868 72.2868 36.0649 120
608650 46.2485 -311773 502.441 163166 72.281 72.281 36.062 120
608700 45.8943 -311772 290.101 163161 72.2804 72.2804 36.0617 120
608750 46.2919 -311773 163.553 163189 72.2845 72.2845 36.0637 120
608800 46.3583 -311774 -229.071 163228 72.2902 72.2902 36.0666 120
608850 45.9698 -311773 -101.604 163243 72.2925 72.2925 36.0677 120
608900 45.4627 -311772 -450.976 163241 72.292 72.2921 36.0675 120
608950 45.8709 -311773 182.356 163205 72.2868 72.2868 36.0649 120
609000 45.5545 -311773 294.841 163166 72.281 72.281 36.062 120
609050 45.9028 -311774 316.377 163147 72.2783 72.2783 36.0606 120
609100 46.0458 -311774 297.555 163156 72.2795 72.2795 36.0613 120
609150 46.1391 -311773 97.4316 163192 72.2848 72.2848 36.0639 120
609200 46.5311 -311773 -137.938 163241 72.2921 72.2921 36.0675 120
609250 46.0396 -311772 -666.798 163265 72.2957 72.2957 36.0693 120
609300 46.1089 -311772 -224.833 163232 72.2908 72.2908 36.0669 120
609350 46.3627 -311773 480.597 163182 72.2833 72.2833 36.0632 120
609400 46.0625 -311773 611.471 163166 72.281 72.281 36.062 120
609450 46.2194 -311774 -336.026 163186 72.2839 72.2839 36.0635 120
609500 46.0737 -311774 130 163189 72.2845 72.2845 36.0637 120
609550 45.8205 -311774 250.613 163194 72.2852 72.2852 36.0641 120
609600 46.0931 -311774 -60.1148 163211 72.2877 72.2877 36.0653 120
609650 45.4426 -311773 -518.441 163227 72.2901 72.2901 36.0665 120
609700 46.2297 -311773 -164.545 163214 72.2882 72.2882 36.0656 120
609750 46.1416 -311772 583.527 163184 72.2836 72.2836 36.0633 120
609800 46.7143 -311773 17.339 163180 72.2831 72.2831 36.063 120
609850 45.9466 -311771 -167.537 163192 72.2848 72.2848 36.0639 120
609900 47.0284 -311774 -108.78 163194 72.2852 72.2852 36.0641 120
609950 46.125 -311773 255.737 163187 72.2842 72.2842 36.0636 120
610000 45.9017 -311773 168.388 163198 72.2858 72.2858 36.0644 120
610050 46.1415 -311774 -270.494 163212 72.2878 72.2878 36.0654 120
610100 46.1419 -311774 143.939 163208 72.2872 72.2872 36.0651 120
610150 46.0025 -311773 -209.541 163198 72.2858 72.2858 36.0644 120
610200 45.8038 -311774 485.576 163181 72.2832 72.2832 36.0631 120
610250 45.8144 -311773 28.3582 163191 72.2847 72.2847 36.0639 120
610300 46.0693 -311773 -254.311 163212 72.2878 72.2878 36.0654 120
610350 46.1026 -311774 -411.935 163222 72.2893 72.2893 36.0662 120
610400 46.0995 -311773 22.9655 163216 72.2884 72.2884 36.0657 120
610450 46.2499 -311773 47.7955 163206 72.287 72.287 36.065 120
610500 46.436 -311773 32.6473 163202 72.2864 72.2864 36.0647 120
610550 46.1655 -311773 -170.24 163204 72.2866 72.2866 36.0648 120
610600 46.1755 -311773 -221.294 163194 72.2852 72.2852 36.0641 120
610650 46.2484 -311774 344.382 163175 72.2824 72.2824 36.0627 120
610700 45.415 -311773 452.341 163177 72.2827 72.2827 36.0628 120
610750 45.9791 -311774 -38.5729 163213 72.288 72.288 36.0655 120
610800 45.6361 -311773 -191.044 163250 72.2934 72.2934 36.0682 120
610850 45.5817 -311773 -781.37 163264 72.2955 72.2955 36.0693 120
610900 45.7284 -311773 -485.526 163224 72.2896 72.2896 36.0663 120
610950 46.4688 -311774 670.095 163153 72.2792 72.2792 36.0611 120
611000 46.2261 -311773 646.232 163124 72.2749 72.2749 36.059 120
611050 45.9799 -311773 588.984 163152 72.279 72.279 36.061 120
611100 46.3935 -311773 -627.61 163218 72.2887 72.2887 36.0659 120
611150 46.0911 -311773 -699.433 163253 72.2939 72.2939 36.0685 120
611200 46.1245 -311773 208.179 163233 72.291 72.291 36.067 120
611250 45.7613 -311773 239.232 163203 72.2865 72.2865 36.0648 120
611300 46.0872 -311774 227.953 163188 72.2843 72.2843 36.0636 120
611350 45.8523 -311774 -146.89 163194 72.2852 72.2852 36.0641 120
611400 45.9544 -311774 -47.5153 163197 72.2856 72.2856 36.0643 120
611450 45.758 -311775 -200.497 163202 72.2864 72.2864 36.0647 120
611500 46.0629 -311775 -214.593 163212 72.2879 72.2879 36.0654 120
611550 46.0838 -311774 -205.222 163215 72.2883 72.2883 36.0657 120
611600 45.712 -311773 10.0908 163201 72.2863 72.2863 36.0646 120
611650 46.0419 -311773 382.895 163182 72.2834 72.2834 36.0632 120
611700 46.3973 -311774 -164.687 163177 72.2827 72.2827 36.0629 120
611750 46.624 -311773 551.946 163177 72.2826 72.2826 36.0628 120
611800 46.3611 -311773 -85.5829 163199 72.2859 72.2859 36.0645 120
611850 46.097 -311773 -51.7434 163224 72.2896 72.2896 36.0663 120
611900 46.1786 -311774 -457.462 163239 72.2919 72.2919 36.0674 120
611950 45.7824 -311774 -210.165 163226 72.2899 72.2899 36.0664 120
612000 45.9403 -311774 176.339 163199 72.2859 72.2859 36.0645 120
612050 45.4804 -311774 330.726 163181 72.2832 72.2832 36.0631 120
612100 45.6488 -311774 74.8779 163180 72.2832 72.2832 36.0631 120
612150 45.8281 -311774 -47.3645 163185 72.2838 72.2838 36.0634 120
612200 45.872 -311774 -118.707 163198 72.2858 72.2858 36.0644 120
612250 46.0103 -311774 -4.69054 163215 72.2883 72.2883 36.0657 120
612300 46.0203 -311773 -149.575 163233 72.291 72.291 36.067 120
612350 45.8752 -311773 -261.146 163239 72.2919 72.2919 36.0674 120
612400 46.2454 -311773 -337.821 163224 72.2896 72.2896 36.0663 120
612450 46.3757 -311773 69.8302 163186 72.2841 72.2841 36.0635 120
612500 46.5607 -311774 351.732 163147 72.2782 72.2782 36.0606 120
612550 45.9405 -311773 740.401 163134 72.2764 72.2764 36.0597 120
612600 46.4153 -311774 106.76 163177 72.2827 72.2827 36.0628 120
612650 45.6304 -311773 -879.734 163249 72.2933 72.2933 36.0681 120
612700 45.9335 -311774 -814.352 163289 72.2992 72.2992 36.0711 120
612750 45.4676 -311773 -620.75 163275 72.2971 72.2971 36.07 120
612800 45.6774 -311774 212.536 163196 72.2855 72.2855 36.0643 120
612850 45.907 -311774 633.502 163116 72.2737 72.2737 36.0584 120
612900 45.9023 -311774 748.289 163095 72.2706 72.2706 36.0568 120
612950 45.8105 -311773 405.016 163146 72.2781 72.2781 36.0605 120
613000 46.5571 -311773 -457.379 163235 72.2913 72.2913 36.0671 120
613050 46.3917 -311773 -1056.66 163294 72.2999 72.2999 36.0714 120
613100 45.9926 -311772 -410.401 163277 72.2974 72.2974 36.0702 120
613150 46.1236 -311773 444.784 163209 72.2874 72.2874 36.0652 120
613200 46.2647 -311774 512.563 163156 72.2795 72.2795 36.0613 120
613250 45.9909 -311774 430.505 163147 72.2782 72.2782 36.0606 120
613300 45.8799 -311773 156.272 163171 72.2818 72.2818 36.0624 120
613350 45.4858 -311773 -335.21 163212 72.2878 72.2878 36.0654 120
613400 46.0992 -311774 -424.083 163242 72.2922 72.2922 36.0676 120
613450 45.7758 -311773 -182.489 163237 72.2915 72.2915 36.0673 120
613500 45.9562 -311773 -1.21611 163211 72.2877 72.2877 36.0654 120
613550 45.6882 -311773 -178.731 163182 72.2835 72.2835 36.0632 120
613600 46.4347 -311773 707.156 163155 72.2795 72.2795 36.0612 120
613650 46.5316 -311773 68.5257 163169 72.2815 72.2815 36.0622 120
613700 46.6684 -311773 -153.079 163200 72.2861 72.2861 36.0646 120
613750 46.238 -311772 -152.334 163226 72.2899 72.2899 36.0664 120
613800 46.4411 -311773 -392.666 163231 72.2906 72.2906 36.0668 120
613850 45.7917 -311773 -85.947 163210 72.2876 72.2876 36.0653 120
613900 46.0327 -311774 62.0183 163184 72.2837 72.2837 36.0634 120
613950 45.4728 -311773 115.495 163178 72.2828 72.2828 36.0629 120
614000 46.0739 -311774 294.91 163191 72.2847 72.2847 36.0638 120
614050 46.3586 -311775 -234.739 163220 72.2891 72.2891 36.066 120
614100 45.4448 -311772 -449.363 163236 72.2914 72.2914 36.0672 120
614150 46.2755 -311774 -170.175 163212 72.2879 72.2879 36.0654 120
614200 46.1126 -311773 254.085 163177 72.2827 72.2827 36.0629 120
614250 46.3292 -311772 151.956 163168 72.2813 72.2813 36.0622 120
614300 46.4234 -311773 -60.0431 163184 72.2837 72.2837 36.0634 120
614350 46.422 -311773 -222.232 163213 72.2879 72.2879 36.0655 120
614400 46.0895 -311773 -14.8523 163231 72.2906 72.2906 36.0668 120
614450 46.154 -311773 -227.178 163245 72.2927 72.2927 36.0678 120
614500 46.2778 -311773 -426.432 163239 72.2918 72.2918 36.0674 120
614550 46.19 -311774 125.636 163193 72.2851 72.2851 36.064 120
614600 46.0908 -311774 529.658 163144 72.2779 72.2779 36.0604 120
614650 46.1467 -311774 318.359 163132 72.2761 72.2761 36.0595 120
614700 45.9911 -311774 264.527 163155 72.2794 72.2794 36.0612 120
614750 46.0872 -311774 87.2925 163201 72.2862 72.2862 36.0646 120
614800 45.3975 -311772 -365.099 163248 72.2931 72.2931 36.068 120
614850 45.7361 -311773 -649.408 163266 72.2959 72.2959 36.0694 120
614900 45.811 -311773 -192.889 163249 72.2933 72.2933 36.0681 120
614950 46.6553 -311775 -52.3109 163209 72.2874 72.2874 36.0652 120
615000 46.1206 -311774 383.273 163155 72.2794 72.2794 36.0612 120
615050 46.1988 -311774 857.454 163124 72.2748 72.2748 36.0589 120
615100 46.4075 -311773 287.338 163152 72.2789 72.2789 36.061 120
615150 46.187 -311772 -64.713 163205 72.2869 72.2869 36.0649 120
615200 46.0567 -311772 -419.455 163246 72.2928 72.2928 36.0679 120
615250 46.0935 -311773 -633.048 163261 72.2951 72.2951 36.069 120
615300 45.7701 -311774 -432.589 163239 72.2919 72.2919 36.0674 120
615350 46.0062 -311775 146.038 163186 72.2841 72.2841 36.0635 120
615400 45.6404 -311774 403.875 163139 72.2771 72.2771 36.06 120
615450 46.1983 -311775 707.34 163125 72.2751 72.2751 36.059 120
615500 45.8596 -311774 654.049 163157 72.2797 72.2797 36.0614 120
615550 46.2171 -311774 -607.863 163226 72.29 72.29 36.0665 120
615600 45.9065 -311772 -425.754 163264 72.2956 72.2956 36.0693 120
615650 46.4454 -311773 -696.509 163258 72.2947 72.2947 36.0688 120
615700 45.7354 -311773 -127.247 163207 72.2871 72.2871 36.0651 120
615750 46.3385 -311774 581.867 163146 72.2781 72.2781 36.0605 120
615800 45.8786 -311773 622.997 163129 72.2756 72.2756 36.0593 120
615850 46.0696 -311773 366.912 163166 72.2811 72.2811 36.0621 120
615900 45.9261 -311773 -587.376 163230 72.2905 72.2905 36.0667 120
615950 46.3702 -311774 -361.931 163262 72.2952 72.2952 36.0691 120
616000 46.0636 -311773 -436.017 163257 72.2945 72.2945 36.0687 120
616050 45.8505 -311773 63.6936 163218 72.2887 72.2887 36.0659 120
616100 46.2626 -311775 359.555 163170 72.2816 72.2816 36.0623 120
616150 45.7184 -311774 328.309 163138 72.2769 72.2769 36.06 120
616200 45.5538 -311774 257.909 163133 72.2761 72.2761 36.0596 120
616250 45.5806 -311774 515.334 163153 72.2791 72.2791 36.0611 120
616300 45.8362 -311775 -104.494 163196 72.2855 72.2855 36.0642 120
616350 45.823 -311775 -521.974 163222 72.2893 72.2893 36.0661 120
616400 45.8212 -311774 210.395 163229 72.2903 72.2903 36.0666 120
616450 46.4044 -311773 -423.228 163239 72.2918 72.2918 36.0674 120
616500 46.1235 -311773 -52.7777 163232 72.2909 72.2909 36.0669 120
616550 45.9747 -311773 -129.941 163213 72.2879 72.2879 36.0655 120
616600 46.0011 -311773 143.719 163180 72.2832 72.2832 36.0631 120
616650 46.2391 -311773 342.089 163165 72.2808 72.2808 36.0619 120
616700 46.107 -311774 498.331 163172 72.2819 72.2819 36.0624 120
616750 45.9893 -311774 136.295 163211 72.2877 72.2877 36.0654 120
616800 45.5605 -311774 -778.325 163258 72.2946 72.2946 36.0688 120
616850 45.6921 -311774 -559.517 163249 72.2933 72.2933 36.0681 120
616900 45.7602 -311774 -81.2918 163191 72.2847 72.2847 36.0639 120
