# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
573300 262.093 -311492 -581.629 164535 72.4826 72.4826 36.1626 120
573350 261.096 -311486 -760.345 164597 72.4917 72.4917 36.1671 120
573400 263.993 -311487 -1529.05 164645 72.4987 72.4987 36.1706 120
573450 262.469 -311481 -1663.64 164672 72.5028 72.5028 36.1727 120
573500 267.153 -311488 -1625.47 164680 72.5039 72.5039 36.1732 120
573550 264.032 -311482 -1338.92 164668 72.5021 72.5021 36.1723 120
573600 263.239 -311481 -353.477 164641 72.4982 72.4982 36.1704 120
573650 260.669 -311478 -211.79 164607 72.4932 72.4932 36.1679 120
573700 262.447 -311486 -26.5575 164564 72.4868 72.4868 36.1647 120
573750 261.22 -311489 -664.937 164515 72.4797 72.4797 36.1611 120
573800 260.903 -311491 -350.572 164461 72.4718 72.4718 36.1572 120
573850 260.759 -311490 1196.66 164411 72.4644 72.4644 36.1535 120
573900 260.574 -311489 1254.52 164378 72.4596 72.4596 36.1511 120
573950 259.175 -311484 1435.4 164364 72.4575 72.4575 36.15 120
574000 264.877 -311492 1391.18 164369 72.4583 72.4583 36.1504 120
574050 263.647 -311488 1051.58 164392 72.4617 72.4617 36.1521 120
574100 263.499 -311486 551.297 164428 72.467 72.467 36.1548 120
574150 264.483 -311487 187.249 164472 72.4733 72.4733 36.158 120
574200 264.171 -311485 192.86 164523 72.4808 72.4808 36.1617 120
574250 260.886 -311479 -11.5589 164580 72.4893 72.4893 36.1659 120
574300 261.566 -311483 -1187.21 164637 72.4976 72.4976 36.1701 120
574350 260.414 -311485 -1432.36 164680 72.504 72.504 36.1733 120
574400 260.125 -311488 -1291.21 164703 72.5073 72.5073 36.1749 120
574450 261.257 -311491 -1830.28 164702 72.5072 72.5072 36.1748 120
574500 263.193 -311492 -1451.89 164675 72.5032 72.5032 36.1728 120
574550 264.605 -311492 -948.587 164626 72.4961 72.4961 36.1693 120
574600 261.055 -311483 -381.343 164566 72.4872 72.4872 36.1649 120
574650 264.841 -311488 166.91 164500 72.4775 72.4775 36.1601 120
574700 263.729 -311485 1014.97 164436 72.4682 72.4682 36.1554 120
574750 262.35 -311482 1519.6 164382 72.4602 72.4602 36.1514 120
574800 261.898 -311482 1569.24 164344 72.4546 72.4546 36.1486 120
574850 262.177 -311484 1879.25 164329 72.4524 72.4524 36.1475 120
574900 262.322 -311487 1792.32 164342 72.4543 72.4543 36.1485 120
574950 263.26 -311492 603.32 164380 72.4599 72.4599 36.1513 120
575000 261.354 -311493 671.255 164432 72.4675 72.4675 36.1551 120
575050 259.643 -311492 789.757 164492 72.4763 72.4763 36.1594 120
575100 259.706 -311491 -398.596 164556 72.4858 72.4858 36.1642 120
575150 260.763 -311490 -907.67 164613 72.4941 72.4941 36.1683 120
575200 261.529 -311489 -1509.42 164654 72.5001 72.5001 36.1713 120
575250 262.124 -311487 -1356.02 164676 72.5033 72.5033 36.1729 120
575300 260.863 -311483 -1263.66 164678 72.5036 72.5036 36.1731 120
575350 261.173 -311482 -1532.44 164662 72.5013 72.5013 36.1719 120
575400 263.226 -311484 -1167.56 164629 72.4965 72.4965 36.1695 120
575450 264.14 -311484 -652.832 164581 72.4894 72.4894 36.166 120
575500 262.678 -311480 552.363 164524 72.4811 72.4811 36.1618 120
575550 263.434 -311482 1001.65 164471 72.4732 72.4732 36.1579 120
575600 265.239 -311487 124.238 164425 72.4665 72.4665 36.1545 120
575650 261.056 -311485 816.858 164391 72.4615 72.4615 36.152 120
575700 260.653 -311488 1761.83 164374 72.459 72.459 36.1508 120
575750 261.42 -311491 1418.63 164378 72.4595 72.4595 36.1511 120
575800 262.621 -311492 756.648 164403 72.4632 72.4632 36.1529 120
575850 263.593 -311491 1330.66 164445 72.4695 72.4695 36.156 120
575900 263.436 -311488 334.778 164502 72.4778 72.4778 36.1602 120
575950 261.8 -311482 -768.868 164562 72.4866 72.4866 36.1646 120
576000 264.211 -311486 -1084.16 164614 72.4942 72.4942 36.1684 120
576050 261.435 -311479 -1037.8 164647 72.4991 72.4991 36.1708 120
576100 261.046 -311478 -1949.54 164657 72.5005 72.5005 36.1715 120
576150 263.457 -311484 -855.308 164641 72.4982 72.4982 36.1703 120
576200 262.634 -311482 -153.708 164614 72.4942 72.4942 36.1684 120
576250 262.921 -311485 -1069.45 164577 72.4888 72.4888 36.1657 120
576300 262.953 -311484 923.986 164530 72.4819 72.4819 36.1622 120
576350 262.425 -311484 157.861 164490 72.476 72.476 36.1593 120
576400 263.05 -311486 1000.76 164455 72.4709 72.4709 36.1567 120
576450 260.523 -311481 681.003 164432 72.4674 72.4674 36.155 120
576500 259.989 -311481 585.786 164422 72.466 72.466 36.1543 120
576550 262.51 -311486 1252.13 164424 72.4664 72.4664 36.1545 120
576600 262.052 -311485 230.282 164442 72.4689 72.4689 36.1558 120
576650 264.154 -311487 286.134 164461 72.4717 72.4717 36.1572 120
576700 262.579 -311483 629.306 164479 72.4744 72.4744 36.1585 120
576750 266.527 -311488 356.64 164503 72.4779 72.4779 36.1602 120
576800 264.094 -311483 -174.87 164532 72.4822 72.4822 36.1624 120
576850 264.059 -311481 -189.095 164559 72.4862 72.4862 36.1644 120
576900 266.725 -311488 133.697 164583 72.4897 72.4897 36.1661 120
576950 263.726 -311484 -1207.68 164607 72.4931 72.4931 36.1678 120
577000 263.502 -311487 -166.408 164615 72.4943 72.4943 36.1684 120
577050 263.46 -311489 -732.752 164611 72.4937 72.4937 36.1681 120
577100 262.162 -311489 -1246.07 164593 72.4912 72.4912 36.1669 120
577150 259.072 -311483 -404.048 164561 72.4864 72.4864 36.1645 120
577200 260.198 -311485 -277.48 164519 72.4803 72.4803 36.1614 120
577250 263.252 -311487 351.302 164476 72.4739 72.4739 36.1582 120
577300 260.348 -311475 592.924 164436 72.4681 72.4681 36.1553 120
577350 263.964 -311480 1109.47 164404 72.4634 72.4634 36.153 120
577400 264.689 -311482 1274.55 164391 72.4615 72.4615 36.1521 120
577450 262.225 -311479 301.145 164399 72.4627 72.4627 36.1526 120
577500 262.143 -311483 532.447 164417 72.4654 72.4654 36.154 120
577550 263.968 -311488 395.633 164446 72.4696 72.4696 36.1561 120
577600 261.326 -311485 950.377 164484 72.4752 72.4752 36.1589 120
577650 258.879 -311481 -396.437 164528 72.4817 72.4817 36.1621 120
577700 261.669 -311487 -1049.49 164570 72.4877 72.4877 36.1651 120
577750 261.301 -311484 -664.635 164599 72.492 72.492 36.1673 120
577800 262.672 -311484 -1613.39 164616 72.4946 72.4946 36.1686 120
577850 263.677 -311480 -1415.23 164617 72.4947 72.4947 36.1686 120
577900 267.34 -311484 -1421.48 164601 72.4923 72.4923 36.1674 120
577950 266.511 -311482 83.5916 164570 72.4878 72.4878 36.1652 120
578000 264.366 -311480 -280.661 164534 72.4825 72.4825 36.1625 120
578050 266.82 -311488 387.762 164491 72.4762 72.4762 36.1594 120
578100 262.785 -311484 1453.51 164452 72.4704 72.4704 36.1565 120
578150 262.262 -311484 1122.08 164429 72.4671 72.4671 36.1549 120
578200 263.119 -311487 748.674 164425 72.4664 72.4664 36.1545 120
578250 262.203 -311486 621.344 164432 72.4675 72.4675 36.155 120
578300 264.596 -311491 300.622 164447 72.4697 72.4697 36.1562 120
578350 264.301 -311490 -153.298 164467 72.4727 72.4727 36.1576 120
578400 264.681 -311490 397.91 164492 72.4763 72.4763 36.1595 120
578450 263.661 -311485 -571.344 164520 72.4805 72.4805 36.1615 120
578500 262.582 -311478 -1191.17 164543 72.4838 72.4838 36.1632 120
578550 268.192 -311486 -379.214 164555 72.4856 72.4856 36.1641 120
578600 265.397 -311481 -476.763 164566 72.4872 72.4872 36.1649 120
578650 263.744 -311479 102.594 164572 72.4881 72.4881 36.1653 120
578700 265.601 -311487 -394.268 164575 72.4885 72.4885 36.1655 120
578750 263.673 -311487 -463.787 164573 72.4882 72.4882 36.1654 120
578800 262.875 -311487 -590.199 164564 72.4869 72.4869 36.1647 120
578850 263.746 -311489 -703.131 164550 72.4848 72.4848 36.1637 120
578900 263.044 -311488 873.876 164530 72.4818 72.4818 36.1622 120
578950 261.23 -311484 224.834 164511 72.4791 72.4791 36.1608 120
579000 261.96 -311484 225.429 164492 72.4763 72.4763 36.1594 120
579050 265.068 -311488 -167.114 164476 72.4739 72.4739 36.1582 120
579100 263.503 -311482 99.3272 164461 72.4717 72.4717 36.1572 120
579150 265.749 -311482 1427.05 164449 72.4701 72.4701 36.1563 120
579200 265.807 -311480 1313.67 164451 72.4703 72.4703 36.1564 120
579250 264.281 -311478 609.91 164467 72.4726 72.4726 36.1576 120
579300 263.916 -311482 1087.79 164493 72.4764 72.4764 36.1595 120
579350 263.392 -311486 -872.977 164529 72.4817 72.4817 36.1621 120
579400 261.803 -311485 -574.713 164560 72.4863 72.4863 36.1644 120
579450 262.065 -311485 -11.0191 164586 72.4902 72.4902 36.1664 120
579500 260.572 -311483 -1233.31 164609 72.4935 72.4935 36.168 120
579550 261.055 -311483 -1028.74 164614 72.4942 72.4942 36.1684 120
579600 263.253 -311485 -1520.07 164603 72.4926 72.4926 36.1676 120
579650 263.692 -311484 20.8752 164580 72.4892 72.4892 36.1659 120
579700 266.338 -311487 22.3813 164554 72.4855 72.4855 36.164 120
579750 266.157 -311485 181.579 164529 72.4817 72.4817 36.1621 120
579800 264.433 -311481 64.6842 164500 72.4776 72.4776 36.1601 120
579850 265.099 -311483 754.806 164475 72.4738 72.4738 36.1582 120
579900 264.426 -311486 942.797 164461 72.4717 72.4717 36.1571 120
579950 261.753 -311486 865.344 164455 72.4709 72.4709 36.1568 120
580000 262.82 -311491 390.455 164459 72.4714 72.4714 36.157 120
580050 262.069 -311489 601.05 164470 72.4731 72.4731 36.1578 120
580100 263.38 -311492 -505.52 164485 72.4753 72.4753 36.159 120
580150 262.768 -311488 -59.8416 164496 72.477 72.477 36.1598 120
580200 264.2 -311488 273.241 164507 72.4785 72.4785 36.1605 120
580250 263.885 -311484 -126.903 164518 72.4801 72.4801 36.1614 120
580300 265.937 -311486 -527.54 164529 72.4818 72.4818 36.1622 120
580350 261.939 -311479 -338.354 164538 72.4831 72.4831 36.1628 120
580400 262.546 -311481 -117.055 164541 72.4835 72.4835 36.1631 120
580450 264.198 -311484 -453.954 164539 72.4832 72.4832 36.1629 120
580500 265.689 -311488 128.855 164531 72.482 72.482 36.1623 120
580550 263.556 -311485 -362.074 164525 72.4811 72.4811 36.1619 120
580600 262.612 -311485 179.685 164516 72.4798 72.4798 36.1612 120
580650 265.471 -311490 170.909 164506 72.4783 72.4783 36.1605 120
580700 264.216 -311489 25.7905 164498 72.4773 72.4773 36.1599 120
580750 262.45 -311487 -311.053 164492 72.4763 72.4763 36.1595 120
580800 264.219 -311491 870.979 164482 72.4749 72.4749 36.1587 120
580850 264.431 -311494 135.407 164473 72.4735 72.4735 36.1581 120
580900 259.763 -311487 666.466 164466 72.4726 72.4726 36.1576 120
580950 261.815 -311491 255.486 164467 72.4727 72.4727 36.1576 120
581000 261.815 -311490 533.814 164475 72.4739 72.4739 36.1582 120
581050 263.434 -311489 1277.9 164496 72.4769 72.4769 36.1597 120
581100 259.314 -311477 -83.1673 164526 72.4814 72.4814 36.162 120
581150 261.294 -311478 -214.303 164562 72.4866 72.4866 36.1646 120
581200 265.077 -311485 -1133.96 164596 72.4916 72.4916 36.1671 120
581250 264.997 -311485 -1258.15 164616 72.4945 72.4945 36.1685 120
581300 262.89 -311483 -1583.43 164620 72.4951 72.4951 36.1688 120
581350 263.798 -311486 -314.235 164609 72.4935 72.4935 36.168 120
581400 263.174 -311487 28.0902 164589 72.4905 72.4905 36.1665 120
581450 263.012 -311493 -874.337 164561 72.4865 72.4865 36.1645 120
581500 258.568 -311488 -91.4011 164530 72.4819 72.4819 36.1622 120
581550 261.039 -311492 498.861 164500 72.4775 72.4775 36.16 120
581600 261.274 -311491 -118.453 164477 72.4741 72.4741 36.1583 120
581650 260.982 -311489 -167.737 164456 72.4711 72.4711 36.1568 120
581700 262.712 -311490 907.149 164438 72.4684 72.4684 36.1555 120
581750 263.885 -311489 212.887 164431 72.4674 72.4674 36.155 120
581800 264.874 -311490 133.126 164435 72.4679 72.4679 36.1552 120
581850 263.79 -311486 1040.55 164448 72.4699 72.4699 36.1562 120
581900 262.966 -311483 292.152 164475 72.4739 72.4739 36.1582 120
581950 264.252 -311484 375.35 164508 72.4786 72.4786 36.1606 120
582000 266.439 -311487 -1001.97 164542 72.4836 72.4836 36.1631 120
582050 265.609 -311486 458.017 164570 72.4878 72.4878 36.1652 120
582100 262.009 -311480 -1198.29 164598 72.4919 72.4919 36.1672 120
582150 262.962 -311485 -1105.49 164611 72.4939 72.4939 36.1682 120
582200 262.409 -311488 -1319.4 164609 72.4936 72.4936 36.1681 120
582250 262.306 -311489 -681.767 164594 72.4913 72.4913 36.1669 120
582300 260.031 -311486 -349.187 164570 72.4877 72.4877 36.1651 120
582350 262.165 -311489 165.679 164541 72.4835 72.4835 36.1631 120
582400 262.925 -311487 178.465 164512 72.4792 72.4792 36.1609 120
582450 265.026 -311487 928.334 164485 72.4752 72.4752 36.1589 120
582500 264.471 -311484 780.225 164472 72.4734 72.4734 36.158 120
582550 265.123 -311484 466.946 164470 72.473 72.473 36.1578 120
582600 268.046 -311490 -239.587 164472 72.4734 72.4734 36.158 120
582650 265.846 -311487 596.688 164480 72.4746 72.4746 36.1586 120
582700 263.259 -311484 908.413 164497 72.4771 72.4771 36.1598 120
582750 263.473 -311485 315.848 164520 72.4805 72.4805 36.1615 120
582800 263.287 -311486 -692.376 164546 72.4843 72.4843 36.1634 120
582850 261.996 -311485 -353.902 164568 72.4875 72.4876 36.1651 120
582900 266.272 -311493 -377.99 164584 72.4899 72.4899 36.1662 120
582950 262.671 -311487 -646.321 164593 72.4911 72.4911 36.1668 120
583000 260.261 -311482 -957.82 164591 72.4909 72.4909 36.1667 120
583050 264.113 -311488 560.589 164575 72.4885 72.4885 36.1655 120
583100 261.689 -311481 -165.417 164560 72.4862 72.4862 36.1644 120
583150 263.069 -311481 499.721 164540 72.4834 72.4834 36.163 120
583200 264.606 -311482 -692.15 164520 72.4804 72.4804 36.1615 120
583250 264.856 -311482 880.581 164494 72.4766 72.4766 36.1596 120
583300 267.369 -311489 542.513 164472 72.4734 72.4734 36.158 120
583350 264.768 -311487 531.97 164461 72.4718 72.4718 36.1572 120
583400 262.76 -311488 -246.033 164459 72.4715 72.4715 36.1571 120
583450 260.725 -311485 -175.41 164462 72.4719 72.4719 36.1572 120
583500 261.722 -311488 550.198 164472 72.4734 72.4734 36.158 120
583550 262.832 -311489 477.658 164489 72.4759 72.4759 36.1593 120
583600 261.702 -311485 220.496 164508 72.4787 72.4787 36.1606 120
583650 262.79 -311486 653.437 164526 72.4813 72.4813 36.162 120
583700 262.151 -311481 -95.3924 164547 72.4845 72.4845 36.1635 120
583750 268.69 -311489 708.11 164566 72.4873 72.4873 36.1649 120
583800 265.087 -311479 -1424.33 164584 72.4898 72.4898 36.1662 120
583850 264.308 -311476 -804.974 164587 72.4903 72.4903 36.1664 120
583900 266.457 -311480 -39.7965 164581 72.4894 72.4894 36.166 120
583950 263.232 -311480 -203.208 164568 72.4874 72.4874 36.165 120
584000 264.03 -311488 -236.772 164549 72.4847 72.4847 36.1636 120
584050 263.358 -311489 66.7485 164527 72.4815 72.4815 36.162 120
584100 261.669 -311488 705.076 164509 72.4788 72.4788 36.1607 120
584150 263.278 -311491 -436.968 164498 72.4772 72.4772 36.1599 120
584200 261.647 -311487 -349.371 164487 72.4756 72.4756 36.1591 120
584250 261.256 -311485 -53.3839 164476 72.474 72.474 36.1583 120
584300 262.484 -311485 148.234 164470 72.4731 72.4731 36.1578 120
584350 261.942 -311480 932.198 164470 72.4731 72.4731 36.1579 120
584400 265.953 -311485 -26.4416 164480 72.4745 72.4745 36.1586 120
584450 265.766 -311485 22.6402 164492 72.4763 72.4763 36.1595 120
584500 265.491 -311486 463.198 164505 72.4782 72.4782 36.1604 120
584550 261.829 -311483 251.348 164520 72.4805 72.4805 36.1615 120
584600 263.686 -311491 -572.226 164536 72.4828 72.4828 36.1627 120
584650 259.597 -311485 97.8029 164546 72.4842 72.4842 36.1634 120
584700 262.437 -311491 96.7604 164551 72.4849 72.4849 36.1637 120
584750 261.217 -311487 -235.198 164552 72.4851 72.4851 36.1638 120
584800 262.494 -311488 -1133.13 164547 72.4845 72.4845 36.1635 120
584850 263.339 -311487 -42.582 164531 72.482 72.482 36.1623 120
584900 265.119 -311488 -407.417 164510 72.479 72.479 36.1608 120
584950 264.438 -311485 136.827 164485 72.4752 72.4752 36.1589 120
585000 264.715 -311485 1021.43 164468 72.4727 72.4727 36.1577 120
585050 264.043 -311484 183.285 164463 72.4721 72.4721 36.1574 120
585100 261.656 -311481 -346.989 164462 72.4719 72.4719 36.1572 120
585150 262.644 -311486 833.924 164458 72.4713 72.4713 36.157 120
585200 259.822 -311486 303.543 164464 72.4722 72.4722 36.1574 120
585250 261.627 -311491 818.28 164478 72.4742 72.4742 36.1584 120
585300 262.024 -311492 -17.5804 164502 72.4777 72.4777 36.1602 120
585350 260.88 -311488 -284.391 164528 72.4816 72.4816 36.1621 120
585400 262.984 -311488 367.856 164549 72.4847 72.4847 36.1636 120
585450 261.092 -311481 -786.045 164570 72.4878 72.4878 36.1652 120
585500 266.506 -311490 -1478.87 164585 72.49 72.49 36.1663 120
585550 264.775 -311486 -748.157 164586 72.4901 72.4901 36.1663 120
585600 262.571 -311482 -517.149 164573 72.4883 72.4883 36.1654 120
585650 263.98 -311485 38.65 164555 72.4855 72.4855 36.164 120
585700 265.312 -311489 175.13 164535 72.4827 72.4827 36.1626 120
585750 263.626 -311488 63.627 164514 72.4795 72.4795 36.161 120
585800 262.592 -311490 -500.738 164492 72.4764 72.4764 36.1595 120
585850 261.654 -311492 18.6545 164471 72.4732 72.4732 36.1579 120
585900 258.269 -311490 1003.29 164453 72.4706 72.4706 36.1566 120
585950 261.085 -311495 -116.253 164445 72.4694 72.4694 36.156 120
586000 260.24 -311491 875.482 164446 72.4696 72.4696 36.1561 120
586050 261.583 -311490 -106.048 164460 72.4717 72.4717 36.1571 120
586100 263.068 -311490 -494.908 164475 72.4738 72.4738 36.1582 120
586150 263.884 -311491 742.341 164488 72.4758 72.4758 36.1592 120
586200 263.719 -311488 1116.18 164507 72.4786 72.4786 36.1606 120
586250 263.955 -311486 592.82 164530 72.482 72.482 36.1623 120
586300 267.084 -311491 -249.306 164554 72.4854 72.4854 36.164 120
586350 261.564 -311479 -283.908 164575 72.4885 72.4885 36.1655 120
586400 263.798 -311483 -1309.08 164589 72.4906 72.4906 36.1666 120
586450 263.457 -311484 -366.144 164591 72.4909 72.4909 36.1667 120
586500 261.818 -311484 -1023.34 164583 72.4898 72.4898 36.1662 120
586550 263.745 -311492 -539.655 164562 72.4866 72.4866 36.1646 120
586600 260.877 -311488 -171.706 164534 72.4825 72.4825 36.1625 120
586650 261.843 -311491 325.028 164506 72.4783 72.4783 36.1605 120
586700 258.151 -311483 708.059 164479 72.4744 72.4744 36.1585 120
586750 261.175 -311486 451.887 164456 72.4711 72.4711 36.1568 120
586800 261.754 -311483 1194.61 164437 72.4682 72.4682 36.1554 120
586850 266.751 -311490 83.3703 164431 72.4673 72.4673 36.155 120
586900 264.303 -311485 643.306 164435 72.468 72.468 36.1553 120
586950 263.563 -311484 541.087 164454 72.4707 72.4707 36.1566 120
587000 265.97 -311489 887.788 164484 72.4752 72.4752 36.1589 120
587050 263.736 -311486 410.389 164525 72.4811 72.4811 36.1619 120
587100 264.629 -311490 129.278 164571 72.488 72.488 36.1653 120
587150 261.506 -311485 -1070.03 164617 72.4947 72.4947 36.1686 120
587200 262.175 -311490 -956.995 164648 72.4992 72.4992 36.1709 120
587250 261.663 -311491 -1585.68 164660 72.501 72.501 36.1717 120
587300 259.075 -311489 -1347.58 164650 72.4995 72.4995 36.171 120
587350 258.198 -311488 80.538 164618 72.4949 72.4949 36.1687 120
587400 261.235 -311493 114.456 164575 72.4886 72.4886 36.1656 120
587450 259.218 -311484 -338.672 164524 72.4811 72.4811 36.1618 120
587500 260.263 -311482 565.017 164468 72.4728 72.4728 36.1577 120
587550 262.135 -311484 278.248 164416 72.4651 72.4651 36.1539 120
587600 263.793 -311485 1851.64 164374 72.459 72.459 36.1508 120
587650 264.257 -311487 1510.86 164355 72.4562 72.4562 36.1494 120
587700 260.539 -311480 1446.63 164358 72.4566 72.4566 36.1496 120
587750 264.779 -311489 773.747 164384 72.4605 72.4605 36.1515 120
587800 263.541 -311488 761.267 164428 72.4669 72.4669 36.1548 120
