# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
387600 148.386 -311645 1280.17 163757 72.3683 72.3683 36.1055 120
387650 147.906 -311643 748.141 163784 72.3721 72.3721 36.1075 120
387700 148.089 -311643 -465.78 163823 72.3779 72.3779 36.1104 120
387750 147.481 -311642 -212.16 163859 72.3833 72.3833 36.113 120
387800 148.097 -311646 -215.131 163894 72.3884 72.3884 36.1156 120
387850 145.261 -311643 -675.418 163920 72.3922 72.3922 36.1175 120
387900 146.269 -311645 -417.839 163929 72.3935 72.3935 36.1181 120
387950 146.017 -311644 -1197.97 163921 72.3923 72.3923 36.1175 120
388000 146.268 -311645 -704.32 163890 72.3877 72.3877 36.1152 120
388050 147.752 -311647 -199.801 163843 72.3809 72.3809 36.1119 120
388100 146.49 -311643 1011.91 163790 72.373 72.373 36.1079 120
388150 146.51 -311642 616.508 163749 72.367 72.367 36.1049 120
388200 148.808 -311646 1200.47 163719 72.3627 72.3627 36.1028 120
388250 147.183 -311644 441.332 163716 72.3622 72.3622 36.1025 120
388300 147.397 -311644 909.729 163740 72.3657 72.3657 36.1043 120
388350 148.846 -311647 376.295 163785 72.3724 72.3724 36.1076 120
388400 147.803 -311646 50.0229 163839 72.3803 72.3803 36.1115 120
388450 145.299 -311641 263.54 163896 72.3887 72.3887 36.1157 120
388500 146.981 -311645 -1450.23 163949 72.3965 72.3965 36.1196 120
388550 145.283 -311643 -1229.31 163978 72.4008 72.4008 36.1218 120
388600 145.107 -311644 -1714.81 163980 72.4011 72.4011 36.1219 120
388650 145.493 -311645 -629.686 163947 72.3962 72.3962 36.1195 120
388700 146.333 -311646 -918.199 163889 72.3877 72.3877 36.1152 120
388750 146.192 -311644 170.777 163811 72.3762 72.3762 36.1095 120
388800 147.392 -311644 868.478 163734 72.3649 72.3649 36.1039 120
388850 147.694 -311643 1051.08 163676 72.3562 72.3562 36.0995 120
388900 148.208 -311644 1751.95 163645 72.3517 72.3517 36.0973 120
388950 148.001 -311644 1647.96 163658 72.3536 72.3536 36.0982 120
389000 146.789 -311644 1389.61 163709 72.3612 72.3612 36.102 120
389050 146.29 -311643 115.114 163793 72.3735 72.3735 36.1081 120
389100 145.299 -311642 -923.691 163883 72.3868 72.3868 36.1148 120
389150 146.552 -311647 -1281.25 163962 72.3984 72.3984 36.1206 120
389200 145.43 -311645 -1893.11 164015 72.4062 72.4062 36.1245 120
389250 146.727 -311646 -1289.99 164025 72.4077 72.4077 36.1252 120
389300 146.189 -311644 -1262.43 163996 72.4034 72.4034 36.1231 120
389350 147.188 -311646 -939.359 163936 72.3945 72.3945 36.1187 120
389400 146.556 -311645 -331.308 163852 72.3822 72.3822 36.1125 120
389450 146.483 -311644 570.311 163758 72.3684 72.3684 36.1056 120
389500 147.766 -311646 1338.53 163681 72.357 72.357 36.0999 120
389550 146.876 -311643 1600.33 163640 72.351 72.351 36.0969 120
389600 147.125 -311643 1704.7 163642 72.3512 72.3512 36.0971 120
389650 147.655 -311643 1111.56 163686 72.3578 72.3578 36.1003 120
389700 148.496 -311645 545.06 163762 72.3689 72.3689 36.1059 120
389750 145.816 -311641 -288.258 163857 72.3829 72.3829 36.1128 120
389800 147.677 -311646 -1097.66 163951 72.3969 72.3969 36.1198 120
389850 145.676 -311644 -1681.32 164025 72.4077 72.4077 36.1252 120
389900 145.817 -311644 -2483.88 164063 72.4133 72.4133 36.128 120
389950 146.38 -311644 -1389.73 164048 72.411 72.411 36.1269 120
390000 145.703 -311642 -1027.02 163986 72.402 72.402 36.1224 120
390050 146.88 -311644 -686.613 163897 72.3888 72.3888 36.1158 120
390100 147.761 -311645 291.098 163798 72.3743 72.3743 36.1086 120
390150 145.615 -311641 789.085 163707 72.3609 72.3609 36.1019 120
390200 148.328 -311647 1941.61 163641 72.3511 72.3511 36.097 120
390250 147.499 -311646 1636.08 163620 72.348 72.348 36.0955 120
390300 148.466 -311648 1388.61 163648 72.3522 72.3522 36.0975 120
390350 145.773 -311643 1071.02 163719 72.3626 72.3626 36.1027 120
390400 146.694 -311644 419.519 163819 72.3773 72.3773 36.1101 120
390450 146.995 -311645 -1211.62 163923 72.3926 72.3926 36.1177 120
390500 146.826 -311646 -1430.75 163999 72.4039 72.4039 36.1233 120
390550 145.08 -311644 -1665.79 164041 72.41 72.41 36.1264 120
390600 146.842 -311647 -1790.36 164040 72.4099 72.4099 36.1263 120
390650 146.918 -311647 -1084.23 163993 72.4029 72.4029 36.1228 120
390700 146.101 -311643 187.225 163912 72.3911 72.3911 36.1169 120
390750 147.167 -311643 -390.686 163823 72.3779 72.3779 36.1103 120
390800 147.167 -311643 1165.64 163732 72.3645 72.3645 36.1036 120
390850 146.492 -311642 1175.98 163668 72.355 72.355 36.0989 120
390900 148.478 -311646 1433.94 163637 72.3505 72.3505 36.0967 120
390950 147.328 -311645 1774.84 163647 72.3521 72.3521 36.0974 120
391000 147.44 -311646 1402.83 163702 72.3601 72.3601 36.1015 120
391050 145.96 -311644 269.469 163791 72.3733 72.3733 36.108 120
391100 146.771 -311647 -759.44 163890 72.3878 72.3878 36.1153 120
391150 144.687 -311644 -1473.73 163970 72.3996 72.3996 36.1212 120
391200 144.809 -311645 -2168.91 164016 72.4063 72.4063 36.1245 120
391250 145.185 -311644 -1194.24 164010 72.4054 72.4054 36.1241 120
391300 146.966 -311645 -572.478 163966 72.399 72.399 36.1209 120
391350 146.43 -311641 -299.268 163902 72.3895 72.3895 36.1161 120
391400 146.789 -311641 -53.9395 163825 72.3782 72.3782 36.1105 120
391450 147.918 -311643 1045.06 163751 72.3673 72.3673 36.1051 120
391500 148.149 -311644 1043.29 163697 72.3593 72.3593 36.1011 120
391550 147.288 -311643 1464.69 163674 72.356 72.356 36.0994 120
391600 146.555 -311644 1682.71 163690 72.3583 72.3583 36.1006 120
391650 146.199 -311645 1144.31 163741 72.3658 72.3658 36.1043 120
391700 145.923 -311645 -114.188 163819 72.3774 72.3774 36.1101 120
391750 146.193 -311646 -997.821 163899 72.3891 72.3891 36.1159 120
391800 146.869 -311646 -912.179 163949 72.3965 72.3965 36.1196 120
391850 146.434 -311644 -1143.13 163968 72.3994 72.3994 36.1211 120
391900 146.657 -311642 -802.955 163963 72.3985 72.3985 36.1206 120
391950 148.241 -311642 -1190.86 163940 72.3951 72.3951 36.1189 120
392000 147.82 -311641 126.367 163893 72.3882 72.3882 36.1155 120
392050 148.163 -311642 403.193 163839 72.3803 72.3803 36.1116 120
392100 147.952 -311643 920.259 163789 72.3729 72.3729 36.1079 120
392150 147.43 -311644 414.009 163758 72.3683 72.3683 36.1056 120
392200 146.349 -311645 1465.83 163745 72.3664 72.3664 36.1046 120
392250 146.064 -311645 188.326 163759 72.3685 72.3685 36.1057 120
392300 146.086 -311645 553.589 163785 72.3723 72.3723 36.1076 120
392350 146.31 -311645 -345.329 163822 72.3778 72.3778 36.1103 120
392400 146.959 -311646 -434.027 163857 72.383 72.383 36.1129 120
392450 148.791 -311646 -456.764 163886 72.3872 72.3872 36.115 120
392500 146.328 -311638 -1032.15 163902 72.3896 72.3896 36.1162 120
392550 148.536 -311642 -703.701 163896 72.3886 72.3886 36.1157 120
392600 147.916 -311641 35.8021 163874 72.3854 72.3854 36.1141 120
392650 148.379 -311643 -207.229 163850 72.3819 72.3819 36.1123 120
392700 148.123 -311644 521.698 163821 72.3777 72.3777 36.1103 120
392750 147.477 -311644 1004.22 163801 72.3747 72.3747 36.1088 120
392800 147.057 -311645 289.533 163800 72.3745 72.3745 36.1086 120
392850 146.771 -311644 291.8 163808 72.3757 72.3757 36.1093 120
392900 146.82 -311644 0.751494 163823 72.378 72.378 36.1104 120
392950 146.021 -311642 -149.081 163840 72.3804 72.3804 36.1116 120
393000 146.809 -311644 -274.452 163854 72.3824 72.3824 36.1126 120
393050 148.675 -311647 -97.7414 163861 72.3835 72.3835 36.1131 120
393100 146.752 -311642 -387.624 163868 72.3845 72.3845 36.1137 120
393150 146.781 -311641 132.64 163870 72.3848 72.3848 36.1138 120
393200 148.058 -311640 -671.646 163872 72.3852 72.3852 36.114 120
393250 148.656 -311640 -662.11 163858 72.3831 72.3831 36.1129 120
393300 148.469 -311640 104.257 163827 72.3785 72.3785 36.1106 120
393350 148.874 -311643 940.482 163800 72.3745 72.3745 36.1087 120
393400 147.823 -311643 86.654 163793 72.3734 72.3734 36.1081 120
393450 146.654 -311643 509.093 163794 72.3737 72.3737 36.1083 120
393500 147.38 -311645 -43.6299 163805 72.3753 72.3753 36.1091 120
393550 146.504 -311644 263.487 163816 72.3769 72.3769 36.1099 120
393600 146.841 -311645 459.976 163833 72.3793 72.3793 36.1111 120
393650 146.98 -311645 -79.8063 163862 72.3837 72.3837 36.1133 120
393700 147.943 -311646 -1132.64 163893 72.3883 72.3883 36.1155 120
393750 146.649 -311642 -659.304 163904 72.3898 72.3898 36.1163 120
393800 147.146 -311641 -1012.78 163895 72.3885 72.3885 36.1156 120
393850 148.631 -311642 -306.156 163870 72.3849 72.3849 36.1138 120
393900 147.946 -311641 -465.413 163837 72.3799 72.3799 36.1114 120
393950 147.907 -311641 730.04 163798 72.3743 72.3743 36.1086 120
394000 147.883 -311644 316.745 163773 72.3705 72.3705 36.1067 120
394050 148.127 -311646 701.535 163759 72.3685 72.3685 36.1056 120
394100 146.599 -311644 294.005 163762 72.369 72.369 36.1059 120
394150 146.576 -311644 477.491 163779 72.3715 72.3715 36.1072 120
394200 146.81 -311645 244.68 163812 72.3762 72.3762 36.1095 120
394250 145.78 -311642 44.2789 163850 72.3819 72.3819 36.1123 120
394300 147.026 -311644 -121.119 163886 72.3871 72.3871 36.115 120
394350 147.392 -311643 -873.375 163916 72.3916 72.3916 36.1172 120
394400 147.113 -311641 -849.581 163927 72.3933 72.3933 36.118 120
394450 147.129 -311640 -822.2 163917 72.3918 72.3918 36.1173 120
394500 148.281 -311641 -631.748 163890 72.3878 72.3878 36.1153 120
394550 147.573 -311639 -402.882 163855 72.3826 72.3826 36.1127 120
394600 150.401 -311645 605.664 163816 72.3769 72.3769 36.1099 120
394650 147.297 -311641 310.215 163790 72.3731 72.3731 36.1079 120
394700 147.073 -311643 932.6 163775 72.3709 72.3709 36.1068 120
394750 146.748 -311645 348.115 163784 72.3722 72.3722 36.1075 120
394800 145.801 -311644 260.258 163806 72.3755 72.3755 36.1091 120
394850 146.242 -311644 -435.87 163834 72.3795 72.3795 36.1111 120
394900 146.132 -311644 -377.458 163855 72.3826 72.3826 36.1127 120
394950 147.566 -311646 47.5776 163866 72.3843 72.3843 36.1135 120
395000 146.99 -311642 -1019.53 163876 72.3857 72.3857 36.1142 120
395050 147.019 -311641 -273.904 163874 72.3854 72.3854 36.1141 120
395100 147.601 -311641 -294.128 163866 72.3843 72.3843 36.1135 120
395150 149.432 -311643 -251.378 163849 72.3817 72.3817 36.1122 120
395200 149.36 -311643 204.358 163829 72.3789 72.3789 36.1108 120
395250 147.252 -311641 384.527 163821 72.3777 72.3777 36.1102 120
395300 146.619 -311643 120.141 163824 72.3781 72.3781 36.1105 120
395350 146.591 -311646 -686.495 163831 72.3791 72.3791 36.1109 120
395400 145.82 -311645 -274.492 163831 72.3791 72.3791 36.1109 120
395450 146.687 -311646 -142.183 163825 72.3782 72.3782 36.1105 120
395500 145.297 -311643 127.927 163821 72.3777 72.3777 36.1102 120
395550 146.377 -311643 -519.41 163826 72.3784 72.3784 36.1106 120
395600 147.515 -311643 214.245 163829 72.3788 72.3788 36.1108 120
395650 147.285 -311642 268.655 163836 72.3799 72.3799 36.1113 120
395700 148.332 -311643 -431.367 163848 72.3816 72.3816 36.1122 120
395750 147.602 -311642 -563.981 163849 72.3818 72.3818 36.1123 120
395800 147.85 -311644 158.183 163843 72.3809 72.3809 36.1118 120
395850 145.572 -311642 29.5398 163839 72.3802 72.3802 36.1115 120
395900 146.537 -311647 456.891 163835 72.3797 72.3797 36.1112 120
395950 146.959 -311648 426.602 163839 72.3803 72.3803 36.1116 120
396000 146.28 -311646 -138.042 163853 72.3823 72.3823 36.1125 120
396050 146.577 -311645 -350.065 163867 72.3844 72.3844 36.1136 120
396100 146.24 -311643 -238.79 163878 72.386 72.386 36.1144 120
396150 146.09 -311641 -290.773 163887 72.3873 72.3873 36.1151 120
396200 146.477 -311641 -361.86 163891 72.3879 72.3879 36.1154 120
396250 146.812 -311641 -398.642 163881 72.3865 72.3865 36.1147 120
396300 148.266 -311644 -199.387 163855 72.3827 72.3827 36.1127 120
396350 146.547 -311642 244.819 163825 72.3782 72.3782 36.1105 120
396400 147.126 -311644 629.875 163800 72.3745 72.3745 36.1087 120
396450 146.376 -311645 648.422 163787 72.3726 72.3726 36.1077 120
396500 145.415 -311647 173.555 163784 72.3721 72.3721 36.1075 120
396550 144.91 -311646 179.664 163782 72.3719 72.3719 36.1074 120
396600 145.507 -311646 339.947 163790 72.3731 72.3731 36.1079 120
396650 145.58 -311645 334.848 163810 72.376 72.376 36.1094 120
396700 145.746 -311643 400.783 163833 72.3794 72.3794 36.1111 120
396750 145.963 -311641 -188.042 163860 72.3834 72.3834 36.1131 120
396800 145.783 -311640 -594.41 163885 72.3871 72.3871 36.115 120
396850 147.668 -311643 -791.891 163894 72.3885 72.3885 36.1156 120
396900 146.914 -311642 -659.792 163886 72.3872 72.3872 36.115 120
396950 147.022 -311642 167.57 163858 72.3831 72.3831 36.113 120
397000 148.443 -311646 -200.49 163831 72.3791 72.3791 36.1109 120
397050 146.448 -311644 223.333 163804 72.3752 72.3752 36.109 120
397100 145.763 -311646 38.6302 163783 72.372 72.372 36.1074 120
397150 144.882 -311646 701.478 163773 72.3706 72.3706 36.1067 120
397200 145.194 -311646 1026.06 163776 72.3711 72.3711 36.1069 120
397250 145.956 -311646 137.843 163793 72.3734 72.3734 36.1081 120
397300 145.97 -311643 570.892 163814 72.3765 72.3765 36.1097 120
397350 145.894 -311642 -207.645 163838 72.3802 72.3802 36.1115 120
397400 146.715 -311643 -406.616 163859 72.3832 72.3832 36.113 120
397450 146.455 -311642 -30.6294 163874 72.3854 72.3854 36.1141 120
397500 145.505 -311640 -555.644 163882 72.3866 72.3866 36.1147 120
397550 146.667 -311642 -2.7411 163877 72.3858 72.3858 36.1143 120
397600 146.132 -311642 -453.824 163865 72.3841 72.3841 36.1134 120
397650 146.472 -311642 -376.411 163847 72.3815 72.3815 36.1122 120
397700 146.172 -311643 507.748 163825 72.3782 72.3782 36.1105 120
397750 145.873 -311643 597.367 163809 72.3759 72.3759 36.1093 120
397800 146.819 -311647 416.135 163806 72.3754 72.3754 36.1091 120
397850 145.211 -311645 257.306 163812 72.3762 72.3762 36.1095 120
397900 146.568 -311647 106.185 163817 72.377 72.377 36.1099 120
397950 146.173 -311645 345.207 163822 72.3778 72.3778 36.1103 120
398000 148.202 -311646 174.097 163841 72.3805 72.3805 36.1117 120
398050 147.023 -311642 -441.121 163866 72.3843 72.3843 36.1135 120
398100 147.025 -311641 -405.745 163878 72.386 72.386 36.1144 120
398150 147.265 -311641 -489.279 163876 72.3857 72.3857 36.1142 120
398200 147.94 -311643 -67.6599 163860 72.3834 72.3834 36.1131 120
398250 147.156 -311643 -62.4508 163831 72.3791 72.3791 36.1109 120
398300 147.547 -311646 291.883 163797 72.3741 72.3741 36.1084 120
398350 145.639 -311643 254.01 163770 72.3702 72.3702 36.1065 120
398400 146.094 -311646 584.713 163758 72.3684 72.3684 36.1056 120
398450 145.686 -311648 635.052 163768 72.3699 72.3699 36.1063 120
398500 145.158 -311648 -318.194 163793 72.3735 72.3735 36.1081 120
398550 145.64 -311649 101.265 163817 72.377 72.377 36.1099 120
398600 146.077 -311646 309.776 163843 72.3809 72.3809 36.1119 120
398650 147.503 -311646 -817.261 163876 72.3858 72.3858 36.1143 120
398700 146.87 -311643 -321.12 163899 72.3892 72.3892 36.116 120
398750 146.285 -311641 -365.565 163908 72.3905 72.3905 36.1166 120
398800 148.048 -311643 -1065.12 163900 72.3892 72.3893 36.116 120
398850 147.752 -311643 -360.945 163870 72.3849 72.3849 36.1138 120
398900 148.916 -311645 381.938 163827 72.3785 72.3785 36.1106 120
398950 146.383 -311642 145.531 163786 72.3725 72.3725 36.1076 120
399000 147.911 -311646 978.995 163756 72.3681 72.3681 36.1055 120
399050 147.981 -311648 667.044 163746 72.3666 72.3666 36.1047 120
399100 145.37 -311644 936.157 163753 72.3677 72.3677 36.1052 120
399150 146.54 -311646 972.771 163780 72.3716 72.3716 36.1072 120
399200 146.838 -311647 -177.405 163824 72.3781 72.3781 36.1104 120
399250 146.865 -311644 157.826 163870 72.3849 72.3849 36.1138 120
399300 146.193 -311639 -1160.01 163911 72.3909 72.3909 36.1168 120
399350 148.389 -311643 -1012.46 163925 72.3929 72.3929 36.1178 120
399400 148.468 -311643 -546.677 163910 72.3908 72.3908 36.1168 120
399450 146.621 -311640 -111.368 163879 72.3862 72.3862 36.1145 120
399500 148.745 -311645 251.673 163839 72.3803 72.3803 36.1115 120
399550 146.686 -311644 648.153 163800 72.3745 72.3745 36.1087 120
399600 147.621 -311647 442.842 163773 72.3705 72.3705 36.1067 120
399650 145.677 -311644 276.147 163761 72.3687 72.3687 36.1058 120
399700 145.752 -311644 677.63 163762 72.3689 72.3689 36.1059 120
399750 147.154 -311646 563.743 163780 72.3716 72.3716 36.1072 120
399800 147.472 -311645 141.059 163816 72.3769 72.3769 36.1098 120
399850 148.33 -311642 169.302 163854 72.3825 72.3825 36.1127 120
399900 149.504 -311643 -622.602 163891 72.388 72.388 36.1154 120
399950 147.261 -311638 -1118.04 163920 72.3922 72.3922 36.1175 120
400000 148.574 -311642 -864.679 163924 72.3928 72.3928 36.1178 120
400050 148.741 -311645 -507.222 163901 72.3894 72.3894 36.1161 120
400100 146.91 -311643 -294.58 163868 72.3846 72.3846 36.1137 120
400150 146.859 -311644 -226.713 163830 72.3789 72.3789 36.1108 120
400200 147.198 -311646 213.939 163786 72.3724 72.3724 36.1076 120
400250 144.697 -311642 1298.27 163753 72.3676 72.3676 36.1052 120
400300 145.159 -311642 863.32 163745 72.3664 72.3664 36.1046 120
400350 144.977 -311641 261.897 163754 72.3678 72.3678 36.1053 120
400400 146.034 -311642 486.391 163782 72.3719 72.3719 36.1074 120
400450 148.219 -311643 14.8885 163834 72.3796 72.3796 36.1112 120
400500 148.234 -311642 -1098.44 163892 72.3882 72.3882 36.1155 120
400550 148.625 -311641 -1078.27 163932 72.394 72.394 36.1184 120
400600 149.083 -311643 -593.725 163947 72.3962 72.3962 36.1195 120
400650 148.039 -311643 -1027.98 163942 72.3954 72.3954 36.1191 120
400700 147.794 -311644 -668.322 163912 72.391 72.391 36.1169 120
400750 147.135 -311645 -628.558 163863 72.3839 72.3839 36.1133 120
400800 147.684 -311646 -271.935 163805 72.3753 72.3753 36.109 120
400850 146.441 -311644 999.682 163747 72.3668 72.3668 36.1048 120
400900 146.966 -311645 1503.63 163705 72.3605 72.3605 36.1017 120
400950 148.761 -311648 1329.87 163698 72.3595 72.3595 36.1012 120
401000 146.509 -311643 948.073 163729 72.3641 72.3641 36.1035 120
401050 146.954 -311643 478.257 163787 72.3727 72.3727 36.1077 120
401100 148.169 -311644 -339.174 163859 72.3832 72.3832 36.113 120
401150 146.978 -311639 -743.753 163920 72.3922 72.3922 36.1175 120
401200 147.387 -311638 -1218.6 163958 72.3979 72.3979 36.1203 120
401250 149.238 -311642 -1047.03 163967 72.3991 72.3991 36.1209 120
401300 147.55 -311640 -861.991 163949 72.3965 72.3965 36.1196 120
401350 147.337 -311643 -277.32 163912 72.3911 72.3911 36.1169 120
401400 146.539 -311643 52.0666 163865 72.3841 72.3841 36.1135 120
401450 147.571 -311646 76.6876 163816 72.377 72.377 36.1099 120
401500 146.282 -311644 402.398 163772 72.3705 72.3705 36.1066 120
401550 147.046 -311646 899.853 163739 72.3656 72.3656 36.1042 120
401600 145.577 -311642 912.664 163727 72.3637 72.3637 36.1033 120
401650 147.12 -311645 856.712 163740 72.3657 72.3657 36.1043 120
401700 147.272 -311643 538.466 163775 72.3709 72.3709 36.1069 120
401750 147.581 -311641 626.483 163825 72.3782 72.3782 36.1105 120
401800 149.471 -311643 -177.89 163887 72.3873 72.3873 36.115 120
401850 148.825 -311641 -1294.87 163935 72.3944 72.3944 36.1186 120
401900 146.624 -311638 -1103.25 163953 72.3971 72.3971 36.1199 120
401950 148.887 -311645 -522.526 163944 72.3957 72.3957 36.1192 120
402000 146.089 -311643 -873.699 163915 72.3915 72.3915 36.1171 120
402050 145.442 -311643 -519.563 163871 72.385 72.385 36.1139 120
402100 145.767 -311643 513.937 163816 72.3769 72.3769 36.1098 120
