# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
396500 77.0332 -311739 781.569 163365 72.3104 72.3104 36.0767 120
396550 77.6627 -311739 -362.347 163424 72.3192 72.3192 36.0811 120
396600 77.3881 -311739 -932.008 163471 72.3261 72.3261 36.0845 120
396650 76.6184 -311739 -428.202 163482 72.3276 72.3276 36.0853 120
396700 77.2862 -311741 -294.155 163472 72.3261 72.3261 36.0845 120
396750 75.8019 -311739 -640.947 163444 72.3221 72.3221 36.0825 120
396800 76.9729 -311741 1011.29 163391 72.3142 72.3142 36.0786 120
396850 76.1545 -311740 359.539 163360 72.3097 72.3097 36.0763 120
396900 77.0097 -311741 288.146 163354 72.3088 72.3088 36.0759 120
396950 77.3862 -311741 215.697 163369 72.3109 72.3109 36.0769 120
397000 77.7225 -311740 240.988 163395 72.3148 72.3148 36.0789 120
397050 77.4207 -311739 -347.66 163427 72.3196 72.3196 36.0813 120
397100 76.6785 -311738 -244.937 163455 72.3238 72.3238 36.0833 120
397150 76.7465 -311739 -543.265 163471 72.326 72.326 36.0845 120
397200 77.0618 -311741 -651.195 163464 72.3251 72.3251 36.084 120
397250 77.2506 -311742 425.369 163435 72.3208 72.3208 36.0819 120
397300 76.2319 -311741 158.179 163406 72.3164 72.3164 36.0797 120
397350 76.4387 -311741 226.343 163381 72.3128 72.3128 36.0779 120
397400 76.8375 -311741 490.955 163372 72.3115 72.3115 36.0772 120
397450 76.9499 -311741 100.807 163382 72.313 72.313 36.078 120
397500 77.3306 -311740 -80.5567 163392 72.3143 72.3143 36.0786 120
397550 77.5163 -311740 153.663 163394 72.3147 72.3147 36.0788 120
397600 77.049 -311739 86.7865 163405 72.3163 72.3163 36.0796 120
397650 77.061 -311740 126.724 163435 72.3208 72.3208 36.0818 120
397700 76.8879 -311739 -688.525 163472 72.3263 72.3263 36.0846 120
397750 76.8198 -311740 -987.778 163479 72.3272 72.3272 36.085 120
397800 78.1531 -311742 192.418 163443 72.3219 72.3219 36.0824 120
397850 77.592 -311742 164.649 163398 72.3154 72.3154 36.0791 120
397900 76.8197 -311742 1017.82 163356 72.3091 72.3091 36.076 120
397950 75.6733 -311741 695.556 163343 72.3072 72.3072 36.0751 120
398000 76.0653 -311743 654.385 163361 72.3098 72.3098 36.0764 120
398050 75.9195 -311743 473.023 163401 72.3157 72.3157 36.0793 120
398100 76.2534 -311742 -746.492 163452 72.3232 72.3232 36.0831 120
398150 76.8673 -311741 -679.672 163480 72.3274 72.3274 36.0852 120
398200 76.5939 -311740 -731.686 163479 72.3273 72.3273 36.0851 120
398250 76.5499 -311740 -140.897 163446 72.3224 72.3224 36.0826 120
398300 77.7553 -311742 -248.918 163394 72.3147 72.3147 36.0788 120
398350 75.9524 -311738 459.735 163337 72.3063 72.3063 36.0746 120
398400 77.7368 -311741 925.591 163309 72.3022 72.3022 36.0726 120
398450 76.9587 -311739 495.375 163330 72.3052 72.3053 36.0741 120
398500 77.0133 -311739 765.383 163385 72.3134 72.3134 36.0782 120
398550 77.2886 -311740 -509.041 163468 72.3257 72.3257 36.0843 120
398600 76.4768 -311739 -860.908 163530 72.3347 72.3347 36.0888 120
398650 76.1442 -311740 -1281.78 163537 72.3358 72.3358 36.0893 120
398700 76.5581 -311741 -538.727 163480 72.3273 72.3273 36.0851 120
398750 76.3091 -311741 180.721 163391 72.3142 72.3142 36.0786 120
398800 76.2953 -311741 903.934 163307 72.3019 72.3019 36.0724 120
398850 76.6194 -311741 1115.91 163267 72.296 72.296 36.0695 120
398900 77.2778 -311741 1025.4 163287 72.2989 72.2989 36.071 120
398950 77.3038 -311740 43.178 163358 72.3093 72.3093 36.0761 120
399000 77.2128 -311739 -234.646 163445 72.3222 72.3222 36.0826 120
399050 77.1467 -311739 -1673.52 163520 72.3333 72.3333 36.0881 120
399100 76.9042 -311739 -1041.65 163537 72.3358 72.3358 36.0893 120
399150 77.4538 -311740 -621.166 163505 72.3311 72.3311 36.087 120
399200 77.3598 -311741 -143.899 163438 72.3213 72.3213 36.0821 120
399250 76.5583 -311741 869.201 163359 72.3095 72.3095 36.0762 120
399300 76.4538 -311741 597.123 163309 72.3022 72.3022 36.0726 120
399350 77.0385 -311743 753.273 163297 72.3004 72.3004 36.0717 120
399400 76.5391 -311742 413.925 163327 72.3048 72.3048 36.0739 120
399450 75.7131 -311740 105.563 163391 72.3143 72.3143 36.0786 120
399500 77.8399 -311742 -456.736 163468 72.3256 72.3256 36.0842 120
399550 76.9062 -311739 -1300.44 163523 72.3338 72.3338 36.0883 120
399600 77.319 -311739 -1012.42 163519 72.3331 72.3332 36.088 120
399650 77.3524 -311739 -605.201 163463 72.3249 72.3249 36.0839 120
399700 77.1518 -311739 541.816 163387 72.3137 72.3137 36.0783 120
399750 76.6138 -311739 810.312 163337 72.3062 72.3062 36.0746 120
399800 77.2405 -311741 992.976 163326 72.3046 72.3046 36.0738 120
399850 76.9525 -311742 545.78 163350 72.3083 72.3083 36.0756 120
399900 76.3528 -311741 69.5007 163394 72.3148 72.3148 36.0789 120
399950 76.1138 -311740 -140.43 163447 72.3225 72.3225 36.0827 120
400000 76.377 -311740 -753.915 163486 72.3283 72.3283 36.0856 120
400050 76.227 -311739 -322.874 163491 72.329 72.329 36.086 120
400100 76.5411 -311739 -125.824 163469 72.3257 72.3257 36.0843 120
400150 77.005 -311740 78.9443 163428 72.3197 72.3197 36.0813 120
400200 76.2958 -311739 39.1751 163384 72.3132 72.3132 36.0781 120
400250 77.331 -311740 500.653 163347 72.3078 72.3078 36.0754 120
400300 76.8862 -311739 910.376 163339 72.3065 72.3065 36.0747 120
400350 77.8569 -311741 233.726 163367 72.3107 72.3107 36.0768 120
400400 76.6572 -311739 -489.868 163411 72.3172 72.3172 36.0801 120
400450 76.9241 -311740 36.4402 163447 72.3225 72.3225 36.0827 120
400500 77.0271 -311740 -426.976 163478 72.3271 72.3271 36.085 120
400550 76.651 -311740 -814.024 163488 72.3285 72.3285 36.0857 120
400600 76.1099 -311739 -511.159 163466 72.3253 72.3253 36.0841 120
400650 75.9579 -311739 -265.562 163425 72.3193 72.3193 36.0811 120
400700 77.4155 -311742 578.064 163375 72.312 72.312 36.0774 120
400750 76.4554 -311740 738.33 163345 72.3074 72.3074 36.0752 120
400800 77.5668 -311741 688.362 163342 72.307 72.307 36.075 120
400850 77.5446 -311740 819.099 163363 72.3101 72.3101 36.0765 120
400900 77.6908 -311739 388.652 163410 72.317 72.317 36.08 120
400950 77.1088 -311739 -526.297 163463 72.3248 72.3248 36.0839 120
401000 77.5473 -311740 -964.72 163491 72.329 72.329 36.086 120
401050 77.2106 -311739 -438.935 163485 72.3281 72.3281 36.0855 120
401100 76.9674 -311740 -519.572 163453 72.3234 72.3234 36.0831 120
401150 76.5777 -311740 186.972 163401 72.3158 72.3158 36.0793 120
401200 76.947 -311740 524.101 163355 72.3089 72.3089 36.0759 120
401250 77.4417 -311741 630.369 163334 72.3059 72.3059 36.0744 120
401300 77.3257 -311741 392.255 163354 72.3088 72.3088 36.0759 120
401350 76.5543 -311740 -114.526 163390 72.3141 72.3141 36.0785 120
401400 77.4895 -311741 -530.923 163425 72.3193 72.3193 36.0811 120
401450 76.6148 -311739 -427.28 163443 72.322 72.322 36.0824 120
401500 77.3334 -311740 -54.479 163446 72.3223 72.3223 36.0826 120
401550 77.7779 -311740 -11.5412 163442 72.3218 72.3218 36.0824 120
401600 77.7263 -311740 -153.261 163431 72.3202 72.3202 36.0815 120
401650 76.8979 -311738 66.2272 163421 72.3187 72.3187 36.0808 120
401700 77.6512 -311740 -452.664 163411 72.3172 72.3172 36.0801 120
401750 76.9769 -311739 202.798 163390 72.3141 72.3141 36.0785 120
401800 77.2154 -311741 204.741 163376 72.312 72.312 36.0775 120
401850 76.7237 -311741 200.945 163372 72.3114 72.3114 36.0772 120
401900 76.4688 -311741 302.277 163376 72.312 72.312 36.0775 120
401950 76.5762 -311741 123.04 163391 72.3143 72.3143 36.0786 120
402000 77.1769 -311742 126.929 163416 72.318 72.318 36.0805 120
402050 76.863 -311741 -462.142 163442 72.3217 72.3217 36.0823 120
402100 76.7301 -311739 -5.99644 163449 72.3229 72.3229 36.0829 120
402150 77.1692 -311740 -56.0456 163447 72.3226 72.3226 36.0827 120
402200 77.3223 -311740 -375.385 163439 72.3214 72.3214 36.0821 120
402250 76.6163 -311739 119.4 163417 72.3181 72.3181 36.0805 120
402300 76.9605 -311739 417.525 163392 72.3144 72.3144 36.0787 120
402350 76.9765 -311740 170.599 163378 72.3123 72.3123 36.0776 120
402400 77.789 -311742 179.937 163369 72.311 72.311 36.077 120
402450 77.2955 -311741 200.429 163367 72.3107 72.3107 36.0768 120
402500 76.5704 -311740 58.0268 163381 72.3128 72.3128 36.0778 120
402550 76.5896 -311740 215.391 163407 72.3167 72.3167 36.0798 120
402600 76.3623 -311740 -99.1053 163440 72.3216 72.3216 36.0822 120
402650 76.1966 -311740 -446.625 163466 72.3254 72.3254 36.0841 120
402700 76.5985 -311740 -957.984 163470 72.3259 72.3259 36.0844 120
402750 77.4778 -311742 161.604 163439 72.3213 72.3213 36.0821 120
402800 76.7931 -311739 117.249 163400 72.3156 72.3156 36.0793 120
402850 77.3344 -311739 220.629 163369 72.311 72.311 36.077 120
402900 77.9474 -311740 427.602 163355 72.3089 72.3089 36.0759 120
402950 77.5602 -311740 -41.7863 163365 72.3104 72.3104 36.0766 120
403000 77.4296 -311740 509.612 163386 72.3135 72.3135 36.0782 120
403050 77.1364 -311741 -535.02 163421 72.3188 72.3188 36.0808 120
403100 76.6226 -311741 -267.228 163440 72.3215 72.3215 36.0822 120
403150 76.7082 -311741 -301.869 163446 72.3224 72.3224 36.0827 120
403200 76.329 -311740 64.3969 163441 72.3216 72.3216 36.0822 120
403250 76.6989 -311741 55.6451 163429 72.3199 72.3199 36.0814 120
403300 76.2862 -311739 -492.614 163415 72.3178 72.3178 36.0804 120
403350 76.2546 -311740 237.043 163383 72.3131 72.3131 36.078 120
403400 77.2988 -311741 404.26 163357 72.3093 72.3093 36.0761 120
403450 76.9356 -311740 286.614 163351 72.3084 72.3084 36.0757 120
403500 77.2863 -311740 415.739 163366 72.3105 72.3105 36.0767 120
403550 77.1641 -311739 43.1918 163403 72.3161 72.3161 36.0795 120
403600 76.7275 -311738 -86.7473 163448 72.3227 72.3227 36.0828 120
403650 76.8811 -311738 -953.865 163480 72.3274 72.3274 36.0851 120
403700 76.6231 -311739 -708.578 163470 72.3259 72.3259 36.0844 120
403750 77.2603 -311741 -230.437 163428 72.3198 72.3198 36.0814 120
403800 76.4548 -311741 348.612 163376 72.3121 72.3121 36.0775 120
403850 76.8965 -311742 895.529 163348 72.3078 72.3078 36.0754 120
403900 76.6327 -311742 564.698 163358 72.3093 72.3093 36.0761 120
403950 76.5297 -311741 48.1066 163388 72.3138 72.3138 36.0784 120
404000 76.6116 -311739 -749.063 163421 72.3188 72.3188 36.0808 120
404050 77.409 -311739 -488.378 163433 72.3204 72.3204 36.0817 120
404100 77.5471 -311739 230.134 163423 72.3189 72.3189 36.0809 120
404150 77.4971 -311739 131.959 163417 72.3181 72.3181 36.0805 120
404200 77.4152 -311740 156.29 163416 72.3179 72.3179 36.0804 120
404250 76.4685 -311739 -252.461 163409 72.3169 72.3169 36.0799 120
404300 76.8207 -311740 -41.7263 163387 72.3137 72.3137 36.0783 120
404350 76.817 -311740 248.34 163365 72.3105 72.3105 36.0767 120
404400 76.9188 -311741 680.099 163354 72.3088 72.3088 36.0758 120
404450 76.7077 -311741 376.89 163367 72.3107 72.3107 36.0768 120
404500 77.0181 -311742 125.073 163402 72.3159 72.316 36.0794 120
404550 77.1926 -311741 -605.603 163444 72.3221 72.3221 36.0825 120
404600 77.5469 -311740 -421.385 163465 72.3251 72.3251 36.084 120
404650 77.5273 -311738 -491.329 163457 72.324 72.324 36.0835 120
404700 77.8182 -311738 311.969 163427 72.3196 72.3196 36.0813 120
404750 77.536 -311738 -83.862 163398 72.3153 72.3153 36.0791 120
404800 77.4902 -311740 533.032 163370 72.3112 72.3112 36.0771 120
404850 77.117 -311740 508.662 163363 72.3102 72.3102 36.0765 120
404900 77.5942 -311742 -268.469 163373 72.3116 72.3116 36.0773 120
404950 76.7755 -311741 278.437 163381 72.3128 72.3128 36.0778 120
405000 76.4411 -311740 279.83 163396 72.3151 72.3151 36.079 120
405050 76.757 -311740 -339.069 163426 72.3195 72.3195 36.0812 120
405100 76.8218 -311740 -368.531 163450 72.323 72.323 36.083 120
405150 76.6104 -311739 -212.817 163457 72.324 72.324 36.0835 120
405200 77.3303 -311739 -191.553 163439 72.3213 72.3213 36.0821 120
405250 77.2691 -311738 -17.1395 163408 72.3168 72.3168 36.0799 120
405300 77.6758 -311739 592.82 163379 72.3125 72.3125 36.0777 120
405350 77.2904 -311738 247.732 163369 72.311 72.311 36.077 120
405400 77.62 -311740 271.401 163378 72.3124 72.3124 36.0777 120
405450 76.8408 -311739 -273.309 163400 72.3156 72.3156 36.0792 120
405500 77.1731 -311740 -210.659 163420 72.3186 72.3186 36.0807 120
405550 77.4913 -311741 -650.297 163434 72.3206 72.3206 36.0818 120
405600 76.4564 -311739 140.918 163426 72.3194 72.3194 36.0811 120
405650 77.2544 -311741 -38.0708 163414 72.3176 72.3176 36.0803 120
405700 76.8688 -311740 148.089 163407 72.3166 72.3166 36.0798 120
405750 76.7212 -311740 -185.437 163404 72.3162 72.3162 36.0795 120
405800 77.5355 -311741 -171.04 163394 72.3147 72.3147 36.0788 120
405850 76.6747 -311739 90.733 163379 72.3124 72.3124 36.0777 120
405900 77.554 -311740 108.812 163370 72.3112 72.3112 36.077 120
405950 76.7252 -311738 246.41 163371 72.3113 72.3113 36.0771 120
406000 77.3066 -311739 539.557 163381 72.3128 72.3128 36.0779 120
406050 77.959 -311740 -237.801 163413 72.3175 72.3175 36.0802 120
406100 77.2916 -311740 -599.626 163449 72.3228 72.3228 36.0829 120
406150 76.1942 -311738 -51.9572 163467 72.3254 72.3254 36.0842 120
406200 76.8207 -311741 -381.784 163474 72.3265 72.3265 36.0847 120
406250 76.6128 -311740 -850.273 163463 72.3248 72.3248 36.0839 120
406300 76.561 -311741 178.486 163416 72.3179 72.3179 36.0804 120
406350 76.5111 -311740 206.414 163361 72.3098 72.3098 36.0764 120
406400 76.8039 -311740 890.967 163328 72.3049 72.3049 36.0739 120
406450 77.0814 -311740 365.948 163339 72.3066 72.3066 36.0748 120
406500 77.4071 -311740 84.1852 163374 72.3118 72.3118 36.0773 120
406550 77.5717 -311740 -389.424 163413 72.3176 72.3176 36.0802 120
406600 77.9039 -311740 84.1789 163441 72.3216 72.3216 36.0823 120
406650 76.8232 -311739 -286.906 163463 72.3249 72.3249 36.0839 120
406700 77.1871 -311740 -587.492 163470 72.3259 72.3259 36.0844 120
406750 76.4167 -311739 -772.569 163458 72.3242 72.3242 36.0836 120
406800 77.0441 -311742 -40.0568 163422 72.3188 72.3188 36.0808 120
406850 76.8596 -311742 588.226 163370 72.3111 72.3111 36.077 120
406900 76.3618 -311741 787.068 163337 72.3063 72.3063 36.0746 120
406950 76.7112 -311741 908.241 163340 72.3068 72.3068 36.0749 120
407000 76.3131 -311739 -220.046 163376 72.3121 72.3121 36.0775 120
407050 77.6605 -311740 142.568 163415 72.3178 72.3178 36.0804 120
407100 77.1519 -311739 -621.794 163461 72.3246 72.3246 36.0838 120
407150 77.2072 -311739 -363.031 163480 72.3274 72.3274 36.0852 120
407200 77.3209 -311739 -690.149 163468 72.3256 72.3256 36.0843 120
407250 76.7785 -311740 -103.439 163423 72.319 72.319 36.081 120
407300 77.031 -311742 554.552 163372 72.3114 72.3114 36.0772 120
407350 76.0155 -311741 432.965 163343 72.3072 72.3072 36.0751 120
407400 76.5813 -311742 115.057 163342 72.307 72.307 36.075 120
407450 76.4266 -311742 348.526 163356 72.3092 72.3092 36.0761 120
407500 77.1177 -311742 693.895 163383 72.313 72.313 36.078 120
407550 76.4755 -311740 -430.57 163429 72.3198 72.3198 36.0814 120
407600 77.1607 -311741 -512.795 163471 72.3261 72.3261 36.0845 120
407650 77.1484 -311740 -661.12 163493 72.3293 72.3293 36.0861 120
407700 77.3012 -311739 -922.878 163479 72.3273 72.3273 36.0851 120
407750 77.7924 -311740 -531.412 163427 72.3196 72.3196 36.0813 120
407800 77.2951 -311740 713.074 163359 72.3095 72.3095 36.0762 120
407850 77.9374 -311742 1068.69 163317 72.3033 72.3033 36.0731 120
407900 76.974 -311742 568.527 163318 72.3035 72.3035 36.0732 120
407950 76.2299 -311742 484.415 163351 72.3083 72.3083 36.0756 120
408000 76.4305 -311742 215.28 163408 72.3167 72.3167 36.0798 120
408050 76.7421 -311742 -726.217 163476 72.3268 72.3268 36.0848 120
408100 76.2064 -311740 -822.756 163519 72.3331 72.3331 36.088 120
408150 77.0241 -311740 -1221.44 163511 72.3319 72.3319 36.0874 120
408200 76.8419 -311740 8.88969 163452 72.3232 72.3232 36.0831 120
408250 76.4692 -311739 -6.01151 163380 72.3126 72.3126 36.0778 120
408300 76.7625 -311739 1114.04 163312 72.3026 72.3026 36.0728 120
408350 77.2255 -311741 847.958 163289 72.2992 72.2992 36.0711 120
408400 77.2717 -311740 1011.59 163313 72.3028 72.3028 36.0729 120
408450 76.7992 -311740 103.099 163379 72.3125 72.3125 36.0777 120
408500 76.7584 -311740 -471.366 163454 72.3236 72.3236 36.0833 120
408550 77.0538 -311742 -742.713 163509 72.3317 72.3317 36.0873 120
408600 76.2553 -311741 -1040.34 163525 72.334 72.334 36.0884 120
408650 76.9328 -311742 -537.075 163496 72.3297 72.3297 36.0863 120
408700 76.2376 -311740 19.4295 163437 72.3211 72.3211 36.082 120
408750 76.9304 -311742 -162.321 163372 72.3115 72.3115 36.0772 120
408800 76.8565 -311740 636.002 163308 72.302 72.302 36.0725 120
408850 77.1715 -311741 1042.84 163276 72.2973 72.2973 36.0701 120
408900 77.2673 -311741 1224.89 163290 72.2993 72.2993 36.0711 120
408950 77.0085 -311740 322.837 163345 72.3075 72.3075 36.0752 120
409000 77.3953 -311741 -216.668 163419 72.3184 72.3184 36.0807 120
409050 76.3794 -311739 -919.062 163481 72.3275 72.3275 36.0852 120
409100 76.7286 -311739 -749.146 163507 72.3314 72.3314 36.0872 120
409150 76.8781 -311741 -203.509 163502 72.3306 72.3306 36.0867 120
409200 76.3737 -311741 -685.459 163478 72.3271 72.3271 36.085 120
409250 76.9035 -311743 -52.4416 163427 72.3195 72.3195 36.0812 120
409300 76.2333 -311742 402.129 163365 72.3105 72.3105 36.0767 120
409350 76.8873 -311742 811.951 163320 72.3038 72.3038 36.0734 120
409400 77.4698 -311741 369.623 163311 72.3025 72.3025 36.0727 120
409450 77.613 -311741 628.807 163329 72.3051 72.3051 36.074 120
409500 76.84 -311739 185.925 163376 72.3121 72.3121 36.0775 120
409550 77.01 -311739 -155.508 163439 72.3214 72.3214 36.0822 120
409600 77.0318 -311739 -1111.51 163495 72.3296 72.3296 36.0862 120
409650 76.9144 -311739 -698.619 163510 72.3319 72.3319 36.0874 120
409700 76.2746 -311739 -615.754 163488 72.3286 72.3286 36.0858 120
409750 76.7292 -311741 -202.217 163437 72.3211 72.3211 36.082 120
409800 75.9898 -311741 70.7136 163371 72.3114 72.3114 36.0772 120
409850 75.7699 -311741 821.496 163308 72.3021 72.3021 36.0725 120
409900 76.2958 -311742 1455.75 163287 72.299 72.299 36.071 120
409950 76.4986 -311741 542.49 163330 72.3053 72.3053 36.0741 120
410000 76.73 -311740 28.2243 163405 72.3163 72.3163 36.0796 120
410050 77.1544 -311739 -812.987 163480 72.3274 72.3274 36.0852 120
410100 77.8031 -311740 -1141.25 163529 72.3345 72.3345 36.0887 120
410150 76.9674 -311738 -644.619 163528 72.3344 72.3344 36.0886 120
410200 76.6073 -311737 -730.642 163483 72.3279 72.3279 36.0854 120
410250 77.0883 -311740 30.5456 163408 72.3167 72.3167 36.0798 120
410300 77.305 -311741 687.004 163322 72.3041 72.3041 36.0735 120
410350 75.9323 -311740 979.643 163268 72.296 72.296 36.0695 120
410400 76.6151 -311742 1340.2 163270 72.2964 72.2964 36.0697 120
410450 75.9989 -311740 214.425 163330 72.3053 72.3053 36.0741 120
410500 77.0478 -311742 205.365 163408 72.3168 72.3168 36.0799 120
410550 76.6172 -311740 -771.443 163493 72.3293 72.3293 36.0861 120
410600 77.0861 -311740 -1294.52 163549 72.3375 72.3375 36.0902 120
410650 76.7223 -311739 -771.129 163551 72.3379 72.3379 36.0904 120
410700 76.8448 -311739 -859.703 163498 72.3301 72.3301 36.0865 120
410750 77.0463 -311740 568.226 163403 72.316 72.316 36.0795 120
410800 77.4195 -311741 696.606 163330 72.3052 72.3052 36.0741 120
410850 76.9542 -311740 750.157 163294 72.2999 72.2999 36.0715 120
410900 77.1395 -311741 605.669 163287 72.2989 72.2989 36.0709 120
410950 77.1797 -311741 1032.21 163311 72.3025 72.3025 36.0727 120
411000 76.6294 -311739 481.334 163385 72.3134 72.3134 36.0782 120
411050 77.0571 -311741 -586.532 163479 72.3272 72.3272 36.0851 120
411100 76.7597 -311740 -795.128 163548 72.3375 72.3375 36.0902 120
411150 75.9802 -311739 -2301.18 163568 72.3403 72.3403 36.0916 120
411200 76.4162 -311740 -700.372 163504 72.3309 72.3309 36.0869 120
411250 76.5456 -311740 293.316 163404 72.3162 72.3162 36.0796 120
411300 76.833 -311740 634.034 163314 72.3029 72.3029 36.0729 120
411350 77.2567 -311741 804.094 163255 72.2942 72.2942 36.0686 120
411400 78.0603 -311742 1383.3 163249 72.2933 72.2933 36.0682 120
411450 76.9077 -311739 905.123 163318 72.3035 72.3035 36.0733 120
