# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
522150 188.449 -311595 773.91 163933 72.3941 72.3941 36.1184 120
522200 187.183 -311596 1951.8 163892 72.388 72.388 36.1154 120
522250 187.522 -311597 1374.78 163880 72.3863 72.3863 36.1145 120
522300 187.685 -311597 1093.31 163897 72.3888 72.3888 36.1158 120
522350 187.404 -311596 644.074 163941 72.3954 72.3954 36.1191 120
522400 188.367 -311595 505.314 164003 72.4044 72.4044 36.1236 120
522450 188.889 -311592 -87.6723 164073 72.4147 72.4147 36.1287 120
522500 190.932 -311594 -336.89 164139 72.4245 72.4245 36.1336 120
522550 190.583 -311593 -872.765 164195 72.4326 72.4326 36.1376 120
522600 190.282 -311593 -1211.29 164231 72.438 72.438 36.1404 120
522650 188.283 -311591 -1406.3 164243 72.4397 72.4397 36.1412 120
522700 189.413 -311594 -1500.1 164223 72.4367 72.4367 36.1397 120
522750 190.242 -311597 -1281.47 164171 72.4292 72.4292 36.1359 120
522800 186.689 -311593 -786.784 164094 72.4179 72.4179 36.1303 120
522850 187.642 -311597 1032.39 164005 72.4047 72.4047 36.1237 120
522900 186.897 -311599 1214.04 163926 72.3931 72.3931 36.1179 120
522950 186.769 -311600 1870.75 163870 72.3848 72.3848 36.1138 120
523000 186.973 -311602 1479.82 163851 72.382 72.382 36.1124 120
523050 187.861 -311602 1345.98 163870 72.3848 72.3848 36.1138 120
523100 186.005 -311594 1455.78 163919 72.392 72.392 36.1174 120
523150 188.068 -311595 -58.5833 163991 72.4026 72.4026 36.1227 120
523200 188.661 -311594 72.158 164069 72.4142 72.4142 36.1285 120
523250 190.076 -311594 -597.476 164154 72.4266 72.4266 36.1346 120
523300 188.868 -311591 -1609.8 164229 72.4377 72.4377 36.1402 120
523350 188.037 -311589 -2194.32 164279 72.445 72.445 36.1438 120
523400 189.988 -311593 -1686.71 164287 72.4463 72.4463 36.1445 120
523450 188.737 -311591 -2041.91 164255 72.4415 72.4415 36.1421 120
523500 188.551 -311593 -1612.7 164185 72.4312 72.4312 36.1369 120
523550 189.469 -311598 -214.004 164088 72.4169 72.4169 36.1298 120
523600 187.465 -311596 1106.16 163987 72.4021 72.4021 36.1224 120
523650 187.763 -311599 1199.78 163905 72.39 72.39 36.1164 120
523700 188.242 -311600 1466.41 163847 72.3815 72.3815 36.1122 120
523750 188.75 -311599 1878.62 163817 72.377 72.377 36.1099 120
523800 188.582 -311594 1979.92 163825 72.3782 72.3782 36.1105 120
523850 189.999 -311594 1674.34 163877 72.386 72.386 36.1144 120
523900 189.27 -311592 894.95 163969 72.3994 72.3994 36.1211 120
523950 188.987 -311592 6.06024 164082 72.416 72.416 36.1294 120
524000 188.706 -311592 -1299.66 164195 72.4327 72.4327 36.1377 120
524050 189.235 -311593 -1975.98 164289 72.4465 72.4465 36.1446 120
524100 186.621 -311590 -2233.78 164347 72.4551 72.4551 36.1488 120
524150 188.713 -311595 -1936.92 164354 72.4561 72.4561 36.1494 120
524200 187.592 -311594 -2454.63 164314 72.4501 72.4501 36.1464 120
524250 188.306 -311598 -1136.31 164228 72.4375 72.4375 36.1401 120
524300 187.828 -311597 -608.201 164112 72.4205 72.4205 36.1316 120
524350 188.65 -311597 1036.66 163988 72.4022 72.4022 36.1225 120
524400 190.308 -311597 2016.29 163887 72.3873 72.3873 36.115 120
524450 189.82 -311594 2359.16 163821 72.3776 72.3776 36.1102 120
524500 190.497 -311595 2529.38 163794 72.3737 72.3737 36.1082 120
524550 190.568 -311595 1990.68 163815 72.3768 72.3768 36.1098 120
524600 189.223 -311593 1655.93 163878 72.3861 72.3861 36.1144 120
524650 188.079 -311593 428.177 163973 72.4 72.4 36.1214 120
524700 187.831 -311594 228.946 164079 72.4156 72.4156 36.1292 120
524750 188.444 -311596 -1341.28 164185 72.4311 72.4312 36.1369 120
524800 187.35 -311594 -1917.26 164262 72.4426 72.4426 36.1426 120
524850 187.671 -311593 -1998.48 164299 72.448 72.448 36.1453 120
524900 186.903 -311591 -2186.13 164293 72.4471 72.4471 36.1449 120
524950 187.913 -311592 -1728.06 164247 72.4403 72.4403 36.1415 120
525000 186.808 -311591 -1076.34 164171 72.4292 72.4292 36.1359 120
525050 189.069 -311595 -267.639 164076 72.4152 72.4152 36.1289 120
525100 190.879 -311598 1501.44 163976 72.4005 72.4005 36.1216 120
525150 188.831 -311594 1658.26 163900 72.3892 72.3892 36.116 120
525200 189.493 -311596 2050.28 163852 72.3823 72.3823 36.1125 120
525250 189.461 -311596 1878.23 163843 72.3809 72.3809 36.1119 120
525300 190.381 -311598 1478.31 163872 72.3852 72.3852 36.114 120
525350 187.927 -311596 1258.82 163929 72.3936 72.3936 36.1182 120
525400 187.697 -311597 961.196 164008 72.4052 72.4052 36.124 120
525450 187.941 -311598 -503.795 164103 72.4192 72.4192 36.1309 120
525500 186.939 -311595 -1412.99 164191 72.4321 72.4321 36.1374 120
525550 186.868 -311592 -1667.93 164254 72.4414 72.4414 36.142 120
525600 189.227 -311594 -1954.25 164281 72.4454 72.4454 36.144 120
525650 189.559 -311591 -1517.9 164271 72.4439 72.4439 36.1433 120
525700 190.914 -311594 -1413.8 164227 72.4374 72.4374 36.1401 120
525750 191.341 -311595 -782.546 164154 72.4266 72.4266 36.1347 120
525800 190.841 -311595 126.023 164066 72.4137 72.4137 36.1282 120
525850 189.878 -311595 1239.54 163980 72.4011 72.4011 36.1219 120
525900 186.689 -311591 1228.48 163918 72.3918 72.3919 36.1173 120
525950 190.274 -311600 1179.78 163883 72.3868 72.3868 36.1148 120
526000 188.145 -311597 1147.97 163877 72.3859 72.3859 36.1144 120
526050 186.932 -311594 1635.79 163899 72.3891 72.3891 36.1159 120
526100 186.406 -311593 577.482 163946 72.396 72.396 36.1194 120
526150 188.931 -311596 1253.83 164009 72.4053 72.4053 36.124 120
526200 187.329 -311592 -308.111 164088 72.417 72.417 36.1298 120
526250 188.013 -311593 241.301 164161 72.4276 72.4276 36.1352 120
526300 189.004 -311594 -839.603 164225 72.4371 72.4371 36.1399 120
526350 189.768 -311595 -2217.6 164267 72.4433 72.4433 36.143 120
526400 190.03 -311594 -2059.14 164268 72.4434 72.4434 36.143 120
526450 189.85 -311593 -1333.41 164230 72.4379 72.4379 36.1403 120
526500 188.294 -311591 -752.261 164165 72.4282 72.4282 36.1354 120
526550 190.084 -311594 60.9072 164083 72.4162 72.4162 36.1295 120
526600 189.077 -311592 889.085 163999 72.4038 72.4038 36.1233 120
526650 189.066 -311593 1406.18 163931 72.3939 72.3939 36.1183 120
526700 190.966 -311598 1304.29 163892 72.3882 72.3882 36.1155 120
526750 186.69 -311593 207.861 163882 72.3866 72.3866 36.1147 120
526800 188.375 -311598 855.615 163893 72.3883 72.3883 36.1155 120
526850 186.924 -311596 1808.43 163928 72.3933 72.3933 36.118 120
526900 188.465 -311598 744.113 163992 72.4027 72.4027 36.1227 120
526950 188.908 -311597 18.5485 164070 72.4143 72.4143 36.1285 120
527000 188.735 -311593 -358.188 164153 72.4265 72.4265 36.1346 120
527050 189.533 -311591 -1669.35 164225 72.4371 72.4371 36.1399 120
527100 189.277 -311590 -2559 164268 72.4434 72.4434 36.143 120
527150 189.963 -311592 -1221.14 164265 72.4429 72.4429 36.1428 120
527200 189.145 -311591 -1584.98 164228 72.4376 72.4376 36.1401 120
527250 189.378 -311594 -1134.62 164163 72.428 72.428 36.1353 120
527300 189.365 -311596 186.104 164083 72.4162 72.4162 36.1295 120
527350 188.875 -311597 1103.4 164007 72.4051 72.4051 36.1239 120
527400 188.124 -311597 881.048 163950 72.3966 72.3966 36.1197 120
527450 189.937 -311600 1497.5 163916 72.3917 72.3917 36.1172 120
527500 188.857 -311597 1022.45 163911 72.3909 72.3909 36.1168 120
527550 190.189 -311596 1035.87 163928 72.3935 72.3935 36.1181 120
527600 190.223 -311592 909.695 163969 72.3994 72.3994 36.1211 120
527650 190.921 -311593 -21.2562 164024 72.4075 72.4075 36.1251 120
527700 190.516 -311592 -213.378 164084 72.4163 72.4163 36.1295 120
527750 190.663 -311593 -324.84 164140 72.4246 72.4246 36.1336 120
527800 189.632 -311594 -1726.64 164183 72.4309 72.4309 36.1368 120
527850 187.514 -311593 -812.038 164199 72.4333 72.4333 36.138 120
527900 188.679 -311595 -848.058 164200 72.4335 72.4335 36.1381 120
527950 188.364 -311594 -947.986 164182 72.4307 72.4307 36.1367 120
528000 187.189 -311592 -1139.24 164144 72.4252 72.4252 36.1339 120
528050 188.942 -311595 -33.902 164092 72.4175 72.4175 36.1301 120
528100 188.153 -311592 700.745 164040 72.4099 72.4099 36.1263 120
528150 190.367 -311596 338.204 163999 72.4039 72.4039 36.1233 120
528200 189.389 -311592 1034.19 163971 72.3998 72.3998 36.1213 120
528250 190.469 -311590 521.276 163962 72.3984 72.3984 36.1206 120
528300 193.576 -311594 1583.88 163971 72.3997 72.3997 36.1212 120
528350 192.3 -311591 435.794 164005 72.4048 72.4048 36.1237 120
528400 190.664 -311591 225.279 164050 72.4114 72.4114 36.1271 120
528450 191.512 -311595 -575.275 164093 72.4177 72.4177 36.1302 120
528500 190.111 -311593 -237.474 164121 72.4218 72.4218 36.1323 120
528550 188.792 -311593 -87.75 164141 72.4248 72.4248 36.1337 120
528600 188.764 -311593 -1165.51 164157 72.427 72.427 36.1349 120
528650 188.193 -311593 -622.382 164156 72.427 72.427 36.1348 120
528700 189.342 -311597 -832.342 164136 72.424 72.424 36.1334 120
528750 187.345 -311593 703.44 164104 72.4193 72.4193 36.131 120
528800 186.752 -311593 -48.0118 164078 72.4154 72.4154 36.1291 120
528850 187.987 -311595 -468.205 164051 72.4115 72.4115 36.1271 120
528900 189.286 -311594 767.466 164022 72.4073 72.4073 36.125 120
528950 191.433 -311596 935.256 164003 72.4045 72.4045 36.1236 120
529000 188.481 -311589 837.019 163997 72.4035 72.4035 36.1231 120
529050 192.596 -311597 322.725 164004 72.4046 72.4046 36.1237 120
529100 191.473 -311596 397.624 164018 72.4067 72.4067 36.1247 120
529150 189.611 -311595 689.802 164037 72.4094 72.4094 36.1261 120
529200 189.807 -311597 177.104 164060 72.4129 72.4129 36.1278 120
529250 188.763 -311597 -281.156 164083 72.4162 72.4162 36.1295 120
529300 189.33 -311598 -177.072 164100 72.4188 72.4188 36.1307 120
529350 186.533 -311592 -5.37956 164112 72.4205 72.4205 36.1316 120
529400 188.907 -311595 -507.226 164114 72.4208 72.4208 36.1317 120
529450 188.468 -311593 -1138.9 164105 72.4194 72.4194 36.131 120
529500 188.275 -311591 1200.65 164082 72.4161 72.4161 36.1294 120
529550 191.233 -311596 -98.3616 164070 72.4143 72.4143 36.1285 120
529600 190.489 -311592 -508.495 164061 72.413 72.413 36.1279 120
529650 188.975 -311586 349.667 164048 72.411 72.411 36.1269 120
529700 191.742 -311590 300.34 164038 72.4096 72.4096 36.1262 120
529750 191.377 -311589 228.707 164041 72.41 72.41 36.1264 120
529800 190.714 -311591 -622.19 164052 72.4117 72.4117 36.1272 120
529850 191.939 -311597 -168.84 164052 72.4116 72.4116 36.1272 120
529900 188.574 -311593 -31.0239 164050 72.4114 72.4114 36.127 120
529950 189.922 -311596 583.737 164054 72.412 72.412 36.1273 120
530000 188.455 -311594 -119.318 164066 72.4136 72.4136 36.1282 120
530050 189.75 -311597 496.028 164076 72.4151 72.4151 36.1289 120
530100 188.779 -311596 -498.368 164089 72.4171 72.4171 36.1299 120
530150 188.528 -311595 -616.583 164094 72.4178 72.4178 36.1303 120
530200 188.505 -311594 -38.444 164092 72.4176 72.4176 36.1301 120
530250 188.843 -311593 811.727 164091 72.4174 72.4174 36.13 120
530300 189.551 -311593 -430.823 164094 72.4179 72.4179 36.1303 120
530350 190.544 -311593 -678.523 164093 72.4177 72.4177 36.1302 120
530400 189.962 -311591 -645.484 164083 72.4161 72.4161 36.1294 120
530450 189.104 -311590 -293.257 164059 72.4126 72.4126 36.1277 120
530500 189.303 -311593 40.3752 164031 72.4086 72.4086 36.1256 120
530550 187.886 -311595 409.715 164006 72.4048 72.4048 36.1238 120
530600 189.824 -311600 1051.22 163988 72.4023 72.4023 36.1225 120
530650 186.971 -311595 491.553 163987 72.4021 72.4021 36.1224 120
530700 188.265 -311597 654.788 164000 72.4039 72.4039 36.1233 120
530750 188.912 -311597 -174.427 164026 72.4078 72.4078 36.1253 120
530800 189.023 -311595 629.1 164060 72.4129 72.4129 36.1278 120
530850 189.511 -311593 -639.177 164103 72.4192 72.4192 36.1309 120
530900 189.807 -311592 -887.388 164133 72.4236 72.4236 36.1331 120
530950 190.138 -311593 -248.725 164145 72.4253 72.4253 36.134 120
531000 188.93 -311590 -509.321 164144 72.4251 72.4251 36.1339 120
531050 189.323 -311594 -505.633 164130 72.4231 72.4231 36.1329 120
531100 187.788 -311595 -359.653 164108 72.4199 72.4199 36.1313 120
531150 186.6 -311596 -880.666 164081 72.416 72.416 36.1293 120
531200 188.081 -311599 -178.178 164044 72.4104 72.4104 36.1266 120
531250 188.51 -311599 985.599 164003 72.4045 72.4045 36.1236 120
531300 186.455 -311592 1439.37 163980 72.401 72.401 36.1219 120
531350 188.742 -311594 837.664 163978 72.4007 72.4007 36.1217 120
531400 189.663 -311595 -272.626 163988 72.4023 72.4023 36.1225 120
531450 189.578 -311593 63.6863 164000 72.404 72.404 36.1234 120
531500 189.613 -311593 685.603 164021 72.4071 72.4071 36.1249 120
531550 188.97 -311592 766.849 164059 72.4127 72.4127 36.1277 120
531600 188.992 -311594 -714.716 164104 72.4193 72.4193 36.131 120
531650 187.462 -311594 -1077.41 164134 72.4237 72.4237 36.1332 120
531700 188.374 -311599 -313.12 164146 72.4254 72.4254 36.1341 120
531750 188.496 -311601 -778.152 164147 72.4257 72.4257 36.1342 120
531800 186.955 -311596 -532.06 164133 72.4235 72.4235 36.1331 120
531850 187.598 -311596 -128.06 164109 72.42 72.42 36.1314 120
531900 187.199 -311594 86.7739 164078 72.4155 72.4155 36.1291 120
531950 188.546 -311594 43.3736 164045 72.4106 72.4106 36.1267 120
532000 187.616 -311592 246.94 164016 72.4063 72.4063 36.1245 120
532050 188.135 -311592 912.411 163993 72.4029 72.4029 36.1228 120
532100 189.621 -311594 278.584 163987 72.402 72.402 36.1224 120
532150 190.473 -311595 704.092 163994 72.4032 72.4032 36.123 120
532200 191.382 -311598 407.588 164016 72.4064 72.4064 36.1246 120
532250 187.927 -311593 60.39 164042 72.4102 72.4102 36.1265 120
532300 188.706 -311598 676.584 164066 72.4137 72.4137 36.1282 120
532350 185.827 -311594 -272.214 164094 72.4178 72.4178 36.1302 120
532400 187.428 -311597 -471.997 164117 72.4212 72.4212 36.1319 120
532450 187.625 -311596 -1038.64 164130 72.4231 72.4231 36.1329 120
532500 187.141 -311593 -286.657 164129 72.423 72.423 36.1328 120
532550 189.194 -311595 -195.55 164118 72.4214 72.4214 36.132 120
532600 188.953 -311593 -521.605 164098 72.4184 72.4184 36.1306 120
532650 189.131 -311593 -129.302 164067 72.4139 72.4139 36.1283 120
532700 190.554 -311596 -114.737 164032 72.4087 72.4087 36.1257 120
532750 189.068 -311594 748.735 163998 72.4037 72.4037 36.1232 120
532800 189.841 -311595 1333.21 163975 72.4002 72.4003 36.1215 120
532850 187.697 -311593 912.472 163973 72.4 72.4 36.1214 120
532900 187.287 -311595 1348.22 163993 72.403 72.403 36.1229 120
532950 185.895 -311595 127.481 164033 72.4088 72.4088 36.1258 120
533000 187.055 -311598 246.335 164079 72.4156 72.4156 36.1292 120
533050 186.5 -311596 -1177.43 164129 72.4229 72.4229 36.1328 120
533100 188.384 -311597 -738.657 164160 72.4275 72.4275 36.1351 120
533150 188.048 -311593 -1307.3 164173 72.4295 72.4295 36.1361 120
533200 189.158 -311593 -566.806 164168 72.4287 72.4287 36.1357 120
533250 187.989 -311591 -594.373 164145 72.4254 72.4254 36.134 120
533300 190.929 -311596 -550.991 164108 72.4199 72.4199 36.1313 120
533350 189.329 -311593 -138.424 164065 72.4135 72.4135 36.1281 120
533400 188.431 -311593 471.842 164020 72.4069 72.4069 36.1248 120
533450 189.716 -311597 534.771 163981 72.4011 72.4011 36.1219 120
533500 188.357 -311595 622.138 163955 72.3974 72.3974 36.1201 120
533550 188.385 -311597 446.553 163952 72.3969 72.3969 36.1198 120
533600 187.248 -311596 1046.4 163974 72.4001 72.4001 36.1214 120
533650 187.072 -311596 130.77 164013 72.406 72.406 36.1244 120
533700 187.766 -311596 -573.619 164058 72.4125 72.4125 36.1276 120
533750 187.979 -311594 -719.583 164099 72.4185 72.4185 36.1306 120
533800 190.765 -311597 -297.103 164129 72.423 72.423 36.1329 120
533850 189.775 -311592 -427.598 164150 72.4261 72.4261 36.1344 120
533900 190.415 -311592 -670.621 164160 72.4275 72.4275 36.1351 120
533950 188.574 -311590 -983.821 164159 72.4273 72.4273 36.135 120
534000 191.868 -311597 -189.768 164140 72.4246 72.4246 36.1336 120
534050 187.106 -311589 -66.9969 164111 72.4204 72.4204 36.1315 120
534100 188.532 -311596 -122.894 164078 72.4154 72.4154 36.1291 120
534150 186.526 -311594 333.38 164038 72.4096 72.4096 36.1262 120
534200 187.101 -311596 -301.21 164000 72.404 72.404 36.1233 120
534250 187.891 -311596 988.578 163963 72.3985 72.3985 36.1206 120
534300 188.269 -311596 1242.45 163948 72.3964 72.3964 36.1196 120
534350 188.759 -311596 1265.43 163961 72.3982 72.3982 36.1205 120
534400 189.407 -311597 700.366 163997 72.4035 72.4035 36.1231 120
534450 188.131 -311593 -222.466 164047 72.4109 72.4109 36.1268 120
534500 190.532 -311597 -145.018 164097 72.4183 72.4183 36.1305 120
534550 188.722 -311591 -511.845 164143 72.4251 72.4251 36.1339 120
534600 190.87 -311594 -1494.88 164180 72.4305 72.4305 36.1366 120
534650 190.389 -311592 -1464.33 164196 72.4328 72.4328 36.1378 120
534700 191.472 -311593 -1102.08 164190 72.4319 72.4319 36.1373 120
534750 188.731 -311588 -1673.25 164165 72.4283 72.4283 36.1355 120
534800 189.531 -311591 -445.427 164116 72.421 72.421 36.1319 120
534850 188.646 -311592 269.644 164059 72.4127 72.4127 36.1277 120
534900 187.998 -311594 538.157 164008 72.4052 72.4052 36.124 120
534950 187.383 -311594 243.179 163969 72.3995 72.3995 36.1211 120
535000 187.629 -311595 1327.51 163942 72.3954 72.3954 36.1191 120
535050 189.213 -311599 1430.46 163938 72.3949 72.3949 36.1188 120
535100 188.602 -311597 219.446 163964 72.3987 72.3987 36.1207 120
535150 189.131 -311595 -74.0503 164004 72.4045 72.4045 36.1236 120
535200 189.792 -311593 -2.83194 164047 72.4109 72.4109 36.1268 120
535250 189.921 -311591 -360.123 164090 72.4172 72.4172 36.1299 120
535300 191.601 -311593 116.404 164127 72.4227 72.4227 36.1327 120
535350 191.8 -311594 -475.979 164163 72.4279 72.4279 36.1353 120
535400 189.691 -311590 -1024.19 164186 72.4314 72.4314 36.137 120
535450 190.55 -311594 -1209.38 164188 72.4317 72.4317 36.1372 120
535500 189.05 -311592 -611.594 164166 72.4283 72.4283 36.1355 120
535550 188.181 -311592 82.7107 164126 72.4225 72.4225 36.1326 120
535600 190.686 -311598 370.565 164083 72.4162 72.4162 36.1295 120
535650 188.129 -311595 -104.673 164046 72.4108 72.4108 36.1268 120
535700 186.956 -311594 457.495 164010 72.4054 72.4054 36.1241 120
535750 188.544 -311598 389.475 163978 72.4007 72.4007 36.1217 120
535800 188.516 -311598 1062.36 163956 72.3975 72.3975 36.1201 120
535850 190.029 -311598 691.44 163955 72.3974 72.3974 36.1201 120
535900 189.991 -311595 288.289 163971 72.3997 72.3997 36.1212 120
535950 191.26 -311595 24.2651 163997 72.4035 72.4035 36.1231 120
536000 189.019 -311590 910.565 164035 72.4091 72.4091 36.1259 120
536050 190.975 -311594 -673.214 164083 72.4162 72.4162 36.1295 120
536100 189.495 -311593 -317.402 164125 72.4224 72.4224 36.1325 120
536150 189.987 -311596 -997.858 164160 72.4275 72.4275 36.1351 120
536200 188.922 -311596 -802.768 164174 72.4296 72.4296 36.1361 120
536250 187.561 -311595 -1607.98 164173 72.4294 72.4294 36.136 120
536300 187.161 -311594 -296.012 164147 72.4256 72.4256 36.1341 120
536350 187.367 -311593 -293.317 164104 72.4193 72.4193 36.131 120
536400 190.459 -311599 644.55 164053 72.4118 72.4118 36.1273 120
536450 188.286 -311594 951.307 164012 72.4058 72.4058 36.1243 120
536500 189.151 -311595 159.098 163984 72.4016 72.4016 36.1222 120
536550 189.471 -311595 251.186 163962 72.3985 72.3985 36.1206 120
536600 188.033 -311592 888.819 163952 72.3969 72.3969 36.1198 120
536650 189.443 -311594 1182.81 163960 72.3981 72.3981 36.1204 120
