# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
647100 399.508 -311277 -562.311 165070 72.5611 72.5611 36.2017 120
647150 399.851 -311278 -168.302 165103 72.5659 72.5659 36.2042 120
647200 397.975 -311274 -1538.9 165129 72.5698 72.5698 36.2061 120
647250 400.793 -311280 -1227.03 165143 72.5718 72.5718 36.2071 120
647300 397.084 -311275 -567.948 165148 72.5726 72.5726 36.2075 120
647350 395.273 -311273 -76.8036 165146 72.5722 72.5722 36.2073 120
647400 398.888 -311282 -1072.42 165135 72.5706 72.5706 36.2065 120
647450 393.686 -311273 -493.669 165112 72.5672 72.5672 36.2048 120
647500 393.926 -311272 -231.745 165083 72.563 72.563 36.2027 120
647550 402.958 -311288 1238.52 165050 72.5582 72.5582 36.2003 120
647600 398.359 -311275 -128.912 165022 72.554 72.554 36.1982 120
647650 400.803 -311274 -493.627 164992 72.5497 72.5497 36.1961 120
647700 399.174 -311269 460.129 164963 72.5454 72.5454 36.1939 120
647750 399.468 -311270 1849.75 164937 72.5416 72.5416 36.192 120
647800 401.582 -311277 1220.21 164923 72.5396 72.5396 36.191 120
647850 396.768 -311275 1109.55 164922 72.5395 72.5395 36.191 120
647900 393.58 -311276 1436.22 164935 72.5413 72.5413 36.1919 120
647950 395.744 -311282 1416.17 164961 72.5451 72.5451 36.1938 120
648000 394.73 -311280 -171.102 164999 72.5507 72.5507 36.1966 120
648050 393.81 -311275 -588.365 165036 72.5561 72.5561 36.1993 120
648100 398.576 -311279 -49.0793 165067 72.5607 72.5607 36.2015 120
648150 402.239 -311282 -944.261 165096 72.5649 72.5649 36.2037 120
648200 400.96 -311275 -517.78 165120 72.5684 72.5684 36.2054 120
648250 399.42 -311271 -388.522 165138 72.5711 72.5711 36.2068 120
648300 401.019 -311275 -719.454 165154 72.5734 72.5734 36.2079 120
648350 397.338 -311272 -1233.24 165163 72.5748 72.5748 36.2086 120
648400 403.285 -311285 -533.7 165162 72.5745 72.5745 36.2085 120
648450 399.179 -311279 -1588.47 165154 72.5734 72.5734 36.2079 120
648500 396.827 -311276 -1337.51 165135 72.5706 72.5706 36.2065 120
648550 398.105 -311277 -990.912 165103 72.566 72.566 36.2042 120
648600 396.237 -311274 -567.444 165065 72.5603 72.5603 36.2014 120
648650 399.448 -311280 -291.632 165021 72.554 72.554 36.1982 120
648700 401.278 -311282 1473.32 164980 72.548 72.548 36.1952 120
648750 398.818 -311277 1151.21 164950 72.5435 72.5435 36.193 120
648800 400.197 -311279 1346.57 164929 72.5405 72.5405 36.1914 120
648850 396.599 -311270 1910.92 164922 72.5394 72.5394 36.1909 120
648900 396.705 -311268 293.72 164930 72.5406 72.5406 36.1915 120
648950 393.684 -311262 479.318 164945 72.5427 72.5427 36.1926 120
649000 399.276 -311273 1603.41 164964 72.5456 72.5456 36.194 120
649050 399.901 -311277 -70.5952 164992 72.5497 72.5497 36.1961 120
649100 398.403 -311280 -692.601 165022 72.554 72.554 36.1982 120
649150 397.549 -311283 -678.003 165047 72.5577 72.5577 36.2 120
649200 398.834 -311288 913.819 165067 72.5607 72.5607 36.2016 120
649250 394.3 -311279 -1244 165090 72.5641 72.5641 36.2032 120
649300 392.779 -311273 -286.888 165104 72.5661 72.5661 36.2043 120
649350 401.172 -311281 -759.181 165109 72.5669 72.5669 36.2046 120
649400 398.364 -311270 -1283.94 165109 72.5669 72.5669 36.2046 120
649450 401.033 -311274 -967.103 165102 72.5659 72.5659 36.2041 120
649500 398.321 -311270 27.9117 165086 72.5635 72.5635 36.2029 120
649550 399.098 -311273 54.5394 165064 72.5603 72.5603 36.2013 120
649600 398.842 -311275 71.271 165041 72.5569 72.5569 36.1997 120
649650 398.913 -311279 723.516 165022 72.554 72.554 36.1982 120
649700 394.786 -311275 -1063.29 165013 72.5528 72.5528 36.1976 120
649750 395.4 -311278 301.798 165005 72.5517 72.5517 36.197 120
649800 395.866 -311280 719.692 164999 72.5507 72.5507 36.1966 120
649850 395.164 -311279 606.146 164998 72.5506 72.5506 36.1965 120
649900 397.819 -311281 244.476 165003 72.5513 72.5513 36.1969 120
649950 397.316 -311274 1098.12 165009 72.5521 72.5521 36.1973 120
650000 397.615 -311269 738.535 165020 72.5538 72.5538 36.1981 120
650050 403.209 -311277 537.288 165036 72.5562 72.5562 36.1993 120
650100 400.056 -311270 847.18 165056 72.5591 72.5591 36.2008 120
650150 399.556 -311271 -310.917 165081 72.5627 72.5627 36.2025 120
650200 399.726 -311276 -412.927 165102 72.5658 72.5658 36.2041 120
650250 396.045 -311275 -623.452 165117 72.568 72.568 36.2052 120
650300 398.985 -311284 -410.502 165123 72.5689 72.5689 36.2056 120
650350 395.363 -311277 -1350.73 165122 72.5688 72.5688 36.2056 120
650400 395.022 -311276 -129.642 165112 72.5673 72.5673 36.2048 120
650450 394.955 -311275 -171.68 165098 72.5652 72.5652 36.2038 120
650500 399.389 -311281 -931.55 165080 72.5626 72.5626 36.2025 120
650550 395.893 -311272 267.794 165057 72.5592 72.5592 36.2008 120
650600 399.217 -311279 398.864 165034 72.5559 72.5559 36.1992 120
650650 397.582 -311275 751.337 165013 72.5528 72.5528 36.1976 120
650700 400.347 -311280 450.694 164997 72.5504 72.5504 36.1964 120
650750 399.006 -311277 -679.418 164983 72.5483 72.5483 36.1954 120
650800 396.262 -311273 -179.167 164968 72.5461 72.5461 36.1943 120
650850 397.937 -311276 1255.61 164957 72.5445 72.5445 36.1935 120
650900 398.403 -311277 -96.1374 164953 72.544 72.544 36.1932 120
650950 398.906 -311279 408.416 164954 72.5441 72.5441 36.1933 120
651000 397.909 -311277 -40.8496 164964 72.5455 72.5455 36.194 120
651050 396.498 -311274 858.848 164978 72.5477 72.5477 36.195 120
651100 399.004 -311279 -385.023 164999 72.5507 72.5507 36.1966 120
651150 400.053 -311280 1019.99 165021 72.5539 72.5539 36.1981 120
651200 395.533 -311272 94.3038 165048 72.5579 72.5579 36.2002 120
651250 399.459 -311281 -917.017 165075 72.5619 72.5619 36.2021 120
651300 397.263 -311276 -580.327 165097 72.5651 72.5651 36.2037 120
651350 395.643 -311274 -1993.78 165112 72.5673 72.5673 36.2048 120
651400 395.707 -311278 -845.139 165114 72.5675 72.5675 36.2049 120
651450 392.319 -311275 -295.051 165106 72.5664 72.5664 36.2044 120
651500 396.716 -311285 -886.523 165095 72.5647 72.5647 36.2036 120
651550 394.9 -311281 87.6291 165077 72.5622 72.5622 36.2023 120
651600 395.399 -311277 -138.024 165062 72.5599 72.5599 36.2012 120
651650 396.276 -311273 119.583 165047 72.5577 72.5577 36.2 120
651700 397.075 -311272 -1180.5 165031 72.5553 72.5553 36.1989 120
651750 397.667 -311271 -186.492 165007 72.5519 72.5519 36.1972 120
651800 398.561 -311271 408.887 164983 72.5484 72.5484 36.1954 120
651850 397.027 -311269 1221.76 164963 72.5455 72.5455 36.194 120
651900 394.807 -311268 179.847 164950 72.5435 72.5435 36.193 120
651950 400.511 -311286 1365.44 164944 72.5426 72.5426 36.1925 120
652000 394.689 -311282 421.414 164946 72.543 72.543 36.1927 120
652050 394.706 -311283 689.181 164954 72.5441 72.5441 36.1933 120
652100 398.323 -311289 572.45 164969 72.5463 72.5463 36.1944 120
652150 395.612 -311280 750.355 164990 72.5494 72.5494 36.1959 120
652200 396.891 -311279 264.724 165018 72.5534 72.5534 36.1979 120
652250 398.042 -311278 -800.086 165047 72.5578 72.5578 36.2001 120
652300 398.52 -311276 -1115.88 165073 72.5615 72.5615 36.202 120
652350 397.495 -311273 -582.486 165092 72.5643 72.5643 36.2034 120
652400 395.473 -311269 -367.355 165106 72.5664 72.5664 36.2044 120
652450 399.725 -311277 -961.709 165115 72.5677 72.5677 36.205 120
652500 398.254 -311275 -1190 165117 72.5681 72.5681 36.2052 120
652550 395.988 -311273 -1335.62 165112 72.5673 72.5673 36.2049 120
652600 397.075 -311280 550.126 165097 72.565 72.565 36.2037 120
652650 393.611 -311282 561.101 165082 72.5628 72.5628 36.2026 120
652700 391.858 -311282 -96.0217 165069 72.561 72.561 36.2017 120
652750 396.884 -311290 90.6569 165056 72.5591 72.5591 36.2007 120
652800 398.071 -311289 -625.468 165042 72.5569 72.557 36.1997 120
652850 395.961 -311279 -652.077 165022 72.5541 72.5541 36.1982 120
652900 392.822 -311268 102.644 164998 72.5506 72.5506 36.1965 120
652950 398.008 -311275 1405.02 164975 72.5473 72.5473 36.1948 120
653000 400.913 -311280 1499.32 164961 72.5451 72.5451 36.1938 120
653050 396.567 -311272 923.502 164958 72.5446 72.5446 36.1935 120
653100 401.528 -311282 1846.96 164964 72.5456 72.5456 36.194 120
653150 398.586 -311278 746.855 164984 72.5485 72.5485 36.1954 120
653200 397.141 -311280 693.407 165011 72.5524 72.5524 36.1974 120
653250 394.154 -311281 -531.248 165044 72.5572 72.5572 36.1998 120
653300 395.152 -311287 -238.558 165074 72.5617 72.5617 36.2021 120
653350 395.151 -311288 -1062.98 165100 72.5655 72.5655 36.204 120
653400 396.648 -311286 -404.659 165116 72.5678 72.5678 36.2051 120
653450 396.841 -311278 -1012.55 165124 72.569 72.569 36.2057 120
653500 398.692 -311278 28.3085 165123 72.5689 72.5689 36.2056 120
653550 398.633 -311276 453.561 165116 72.5679 72.5679 36.2051 120
653600 395.448 -311269 -159.17 165108 72.5666 72.5666 36.2045 120
653650 396.99 -311272 -1439.42 165093 72.5645 72.5645 36.2034 120
653700 399.363 -311277 -92.0399 165063 72.5601 72.5601 36.2013 120
653750 398.727 -311276 787.86 165025 72.5546 72.5546 36.1985 120
653800 397.05 -311274 328.503 164986 72.5488 72.5488 36.1956 120
653850 397.505 -311277 1561.47 164950 72.5436 72.5436 36.193 120
653900 398.318 -311282 1123.47 164929 72.5404 72.5404 36.1914 120
653950 396.696 -311284 993.187 164923 72.5395 72.5395 36.191 120
654000 391.864 -311277 657.915 164928 72.5403 72.5403 36.1914 120
654050 391.556 -311277 814.682 164942 72.5423 72.5423 36.1924 120
654100 394.243 -311281 594.128 164963 72.5454 72.5454 36.1939 120
654150 396.308 -311276 -245.92 164987 72.549 72.549 36.1957 120
654200 399.246 -311275 1272.72 165011 72.5524 72.5524 36.1974 120
654250 396.8 -311267 617.114 165039 72.5566 72.5566 36.1995 120
654300 402.214 -311277 -492.507 165071 72.5613 72.5613 36.2018 120
654350 402.355 -311278 -618.583 165102 72.5658 72.5658 36.2041 120
654400 397.843 -311272 -752.237 165131 72.5701 72.5701 36.2062 120
654450 397.154 -311275 -1378.46 165156 72.5738 72.5738 36.2081 120
654500 395.97 -311279 -478.52 165173 72.5762 72.5762 36.2093 120
654550 395.394 -311280 -1249.29 165179 72.577 72.577 36.2097 120
654600 394.03 -311280 -1743.84 165172 72.5761 72.5761 36.2092 120
654650 397.702 -311286 -781.713 165154 72.5734 72.5734 36.2079 120
654700 393.617 -311270 -265.359 165127 72.5695 72.5695 36.2059 120
654750 396.548 -311267 -301.834 165096 72.5649 72.5649 36.2037 120
654800 398.283 -311267 -160.251 165061 72.5598 72.5598 36.2011 120
654850 401.153 -311273 1274.25 165024 72.5543 72.5543 36.1984 120
654900 400.068 -311274 443.208 164991 72.5496 72.5496 36.196 120
654950 395.327 -311270 123.203 164962 72.5453 72.5453 36.1938 120
655000 398.037 -311279 1470.58 164936 72.5415 72.5415 36.1919 120
655050 394.945 -311278 921.56 164921 72.5393 72.5393 36.1909 120
655100 394.314 -311278 1057.83 164916 72.5386 72.5386 36.1905 120
655150 395.538 -311280 1225.05 164923 72.5396 72.5396 36.191 120
655200 400.206 -311286 395.972 164945 72.5428 72.5428 36.1926 120
655250 396.87 -311274 1424.95 164977 72.5475 72.5475 36.195 120
655300 399.44 -311271 -264.229 165018 72.5535 72.5535 36.198 120
655350 403.47 -311274 -119.543 165062 72.5599 72.5599 36.2012 120
655400 395.257 -311259 247.988 165106 72.5663 72.5663 36.2044 120
655450 399.388 -311269 -505.681 165147 72.5724 72.5724 36.2074 120
655500 401.468 -311275 -1329.04 165180 72.5772 72.5772 36.2098 120
655550 401.536 -311279 -1581.9 165201 72.5802 72.5802 36.2113 120
655600 401.531 -311282 -1007.49 165207 72.5812 72.5812 36.2118 120
655650 398.731 -311281 -738.299 165200 72.5802 72.5802 36.2113 120
655700 396.872 -311279 -313.085 165184 72.5778 72.5778 36.2101 120
655750 395.708 -311277 -2004.25 165160 72.5743 72.5743 36.2083 120
655800 396.483 -311278 -495.349 165117 72.568 72.568 36.2052 120
655850 400.706 -311281 518.078 165064 72.5602 72.5602 36.2013 120
655900 402.371 -311275 783.027 165011 72.5524 72.5524 36.1974 120
655950 398.527 -311264 808.818 164963 72.5454 72.5454 36.1939 120
656000 402.331 -311272 336.936 164923 72.5396 72.5396 36.191 120
656050 402.42 -311276 1325.54 164893 72.5352 72.5352 36.1888 120
656100 399.117 -311275 2211.73 164875 72.5325 72.5325 36.1875 120
656150 397.068 -311275 1380.03 164873 72.5322 72.5322 36.1873 120
656200 395.776 -311276 743.892 164880 72.5333 72.5333 36.1879 120
656250 397.037 -311279 2026.27 164897 72.5357 72.5357 36.1891 120
656300 401.123 -311286 3.38616 164929 72.5405 72.5405 36.1915 120
656350 398.507 -311281 796.324 164969 72.5463 72.5463 36.1944 120
656400 399.041 -311281 319.167 165017 72.5534 72.5534 36.1979 120
656450 398.315 -311276 281.722 165069 72.561 72.561 36.2017 120
656500 398.908 -311269 16.9883 165121 72.5685 72.5685 36.2055 120
656550 401.897 -311268 -2339.91 165168 72.5754 72.5754 36.2089 120
656600 403.642 -311270 -1031.52 165202 72.5804 72.5804 36.2114 120
656650 401.294 -311268 -885.504 165224 72.5837 72.5837 36.213 120
656700 402.783 -311276 -1797.56 165236 72.5854 72.5854 36.2139 120
656750 395.605 -311267 -1783.08 165232 72.5848 72.5848 36.2136 120
656800 399.019 -311276 -1741.19 165210 72.5816 72.5816 36.212 120
656850 398.459 -311277 -2086.03 165170 72.5758 72.5758 36.2091 120
656900 396.917 -311275 -823.94 165112 72.5673 72.5673 36.2048 120
656950 398.328 -311278 -772.215 165048 72.5579 72.5579 36.2001 120
657000 399.404 -311281 -31.6599 164982 72.5482 72.5482 36.1953 120
657050 399.475 -311280 905.374 164918 72.5389 72.5389 36.1907 120
657100 399.212 -311278 703.336 164865 72.5311 72.5311 36.1868 120
657150 398.844 -311275 1894.11 164826 72.5254 72.5254 36.1839 120
657200 397.231 -311269 1833.46 164808 72.5227 72.5227 36.1826 120
657250 396.673 -311265 2927.12 164811 72.5232 72.5232 36.1828 120
657300 400.39 -311272 1861.47 164839 72.5272 72.5272 36.1848 120
657350 399.668 -311274 795.832 164886 72.5341 72.5341 36.1883 120
657400 400.073 -311281 1246.42 164948 72.5432 72.5432 36.1928 120
657450 396.72 -311279 1210.56 165020 72.5538 72.5538 36.1981 120
657500 398.029 -311284 -639.897 165096 72.5649 72.5649 36.2036 120
657550 393.905 -311276 -1422.85 165166 72.5752 72.5752 36.2088 120
657600 399.47 -311283 -2034.49 165222 72.5834 72.5834 36.2129 120
657650 393.125 -311268 -2206.49 165260 72.5889 72.5889 36.2156 120
657700 400.016 -311277 -2406.93 165279 72.5918 72.5918 36.2171 120
657750 399.283 -311273 -2290.73 165281 72.592 72.592 36.2172 120
657800 398.536 -311272 -2162.4 165256 72.5884 72.5884 36.2154 120
657850 398.483 -311271 -1177.7 165210 72.5817 72.5817 36.212 120
657900 398.824 -311273 -406.907 165152 72.5732 72.5732 36.2078 120
657950 396.324 -311270 311.059 165085 72.5633 72.5633 36.2028 120
658000 401.237 -311281 891.312 165017 72.5533 72.5533 36.1978 120
658050 397.637 -311278 827.149 164954 72.5442 72.5442 36.1933 120
658100 394.703 -311275 595.739 164901 72.5363 72.5363 36.1894 120
658150 395.32 -311279 932.699 164854 72.5294 72.5294 36.186 120
658200 394.716 -311280 2480.21 164817 72.524 72.524 36.1832 120
658250 395.777 -311286 2360.64 164804 72.5222 72.5222 36.1823 120
658300 392.203 -311283 2737.06 164815 72.5237 72.5237 36.1831 120
658350 395.153 -311288 428.524 164848 72.5286 72.5286 36.1855 120
658400 397.867 -311289 1151.58 164894 72.5353 72.5353 36.1889 120
658450 396.103 -311277 1079.07 164950 72.5435 72.5435 36.193 120
658500 394.887 -311270 -134.141 165012 72.5527 72.5527 36.1975 120
658550 400.153 -311277 -567.74 165075 72.5619 72.5619 36.2022 120
658600 398.433 -311272 -1199.08 165136 72.5708 72.5708 36.2066 120
658650 399.904 -311274 -1068.21 165188 72.5784 72.5784 36.2104 120
658700 398.001 -311273 -1722.87 165227 72.5841 72.5841 36.2132 120
658750 397.06 -311273 -1651.82 165249 72.5874 72.5874 36.2149 120
658800 397.428 -311279 -1614.14 165255 72.5883 72.5883 36.2153 120
658850 395.311 -311282 -1672 165241 72.5862 72.5862 36.2143 120
658900 395.418 -311286 -2282.59 165209 72.5815 72.5815 36.2119 120
658950 392.161 -311279 -488.553 165158 72.5741 72.5741 36.2082 120
659000 392.965 -311277 -430.417 165101 72.5657 72.5657 36.204 120
659050 394.866 -311272 314.685 165038 72.5564 72.5564 36.1994 120
659100 397.718 -311274 1426.1 164974 72.547 72.547 36.1947 120
659150 401.715 -311281 738.925 164922 72.5394 72.5394 36.1909 120
659200 397.768 -311274 1308.31 164880 72.5333 72.5333 36.1879 120
659250 400.683 -311280 2277.79 164851 72.529 72.529 36.1857 120
659300 397.342 -311277 1566.41 164841 72.5275 72.5275 36.185 120
659350 398.616 -311282 1311.87 164847 72.5284 72.5284 36.1854 120
659400 397.186 -311282 2523.22 164870 72.5317 72.5317 36.1871 120
659450 396.337 -311283 8.76934 164913 72.538 72.538 36.1902 120
659500 393.863 -311280 629.866 164958 72.5446 72.5446 36.1935 120
659550 393.361 -311277 1110.37 165004 72.5514 72.5514 36.1969 120
659600 397.752 -311280 -436.345 165059 72.5595 72.5595 36.201 120
659650 398.975 -311274 -782.908 165111 72.5671 72.5671 36.2048 120
659700 402.701 -311277 -74.3019 165156 72.5738 72.5738 36.2081 120
659750 400.47 -311272 -1239.08 165199 72.58 72.58 36.2112 120
659800 398.645 -311269 -2362.43 165230 72.5845 72.5845 36.2134 120
659850 399.66 -311274 -1732.81 165242 72.5863 72.5863 36.2143 120
659900 396.418 -311273 -1305.93 165236 72.5854 72.5854 36.2139 120
659950 393.784 -311271 -1346.07 165210 72.5816 72.5816 36.212 120
660000 396.636 -311280 -1710.44 165170 72.5757 72.5757 36.2091 120
660050 394.736 -311277 -137.858 165116 72.5678 72.5678 36.2051 120
660100 399.383 -311285 123.891 165056 72.5591 72.5591 36.2007 120
660150 395.794 -311277 568.066 164996 72.5502 72.5502 36.1963 120
660200 395.302 -311275 -288.784 164939 72.5419 72.5419 36.1922 120
660250 398.511 -311280 1917.04 164885 72.534 72.534 36.1882 120
660300 398.027 -311278 1593.63 164846 72.5282 72.5282 36.1853 120
660350 398.703 -311278 662.779 164824 72.5251 72.5251 36.1838 120
660400 400.341 -311280 2633.33 164816 72.5239 72.5239 36.1832 120
660450 402.055 -311280 1821.05 164828 72.5257 72.5257 36.1841 120
660500 401.051 -311276 2375.17 164859 72.5302 72.5302 36.1863 120
660550 401.746 -311276 1448.66 164911 72.5377 72.5377 36.1901 120
660600 399.448 -311271 376.768 164978 72.5476 72.5476 36.195 120
660650 395.969 -311268 -765.913 165050 72.5583 72.5583 36.2003 120
660700 398.262 -311276 -1254.18 165118 72.5682 72.5682 36.2053 120
660750 398.07 -311280 -1155.46 165177 72.5768 72.5768 36.2096 120
660800 396.734 -311280 -2472.01 165224 72.5837 72.5837 36.213 120
660850 397.728 -311283 -1595.46 165251 72.5876 72.5876 36.215 120
660900 396.471 -311278 -2121.61 165259 72.5888 72.5888 36.2156 120
660950 401.131 -311283 -1517.97 165247 72.587 72.587 36.2147 120
661000 397.557 -311270 -841.109 165218 72.5828 72.5828 36.2126 120
661050 402.384 -311274 -898.893 165177 72.5768 72.5768 36.2096 120
661100 399.854 -311268 -1065 165125 72.5691 72.5691 36.2057 120
661150 399.708 -311269 -408.161 165061 72.5597 72.5597 36.2011 120
661200 399.957 -311273 -215.328 164992 72.5497 72.5497 36.1961 120
661250 398.881 -311274 1581.31 164926 72.5401 72.5401 36.1913 120
661300 398.512 -311278 2020.66 164873 72.5322 72.5322 36.1873 120
661350 400.044 -311284 834.731 164835 72.5266 72.5266 36.1845 120
661400 399.899 -311287 3103.15 164808 72.5227 72.5227 36.1826 120
661450 396.968 -311283 1981.68 164805 72.5223 72.5223 36.1824 120
661500 396.594 -311281 2223.86 164819 72.5244 72.5244 36.1834 120
661550 396.945 -311280 1385.35 164849 72.5287 72.5287 36.1856 120
661600 398.164 -311276 1451.01 164893 72.5351 72.5351 36.1888 120
661650 400.776 -311271 516.779 164949 72.5434 72.5434 36.1929 120
661700 405.076 -311275 362.186 165009 72.5521 72.5521 36.1973 120
661750 401.976 -311270 -200.521 165071 72.5612 72.5612 36.2018 120
