# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
607650 90.0088 -311735 -720.914 163587 72.3431 72.3431 36.093 120
607700 90.7872 -311737 -117.717 163545 72.3369 72.3369 36.0899 120
607750 90.4009 -311738 577.098 163498 72.3301 72.3301 36.0865 120
607800 90.1653 -311739 388.009 163475 72.3266 72.3266 36.0848 120
607850 89.3386 -311738 -86.1499 163464 72.325 72.325 36.084 120
607900 89.1371 -311737 764.854 163459 72.3243 72.3243 36.0836 120
607950 89.6282 -311737 62.8012 163479 72.3273 72.3273 36.0851 120
608000 89.9089 -311737 -92.1208 163511 72.332 72.332 36.0875 120
608050 90.0166 -311736 256.856 163548 72.3374 72.3374 36.0901 120
608100 90.0614 -311735 -757.944 163594 72.3443 72.3443 36.0936 120
608150 89.9652 -311735 -802.398 163620 72.348 72.348 36.0954 120
608200 90.2123 -311735 -512.53 163609 72.3465 72.3465 36.0947 120
608250 90.6935 -311736 -362.164 163572 72.341 72.341 36.0919 120
608300 89.1731 -311735 -57.1061 163518 72.3329 72.3329 36.0879 120
608350 90.6551 -311739 590.153 163462 72.3247 72.3247 36.0838 120
608400 89.2273 -311738 1044.97 163425 72.3193 72.3193 36.0811 120
608450 89.3623 -311738 802.512 163421 72.3186 72.3186 36.0808 120
608500 89.2398 -311737 514.105 163454 72.3236 72.3236 36.0832 120
608550 90.1432 -311738 -104.209 163514 72.3324 72.3324 36.0877 120
608600 90.0715 -311737 -428.615 163579 72.342 72.342 36.0925 120
608650 89.7677 -311735 -1574.08 163628 72.3492 72.3492 36.096 120
608700 90.7535 -311737 -914.379 163624 72.3486 72.3486 36.0957 120
608750 90.4195 -311736 -581.666 163580 72.3422 72.3422 36.0925 120
608800 91.0474 -311737 -44.2471 163517 72.3328 72.3328 36.0878 120
608850 90.2409 -311737 828.778 163457 72.324 72.324 36.0834 120
608900 90.0067 -311737 1084.22 163430 72.3201 72.3201 36.0815 120
608950 89.9183 -311737 774.036 163448 72.3227 72.3227 36.0828 120
609000 89.5959 -311736 -54.9394 163498 72.33 72.33 36.0865 120
609050 89.4616 -311736 -144.624 163552 72.3381 72.3381 36.0905 120
609100 89.4168 -311736 -473.682 163594 72.3442 72.3443 36.0936 120
609150 90.4243 -311737 -623.732 163618 72.3477 72.3477 36.0953 120
609200 90.0637 -311735 -1068.91 163615 72.3472 72.3472 36.095 120
609250 90.3798 -311734 -502.953 163568 72.3404 72.3404 36.0916 120
609300 90.7747 -311735 395.715 163502 72.3307 72.3307 36.0868 120
609350 90.8133 -311736 972.759 163454 72.3235 72.3235 36.0832 120
609400 90.1377 -311736 548.47 163445 72.3222 72.3222 36.0825 120
609450 90.2557 -311737 580.986 163458 72.3242 72.3242 36.0835 120
609500 90.2678 -311738 216.304 163491 72.329 72.329 36.0859 120
609550 90.0034 -311738 -334.912 163533 72.3351 72.3351 36.089 120
609600 89.6861 -311737 200.83 163568 72.3404 72.3404 36.0916 120
609650 89.4597 -311736 -629.743 163600 72.345 72.345 36.094 120
609700 89.9437 -311737 -611.107 163610 72.3466 72.3466 36.0947 120
609750 90.6716 -311736 -260.9 163590 72.3436 72.3436 36.0933 120
609800 90.886 -311736 -237.95 163554 72.3382 72.3382 36.0906 120
609850 90.8966 -311735 19.5763 163511 72.332 72.332 36.0874 120
609900 90.044 -311734 376.687 163470 72.3259 72.3259 36.0844 120
609950 90.5201 -311736 1112.19 163449 72.3229 72.3229 36.0829 120
610000 91.1997 -311737 178.681 163467 72.3255 72.3255 36.0842 120
610050 91.5477 -311739 422.605 163498 72.3301 72.3301 36.0865 120
610100 90.4079 -311737 -407.763 163538 72.336 72.336 36.0894 120
610150 90.2234 -311737 -825.075 163568 72.3404 72.3404 36.0916 120
610200 90.5994 -311738 -423.52 163574 72.3413 72.3413 36.0921 120
610250 89.1154 -311736 -217.413 163560 72.3391 72.3391 36.091 120
610300 89.5891 -311736 -484.019 163534 72.3353 72.3353 36.0891 120
610350 89.661 -311737 165.234 163500 72.3303 72.3303 36.0866 120
610400 90.0511 -311736 -119.419 163474 72.3265 72.3265 36.0847 120
610450 91.3471 -311736 426.336 163462 72.3247 72.3247 36.0838 120
610500 91.0211 -311736 304.37 163470 72.3259 72.3259 36.0844 120
610550 90.4461 -311734 382.497 163494 72.3295 72.3295 36.0862 120
610600 90.2617 -311735 146.85 163538 72.336 72.336 36.0894 120
610650 90.9094 -311736 -252.85 163596 72.3445 72.3445 36.0937 120
610700 89.753 -311736 -1641.19 163636 72.3503 72.3503 36.0966 120
610750 90.2336 -311737 -708.656 163619 72.3479 72.3479 36.0954 120
610800 89.6477 -311736 -658.163 163567 72.3402 72.3402 36.0915 120
610850 88.971 -311735 530.986 163494 72.3295 72.3295 36.0862 120
610900 89.7114 -311737 926.843 163438 72.3211 72.3211 36.082 120
610950 90.1671 -311737 1165.96 163416 72.318 72.318 36.0804 120
611000 90.25 -311737 913.937 163441 72.3217 72.3217 36.0823 120
611050 89.9364 -311734 -233.481 163510 72.3318 72.3318 36.0874 120
611100 90.4675 -311734 -622.967 163583 72.3426 72.3426 36.0927 120
611150 90.8643 -311734 -990.719 163632 72.3498 72.3498 36.0963 120
611200 91.2079 -311735 -969.386 163641 72.3511 72.3511 36.097 120
611250 89.7596 -311734 -522.537 163612 72.3469 72.3469 36.0949 120
611300 90.4715 -311737 69.0329 163557 72.3387 72.3387 36.0908 120
611350 89.9061 -311737 469.045 163494 72.3295 72.3295 36.0862 120
611400 90.0071 -311738 488.7 163438 72.3212 72.3212 36.0821 120
611450 89.443 -311737 1034.03 163401 72.3158 72.3158 36.0794 120
611500 89.7112 -311737 1418.09 163408 72.3168 72.3168 36.0799 120
611550 89.7873 -311737 532.313 163472 72.3262 72.3262 36.0846 120
611600 89.4838 -311735 -824.144 163557 72.3387 72.3387 36.0908 120
611650 91.3053 -311737 -499.119 163618 72.3477 72.3477 36.0953 120
611700 91.5863 -311736 -845.3 163648 72.3522 72.3522 36.0975 120
611750 91.4401 -311735 -946.352 163639 72.3509 72.3509 36.0969 120
611800 90.7699 -311734 -574.527 163589 72.3435 72.3435 36.0932 120
611850 89.6672 -311735 174.239 163522 72.3336 72.3336 36.0882 120
611900 89.7764 -311737 682.557 163460 72.3245 72.3245 36.0837 120
611950 89.4448 -311737 882.278 163421 72.3187 72.3187 36.0808 120
612000 89.3422 -311737 496.372 163419 72.3183 72.3183 36.0806 120
612050 89.9897 -311739 805.945 163445 72.3222 72.3222 36.0825 120
612100 89.9897 -311738 401.749 163500 72.3304 72.3304 36.0866 120
612150 89.38 -311735 -763.813 163574 72.3412 72.3412 36.0921 120
612200 90.2635 -311735 -547.639 163632 72.3499 72.3499 36.0964 120
612250 90.1907 -311734 -1661.11 163660 72.3539 72.3539 36.0984 120
612300 90.4615 -311735 -830.023 163630 72.3494 72.3494 36.0962 120
612350 90.2914 -311735 -22.6985 163565 72.3399 72.3399 36.0914 120
612400 89.8149 -311736 359.645 163496 72.3298 72.3298 36.0863 120
612450 89.5809 -311737 736.441 163442 72.3217 72.3217 36.0823 120
612500 88.8489 -311737 572.28 163416 72.3179 72.3179 36.0804 120
612550 89.2661 -311738 1080.51 163430 72.32 72.32 36.0815 120
612600 89.9098 -311738 254.164 163488 72.3285 72.3285 36.0857 120
612650 89.4013 -311736 4.90086 163557 72.3387 72.3387 36.0908 120
612700 89.9823 -311737 -1274.34 163619 72.3478 72.3478 36.0953 120
612750 90.0543 -311736 -715.26 163643 72.3514 72.3514 36.0971 120
612800 90.8151 -311737 -721.668 163630 72.3496 72.3496 36.0962 120
612850 90.8879 -311737 -282.109 163585 72.3429 72.3429 36.0929 120
612900 90.1243 -311736 158.378 163521 72.3335 72.3335 36.0882 120
612950 89.9713 -311736 452.004 163454 72.3235 72.3235 36.0832 120
613000 90.2048 -311737 1090.95 163411 72.3172 72.3172 36.0801 120
613050 90.2904 -311737 629.551 163417 72.3182 72.3182 36.0805 120
613100 90.4548 -311738 217.407 163462 72.3247 72.3247 36.0838 120
613150 89.5964 -311737 -22.0449 163522 72.3336 72.3336 36.0882 120
613200 89.67 -311738 -425.998 163581 72.3423 72.3423 36.0926 120
613250 89.1104 -311739 -683.962 163619 72.3478 72.3478 36.0953 120
613300 88.2721 -311738 -937.359 163628 72.3491 72.3491 36.096 120
613350 89.3303 -311738 -460.933 163603 72.3455 72.3455 36.0942 120
613400 89.3534 -311738 -67.7821 163545 72.3369 72.3369 36.0899 120
613450 90.199 -311738 527.873 163482 72.3277 72.3277 36.0853 120
613500 90.5072 -311738 597.054 163440 72.3215 72.3215 36.0822 120
613550 90.1687 -311737 498.995 163424 72.3191 72.3191 36.081 120
613600 89.8861 -311736 464.23 163437 72.3211 72.3211 36.082 120
613650 89.4931 -311735 622.815 163476 72.3268 72.3268 36.0849 120
613700 91.1699 -311738 40.1387 163540 72.3362 72.3362 36.0895 120
613750 90.7327 -311737 -955.202 163605 72.3458 72.3458 36.0943 120
613800 88.9934 -311734 -643.11 163641 72.3511 72.3511 36.097 120
613850 89.9054 -311737 -928.647 163640 72.351 72.351 36.0969 120
613900 89.0837 -311737 -1060.04 163596 72.3445 72.3445 36.0937 120
613950 89.1199 -311737 223.125 163522 72.3336 72.3336 36.0882 120
614000 88.5997 -311737 462.424 163457 72.324 72.324 36.0835 120
614050 90.1098 -311739 778.729 163420 72.3186 72.3186 36.0808 120
614100 90.2988 -311738 1151.88 163419 72.3184 72.3184 36.0806 120
614150 90.0694 -311736 210.993 163457 72.324 72.324 36.0834 120
614200 89.9778 -311736 -368.358 163524 72.3338 72.3338 36.0884 120
614250 90.531 -311736 -584.994 163589 72.3435 72.3435 36.0932 120
614300 89.4071 -311734 -560.168 163628 72.3492 72.3492 36.096 120
614350 90.3182 -311736 -943.295 163632 72.3498 72.3498 36.0963 120
614400 90.6904 -311738 -164.574 163600 72.3451 72.3451 36.094 120
614450 89.9484 -311737 -148.652 163555 72.3384 72.3384 36.0907 120
614500 89.9653 -311739 213.078 163510 72.3318 72.3318 36.0873 120
614550 89.1464 -311738 314.959 163465 72.3252 72.3252 36.084 120
614600 89.1714 -311739 374.721 163429 72.3198 72.3198 36.0814 120
614650 88.7107 -311739 836.417 163422 72.3188 72.3188 36.0809 120
614700 89.0347 -311738 836.484 163455 72.3237 72.3237 36.0833 120
614750 89.3705 -311737 113.895 163523 72.3337 72.3337 36.0883 120
614800 89.1994 -311735 -1177.62 163596 72.3445 72.3445 36.0937 120
614850 90.8478 -311737 -819.275 163628 72.3492 72.3492 36.096 120
614900 90.8903 -311737 -783.959 163620 72.348 72.348 36.0955 120
614950 90.1497 -311735 -15.1708 163582 72.3424 72.3424 36.0926 120
615000 89.6981 -311735 -16.9954 163533 72.3352 72.3352 36.089 120
615050 90.1517 -311737 442.545 163484 72.3279 72.3279 36.0854 120
615100 90.4822 -311739 578.684 163454 72.3236 72.3236 36.0832 120
615150 89.0718 -311736 570.732 163451 72.3232 72.3232 36.083 120
615200 89.0755 -311738 528.656 163470 72.3258 72.3258 36.0844 120
615250 89.1336 -311738 274.635 163508 72.3315 72.3315 36.0872 120
615300 89.6054 -311738 -178.927 163559 72.339 72.339 36.091 120
615350 89.5445 -311736 -221.716 163603 72.3455 72.3455 36.0942 120
615400 90.4764 -311736 -853.755 163630 72.3495 72.3495 36.0962 120
615450 90.1231 -311734 -443.402 163620 72.348 72.348 36.0954 120
615500 90.0677 -311735 -439.51 163575 72.3414 72.3414 36.0921 120
615550 90.39 -311736 382.872 163514 72.3323 72.3323 36.0876 120
615600 90.1052 -311736 620.02 163462 72.3248 72.3248 36.0838 120
615650 89.6528 -311736 697.699 163439 72.3214 72.3214 36.0821 120
615700 89.2677 -311737 533.123 163451 72.3232 72.3232 36.083 120
615750 89.1465 -311737 560.468 163488 72.3286 72.3286 36.0858 120
615800 89.3437 -311737 -138.872 163540 72.3363 72.3363 36.0896 120
615850 89.1264 -311736 -733.93 163584 72.3428 72.3428 36.0928 120
615900 90.0828 -311736 -576.44 163604 72.3457 72.3457 36.0943 120
615950 89.8034 -311734 -267.413 163601 72.3452 72.3452 36.094 120
616000 91.0832 -311736 -678.881 163577 72.3417 72.3417 36.0923 120
616050 91.3327 -311736 -246.939 163525 72.334 72.334 36.0885 120
616100 90.7287 -311737 786.635 163471 72.326 72.326 36.0844 120
616150 90.193 -311737 473.802 163448 72.3227 72.3227 36.0828 120
616200 88.673 -311734 712.656 163452 72.3232 72.3232 36.0831 120
616250 89.7174 -311737 450.335 163478 72.327 72.327 36.085 120
616300 89.3528 -311737 -1.18933 163523 72.3337 72.3337 36.0883 120
616350 89.5252 -311737 -35.5642 163578 72.3418 72.3419 36.0924 120
616400 89.9691 -311737 -646.613 163625 72.3488 72.3488 36.0958 120
616450 89.8793 -311735 -861.762 163640 72.3509 72.3509 36.0969 120
616500 89.3769 -311733 -1206.68 163616 72.3474 72.3474 36.0951 120
616550 90.7227 -311735 -36.5903 163548 72.3374 72.3374 36.0901 120
616600 90.9508 -311735 1107.25 163475 72.3266 72.3266 36.0847 120
616650 91.5325 -311737 1253.83 163439 72.3213 72.3213 36.0821 120
616700 89.7116 -311735 413.919 163448 72.3227 72.3227 36.0828 120
616750 89.3921 -311734 637.078 163483 72.3278 72.3278 36.0854 120
616800 90.3383 -311737 -100.592 163536 72.3356 72.3356 36.0893 120
616850 90.5137 -311738 -665.819 163587 72.3432 72.3432 36.093 120
616900 89.7198 -311737 -1025.12 163619 72.3479 72.3479 36.0954 120
616950 89.7097 -311737 -874.47 163617 72.3476 72.3476 36.0952 120
617000 89.7909 -311736 -400.337 163578 72.3419 72.3419 36.0924 120
617050 90.1118 -311737 618.429 163520 72.3333 72.3333 36.0881 120
617100 89.7264 -311735 531.922 163475 72.3266 72.3266 36.0848 120
617150 90.3051 -311735 537.105 163450 72.323 72.323 36.083 120
617200 90.922 -311735 231.405 163449 72.3228 72.3228 36.0829 120
617250 90.7576 -311735 848.609 163468 72.3256 72.3256 36.0843 120
617300 90.2733 -311735 442.616 163520 72.3332 72.3332 36.0881 120
617350 89.723 -311735 -630.328 163585 72.3428 72.3428 36.0929 120
617400 89.1547 -311734 -1153.27 163628 72.3492 72.3492 36.096 120
617450 89.4315 -311735 -587.118 163628 72.3492 72.3492 36.096 120
617500 90.6455 -311738 -493.837 163594 72.3442 72.3442 36.0935 120
617550 89.0285 -311735 129.445 163539 72.3361 72.3361 36.0895 120
617600 90.227 -311737 466.229 163486 72.3283 72.3283 36.0856 120
617650 89.9803 -311738 783.056 163448 72.3227 72.3227 36.0828 120
617700 90.6409 -311738 732.524 163437 72.321 72.321 36.0819 120
617750 90.1437 -311736 441.862 163462 72.3247 72.3247 36.0838 120
617800 90.7413 -311735 -286.512 163514 72.3324 72.3324 36.0877 120
617850 91.0478 -311735 -697.985 163567 72.3402 72.3402 36.0915 120
617900 89.7965 -311733 -286.668 163594 72.3442 72.3442 36.0935 120
617950 91.1474 -311736 -152.389 163603 72.3455 72.3455 36.0942 120
618000 89.6733 -311735 -783.485 163600 72.3451 72.3451 36.094 120
618050 89.9004 -311736 -179.425 163568 72.3404 72.3404 36.0916 120
618100 89.177 -311736 40.288 163525 72.334 72.334 36.0885 120
618150 90.0971 -311738 81.4778 163484 72.3279 72.3279 36.0854 120
618200 89.8431 -311737 688.488 163446 72.3224 72.3224 36.0826 120
618250 89.5499 -311736 707.247 163443 72.322 72.322 36.0825 120
618300 89.338 -311735 573.844 163482 72.3278 72.3278 36.0853 120
618350 90.0492 -311735 -562.539 163541 72.3364 72.3364 36.0896 120
618400 90.0027 -311735 -341.767 163586 72.343 72.343 36.0929 120
618450 90.0357 -311733 -906.83 163608 72.3463 72.3463 36.0946 120
618500 90.7069 -311734 -628.771 163603 72.3455 72.3455 36.0942 120
618550 91.6844 -311736 -565.711 163573 72.3411 72.3411 36.092 120
618600 90.0681 -311735 472.943 163533 72.3352 72.3352 36.089 120
618650 89.8709 -311737 -136.743 163509 72.3316 72.3316 36.0872 120
618700 89.8972 -311737 130.773 163487 72.3284 72.3284 36.0856 120
618750 89.5708 -311737 650.619 163470 72.3259 72.3259 36.0844 120
618800 89.4454 -311736 641.295 163472 72.3262 72.3262 36.0845 120
618850 89.2786 -311736 429.847 163501 72.3305 72.3305 36.0867 120
618900 90.7408 -311738 -508.151 163552 72.338 72.338 36.0905 120
618950 90.1455 -311736 -642.933 163594 72.3442 72.3442 36.0935 120
619000 90.9373 -311736 -889.34 163615 72.3473 72.3473 36.0951 120
619050 91.0875 -311736 -643.653 163605 72.3458 72.3458 36.0943 120
619100 90.6501 -311735 -339.834 163559 72.339 72.339 36.0909 120
619150 90.6962 -311735 500.345 163495 72.3297 72.3297 36.0863 120
619200 90.6251 -311736 733.02 163453 72.3234 72.3234 36.0831 120
619250 89.9885 -311737 509.322 163447 72.3225 72.3225 36.0827 120
619300 90.1872 -311738 536.687 163467 72.3255 72.3255 36.0842 120
619350 89.0493 -311737 321.917 163509 72.3316 72.3316 36.0873 120
619400 90.1521 -311738 122.326 163561 72.3394 72.3394 36.0911 120
619450 88.8718 -311735 -1445.61 163606 72.346 72.346 36.0944 120
619500 90.3276 -311737 -342.777 163602 72.3454 72.3454 36.0941 120
619550 90.2462 -311736 -71.087 163575 72.3415 72.3415 36.0922 120
619600 90.7009 -311735 -393.77 163544 72.3368 72.3368 36.0898 120
619650 90.8196 -311736 9.80466 163503 72.3308 72.3308 36.0869 120
619700 90.8015 -311736 960.331 163465 72.3252 72.3252 36.084 120
619750 91.5461 -311739 682.205 163462 72.3247 72.3247 36.0838 120
619800 89.2673 -311736 334.357 163485 72.3282 72.3282 36.0855 120
619850 89.5873 -311739 19.7986 163517 72.3329 72.3329 36.0879 120
619900 88.5986 -311736 -187.871 163554 72.3382 72.3382 36.0906 120
619950 89.5633 -311737 -560.191 163590 72.3436 72.3436 36.0932 120
620000 89.936 -311737 -787.676 163609 72.3464 72.3464 36.0946 120
620050 90.4499 -311736 -549.474 163599 72.345 72.345 36.0939 120
620100 90.7018 -311737 -354.67 163566 72.34 72.34 36.0915 120
620150 89.9664 -311735 -55.5667 163510 72.3318 72.3318 36.0873 120
620200 89.6831 -311735 1495.72 163459 72.3243 72.3243 36.0836 120
620250 90.2769 -311737 134.13 163456 72.3239 72.3239 36.0834 120
620300 90.9733 -311738 554.593 163474 72.3265 72.3265 36.0847 120
620350 89.8689 -311738 15.2558 163510 72.3318 72.3318 36.0873 120
620400 89.4827 -311738 -218.785 163548 72.3374 72.3374 36.0902 120
620450 89.3713 -311740 -33.8252 163579 72.342 72.342 36.0924 120
620500 89.3 -311740 -666.026 163593 72.3441 72.3441 36.0935 120
620550 88.7731 -311738 -665.817 163585 72.3429 72.3429 36.0929 120
620600 88.7858 -311737 -590.496 163562 72.3395 72.3395 36.0912 120
620650 89.5702 -311738 144.742 163529 72.3347 72.3347 36.0888 120
620700 89.4297 -311737 617.779 163501 72.3304 72.3304 36.0867 120
620750 90.8028 -311739 237.308 163489 72.3287 72.3287 36.0858 120
620800 90.4261 -311737 762.394 163488 72.3286 72.3286 36.0857 120
620850 89.6349 -311735 319.243 163504 72.3309 72.3309 36.0869 120
620900 90.3033 -311736 -311.189 163533 72.3352 72.3352 36.089 120
620950 90.1108 -311736 -5.65737 163558 72.3389 72.3389 36.0909 120
621000 90.4749 -311736 -278.684 163576 72.3415 72.3415 36.0922 120
621050 90.312 -311736 -430.686 163577 72.3416 72.3416 36.0922 120
621100 89.962 -311737 -85.4664 163557 72.3387 72.3387 36.0908 120
621150 89.8044 -311738 102.402 163535 72.3355 72.3355 36.0892 120
621200 89.2731 -311738 -388.727 163515 72.3325 72.3325 36.0877 120
621250 89.3721 -311738 145.356 163493 72.3293 72.3293 36.0861 120
621300 89.308 -311737 375.426 163484 72.328 72.328 36.0855 120
621350 89.6932 -311736 261.125 163496 72.3297 72.3297 36.0863 120
621400 89.7864 -311735 452.166 163525 72.334 72.334 36.0884 120
621450 89.3658 -311734 -459.966 163569 72.3405 72.3405 36.0917 120
621500 90.5834 -311737 -371.655 163600 72.3451 72.3451 36.094 120
621550 90.7719 -311737 -555.033 163609 72.3465 72.3465 36.0947 120
621600 90.4264 -311736 -621.598 163588 72.3433 72.3433 36.0931 120
621650 90.1208 -311737 -340.216 163541 72.3364 72.3364 36.0896 120
621700 89.6783 -311737 203.102 163489 72.3288 72.3288 36.0858 120
621750 90.1975 -311738 1265.82 163451 72.3231 72.3231 36.083 120
621800 89.2947 -311738 908.484 163447 72.3225 72.3225 36.0827 120
621850 88.9979 -311739 155.722 163478 72.327 72.327 36.085 120
621900 89.3674 -311740 -301.324 163527 72.3344 72.3344 36.0886 120
621950 89.3926 -311739 -286.917 163571 72.3408 72.3408 36.0919 120
622000 88.7855 -311736 -334.447 163590 72.3436 72.3436 36.0932 120
622050 90.288 -311737 25.9629 163582 72.3425 72.3425 36.0927 120
622100 90.1497 -311737 -219.21 163565 72.3399 72.3399 36.0914 120
622150 89.6718 -311735 20.6482 163539 72.3361 72.3361 36.0895 120
622200 89.6687 -311736 142.425 163516 72.3327 72.3327 36.0878 120
622250 89.877 -311736 23.8902 163502 72.3307 72.3307 36.0868 120
622300 89.9089 -311736 180.142 163494 72.3294 72.3294 36.0862 120
622350 90.4039 -311737 372.744 163493 72.3292 72.3292 36.0861 120
622400 89.7785 -311737 657.987 163502 72.3307 72.3307 36.0868 120
622450 89.3945 -311737 -290.545 163532 72.335 72.335 36.0889 120
622500 89.96 -311739 -684.052 163558 72.3389 72.3389 36.0909 120
622550 89.9467 -311739 -24.1064 163572 72.3409 72.3409 36.0919 120
622600 89.6888 -311738 -133.061 163583 72.3426 72.3426 36.0927 120
