# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
636500 345.071 -311381 927.495 164812 72.5232 72.5232 36.1829 120
636550 345.252 -311379 1321.48 164784 72.5192 72.5192 36.1808 120
636600 343.573 -311374 1651.02 164773 72.5175 72.5175 36.18 120
636650 346.159 -311377 962.739 164779 72.5185 72.5185 36.1805 120
636700 346.318 -311376 1146.69 164800 72.5216 72.5216 36.182 120
636750 346.575 -311376 892.22 164834 72.5265 72.5265 36.1845 120
636800 343.817 -311372 -443.12 164878 72.533 72.533 36.1877 120
636850 344.973 -311378 -464.11 164924 72.5397 72.5397 36.1911 120
636900 344.492 -311380 -210.344 164968 72.5461 72.5461 36.1943 120
636950 339.629 -311375 -733.135 165014 72.553 72.553 36.1977 120
637000 341.391 -311380 -549.266 165059 72.5594 72.5594 36.2009 120
637050 342.423 -311382 -1499.96 165094 72.5646 72.5646 36.2035 120
637100 345.796 -311384 -1618.79 165109 72.5668 72.5668 36.2046 120
637150 345.786 -311376 -229.616 165105 72.5662 72.5662 36.2043 120
637200 346.816 -311373 -1158.35 165089 72.564 72.564 36.2032 120
637250 344.277 -311368 -1175.13 165059 72.5595 72.5595 36.201 120
637300 348.383 -311377 -468.029 165016 72.5531 72.5531 36.1978 120
637350 346.439 -311377 -450.574 164962 72.5453 72.5453 36.1939 120
637400 344.726 -311377 360.687 164901 72.5363 72.5363 36.1894 120
637450 342.628 -311376 605.121 164847 72.5285 72.5285 36.1855 120
637500 340.997 -311377 1598.71 164805 72.5222 72.5222 36.1823 120
637550 342.619 -311381 1227.28 164777 72.5182 72.5182 36.1803 120
637600 343.346 -311382 1683.99 164767 72.5166 72.5166 36.1796 120
637650 344.078 -311381 1669.66 164775 72.5178 72.5178 36.1801 120
637700 347.416 -311381 1426.2 164799 72.5214 72.5214 36.1819 120
637750 346.841 -311372 1322.68 164838 72.5271 72.5271 36.1848 120
637800 345.146 -311367 -274.209 164889 72.5345 72.5345 36.1885 120
637850 348.693 -311375 -38.3302 164941 72.5422 72.5422 36.1923 120
637900 346.147 -311374 -177.648 164997 72.5505 72.5505 36.1965 120
637950 347.653 -311381 -435.939 165053 72.5587 72.5587 36.2005 120
638000 343.809 -311376 -2112.04 165103 72.5659 72.5659 36.2041 120
638050 340.172 -311371 -579.741 165139 72.5713 72.5713 36.2068 120
638100 344.292 -311378 -2120.29 165161 72.5745 72.5745 36.2084 120
638150 343.305 -311376 -2367.73 165156 72.5736 72.5736 36.208 120
638200 345.652 -311378 -1921.36 165126 72.5693 72.5693 36.2058 120
638250 346.942 -311375 -979.976 165074 72.5617 72.5617 36.2021 120
638300 348.456 -311372 491.211 165011 72.5525 72.5525 36.1974 120
638350 346.695 -311367 366.405 164945 72.5428 72.5428 36.1926 120
638400 349.835 -311374 983.172 164880 72.5332 72.5332 36.1878 120
638450 352.111 -311381 1926.84 164824 72.525 72.525 36.1837 120
638500 347.363 -311376 1958.57 164785 72.5193 72.5194 36.1809 120
638550 346.855 -311378 2223.39 164766 72.5166 72.5166 36.1795 120
638600 344.151 -311375 2403.47 164768 72.5168 72.5168 36.1796 120
638650 345.319 -311380 1642.24 164788 72.5198 72.5198 36.1811 120
638700 346.439 -311384 1101.23 164824 72.525 72.525 36.1837 120
638750 343.752 -311380 -306.242 164873 72.5322 72.5322 36.1873 120
638800 345.488 -311384 -768.026 164928 72.5402 72.5402 36.1913 120
638850 347.517 -311388 -444.219 164979 72.5478 72.5478 36.1951 120
638900 343.9 -311379 -384.297 165023 72.5543 72.5543 36.1984 120
638950 347.785 -311381 -728.361 165063 72.5601 72.5601 36.2012 120
639000 345.085 -311371 -1513.16 165097 72.565 72.565 36.2037 120
639050 348.807 -311375 -829.117 165117 72.568 72.568 36.2052 120
639100 344.912 -311367 -1829.76 165121 72.5685 72.5685 36.2055 120
639150 346.856 -311372 -1259.8 165103 72.566 72.566 36.2042 120
639200 347.811 -311378 -1700.36 165073 72.5615 72.5615 36.202 120
639250 344.735 -311378 -260.791 165031 72.5554 72.5554 36.1989 120
639300 342.614 -311378 -448.869 164982 72.5482 72.5482 36.1953 120
639350 345.195 -311384 533.746 164926 72.54 72.54 36.1912 120
639400 344.045 -311382 1349.28 164872 72.5322 72.5322 36.1873 120
639450 345.137 -311383 1928.94 164831 72.526 72.526 36.1842 120
639500 345.724 -311382 1296.41 164809 72.5228 72.5228 36.1827 120
639550 343.733 -311376 1061.57 164804 72.5221 72.5221 36.1823 120
639600 345.067 -311377 1020 164812 72.5233 72.5233 36.1829 120
639650 344.688 -311374 1091.05 164833 72.5263 72.5263 36.1844 120
639700 346.612 -311375 921.332 164864 72.531 72.531 36.1867 120
639750 348.234 -311375 497.565 164904 72.5368 72.5368 36.1896 120
639800 347.27 -311370 650.328 164950 72.5436 72.5436 36.193 120
639850 345.847 -311366 -934.032 165001 72.551 72.551 36.1967 120
639900 346.977 -311371 -1690.47 165046 72.5576 72.5576 36.2 120
639950 345.598 -311373 -1716.76 165079 72.5624 72.5624 36.2024 120
640000 346.821 -311380 -1134.8 165098 72.5653 72.5653 36.2038 120
640050 345.244 -311380 -1531.17 165105 72.5662 72.5662 36.2043 120
640100 345.021 -311381 -1532.8 165093 72.5644 72.5644 36.2034 120
640150 344.988 -311381 -632.868 165065 72.5604 72.5604 36.2014 120
640200 343.513 -311376 215.806 165031 72.5553 72.5553 36.1989 120
640250 343.743 -311375 -1152.12 164993 72.5498 72.5498 36.1961 120
640300 348.863 -311381 -45.9608 164946 72.543 72.543 36.1927 120
640350 345.683 -311370 321.842 164897 72.5357 72.5357 36.1891 120
640400 348.056 -311371 169.078 164852 72.5292 72.5292 36.1858 120
640450 346.53 -311367 946.316 164815 72.5237 72.5237 36.1831 120
640500 347.374 -311373 817.349 164788 72.5197 72.5197 36.1811 120
640550 346.209 -311378 2057.77 164771 72.5172 72.5172 36.1798 120
640600 344.368 -311380 1995.13 164772 72.5175 72.5175 36.18 120
640650 341.915 -311375 1524.42 164795 72.5208 72.5208 36.1816 120
640700 345.356 -311383 516.527 164833 72.5264 72.5264 36.1844 120
640750 344.946 -311380 402.938 164879 72.5331 72.5331 36.1878 120
640800 346.573 -311382 613.622 164927 72.5402 72.5402 36.1913 120
640850 346.667 -311379 -227.558 164979 72.5478 72.5478 36.1951 120
640900 345.011 -311372 -1329.23 165030 72.5553 72.5553 36.1989 120
640950 347.931 -311376 -1247.4 165069 72.561 72.561 36.2017 120
641000 345.843 -311371 -716.79 165093 72.5644 72.5644 36.2034 120
641050 347.737 -311374 -1166.79 165101 72.5656 72.5656 36.204 120
641100 345.816 -311374 -1160.06 165094 72.5646 72.5646 36.2035 120
641150 343.8 -311376 -458.182 165072 72.5614 72.5614 36.2019 120
641200 343.428 -311380 -756.288 165041 72.5568 72.5568 36.1996 120
641250 342.178 -311380 -738.677 164998 72.5506 72.5506 36.1965 120
641300 342.128 -311378 59.5788 164950 72.5435 72.5435 36.193 120
641350 346.494 -311385 872.288 164904 72.5368 72.5368 36.1896 120
641400 346.005 -311380 1187.79 164865 72.531 72.531 36.1867 120
641450 346.084 -311377 776.737 164834 72.5265 72.5265 36.1845 120
641500 345.143 -311372 1764.81 164812 72.5233 72.5233 36.1829 120
641550 346.749 -311375 580.127 164806 72.5224 72.5224 36.1824 120
641600 346.466 -311375 1029.2 164811 72.5231 72.5231 36.1828 120
641650 346.848 -311376 1014.31 164828 72.5257 72.5257 36.1841 120
641700 343.323 -311372 661.163 164861 72.5305 72.5305 36.1865 120
641750 345.58 -311377 -346.773 164902 72.5366 72.5366 36.1895 120
641800 345.565 -311378 479.931 164947 72.5432 72.5432 36.1928 120
641850 346.012 -311382 244.526 164996 72.5503 72.5503 36.1963 120
641900 343.079 -311377 -889.769 165042 72.557 72.557 36.1997 120
641950 343.595 -311380 -2196.27 165077 72.5621 72.5621 36.2022 120
642000 343.001 -311379 -1358.37 165095 72.5647 72.5647 36.2036 120
642050 342.499 -311376 -1493.02 165099 72.5654 72.5654 36.2039 120
642100 343.844 -311376 -1586.13 165088 72.5637 72.5637 36.203 120
642150 345.283 -311373 -1937.49 165061 72.5598 72.5598 36.2011 120
642200 349.399 -311378 -182.753 165018 72.5535 72.5535 36.198 120
642250 347.393 -311373 -350.521 164971 72.5465 72.5465 36.1945 120
642300 345.886 -311372 515.113 164922 72.5394 72.5394 36.1909 120
642350 347.327 -311378 1019.08 164876 72.5327 72.5327 36.1876 120
642400 345.8 -311380 798.985 164839 72.5272 72.5272 36.1848 120
642450 341.874 -311377 717.417 164812 72.5232 72.5232 36.1829 120
642500 345.178 -311385 1655.12 164796 72.5209 72.5209 36.1817 120
642550 344.275 -311383 1873.46 164799 72.5213 72.5213 36.1819 120
642600 344.892 -311382 1397.3 164819 72.5243 72.5243 36.1834 120
642650 344.591 -311379 1097.58 164852 72.5292 72.5292 36.1858 120
642700 344.753 -311377 231.513 164900 72.5362 72.5362 36.1893 120
642750 346.159 -311378 -108.982 164954 72.5442 72.5442 36.1933 120
642800 344.091 -311372 -364.322 165009 72.5522 72.5522 36.1973 120
642850 347.373 -311376 -1875.77 165057 72.5593 72.5593 36.2008 120
642900 346.375 -311368 -1420.8 165090 72.5641 72.5641 36.2032 120
642950 350.974 -311371 -1540.97 165107 72.5665 72.5665 36.2045 120
643000 350.783 -311369 -1083.52 165108 72.5666 72.5666 36.2045 120
643050 348.764 -311367 -1317.91 165094 72.5646 72.5646 36.2035 120
643100 348.622 -311374 -224.038 165064 72.5603 72.5603 36.2013 120
643150 345.355 -311374 -109.608 165025 72.5545 72.5545 36.1985 120
643200 344.999 -311375 -196.503 164981 72.548 72.548 36.1952 120
643250 344.761 -311377 -323.465 164934 72.5412 72.5412 36.1918 120
643300 344.636 -311379 511.626 164886 72.5341 72.5341 36.1883 120
643350 345.369 -311382 741.214 164844 72.528 72.528 36.1852 120
643400 344.963 -311382 986.046 164813 72.5235 72.5235 36.183 120
643450 344.254 -311382 1898.65 164798 72.5213 72.5213 36.1819 120
643500 343.311 -311380 699.989 164803 72.5219 72.5219 36.1822 120
643550 346.101 -311384 1980.16 164817 72.5241 72.5241 36.1833 120
643600 341.974 -311371 -149.882 164846 72.5282 72.5282 36.1853 120
643650 344.719 -311371 440.706 164878 72.533 72.533 36.1877 120
643700 347.109 -311373 903.681 164917 72.5387 72.5387 36.1906 120
643750 345.966 -311370 -605.863 164962 72.5453 72.5453 36.1939 120
643800 347.116 -311374 -583.487 165005 72.5516 72.5516 36.197 120
643850 343.943 -311373 -1044.62 165044 72.5573 72.5573 36.1998 120
643900 343.73 -311379 -1211.89 165072 72.5615 72.5615 36.2019 120
643950 341.403 -311376 -1230.33 165090 72.5641 72.5641 36.2032 120
644000 342.329 -311377 -1075.87 165097 72.5651 72.5651 36.2037 120
644050 344.22 -311380 -1248.8 165086 72.5635 72.5635 36.203 120
644100 346.067 -311382 -742.349 165060 72.5596 72.5596 36.201 120
644150 344.631 -311376 256.349 165024 72.5544 72.5544 36.1984 120
644200 344.936 -311374 -123.229 164984 72.5486 72.5486 36.1955 120
644250 345.095 -311372 718.306 164941 72.5422 72.5422 36.1923 120
644300 345.746 -311372 857.342 164902 72.5365 72.5365 36.1895 120
644350 348.086 -311377 -107.762 164871 72.5319 72.5319 36.1872 120
644400 345.708 -311378 488.331 164842 72.5277 72.5277 36.1851 120
644450 343.563 -311381 1797.87 164818 72.5242 72.5242 36.1833 120
644500 343.6 -311385 1576.49 164811 72.5232 72.5232 36.1828 120
644550 343.684 -311386 917.955 164820 72.5244 72.5244 36.1834 120
644600 342.164 -311381 1664.82 164838 72.5271 72.5271 36.1848 120
644650 342.501 -311378 907.226 164874 72.5324 72.5324 36.1874 120
644700 347.45 -311383 -604.62 164921 72.5392 72.5392 36.1908 120
644750 343.643 -311372 -682.162 164966 72.5458 72.5458 36.1941 120
644800 348.251 -311379 -955.985 165006 72.5518 72.5518 36.1971 120
644850 344.104 -311370 -884.301 165039 72.5565 72.5565 36.1995 120
644900 346.455 -311376 -1101.76 165060 72.5596 72.5596 36.201 120
644950 349.115 -311382 -740.691 165069 72.561 72.561 36.2017 120
645000 347.183 -311380 -1440.64 165071 72.5613 72.5613 36.2019 120
645050 348.738 -311385 -1995.18 165061 72.5598 72.5598 36.2011 120
645100 346.697 -311382 -355.185 165033 72.5557 72.5557 36.1991 120
645150 341.874 -311374 611.141 164998 72.5506 72.5506 36.1965 120
645200 344.683 -311379 -468.529 164964 72.5455 72.5455 36.194 120
645250 345.713 -311380 311.757 164926 72.54 72.54 36.1912 120
645300 344.938 -311379 572.783 164893 72.5351 72.5351 36.1888 120
645350 342.608 -311374 239.219 164868 72.5316 72.5316 36.187 120
645400 344.693 -311378 624.047 164849 72.5287 72.5287 36.1856 120
645450 343.155 -311374 1387.23 164837 72.5269 72.5269 36.1847 120
645500 347.818 -311382 -60.6876 164838 72.5271 72.5271 36.1848 120
645550 349.489 -311386 1357.5 164847 72.5285 72.5285 36.1855 120
645600 347.212 -311381 39.3011 164869 72.5317 72.5317 36.1871 120
645650 344.177 -311375 322.644 164900 72.5362 72.5362 36.1893 120
645700 344.564 -311377 394.816 164938 72.5418 72.5418 36.1921 120
645750 345.422 -311380 895.604 164985 72.5486 72.5486 36.1955 120
645800 344.849 -311379 -2370.81 165037 72.5562 72.5562 36.1993 120
645850 341.8 -311376 -1089.73 165075 72.5618 72.5618 36.2021 120
645900 344.962 -311383 -776.793 165102 72.5657 72.5657 36.2041 120
645950 344.189 -311380 -2519.18 165118 72.5682 72.5682 36.2053 120
646000 343.198 -311376 -1107.83 165113 72.5674 72.5675 36.2049 120
646050 342.93 -311370 -785.894 165088 72.5638 72.5638 36.2031 120
646100 348.898 -311377 -918.044 165049 72.5581 72.5581 36.2002 120
646150 346.432 -311371 -791.703 165001 72.5509 72.5509 36.1967 120
646200 345.625 -311370 124.96 164945 72.5428 72.5428 36.1926 120
646250 347.261 -311376 476.113 164888 72.5345 72.5345 36.1885 120
646300 346.954 -311379 863.05 164839 72.5272 72.5272 36.1848 120
646350 342.836 -311374 1097.23 164802 72.5218 72.5218 36.1821 120
646400 342.752 -311376 1522.97 164778 72.5184 72.5184 36.1804 120
646450 343.836 -311379 2108.62 164772 72.5175 72.5175 36.18 120
646500 343.01 -311377 1184.74 164787 72.5196 72.5196 36.181 120
646550 344.295 -311379 1369.18 164816 72.5238 72.5238 36.1832 120
646600 344.869 -311379 800.274 164858 72.5301 72.5301 36.1863 120
646650 342.903 -311373 271.337 164909 72.5376 72.5376 36.19 120
646700 345.072 -311374 856.317 164962 72.5452 72.5452 36.1938 120
646750 347.174 -311374 -274.652 165017 72.5534 72.5534 36.1979 120
646800 345.984 -311368 -1084.17 165071 72.5613 72.5613 36.2018 120
646850 349.238 -311371 -630.457 165114 72.5675 72.5675 36.205 120
646900 349.181 -311370 -1472.33 165143 72.5718 72.5718 36.2071 120
646950 347.068 -311369 -2190.24 165153 72.5732 72.5732 36.2078 120
647000 347.753 -311378 -2155.75 165140 72.5714 72.5714 36.2069 120
647050 347.3 -311382 -1463.72 165104 72.5661 72.5661 36.2043 120
647100 341.485 -311374 -751.964 165051 72.5583 72.5583 36.2004 120
647150 344.294 -311379 -160.406 164986 72.5488 72.5488 36.1956 120
647200 342.933 -311376 312.855 164918 72.5389 72.5389 36.1907 120
647250 344.423 -311378 1488.42 164855 72.5296 72.5296 36.186 120
647300 344.458 -311377 1111.45 164806 72.5224 72.5224 36.1824 120
647350 345.008 -311376 2698.74 164770 72.5171 72.5171 36.1798 120
647400 346.513 -311374 2938.61 164755 72.515 72.515 36.1787 120
647450 347.957 -311373 1532.87 164768 72.5169 72.5169 36.1797 120
647500 345.195 -311366 1909.27 164801 72.5217 72.5217 36.1821 120
647550 348.024 -311373 1719.39 164854 72.5295 72.5295 36.186 120
647600 347.349 -311378 -428.953 164923 72.5396 72.5396 36.191 120
647650 344.426 -311378 -907.309 164994 72.55 72.55 36.1962 120
647700 344.691 -311381 -1227.65 165057 72.5593 72.5593 36.2008 120
647750 344.873 -311381 -1464.2 165107 72.5665 72.5665 36.2045 120
647800 342.991 -311376 -2696.41 165144 72.572 72.572 36.2072 120
647850 345.473 -311377 -1595.91 165158 72.5741 72.5741 36.2082 120
647900 342.634 -311369 -1610.91 165149 72.5727 72.5727 36.2076 120
647950 348.085 -311377 -1206.48 165123 72.5689 72.5689 36.2056 120
648000 346.653 -311372 -961.911 165087 72.5636 72.5636 36.203 120
648050 344.925 -311368 -955.217 165036 72.5562 72.5562 36.1993 120
648100 348.631 -311376 454.695 164974 72.547 72.547 36.1947 120
648150 344.169 -311372 174.225 164911 72.5379 72.5379 36.1902 120
648200 348.655 -311387 858.431 164855 72.5296 72.5296 36.186 120
648250 342.552 -311379 1021.46 164809 72.5229 72.5229 36.1827 120
648300 345.365 -311387 1939.47 164774 72.5177 72.5177 36.1801 120
648350 342.423 -311380 1978.22 164755 72.515 72.515 36.1787 120
648400 343.461 -311380 1669.53 164757 72.5153 72.5153 36.1789 120
648450 346.436 -311382 1138.73 164779 72.5185 72.5185 36.1805 120
648500 344.52 -311373 2228.02 164816 72.5239 72.5239 36.1832 120
648550 348.087 -311378 451.122 164871 72.5319 72.5319 36.1872 120
648600 347.196 -311375 498.993 164935 72.5414 72.5414 36.1919 120
648650 347.295 -311375 -506.615 165007 72.5519 72.5519 36.1971 120
648700 347.028 -311376 -1035.65 165075 72.5619 72.5619 36.2021 120
648750 346.885 -311378 -1289.76 165134 72.5705 72.5705 36.2065 120
648800 345.273 -311375 -1141.46 165179 72.5771 72.5771 36.2097 120
648850 343.406 -311372 -1930.65 165204 72.5807 72.5807 36.2115 120
648900 344.675 -311374 -1800.87 165204 72.5808 72.5808 36.2116 120
648950 343.411 -311373 -1442.77 165182 72.5776 72.5776 36.21 120
649000 343.992 -311375 -1592.12 165139 72.5712 72.5712 36.2068 120
649050 342.829 -311375 -925.453 165080 72.5625 72.5625 36.2025 120
649100 344.358 -311379 -514.686 165015 72.553 72.553 36.1977 120
649150 340.592 -311374 564.262 164949 72.5433 72.5433 36.1929 120
649200 342.51 -311380 553.47 164886 72.5341 72.5341 36.1883 120
649250 345.929 -311387 1610.8 164827 72.5254 72.5254 36.184 120
649300 343.611 -311382 1741.02 164781 72.5187 72.5187 36.1806 120
649350 346.893 -311385 1367.06 164753 72.5146 72.5146 36.1786 120
649400 343.95 -311375 1874.77 164743 72.5131 72.5131 36.1778 120
649450 347.882 -311378 1880.53 164754 72.5147 72.5147 36.1786 120
649500 345.016 -311371 975.84 164785 72.5193 72.5193 36.1809 120
649550 348.587 -311377 1329.35 164831 72.526 72.526 36.1843 120
649600 344.059 -311371 646.399 164892 72.535 72.535 36.1887 120
649650 345.788 -311378 425.545 164963 72.5454 72.5454 36.1939 120
649700 342.443 -311378 -800.021 165034 72.5558 72.5558 36.1991 120
649750 344.422 -311385 -1660.85 165096 72.5649 72.5649 36.2037 120
649800 342.349 -311380 -714.807 165145 72.5722 72.5722 36.2073 120
649850 342.272 -311378 -2204.53 165181 72.5773 72.5773 36.2098 120
649900 344.338 -311379 -1918.69 165191 72.5788 72.5788 36.2106 120
649950 344.701 -311377 -1905.74 165176 72.5766 72.5766 36.2095 120
650000 342.795 -311370 -1972.08 165139 72.5712 72.5712 36.2068 120
650050 343.418 -311369 -854.993 165081 72.5627 72.5627 36.2025 120
650100 347.975 -311378 -503.351 165011 72.5525 72.5525 36.1975 120
650150 346.599 -311376 428.747 164937 72.5417 72.5417 36.1921 120
650200 347.269 -311381 561.067 164865 72.5311 72.5311 36.1868 120
650250 343.031 -311381 1712.17 164800 72.5216 72.5216 36.182 120
650300 339.797 -311380 3331.97 164755 72.5149 72.5149 36.1787 120
650350 345.455 -311391 1925.65 164740 72.5127 72.5127 36.1776 120
650400 343.572 -311386 1389.47 164750 72.5142 72.5142 36.1784 120
650450 344.529 -311384 1493.53 164777 72.5181 72.5181 36.1803 120
650500 345.251 -311382 1188.28 164818 72.5242 72.5242 36.1833 120
650550 345.652 -311379 1073.33 164873 72.5323 72.5323 36.1874 120
650600 344.517 -311374 -91.5035 164938 72.5418 72.5418 36.1921 120
650650 346.543 -311377 -1166.51 165001 72.551 72.551 36.1967 120
650700 344.57 -311374 -68.1464 165054 72.5588 72.5588 36.2006 120
650750 346.31 -311377 -1560.36 165098 72.5652 72.5652 36.2038 120
650800 340.545 -311368 -2244.2 165126 72.5693 72.5693 36.2059 120
650850 342.601 -311378 -1741.67 165134 72.5705 72.5705 36.2064 120
650900 341.748 -311384 -1206.89 165123 72.5688 72.5688 36.2056 120
650950 340.896 -311385 -1729.27 165096 72.5649 72.5649 36.2036 120
651000 342.4 -311386 -669.582 165050 72.5582 72.5582 36.2003 120
651050 341.896 -311382 -524.044 164994 72.55 72.55 36.1962 120
651100 346.814 -311387 480.318 164933 72.541 72.541 36.1917 120
