# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
422500 61.4129 -311755 89.0136 163270 72.2964 72.2964 36.0697 120
422550 62.5084 -311757 49.5733 163297 72.3003 72.3003 36.0716 120
422600 62.0382 -311757 -604.04 163337 72.3062 72.3062 36.0746 120
422650 61.8125 -311756 -260.03 163362 72.3099 72.3099 36.0764 120
422700 61.7463 -311756 -710.823 163364 72.3103 72.3103 36.0766 120
422750 61.4435 -311756 -557.147 163331 72.3054 72.3054 36.0742 120
422800 62.3457 -311758 341.493 163268 72.296 72.296 36.0695 120
422850 62.0793 -311758 819.166 163218 72.2887 72.2887 36.0658 120
422900 62.2919 -311758 708.414 163213 72.288 72.288 36.0655 120
422950 62.0635 -311756 218.231 163252 72.2938 72.2938 36.0684 120
423000 62.5038 -311756 -39.8884 163303 72.3013 72.3013 36.0721 120
423050 62.7268 -311756 -254.244 163342 72.307 72.307 36.075 120
423100 62.4995 -311755 -509.987 163358 72.3094 72.3094 36.0762 120
423150 62.6754 -311757 -222.696 163350 72.3082 72.3082 36.0756 120
423200 61.8962 -311756 -177.8 163325 72.3046 72.3046 36.0738 120
423250 61.6145 -311757 82.6648 163286 72.2987 72.2987 36.0709 120
423300 61.8815 -311758 541.074 163239 72.2919 72.2919 36.0674 120
423350 61.7613 -311758 796.213 163210 72.2875 72.2875 36.0653 120
423400 62.0779 -311757 557.196 163222 72.2894 72.2894 36.0662 120
423450 61.9857 -311757 640.606 163270 72.2963 72.2963 36.0697 120
423500 62.2203 -311756 -706.045 163341 72.3069 72.3069 36.0749 120
423550 62.1358 -311755 -1213.19 163379 72.3126 72.3126 36.0777 120
423600 62.2661 -311755 -337.329 163357 72.3093 72.3093 36.0761 120
423650 61.88 -311755 -106.423 163310 72.3023 72.3023 36.0726 120
423700 62.0476 -311756 464.225 163260 72.295 72.295 36.069 120
423750 62.3435 -311757 618.438 163236 72.2914 72.2914 36.0672 120
423800 62.3344 -311757 327.874 163254 72.294 72.294 36.0685 120
423850 62.2975 -311757 -452.382 163293 72.2998 72.2998 36.0714 120
423900 61.8427 -311756 -170.221 163315 72.303 72.303 36.073 120
423950 62.0862 -311757 -139.07 163328 72.305 72.305 36.074 120
424000 61.7444 -311756 -384.589 163339 72.3066 72.3066 36.0748 120
424050 61.9049 -311757 -513.727 163326 72.3047 72.3047 36.0738 120
424100 61.9855 -311758 -41.046 163280 72.2979 72.2979 36.0705 120
424150 61.1361 -311757 965.244 163228 72.2902 72.2902 36.0666 120
424200 61.4645 -311758 706.711 163212 72.2879 72.2879 36.0654 120
424250 61.6714 -311758 500.725 163232 72.2908 72.2908 36.0669 120
424300 61.7333 -311756 306.233 163281 72.2981 72.2981 36.0705 120
424350 61.9855 -311756 -379.843 163350 72.3082 72.3082 36.0756 120
424400 61.8526 -311755 -667.69 163395 72.3149 72.3149 36.0789 120
424450 62.0574 -311755 -720.784 163390 72.3141 72.3141 36.0785 120
424500 62.269 -311756 -174.194 163336 72.3062 72.3062 36.0746 120
424550 62.1091 -311756 178.868 163266 72.2958 72.2958 36.0694 120
424600 61.9754 -311757 710.845 163210 72.2876 72.2876 36.0653 120
424650 61.0905 -311756 422.566 163199 72.2859 72.2859 36.0645 120
424700 61.719 -311758 398.35 163223 72.2895 72.2895 36.0662 120
424750 61.2318 -311757 37.4535 163281 72.298 72.298 36.0705 120
424800 61.5555 -311757 -651.091 163350 72.3083 72.3083 36.0756 120
424850 61.6826 -311757 -1043.25 163388 72.3139 72.3139 36.0784 120
424900 62.0032 -311757 -913.557 163373 72.3117 72.3117 36.0773 120
424950 62.1733 -311757 -280.435 163312 72.3026 72.3026 36.0728 120
425000 61.9672 -311757 324.179 163238 72.2917 72.2917 36.0673 120
425050 61.9459 -311756 1103.78 163191 72.2847 72.2847 36.0639 120
425100 61.9648 -311756 841.643 163198 72.2858 72.2858 36.0644 120
425150 62.1364 -311757 226.286 163260 72.2949 72.2949 36.0689 120
425200 62.2611 -311756 -348.539 163333 72.3057 72.3057 36.0743 120
425250 62.1086 -311756 -874.703 163383 72.313 72.313 36.078 120
425300 61.7528 -311756 -768.531 163387 72.3136 72.3136 36.0783 120
425350 61.6907 -311757 52.9083 163343 72.3072 72.3072 36.0751 120
425400 61.0536 -311757 -28.1656 163289 72.2991 72.2991 36.0711 120
425450 61.3717 -311757 131.532 163241 72.2921 72.2921 36.0675 120
425500 61.4058 -311757 567.212 163210 72.2875 72.2875 36.0652 120
425550 61.696 -311756 1006.94 163219 72.2888 72.2888 36.0659 120
425600 62.321 -311756 -164.089 163283 72.2984 72.2984 36.0707 120
425650 62.2242 -311756 -620.767 163346 72.3076 72.3076 36.0753 120
425700 62.3999 -311756 -568.961 163376 72.312 72.312 36.0775 120
425750 62.4156 -311756 -766.824 163373 72.3116 72.3116 36.0773 120
425800 62.1509 -311757 -778.875 163336 72.3061 72.3061 36.0745 120
425850 62.0029 -311756 274.693 163279 72.2977 72.2977 36.0703 120
425900 62.0631 -311757 418.134 163233 72.2909 72.2909 36.0669 120
425950 61.3577 -311756 12.9542 163216 72.2884 72.2884 36.0657 120
426000 61.9372 -311758 900.613 163222 72.2894 72.2894 36.0662 120
426050 61.4835 -311758 -104.023 163265 72.2956 72.2956 36.0693 120
426100 61.7652 -311759 -419.811 163313 72.3028 72.3028 36.0729 120
426150 61.8205 -311758 -806.259 163350 72.3082 72.3082 36.0756 120
426200 61.4901 -311756 -332.779 163349 72.3081 72.3081 36.0755 120
426250 61.7193 -311756 -87.3686 163323 72.3042 72.3042 36.0736 120
426300 61.8114 -311756 137.389 163289 72.2993 72.2993 36.0711 120
426350 61.9346 -311756 308.006 163263 72.2953 72.2953 36.0691 120
426400 61.8614 -311756 249.366 163254 72.294 72.294 36.0685 120
426450 62.3314 -311757 451.023 163269 72.2963 72.2963 36.0696 120
426500 62.1632 -311757 -359.342 163306 72.3017 72.3017 36.0723 120
426550 62.5882 -311758 -552.838 163319 72.3036 72.3036 36.0733 120
426600 61.4095 -311756 -244.2 163306 72.3017 72.3017 36.0723 120
426650 62.0592 -311758 127.703 163289 72.2992 72.2992 36.0711 120
426700 62.1146 -311758 232.033 163281 72.298 72.298 36.0705 120
426750 62.1052 -311759 -140.46 163282 72.2981 72.2981 36.0705 120
426800 61.2138 -311757 -120.852 163276 72.2973 72.2973 36.0701 120
426850 61.5252 -311756 281.292 163269 72.2963 72.2963 36.0696 120
426900 62.0919 -311756 -75.7805 163282 72.2982 72.2982 36.0706 120
426950 62.6644 -311757 117.399 163305 72.3015 72.3015 36.0723 120
427000 62.0053 -311755 -371.908 163327 72.3048 72.3048 36.0739 120
427050 62.4646 -311756 160.428 163331 72.3054 72.3054 36.0742 120
427100 61.7935 -311756 -378.977 163327 72.3048 72.3048 36.0739 120
427150 61.4687 -311756 -17.3238 163297 72.3003 72.3003 36.0716 120
427200 61.8451 -311757 256.494 163256 72.2944 72.2944 36.0687 120
427250 61.7036 -311758 524.071 163228 72.2903 72.2903 36.0666 120
427300 61.6175 -311758 878.015 163236 72.2914 72.2914 36.0672 120
427350 61.867 -311758 99.1659 163288 72.299 72.299 36.071 120
427400 61.5812 -311756 -470.818 163343 72.3072 72.3072 36.0751 120
427450 61.6635 -311755 -584.711 163366 72.3106 72.3106 36.0768 120
427500 62.4218 -311756 -507.017 163347 72.3078 72.3078 36.0754 120
427550 62.185 -311756 91.3795 163300 72.3008 72.3008 36.0719 120
427600 62.2109 -311756 121.126 163253 72.2939 72.2939 36.0684 120
427650 62.5138 -311757 598.823 163215 72.2882 72.2882 36.0656 120
427700 62.2684 -311757 839.569 163210 72.2876 72.2876 36.0653 120
427750 61.9213 -311757 376.727 163251 72.2936 72.2936 36.0683 120
427800 61.4171 -311756 -107.98 163312 72.3027 72.3027 36.0728 120
427850 61.6566 -311756 -777.057 163366 72.3106 72.3106 36.0768 120
427900 61.7346 -311757 -741.329 163376 72.3121 72.3121 36.0775 120
427950 61.6684 -311756 -120.205 163343 72.3072 72.3072 36.0751 120
428000 61.9417 -311756 -362.463 163300 72.3008 72.3008 36.0719 120
428050 62.0533 -311755 534.293 163249 72.2933 72.2933 36.0681 120
428100 62.2392 -311755 887.595 163218 72.2887 72.2887 36.0658 120
428150 63.0001 -311757 299.052 163228 72.2902 72.2902 36.0666 120
428200 62.6554 -311756 319.997 163259 72.2948 72.2948 36.0689 120
428250 62.3116 -311755 -292.827 163307 72.3018 72.3018 36.0724 120
428300 62.269 -311756 -568.917 163354 72.3088 72.3088 36.0759 120
428350 62.0886 -311756 -231.15 163374 72.3118 72.3118 36.0774 120
428400 62.0204 -311757 -335.169 163364 72.3103 72.3103 36.0766 120
428450 61.9509 -311757 -133.432 163324 72.3044 72.3044 36.0737 120
428500 62.2872 -311758 -194.581 163266 72.2958 72.2958 36.0694 120
428550 62.1192 -311758 789.985 163204 72.2867 72.2867 36.0648 120
428600 61.8635 -311757 1113.3 163183 72.2836 72.2836 36.0633 120
428650 62.462 -311757 806.847 163225 72.2898 72.2898 36.0664 120
428700 62.4844 -311756 -830.565 163309 72.3021 72.3021 36.0725 120
428750 62.6551 -311756 -577.334 163365 72.3105 72.3105 36.0767 120
428800 62.134 -311754 -538.762 163383 72.313 72.313 36.078 120
428850 62.2396 -311755 -263.172 163364 72.3103 72.3103 36.0766 120
428900 62.2417 -311756 -250.144 163324 72.3043 72.3043 36.0736 120
428950 62.1795 -311757 -129.577 163267 72.296 72.296 36.0695 120
429000 62.548 -311758 726.246 163220 72.289 72.289 36.066 120
429050 61.9485 -311757 379.342 163219 72.2889 72.2889 36.066 120
429100 61.666 -311757 -215.189 163252 72.2938 72.2938 36.0684 120
429150 62.1604 -311757 -418.343 163291 72.2996 72.2996 36.0713 120
429200 61.8491 -311756 91.0291 163317 72.3033 72.3033 36.0731 120
429250 61.9974 -311756 170.013 163331 72.3054 72.3054 36.0742 120
429300 61.6424 -311755 -70.292 163339 72.3067 72.3067 36.0748 120
429350 62.2012 -311756 -531.175 163340 72.3067 72.3067 36.0748 120
429400 62.6234 -311755 -144.965 163316 72.3032 72.3032 36.0731 120
429450 63.4856 -311757 414.867 163282 72.2981 72.2981 36.0705 120
429500 62.7136 -311756 80.6101 163258 72.2946 72.2946 36.0688 120
429550 62.2023 -311756 18.7868 163244 72.2926 72.2926 36.0678 120
429600 62.8835 -311757 264.706 163241 72.2921 72.2921 36.0675 120
429650 61.93 -311756 432.356 163254 72.294 72.294 36.0685 120
429700 61.68 -311757 83.2699 163293 72.2998 72.2998 36.0714 120
429750 62.2476 -311757 -155.388 163329 72.3051 72.3051 36.074 120
429800 62.0386 -311756 -499.12 163345 72.3075 72.3075 36.0752 120
429850 61.7587 -311756 -312.53 163337 72.3062 72.3062 36.0746 120
429900 62.3596 -311757 -190.581 163307 72.3019 72.3019 36.0724 120
429950 62.2476 -311757 200.24 163272 72.2967 72.2967 36.0699 120
430000 62.8002 -311756 463.491 163251 72.2936 72.2936 36.0683 120
430050 62.697 -311756 420.438 163261 72.2951 72.2951 36.0691 120
430100 62.6778 -311756 -133.442 163299 72.3007 72.3007 36.0718 120
430150 62.2022 -311755 -289.168 163332 72.3055 72.3055 36.0742 120
430200 62.4047 -311757 -680.778 163345 72.3075 72.3075 36.0752 120
430250 62.0051 -311757 -284.491 163320 72.3038 72.3038 36.0734 120
430300 61.7539 -311757 343.285 163269 72.2963 72.2963 36.0696 120
430350 61.6098 -311757 571.698 163231 72.2906 72.2906 36.0668 120
430400 62.268 -311758 485.141 163225 72.2897 72.2897 36.0663 120
430450 62.1205 -311757 442.181 163250 72.2934 72.2934 36.0682 120
430500 62.5643 -311757 240.886 163297 72.3003 72.3003 36.0717 120
430550 62.7204 -311757 -709.574 163347 72.3077 72.3077 36.0753 120
430600 62.5185 -311756 -407.888 163364 72.3103 72.3103 36.0766 120
430650 62.4823 -311755 -435.081 163347 72.3077 72.3077 36.0753 120
430700 62.8546 -311755 -107.628 163301 72.301 72.301 36.072 120
430750 62.392 -311755 481.759 163253 72.2939 72.2939 36.0684 120
430800 63.0242 -311757 862.496 163227 72.29 72.29 36.0665 120
430850 62.1693 -311755 492.279 163235 72.2913 72.2913 36.0671 120
430900 63.0241 -311758 -312.256 163266 72.2957 72.2957 36.0694 120
430950 62.1245 -311757 -95.9118 163290 72.2993 72.2993 36.0711 120
431000 61.9325 -311757 -66.0113 163313 72.3027 72.3027 36.0728 120
431050 62.1524 -311757 -695.637 163339 72.3065 72.3065 36.0747 120
431100 62.2643 -311757 -416.203 163338 72.3064 72.3064 36.0747 120
431150 61.9707 -311756 -99.0535 163310 72.3023 72.3023 36.0726 120
431200 62.0209 -311756 361.212 163278 72.2975 72.2975 36.0703 120
431250 62.2171 -311756 -55.3113 163257 72.2944 72.2944 36.0687 120
431300 62.5243 -311756 422.547 163241 72.2922 72.2922 36.0676 120
431350 62.6297 -311756 579.908 163245 72.2927 72.2927 36.0679 120
431400 62.1352 -311755 6.30401 163276 72.2972 72.2972 36.0701 120
431450 62.8478 -311758 -193.945 163315 72.303 72.303 36.073 120
431500 61.1987 -311756 -623.696 163345 72.3075 72.3075 36.0752 120
431550 62.0997 -311757 -348.858 163345 72.3075 72.3075 36.0752 120
431600 61.5142 -311756 -104.437 163318 72.3034 72.3034 36.0732 120
431650 61.8113 -311757 436.796 163277 72.2974 72.2974 36.0702 120
431700 62.346 -311757 461.993 163255 72.2942 72.2942 36.0686 120
431750 61.593 -311755 220.256 163254 72.2941 72.2941 36.0685 120
431800 62.6976 -311757 83.3007 163270 72.2964 72.2964 36.0697 120
431850 62.1849 -311756 -280.203 163298 72.3006 72.3006 36.0718 120
431900 62.2645 -311755 -94.3859 163321 72.3039 72.3039 36.0734 120
431950 62.376 -311756 -565.294 163332 72.3055 72.3055 36.0742 120
432000 61.4699 -311756 -78.1362 163324 72.3044 72.3044 36.0737 120
432050 61.9384 -311757 -123.126 163312 72.3026 72.3026 36.0728 120
432100 61.8986 -311758 -82.9435 163283 72.2984 72.2984 36.0707 120
432150 61.3886 -311757 460.513 163244 72.2926 72.2926 36.0678 120
432200 61.5784 -311757 868.371 163220 72.2891 72.2891 36.066 120
432250 61.8557 -311757 569.996 163233 72.291 72.291 36.067 120
432300 61.4764 -311755 -42.8103 163284 72.2985 72.2985 36.0707 120
432350 62.5573 -311756 -520.478 163341 72.3069 72.3069 36.0749 120
432400 61.6874 -311755 -649.897 163365 72.3105 72.3105 36.0767 120
432450 62.2515 -311756 -675.701 163347 72.3078 72.3078 36.0754 120
432500 61.9082 -311755 94.429 163293 72.2999 72.2999 36.0714 120
432550 62.4049 -311757 446.054 163237 72.2916 72.2916 36.0673 120
432600 62.0564 -311756 775.569 163213 72.288 72.288 36.0655 120
432650 62.1195 -311757 947.871 163233 72.291 72.291 36.067 120
432700 62.392 -311757 -477.412 163289 72.2992 72.2992 36.0711 120
432750 61.9171 -311756 -180.166 163331 72.3054 72.3054 36.0742 120
432800 62.109 -311757 -408.885 163352 72.3085 72.3085 36.0757 120
432850 61.9855 -311757 -296.566 163346 72.3076 72.3076 36.0752 120
432900 61.8111 -311756 -270.963 163320 72.3038 72.3038 36.0734 120
432950 62.1094 -311757 8.64769 163284 72.2985 72.2985 36.0707 120
433000 62.2801 -311757 213.084 163246 72.2929 72.2929 36.0679 120
433050 61.5938 -311756 744.664 163227 72.29 72.29 36.0665 120
433100 62.2606 -311758 270.008 163246 72.2928 72.2928 36.0679 120
433150 62.3021 -311757 3.8593 163283 72.2983 72.2983 36.0707 120
433200 62.1402 -311756 -438.47 163311 72.3025 72.3025 36.0727 120
433250 62.2089 -311755 290.399 163314 72.3028 72.3028 36.0729 120
433300 62.6079 -311756 -452.218 163319 72.3036 72.3036 36.0733 120
433350 62.8072 -311757 -157.732 163310 72.3023 72.3023 36.0726 120
433400 62.2499 -311755 -214.141 163287 72.299 72.299 36.071 120
433450 62.3341 -311757 503.622 163263 72.2953 72.2953 36.0692 120
433500 62.0628 -311758 260.574 163265 72.2957 72.2957 36.0693 120
433550 61.7628 -311757 117.605 163282 72.2982 72.2982 36.0706 120
433600 61.7117 -311757 -227.639 163308 72.3021 72.3021 36.0725 120
433650 62.0749 -311757 -458.402 163323 72.3042 72.3042 36.0736 120
433700 61.3 -311756 -401.738 163311 72.3025 72.3025 36.0727 120
433750 61.9711 -311756 495.791 163287 72.2989 72.2989 36.0709 120
433800 62.3246 -311756 23.4989 163279 72.2977 72.2977 36.0703 120
433850 61.9536 -311756 -241.165 163273 72.2969 72.2969 36.0699 120
433900 62.0241 -311756 237.538 163268 72.2961 72.2961 36.0695 120
433950 61.809 -311755 -237.889 163276 72.2973 72.2973 36.0701 120
434000 62.1402 -311756 316.37 163278 72.2976 72.2976 36.0703 120
434050 61.9922 -311756 -213.499 163287 72.299 72.299 36.071 120
434100 61.6866 -311755 127.529 163294 72.2999 72.2999 36.0714 120
434150 62.3462 -311757 65.3915 163300 72.3008 72.3008 36.0719 120
434200 61.5468 -311756 -255.209 163309 72.3021 72.3021 36.0725 120
434250 62.1963 -311758 -142.514 163314 72.3029 72.3029 36.0729 120
434300 61.5255 -311757 -359.337 163306 72.3018 72.3018 36.0724 120
434350 61.5479 -311757 -148.794 163290 72.2994 72.2994 36.0712 120
434400 61.5235 -311757 180.123 163269 72.2963 72.2963 36.0696 120
434450 61.8054 -311757 623.612 163254 72.294 72.294 36.0685 120
434500 62.1474 -311757 216.093 163268 72.2962 72.2962 36.0696 120
434550 62.0954 -311756 -68.3643 163302 72.3011 72.3011 36.072 120
434600 62.2823 -311756 -640.387 163331 72.3055 72.3055 36.0742 120
434650 62.1009 -311755 -384.026 163328 72.305 72.305 36.074 120
434700 62.1313 -311756 -107.545 163303 72.3013 72.3013 36.0721 120
434750 62.0375 -311756 613.937 163273 72.2968 72.2968 36.0699 120
434800 62.3818 -311758 -134.598 163256 72.2943 72.2943 36.0687 120
434850 61.6627 -311758 798.963 163239 72.2919 72.2919 36.0674 120
434900 61.0825 -311757 405.61 163254 72.294 72.294 36.0685 120
434950 61.1477 -311757 -187.527 163288 72.2991 72.2991 36.071 120
435000 60.9305 -311756 -512.223 163315 72.303 72.303 36.073 120
435050 61.7124 -311757 -327.282 163317 72.3033 72.3033 36.0731 120
435100 62.0193 -311757 16.8835 163306 72.3017 72.3017 36.0723 120
435150 61.9878 -311757 47.9878 163291 72.2994 72.2994 36.0712 120
435200 61.716 -311756 177.378 163275 72.2971 72.2971 36.07 120
435250 62.4927 -311757 -332.61 163274 72.297 72.297 36.07 120
435300 62.4892 -311757 680.216 163278 72.2976 72.2976 36.0703 120
435350 62.6665 -311756 0.418445 163303 72.3012 72.3012 36.0721 120
435400 62.0569 -311755 -491.456 163323 72.3043 72.3043 36.0736 120
435450 62.0982 -311755 -242.269 163324 72.3044 72.3044 36.0737 120
435500 62.3156 -311756 -64.2449 163308 72.3019 72.3019 36.0725 120
435550 61.8012 -311756 98.5205 163287 72.299 72.299 36.071 120
435600 62.112 -311757 -60.4532 163265 72.2956 72.2956 36.0693 120
435650 61.5773 -311757 417.982 163236 72.2914 72.2914 36.0672 120
435700 61.4106 -311757 515.839 163231 72.2907 72.2907 36.0668 120
435750 61.3981 -311757 92.6045 163261 72.2951 72.2951 36.069 120
435800 61.7529 -311757 -194.665 163302 72.3011 72.3011 36.072 120
435850 61.9099 -311756 -470.023 163336 72.3061 72.3061 36.0745 120
435900 62.2695 -311755 -415.252 163349 72.308 72.308 36.0755 120
435950 62.2526 -311755 -302.585 163326 72.3047 72.3047 36.0738 120
436000 62.7862 -311756 281.146 163282 72.2981 72.2981 36.0706 120
436050 61.8085 -311755 921.516 163251 72.2936 72.2936 36.0683 120
436100 62.2239 -311756 143.335 163259 72.2948 72.2948 36.0689 120
436150 62.5042 -311758 -199.646 163282 72.2981 72.2981 36.0705 120
436200 62.2302 -311757 47.1857 163302 72.3011 72.3011 36.072 120
436250 61.6015 -311755 -145.902 163327 72.3048 72.3048 36.0739 120
436300 62.0743 -311757 -554.553 163338 72.3064 72.3064 36.0747 120
436350 62.6257 -311758 -175.7 163316 72.3032 72.3032 36.0731 120
436400 61.5986 -311756 467.834 163276 72.2973 72.2973 36.0701 120
436450 62.258 -311757 318.659 163246 72.2929 72.2929 36.0679 120
436500 61.946 -311755 10.2424 163246 72.2928 72.2928 36.0679 120
436550 62.8145 -311756 -48.328 163266 72.2959 72.2959 36.0694 120
436600 62.9261 -311755 37.0505 163287 72.2989 72.2989 36.0709 120
436650 62.4738 -311755 136.394 163303 72.3013 72.3013 36.0721 120
436700 62.7085 -311756 -730.271 163315 72.303 72.303 36.073 120
436750 61.7541 -311756 -234.517 163299 72.3007 72.3007 36.0718 120
436800 61.8512 -311756 -122.818 163279 72.2977 72.2977 36.0703 120
436850 62.1226 -311757 475.416 163265 72.2957 72.2957 36.0693 120
436900 62.0193 -311757 406.77 163272 72.2966 72.2966 36.0698 120
436950 62.5479 -311758 13.5717 163291 72.2995 72.2995 36.0713 120
437000 61.6222 -311756 -217.799 163319 72.3036 72.3036 36.0733 120
437050 61.3638 -311755 -608.691 163339 72.3066 72.3066 36.0748 120
437100 62.1701 -311756 -61.9561 163323 72.3043 72.3043 36.0736 120
437150 62.4277 -311756 172.488 163295 72.3001 72.3001 36.0715 120
437200 61.7085 -311754 169.363 163277 72.2975 72.2975 36.0702 120
437250 62.8523 -311756 176.421 163272 72.2967 72.2967 36.0698 120
437300 62.3754 -311756 29.9195 163268 72.2961 72.2961 36.0695 120
437350 62.0142 -311756 -5.17086 163259 72.2948 72.2948 36.0689 120
437400 62.0711 -311757 262.568 163256 72.2944 72.2944 36.0687 120
437450 62.3358 -311757 322.507 163274 72.297 72.297 36.07 120
