# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
609200 391.044 -311284 -932.755 165198 72.5799 72.5799 36.2111 120
609250 389.886 -311283 -1701.91 165216 72.5825 72.5825 36.2124 120
609300 391.659 -311291 -1410.26 165221 72.5832 72.5832 36.2128 120
609350 391.732 -311297 -1838.41 165209 72.5815 72.5815 36.2119 120
609400 386.072 -311289 -796.271 165180 72.5772 72.5772 36.2098 120
609450 383.616 -311288 -399.247 165143 72.5718 72.5718 36.2071 120
609500 385.586 -311294 -516.368 165100 72.5655 72.5655 36.2039 120
609550 382.546 -311290 1533.21 165052 72.5585 72.5585 36.2004 120
609600 384.58 -311296 44.0597 165010 72.5524 72.5524 36.1974 120
609650 384.353 -311296 263.541 164971 72.5466 72.5466 36.1945 120
609700 386.704 -311302 482.396 164936 72.5415 72.5415 36.192 120
609750 385.225 -311299 1365.88 164908 72.5374 72.5374 36.1899 120
609800 386.334 -311297 2114.98 164894 72.5354 72.5354 36.1889 120
609850 388.024 -311296 342.476 164900 72.5362 72.5362 36.1893 120
609900 386.497 -311290 2516.68 164917 72.5387 72.5387 36.1906 120
609950 392.07 -311298 1304.67 164952 72.5438 72.5438 36.1931 120
610000 386.877 -311288 836.314 164999 72.5508 72.5508 36.1966 120
610050 389.706 -311294 299.315 165053 72.5586 72.5586 36.2005 120
610100 390.559 -311301 -396.703 165105 72.5662 72.5662 36.2043 120
610150 381.954 -311291 -603.751 165154 72.5735 72.5735 36.2079 120
610200 384.895 -311300 -1305.05 165198 72.5799 72.5799 36.2111 120
610250 380.623 -311291 -2454.08 165228 72.5842 72.5842 36.2133 120
610300 386.082 -311299 -1382.46 165237 72.5855 72.5855 36.2139 120
610350 385.982 -311295 -1764.53 165231 72.5846 72.5846 36.2135 120
610400 386.818 -311295 -1886.39 165209 72.5814 72.5814 36.2119 120
610450 386.308 -311291 -27.3258 165172 72.576 72.576 36.2092 120
610500 388.5 -311295 -1342.16 165126 72.5694 72.5694 36.2059 120
610550 390.198 -311299 -751.773 165070 72.5611 72.5611 36.2018 120
610600 388.099 -311296 -967.203 165007 72.5518 72.5518 36.1971 120
610650 386.654 -311292 1959.73 164937 72.5416 72.5416 36.192 120
610700 386.016 -311293 1604.02 164880 72.5332 72.5332 36.1878 120
610750 384.785 -311292 1639.11 164837 72.527 72.527 36.1847 120
610800 386.016 -311294 2328.92 164812 72.5233 72.5233 36.1829 120
610850 388.477 -311301 1731.33 164807 72.5226 72.5226 36.1825 120
610900 385.64 -311296 1380.35 164821 72.5246 72.5246 36.1835 120
610950 384.819 -311295 2571.32 164853 72.5293 72.5293 36.1859 120
611000 382.645 -311292 2264.14 164906 72.5371 72.5371 36.1898 120
611050 385.982 -311299 889.603 164975 72.5472 72.5472 36.1948 120
611100 387.631 -311302 736.809 165051 72.5583 72.5583 36.2004 120
611150 386.711 -311298 59.308 165133 72.5703 72.5703 36.2063 120
611200 388.938 -311298 -1164.89 165214 72.5822 72.5822 36.2123 120
611250 388.542 -311293 -3205.52 165283 72.5922 72.5922 36.2173 120
611300 385.566 -311283 -1666.34 165326 72.5985 72.5985 36.2204 120
611350 390.506 -311290 -2451.69 165348 72.6018 72.6018 36.222 120
611400 389.082 -311288 -1932.26 165346 72.6015 72.6015 36.2219 120
611450 388.729 -311291 -2236.24 165318 72.5974 72.5974 36.2198 120
611500 386.763 -311294 -764.612 165265 72.5897 72.5897 36.216 120
611550 385.296 -311299 -904.041 165200 72.5802 72.5802 36.2113 120
611600 384.516 -311299 -945.799 165121 72.5686 72.5686 36.2055 120
611650 384.37 -311299 336.982 165032 72.5555 72.5555 36.199 120
611700 383.911 -311296 1127.47 164947 72.543 72.543 36.1927 120
611750 386.851 -311298 1166.05 164869 72.5316 72.5316 36.187 120
611800 387.634 -311297 2022.23 164804 72.5221 72.5221 36.1823 120
611850 387.383 -311294 3443.96 164760 72.5157 72.5157 36.1791 120
611900 387.39 -311293 3212.62 164746 72.5136 72.5136 36.178 120
611950 388.934 -311296 2446.09 164762 72.5159 72.5159 36.1792 120
612000 386.139 -311295 2016.89 164802 72.5219 72.5219 36.1822 120
612050 385.331 -311299 1296.65 164861 72.5305 72.5305 36.1865 120
612100 386.509 -311306 -32.603 164929 72.5404 72.5404 36.1914 120
612150 385.912 -311306 -318.55 164998 72.5506 72.5506 36.1965 120
612200 385.109 -311303 4.04427 165068 72.5609 72.5609 36.2016 120
612250 381.435 -311292 -1082.74 165136 72.5708 72.5708 36.2066 120
612300 383.988 -311290 -1294.5 165192 72.579 72.579 36.2107 120
612350 384.165 -311285 -861.107 165237 72.5855 72.5855 36.2139 120
612400 386.166 -311288 -2257.45 165270 72.5904 72.5904 36.2163 120
612450 386.449 -311287 -1937.15 165280 72.5919 72.5919 36.2171 120
612500 387.297 -311290 -2319.62 165269 72.5903 72.5903 36.2163 120
612550 388.976 -311295 -1279.03 165238 72.5857 72.5857 36.214 120
612600 383.489 -311288 -680.651 165194 72.5793 72.5793 36.2108 120
612650 385.643 -311295 -1025.9 165143 72.5718 72.5718 36.2071 120
612700 387.542 -311303 -1172.09 165085 72.5633 72.5633 36.2028 120
612750 385.772 -311305 251.262 165021 72.5539 72.5539 36.1982 120
612800 382.326 -311307 735.092 164959 72.5449 72.5449 36.1936 120
612850 380.344 -311306 1000.03 164905 72.5369 72.5369 36.1897 120
612900 381.15 -311306 1564.41 164863 72.5308 72.5308 36.1866 120
612950 382.616 -311303 1434.28 164837 72.5269 72.5269 36.1847 120
613000 385.122 -311303 1164.27 164825 72.5252 72.5252 36.1838 120
613050 385.103 -311300 1781.12 164829 72.5258 72.5258 36.1841 120
613100 385.102 -311297 1794.39 164853 72.5293 72.5293 36.1859 120
613150 387.3 -311298 2508.89 164893 72.5352 72.5352 36.1888 120
613200 389.296 -311298 -410.142 164950 72.5435 72.5435 36.193 120
613250 386.356 -311290 428.965 165009 72.5521 72.5521 36.1973 120
613300 388.093 -311291 316.695 165073 72.5615 72.5615 36.2019 120
613350 387.306 -311288 -573.328 165138 72.5711 72.5711 36.2067 120
613400 389.67 -311294 -864.313 165196 72.5796 72.5796 36.211 120
613450 386.817 -311294 -2685.82 165241 72.5862 72.5862 36.2142 120
613500 382.307 -311291 -1863.26 165263 72.5894 72.5894 36.2159 120
613550 387.816 -311306 -2142.26 165266 72.5898 72.5898 36.2161 120
613600 385.247 -311302 -1203.23 165247 72.5871 72.5871 36.2147 120
613650 382.595 -311295 -2565.21 165211 72.5818 72.5818 36.2121 120
613700 387.505 -311301 496.069 165157 72.5739 72.5739 36.2081 120
613750 384.924 -311292 -501.025 165099 72.5654 72.5654 36.2039 120
613800 391.675 -311301 145.656 165036 72.5561 72.5561 36.1993 120
613850 390.16 -311298 728.58 164973 72.547 72.547 36.1947 120
613900 386.308 -311292 1442.71 164922 72.5394 72.5394 36.1909 120
613950 388.335 -311297 1862.16 164886 72.5341 72.5341 36.1883 120
614000 388.386 -311298 1618.9 164867 72.5314 72.5314 36.1869 120
614050 387.514 -311299 2354.32 164865 72.5311 72.5311 36.1868 120
614100 383.462 -311294 1516.13 164887 72.5343 72.5343 36.1884 120
614150 383.565 -311297 999.243 164929 72.5405 72.5405 36.1915 120
614200 387.353 -311306 1222.17 164985 72.5487 72.5487 36.1956 120
614250 388.1 -311309 369.401 165051 72.5584 72.5584 36.2004 120
614300 384.835 -311303 -1048.43 165121 72.5686 72.5686 36.2055 120
614350 385.861 -311301 -1565.25 165184 72.5778 72.5778 36.2101 120
614400 385.216 -311293 -1564.69 165234 72.5851 72.5851 36.2137 120
614450 388.303 -311294 -1514.44 165266 72.5899 72.5899 36.2161 120
614500 387.289 -311289 -2502.34 165278 72.5916 72.5916 36.217 120
614550 387.561 -311289 -2346.34 165268 72.5902 72.5902 36.2163 120
614600 386.135 -311287 -435.515 165240 72.586 72.586 36.2142 120
614650 385.506 -311288 -1533.37 165201 72.5803 72.5803 36.2113 120
614700 384.378 -311291 -1758.85 165146 72.5723 72.5723 36.2073 120
614750 387.571 -311304 -486.061 165080 72.5625 72.5625 36.2025 120
614800 385.08 -311304 241.508 165009 72.5522 72.5522 36.1973 120
614850 384.183 -311303 112.441 164940 72.542 72.542 36.1922 120
614900 381.898 -311297 2228.26 164875 72.5326 72.5326 36.1875 120
614950 386.359 -311303 1554.56 164831 72.526 72.526 36.1842 120
615000 385.899 -311300 3239.14 164804 72.5222 72.5222 36.1823 120
615050 386.616 -311300 2713.12 164803 72.522 72.522 36.1823 120
615100 384.323 -311293 1792.47 164830 72.5259 72.5259 36.1842 120
615150 387.449 -311299 1387.9 164875 72.5325 72.5325 36.1875 120
615200 385.787 -311294 2147.75 164933 72.541 72.541 36.1917 120
615250 386.89 -311294 -338.571 165004 72.5515 72.5515 36.1969 120
615300 388.722 -311296 -400.303 165080 72.5626 72.5626 36.2025 120
615350 388.606 -311295 -1399.58 165155 72.5736 72.5736 36.208 120
615400 389.845 -311294 -1277 165220 72.5831 72.5831 36.2127 120
615450 388.652 -311290 -2066.4 165269 72.5903 72.5903 36.2163 120
615500 389.6 -311291 -2422.13 165299 72.5947 72.5947 36.2185 120
615550 389.827 -311294 -2016.52 165308 72.5959 72.5959 36.2191 120
615600 383.527 -311286 -2580.69 165294 72.5939 72.5939 36.2181 120
615650 384.479 -311292 -1710.59 165257 72.5886 72.5886 36.2154 120
615700 385.331 -311298 -945.971 165201 72.5803 72.5803 36.2113 120
615750 386.934 -311303 11.9735 165134 72.5706 72.5706 36.2065 120
615800 386.752 -311304 -777.391 165066 72.5605 72.5605 36.2014 120
615850 385.844 -311300 896.038 164996 72.5503 72.5503 36.1963 120
615900 387.756 -311299 1198.45 164934 72.5412 72.5412 36.1918 120
615950 387.495 -311290 1826.35 164883 72.5337 72.5337 36.1881 120
616000 391.714 -311295 2775.04 164850 72.5289 72.5289 36.1857 120
616050 393.833 -311300 1982.88 164839 72.5272 72.5272 36.1849 120
616100 386.993 -311290 1511.14 164845 72.5282 72.5282 36.1853 120
616150 389.011 -311298 1372.7 164868 72.5316 72.5316 36.187 120
616200 389.505 -311302 435.496 164907 72.5372 72.5372 36.1898 120
616250 384.524 -311295 370.338 164954 72.5442 72.5442 36.1933 120
616300 384.615 -311297 -72.0228 165006 72.5518 72.5518 36.1971 120
616350 384.832 -311296 -524.826 165059 72.5594 72.5594 36.2009 120
616400 386.006 -311298 97.784 165106 72.5664 72.5664 36.2044 120
616450 386.464 -311295 -112.888 165147 72.5724 72.5724 36.2074 120
616500 390.044 -311298 -1190.1 165180 72.5772 72.5772 36.2098 120
616550 392.104 -311293 -1540.4 165204 72.5807 72.5807 36.2115 120
616600 388.811 -311280 -645.238 165216 72.5824 72.5824 36.2124 120
616650 392.167 -311286 -911.492 165217 72.5826 72.5826 36.2125 120
616700 391.383 -311288 -874.132 165206 72.5811 72.5811 36.2117 120
616750 386.013 -311282 -830.882 165183 72.5777 72.5777 36.21 120
616800 391.334 -311297 -642.781 165151 72.5729 72.5729 36.2076 120
616850 386.187 -311291 -689.893 165116 72.5678 72.5678 36.2051 120
616900 384.736 -311291 816.672 165076 72.562 72.562 36.2022 120
616950 384.849 -311294 298.95 165040 72.5567 72.5567 36.1996 120
617000 388.673 -311304 1192.67 165011 72.5525 72.5525 36.1974 120
617050 385.845 -311300 203.228 164994 72.55 72.55 36.1962 120
617100 386.475 -311300 223.614 164984 72.5485 72.5485 36.1955 120
617150 386.01 -311298 191.501 164976 72.5474 72.5474 36.1949 120
617200 387.302 -311294 1692.12 164971 72.5467 72.5467 36.1946 120
617250 388.181 -311289 918.018 164978 72.5476 72.5476 36.195 120
617300 388.406 -311287 208.963 164992 72.5498 72.5498 36.1961 120
617350 392.82 -311296 121.255 165011 72.5524 72.5524 36.1974 120
617400 389.087 -311292 385.516 165028 72.5549 72.5549 36.1987 120
617450 386.681 -311293 -265.941 165048 72.5579 72.5579 36.2001 120
617500 388.112 -311300 310.973 165070 72.561 72.561 36.2017 120
617550 387.797 -311302 -1331.48 165091 72.5642 72.5642 36.2033 120
617600 387.359 -311300 -352.724 165105 72.5663 72.5663 36.2043 120
617650 381.328 -311287 -969.377 165114 72.5676 72.5676 36.205 120
617700 386.547 -311296 -724.746 165113 72.5674 72.5674 36.2049 120
617750 386.986 -311295 -1728.43 165102 72.5658 72.5658 36.2041 120
617800 390.003 -311299 -310.508 165077 72.5621 72.5621 36.2022 120
617850 388.115 -311291 954.529 165050 72.5581 72.5581 36.2003 120
617900 388.662 -311286 305.964 165030 72.5552 72.5552 36.1988 120
617950 388.333 -311281 544.581 165013 72.5528 72.5528 36.1976 120
618000 392.925 -311287 231.911 165001 72.551 72.551 36.1967 120
618050 389.378 -311287 375.629 164996 72.5503 72.5503 36.1964 120
618100 388.782 -311294 1367.95 164998 72.5505 72.5505 36.1965 120
618150 388.855 -311299 -248.306 165008 72.552 72.552 36.1972 120
618200 385.601 -311295 827.641 165019 72.5536 72.5536 36.198 120
618250 386.19 -311297 -57.0711 165035 72.556 72.556 36.1992 120
618300 384.203 -311295 937.97 165055 72.5589 72.5589 36.2006 120
618350 386.385 -311299 292.068 165081 72.5627 72.5627 36.2025 120
618400 386.976 -311300 125.356 165107 72.5665 72.5665 36.2044 120
618450 386.756 -311297 -308.348 165132 72.5701 72.5701 36.2063 120
618500 383.124 -311284 381.021 165152 72.5732 72.5732 36.2078 120
618550 386.146 -311286 -747.634 165171 72.576 72.576 36.2092 120
618600 393.408 -311297 -1482.18 165181 72.5774 72.5774 36.2099 120
618650 388.295 -311287 -751.014 165180 72.5772 72.5772 36.2098 120
618700 388.94 -311291 -1063.9 165169 72.5757 72.5757 36.209 120
618750 385.865 -311294 -729.883 165148 72.5726 72.5726 36.2075 120
618800 386.46 -311301 -540.273 165119 72.5683 72.5683 36.2054 120
618850 384.804 -311299 453.419 165083 72.5631 72.5631 36.2027 120
618900 384.569 -311299 -66.6821 165046 72.5576 72.5576 36.2 120
618950 389.547 -311307 -47.7742 165007 72.5518 72.5518 36.1971 120
619000 387.299 -311298 1909.11 164969 72.5463 72.5463 36.1944 120
619050 387.198 -311295 891.859 164944 72.5426 72.5426 36.1925 120
619100 388.847 -311295 1203.98 164930 72.5405 72.5405 36.1915 120
619150 387.344 -311290 1076.82 164928 72.5403 72.5403 36.1914 120
619200 389.289 -311292 1656.91 164938 72.5417 72.5417 36.1921 120
619250 387.189 -311289 998.495 164962 72.5453 72.5453 36.1938 120
619300 388.785 -311299 580.719 164997 72.5504 72.5504 36.1964 120
619350 385.949 -311300 -90.0131 165036 72.5561 72.5561 36.1992 120
619400 387.451 -311306 -777.673 165073 72.5615 72.5615 36.202 120
619450 385.998 -311303 -381.639 165105 72.5662 72.5662 36.2043 120
619500 382.848 -311295 -50.4948 165133 72.5703 72.5703 36.2064 120
619550 388.209 -311301 -1278.51 165160 72.5743 72.5743 36.2083 120
619600 388.793 -311297 -1475.35 165177 72.5768 72.5768 36.2096 120
619650 388.791 -311293 -561.132 165181 72.5774 72.5774 36.2099 120
619700 387.84 -311290 -840.3 165177 72.5768 72.5768 36.2096 120
619750 392.445 -311299 -1106.51 165167 72.5753 72.5753 36.2088 120
619800 386.719 -311291 -1333.97 165148 72.5726 72.5726 36.2075 120
619850 387.204 -311293 126.508 165120 72.5684 72.5684 36.2054 120
619900 384.426 -311291 408.042 165089 72.5639 72.5639 36.2032 120
619950 385.646 -311294 819.584 165063 72.5601 72.5601 36.2013 120
620000 387.617 -311300 732.861 165046 72.5575 72.5576 36.2 120
620050 386.98 -311298 3.70262 165034 72.5558 72.5558 36.1991 120
620100 389.018 -311302 357.392 165022 72.554 72.554 36.1982 120
620150 386.801 -311297 438.449 165014 72.5529 72.5529 36.1976 120
620200 384.084 -311292 341.816 165010 72.5523 72.5523 36.1974 120
620250 384.18 -311291 303.604 165009 72.5522 72.5522 36.1973 120
620300 383.415 -311290 -56.4042 165012 72.5526 72.5526 36.1975 120
620350 388.326 -311298 1188.83 165018 72.5534 72.5534 36.1979 120
620400 387.419 -311293 620.802 165032 72.5555 72.5555 36.1989 120
620450 392.519 -311300 162.382 165051 72.5583 72.5583 36.2004 120
620500 387.273 -311286 -131.773 165070 72.5612 72.5612 36.2018 120
620550 391.791 -311294 132.079 165089 72.5639 72.5639 36.2031 120
620600 390.659 -311293 538.403 165104 72.566 72.566 36.2042 120
620650 386.358 -311291 -872.187 165118 72.5681 72.5681 36.2053 120
620700 386.937 -311297 -452.213 165127 72.5694 72.5694 36.2059 120
620750 384.256 -311295 -453.469 165127 72.5695 72.5695 36.2059 120
620800 387.477 -311302 -313.969 165126 72.5693 72.5693 36.2059 120
620850 382.959 -311293 -633.395 165123 72.5689 72.5689 36.2057 120
620900 383.188 -311293 -81.1013 165115 72.5678 72.5678 36.2051 120
620950 386.655 -311296 -573.315 165106 72.5664 72.5664 36.2044 120
621000 385.402 -311289 -428.965 165095 72.5648 72.5648 36.2036 120
621050 391.807 -311295 306.864 165081 72.5628 72.5628 36.2026 120
621100 389.916 -311284 220.445 165069 72.561 72.561 36.2017 120
621150 392.877 -311289 515.103 165060 72.5596 72.5596 36.201 120
621200 392.288 -311291 -144.949 165054 72.5588 72.5588 36.2006 120
621250 391.848 -311292 -93.1804 165049 72.558 72.558 36.2002 120
621300 391.205 -311295 450.551 165041 72.5569 72.5569 36.1996 120
621350 386.884 -311291 -434.938 165036 72.5561 72.5561 36.1993 120
621400 389.645 -311300 361.47 165029 72.5551 72.5551 36.1987 120
621450 388.23 -311301 -118.235 165026 72.5547 72.5547 36.1986 120
621500 387.336 -311302 1091.13 165026 72.5547 72.5547 36.1985 120
621550 384.778 -311299 769.201 165029 72.5551 72.5551 36.1987 120
621600 384.233 -311298 -477.482 165035 72.5559 72.5559 36.1992 120
621650 385.827 -311299 535.495 165040 72.5567 72.5567 36.1995 120
621700 388.596 -311298 106.595 165046 72.5576 72.5576 36.2 120
621750 389.36 -311292 162.218 165053 72.5586 72.5586 36.2005 120
621800 391.411 -311293 404.536 165059 72.5595 72.5595 36.2009 120
621850 387.103 -311285 -898.912 165062 72.5599 72.5599 36.2012 120
621900 387.469 -311287 953.83 165061 72.5598 72.5598 36.2011 120
621950 395.091 -311306 -454.125 165065 72.5603 72.5603 36.2014 120
622000 387.139 -311295 -547.841 165068 72.5608 72.5608 36.2016 120
622050 385.793 -311295 -894.463 165067 72.5606 72.5606 36.2015 120
622100 387.498 -311299 -780.294 165060 72.5597 72.5597 36.201 120
622150 387.201 -311299 -231.244 165049 72.5581 72.5581 36.2003 120
622200 385.811 -311296 1522.3 165039 72.5566 72.5566 36.1995 120
622250 386.698 -311297 56.5961 165036 72.5561 72.5561 36.1993 120
622300 386.556 -311295 790.283 165033 72.5558 72.5558 36.1991 120
622350 387.339 -311295 -288.69 165034 72.5559 72.5559 36.1991 120
622400 388.403 -311294 370.96 165031 72.5554 72.5554 36.1989 120
622450 390.595 -311292 911.717 165031 72.5554 72.5554 36.1989 120
622500 387.935 -311283 435.029 165039 72.5565 72.5565 36.1995 120
622550 392.421 -311291 66.9087 165052 72.5585 72.5585 36.2004 120
622600 389.076 -311287 -414.511 165067 72.5606 72.5606 36.2015 120
622650 384.783 -311286 -217.745 165082 72.5628 72.5628 36.2026 120
622700 389.896 -311301 -372.296 165097 72.565 72.565 36.2037 120
622750 384.61 -311294 395.044 165111 72.5671 72.5671 36.2047 120
622800 384.589 -311295 -888.855 165124 72.569 72.569 36.2057 120
622850 384.021 -311294 -476.311 165129 72.5697 72.5697 36.2061 120
622900 391.787 -311308 -830.789 165120 72.5684 72.5684 36.2054 120
622950 386.529 -311296 122.39 165098 72.5653 72.5653 36.2038 120
623000 388.876 -311298 58.2858 165077 72.5621 72.5621 36.2023 120
623050 385.774 -311289 63.6037 165058 72.5593 72.5593 36.2009 120
623100 392.505 -311296 833.908 165039 72.5566 72.5566 36.1995 120
623150 391.379 -311292 -250.117 165026 72.5546 72.5546 36.1985 120
623200 390.094 -311289 1118.29 165012 72.5526 72.5526 36.1975 120
623250 390.621 -311294 635.551 165007 72.5519 72.5519 36.1972 120
623300 386.536 -311294 557.68 165009 72.5522 72.5522 36.1973 120
623350 387.439 -311301 185.165 165012 72.5527 72.5527 36.1975 120
623400 387.736 -311303 413.375 165017 72.5534 72.5534 36.1979 120
623450 386.327 -311301 654.065 165027 72.5548 72.5548 36.1986 120
623500 389.506 -311306 -300.798 165041 72.5569 72.5569 36.1996 120
623550 385.679 -311297 575.393 165058 72.5594 72.5594 36.2009 120
623600 385.811 -311293 -58.3424 165078 72.5624 72.5624 36.2024 120
623650 389.974 -311295 -772.235 165095 72.5648 72.5648 36.2036 120
623700 388.211 -311289 -108.281 165107 72.5666 72.5666 36.2045 120
623750 388.374 -311288 -427.283 165116 72.5679 72.5679 36.2051 120
623800 387.669 -311290 -236.258 165121 72.5686 72.5686 36.2055 120
