# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
387100 185.617 -311597 557.305 163969 72.3994 72.3994 36.1211 120
387150 186 -311600 -178.729 163995 72.4032 72.4032 36.123 120
387200 185.12 -311599 -154.711 164023 72.4073 72.4073 36.125 120
387250 185.519 -311600 -390.336 164052 72.4116 72.4116 36.1272 120
387300 184.83 -311599 51.4622 164078 72.4155 72.4155 36.1291 120
387350 183.958 -311597 -389.626 164101 72.4189 72.4189 36.1308 120
387400 185.238 -311597 -420.3 164113 72.4206 72.4206 36.1317 120
387450 185.159 -311594 -792.816 164113 72.4206 72.4206 36.1317 120
387500 187.242 -311595 -356.268 164100 72.4186 72.4186 36.1307 120
387550 186.54 -311593 -697.515 164077 72.4153 72.4153 36.129 120
387600 186.416 -311593 684.144 164045 72.4106 72.4106 36.1267 120
387650 184.336 -311591 551.844 164017 72.4064 72.4064 36.1246 120
387700 185.42 -311596 -70.9534 163991 72.4026 72.4026 36.1227 120
387750 185.725 -311598 1174.69 163967 72.3992 72.3992 36.121 120
387800 186.37 -311600 -106.344 163959 72.398 72.398 36.1204 120
387850 184.242 -311598 608.651 163955 72.3974 72.3974 36.1201 120
387900 184.691 -311599 1001.2 163963 72.3985 72.3985 36.1206 120
387950 185.577 -311601 239.554 163988 72.4022 72.4022 36.1225 120
388000 183.683 -311597 -277.862 164019 72.4068 72.4068 36.1248 120
388050 184.19 -311597 -266.93 164051 72.4114 72.4114 36.1271 120
388100 185.041 -311596 51.928 164079 72.4156 72.4156 36.1292 120
388150 186.378 -311595 -40.3123 164105 72.4194 72.4194 36.131 120
388200 186.948 -311594 -1084.07 164122 72.422 72.422 36.1323 120
388250 186.658 -311594 -464.81 164120 72.4216 72.4216 36.1321 120
388300 185.82 -311595 -228.478 164103 72.4192 72.4192 36.1309 120
388350 185.018 -311596 -448.819 164081 72.4159 72.4159 36.1293 120
388400 184.529 -311597 -412.645 164054 72.4119 72.4119 36.1273 120
388450 184.857 -311599 -330.316 164027 72.4079 72.4079 36.1253 120
388500 184.873 -311599 471.337 163995 72.4033 72.4033 36.123 120
388550 184.083 -311597 558.181 163972 72.3999 72.3999 36.1213 120
388600 183.41 -311596 515.62 163963 72.3985 72.3985 36.1206 120
388650 185.162 -311598 826.566 163968 72.3993 72.3993 36.121 120
388700 186.876 -311600 357.424 163987 72.4021 72.4021 36.1224 120
388750 186.06 -311596 -448.455 164012 72.4057 72.4057 36.1242 120
388800 188.224 -311597 40.0964 164034 72.409 72.409 36.1259 120
388850 187.275 -311594 -973.443 164059 72.4127 72.4127 36.1277 120
388900 186.559 -311592 215.945 164077 72.4154 72.4154 36.129 120
388950 185.498 -311593 206.536 164095 72.4179 72.418 36.1303 120
389000 185.338 -311596 -1301.49 164111 72.4203 72.4204 36.1315 120
389050 185.477 -311598 -95.4677 164110 72.4202 72.4202 36.1315 120
389100 185.007 -311598 -687.773 164100 72.4186 72.4186 36.1307 120
389150 184.372 -311597 -628.352 164071 72.4144 72.4144 36.1286 120
389200 183.205 -311595 222.815 164028 72.4082 72.4082 36.1254 120
389250 185.775 -311600 1114.42 163991 72.4027 72.4027 36.1227 120
389300 184.788 -311598 1061.28 163972 72.3999 72.3999 36.1213 120
389350 185.071 -311598 624.142 163968 72.3993 72.3993 36.121 120
389400 185.262 -311597 408.006 163976 72.4004 72.4004 36.1216 120
389450 184.967 -311596 -120.399 163997 72.4035 72.4035 36.1231 120
389500 186.227 -311596 315.473 164024 72.4076 72.4076 36.1251 120
389550 186.041 -311595 -179.989 164055 72.4121 72.4121 36.1274 120
389600 186.613 -311597 -975.727 164084 72.4164 72.4164 36.1295 120
389650 184.193 -311592 -223.185 164101 72.4189 72.4189 36.1308 120
389700 185.384 -311597 -191.003 164109 72.42 72.42 36.1314 120
389750 183.461 -311596 -580.772 164104 72.4194 72.4194 36.131 120
389800 184.583 -311600 -35.508 164086 72.4166 72.4166 36.1297 120
389850 184.043 -311600 -366.506 164059 72.4126 72.4126 36.1277 120
389900 183.029 -311598 354.449 164022 72.4072 72.4072 36.125 120
389950 184.07 -311598 1073.63 163987 72.402 72.402 36.1224 120
390000 183.632 -311595 537.614 163968 72.3993 72.3993 36.121 120
390050 185.194 -311595 445.022 163963 72.3985 72.3985 36.1206 120
390100 185.969 -311595 518.508 163967 72.3992 72.3992 36.121 120
390150 185.983 -311595 724.679 163982 72.4013 72.4013 36.122 120
390200 185.418 -311595 648.035 164013 72.406 72.406 36.1243 120
390250 185.332 -311595 -95.9135 164057 72.4124 72.4124 36.1275 120
390300 185.142 -311596 -223.793 164095 72.418 72.418 36.1304 120
390350 185.909 -311600 -1352.87 164121 72.4218 72.4218 36.1322 120
390400 184.316 -311598 -953.263 164120 72.4217 72.4217 36.1322 120
390450 184.598 -311599 -537.349 164103 72.4192 72.4192 36.131 120
390500 184.104 -311598 266.096 164074 72.4149 72.4149 36.1288 120
390550 183.527 -311596 -204.535 164040 72.4099 72.4099 36.1263 120
390600 184.256 -311595 278.724 164005 72.4047 72.4047 36.1237 120
390650 186.809 -311597 731.044 163976 72.4004 72.4004 36.1216 120
390700 186.076 -311594 451.609 163960 72.3981 72.3981 36.1204 120
390750 185.069 -311592 1079.03 163957 72.3977 72.3977 36.1202 120
390800 187.454 -311599 276.357 163970 72.3996 72.3996 36.1212 120
390850 183.741 -311594 166.077 163992 72.4028 72.4028 36.1228 120
390900 184.375 -311596 -44.5377 164021 72.4071 72.4071 36.1249 120
390950 185.003 -311599 432.913 164047 72.4109 72.4109 36.1268 120
391000 184.2 -311598 -485.896 164072 72.4145 72.4145 36.1286 120
391050 185.551 -311600 -880.249 164090 72.4172 72.4172 36.13 120
391100 185.424 -311599 -104.188 164096 72.4181 72.4181 36.1304 120
391150 185.365 -311598 -214.914 164096 72.4182 72.4182 36.1304 120
391200 185.826 -311598 -781.673 164092 72.4175 72.4175 36.1301 120
391250 186.766 -311597 -111.69 164074 72.4148 72.4148 36.1288 120
391300 186.235 -311595 -21.8861 164048 72.411 72.411 36.1269 120
391350 186.964 -311593 988.569 164022 72.4072 72.4072 36.125 120
391400 188.47 -311595 -312.225 164002 72.4043 72.4043 36.1235 120
391450 187.683 -311595 702.96 163978 72.4008 72.4008 36.1218 120
391500 185.306 -311594 212.29 163962 72.3984 72.3984 36.1206 120
391550 184.531 -311595 882.838 163958 72.3979 72.3979 36.1203 120
391600 186.31 -311600 34.5488 163973 72.3999 72.3999 36.1213 120
391650 184.353 -311597 568.094 163995 72.4032 72.4032 36.123 120
391700 186.012 -311601 347.553 164023 72.4073 72.4073 36.125 120
391750 184.302 -311598 -571.439 164054 72.412 72.412 36.1274 120
391800 184.481 -311598 -425.839 164080 72.4158 72.4158 36.1293 120
391850 186.132 -311601 -801.49 164096 72.4182 72.4182 36.1304 120
391900 183.414 -311595 240.407 164097 72.4182 72.4182 36.1305 120
391950 184.043 -311595 -1108.83 164093 72.4176 72.4176 36.1302 120
392000 185.768 -311595 625.254 164068 72.414 72.414 36.1284 120
392050 186.382 -311595 -98.2996 164039 72.4098 72.4098 36.1263 120
392100 187.032 -311596 290.268 164010 72.4054 72.4054 36.1241 120
392150 186.922 -311597 754.042 163983 72.4015 72.4015 36.1221 120
392200 186.189 -311599 687.33 163971 72.3998 72.3998 36.1213 120
392250 184.151 -311598 -104.481 163978 72.4007 72.4007 36.1217 120
392300 183.527 -311598 -52.5241 163988 72.4022 72.4022 36.1225 120
392350 182.726 -311596 496.859 163996 72.4033 72.4033 36.123 120
392400 184.44 -311599 116.393 164007 72.405 72.405 36.1238 120
392450 185.211 -311600 263.981 164026 72.4078 72.4078 36.1253 120
392500 185.837 -311599 -768.514 164053 72.4118 72.4118 36.1273 120
392550 184.613 -311595 -177.603 164076 72.4151 72.4151 36.1289 120
392600 185.108 -311594 -33.8075 164095 72.418 72.418 36.1304 120
392650 186.534 -311595 -953.971 164114 72.4208 72.4208 36.1318 120
392700 187.107 -311594 -935.081 164117 72.4212 72.4212 36.1319 120
392750 187.652 -311595 -82.7872 164101 72.4188 72.4188 36.1308 120
392800 185.335 -311591 69.4486 164078 72.4155 72.4155 36.1291 120
392850 188.374 -311600 202.896 164051 72.4115 72.4115 36.1271 120
392900 184.013 -311595 -277.706 164023 72.4074 72.4074 36.1251 120
392950 184.998 -311599 663.993 163992 72.4028 72.4028 36.1228 120
393000 185.609 -311602 965.591 163970 72.3996 72.3996 36.1212 120
393050 182.935 -311597 368.622 163964 72.3987 72.3987 36.1207 120
393100 184.518 -311601 768.118 163965 72.3988 72.3988 36.1208 120
393150 182.994 -311596 900.51 163978 72.4008 72.4008 36.1218 120
393200 186.399 -311600 479.161 164009 72.4053 72.4053 36.124 120
393250 186.086 -311597 -46.7319 164052 72.4116 72.4116 36.1272 120
393300 186.583 -311596 -673.118 164096 72.4181 72.4181 36.1304 120
393350 186.139 -311593 -1572.35 164133 72.4236 72.4236 36.1331 120
393400 187.095 -311596 -494.673 164149 72.4259 72.4259 36.1343 120
393450 184.545 -311593 -366.907 164145 72.4253 72.4253 36.134 120
393500 185.422 -311598 -877.015 164125 72.4224 72.4224 36.1326 120
393550 183.678 -311598 -152.564 164090 72.4172 72.4172 36.13 120
393600 184.904 -311600 -730.938 164046 72.4108 72.4108 36.1268 120
393650 184.273 -311598 75.8256 163995 72.4033 72.4033 36.123 120
393700 183.736 -311598 1290.13 163949 72.3965 72.3965 36.1196 120
393750 184.901 -311599 885.272 163924 72.3929 72.3929 36.1178 120
393800 186.872 -311601 1335.37 163922 72.3924 72.3924 36.1176 120
393850 185.309 -311597 690.147 163942 72.3954 72.3954 36.1191 120
393900 184.742 -311594 635.736 163979 72.4009 72.4009 36.1218 120
393950 187.06 -311599 -304.543 164034 72.4091 72.4091 36.1259 120
394000 185.763 -311598 -924.345 164090 72.4172 72.4172 36.13 120
394050 186.052 -311600 -1109.65 164131 72.4233 72.4233 36.133 120
394100 183.575 -311597 -130.385 164158 72.4272 72.4272 36.1349 120
394150 183.747 -311600 -814.652 164179 72.4303 72.4303 36.1365 120
394200 182.352 -311597 -1389.55 164178 72.4302 72.4302 36.1365 120
394250 182.781 -311598 -1577.29 164146 72.4255 72.4255 36.1341 120
394300 187.733 -311605 -424.305 164085 72.4165 72.4165 36.1296 120
394350 184.724 -311598 257.002 164010 72.4054 72.4054 36.1241 120
394400 185.175 -311597 1290.52 163941 72.3953 72.3953 36.119 120
394450 185.884 -311599 1213.31 163897 72.3888 72.3888 36.1158 120
394500 186.083 -311600 927.7 163879 72.3861 72.3861 36.1145 120
394550 185.03 -311598 655.449 163883 72.3868 72.3868 36.1148 120
394600 184.943 -311599 1294.96 163909 72.3906 72.3906 36.1167 120
394650 184.814 -311600 624.986 163958 72.3978 72.3978 36.1203 120
394700 185.488 -311602 -72.7666 164021 72.4071 72.4071 36.1249 120
394750 183.993 -311601 -387.099 164086 72.4167 72.4167 36.1297 120
394800 185.009 -311603 -1080.79 164143 72.4251 72.4251 36.1339 120
394850 183.189 -311600 -1377.44 164177 72.43 72.43 36.1364 120
394900 184.987 -311602 -1062.89 164182 72.4307 72.4307 36.1367 120
394950 183.419 -311597 -1465.83 164161 72.4277 72.4277 36.1352 120
395000 186.924 -311601 -1262.6 164119 72.4216 72.4216 36.1321 120
395050 185.699 -311597 -502.149 164058 72.4125 72.4125 36.1276 120
395100 184.485 -311595 752.722 163991 72.4027 72.4027 36.1227 120
395150 185.834 -311597 1296.58 163937 72.3947 72.3947 36.1187 120
395200 185.671 -311598 312.858 163902 72.3896 72.3896 36.1162 120
395250 185.44 -311600 1506.04 163883 72.3868 72.3868 36.1148 120
395300 184.517 -311601 938.535 163888 72.3875 72.3875 36.1151 120
395350 183.92 -311602 730.662 163917 72.3918 72.3918 36.1173 120
395400 183.981 -311603 445.335 163969 72.3994 72.3994 36.1211 120
395450 183.594 -311601 -600.951 164035 72.4091 72.4091 36.1259 120
395500 183.216 -311599 -123.716 164099 72.4186 72.4186 36.1306 120
395550 183.126 -311597 -1393.51 164156 72.4269 72.4269 36.1348 120
395600 186.122 -311601 -1581.2 164193 72.4323 72.4323 36.1375 120
395650 185.772 -311599 -1643.77 164202 72.4336 72.4336 36.1382 120
395700 185.797 -311598 -1485.73 164180 72.4305 72.4305 36.1366 120
395750 184.858 -311596 -492.138 164135 72.4238 72.4238 36.1332 120
395800 185.961 -311597 -76.1145 164075 72.415 72.415 36.1289 120
395850 184.064 -311594 786.692 164011 72.4056 72.4056 36.1242 120
395900 186.077 -311600 1061.67 163955 72.3973 72.3973 36.12 120
395950 185.18 -311600 1449.39 163914 72.3914 72.3914 36.1171 120
396000 185.216 -311602 775.677 163899 72.3891 72.3891 36.1159 120
396050 183.963 -311602 1779.19 163907 72.3903 72.3903 36.1165 120
396100 184.845 -311604 820.341 163943 72.3956 72.3956 36.1192 120
396150 184.387 -311602 -234.176 163995 72.4033 72.4033 36.123 120
396200 186.32 -311603 -1097.98 164049 72.4112 72.4112 36.1269 120
396250 186.91 -311601 -785.14 164089 72.4171 72.4171 36.1299 120
396300 185.591 -311597 -622.11 164119 72.4215 72.4215 36.1321 120
396350 184.87 -311595 -582.186 164136 72.424 72.424 36.1333 120
396400 185.462 -311597 -1111.3 164136 72.4239 72.4239 36.1333 120
396450 184.365 -311594 -944.236 164114 72.4208 72.4208 36.1317 120
396500 186.109 -311599 81.0551 164076 72.4152 72.4152 36.129 120
396550 184.526 -311598 64.7763 164036 72.4093 72.4093 36.126 120
396600 185.841 -311602 428.245 163999 72.4039 72.4039 36.1233 120
396650 184.811 -311602 195.586 163977 72.4005 72.4005 36.1216 120
396700 185.159 -311606 678.89 163967 72.3992 72.3992 36.121 120
396750 183.257 -311605 681.955 163971 72.3997 72.3997 36.1212 120
396800 182.34 -311604 368.014 163989 72.4023 72.4023 36.1225 120
396850 182.328 -311602 536.407 164016 72.4063 72.4063 36.1245 120
396900 184.719 -311604 -94.9061 164051 72.4115 72.4115 36.1271 120
396950 185.721 -311604 -677.21 164085 72.4164 72.4164 36.1296 120
397000 184.822 -311600 -51.0395 164107 72.4197 72.4197 36.1312 120
397050 186.401 -311601 -472.696 164124 72.4222 72.4222 36.1324 120
397100 184.843 -311598 -833.419 164129 72.4229 72.4229 36.1328 120
397150 184.288 -311595 -478.166 164115 72.4209 72.4209 36.1318 120
397200 185.471 -311597 -632.55 164087 72.4167 72.4167 36.1297 120
397250 186.156 -311597 169.211 164046 72.4107 72.4107 36.1267 120
397300 186.071 -311597 815.253 164006 72.4049 72.4049 36.1238 120
397350 186.637 -311599 798.446 163977 72.4006 72.4006 36.1217 120
397400 185.244 -311599 1480.2 163961 72.3983 72.3983 36.1205 120
397450 183.327 -311599 379.1 163972 72.3999 72.3999 36.1213 120
397500 183.979 -311602 -514.483 163990 72.4025 72.4025 36.1226 120
397550 185.347 -311604 998.821 164006 72.4048 72.4048 36.1238 120
397600 183.659 -311600 -578.539 164040 72.4098 72.4098 36.1263 120
397650 183.25 -311597 -670.278 164076 72.4151 72.4151 36.1289 120
397700 185.985 -311600 -112.524 164105 72.4194 72.4194 36.131 120
397750 185.853 -311598 -694.6 164125 72.4224 72.4224 36.1325 120
397800 185.21 -311596 -709.376 164127 72.4227 72.4227 36.1327 120
397850 186.126 -311598 -100.598 164108 72.4199 72.4199 36.1313 120
397900 184.873 -311597 93.5381 164083 72.4162 72.4162 36.1294 120
397950 184.775 -311597 -246.077 164057 72.4124 72.4124 36.1276 120
398000 184.318 -311597 81.0529 164030 72.4084 72.4084 36.1256 120
398050 184.48 -311598 465.362 164011 72.4056 72.4056 36.1242 120
398100 183.138 -311598 -39.0969 164002 72.4043 72.4043 36.1235 120
398150 182.881 -311600 112.503 163995 72.4033 72.4033 36.123 120
398200 183.377 -311604 692.235 163992 72.4028 72.4028 36.1228 120
398250 182.561 -311604 689.58 164001 72.4042 72.4042 36.1235 120
398300 183.317 -311604 -537.394 164022 72.4073 72.4073 36.125 120
398350 184.345 -311602 -165.375 164038 72.4095 72.4095 36.1261 120
398400 183.68 -311597 65.1817 164044 72.4104 72.4104 36.1266 120
398450 185.076 -311598 518.51 164045 72.4106 72.4106 36.1267 120
398500 184.141 -311596 -19.0207 164054 72.4119 72.4119 36.1273 120
398550 185.011 -311596 -364.339 164066 72.4137 72.4137 36.1282 120
398600 185.702 -311597 181.747 164078 72.4155 72.4155 36.1291 120
398650 184.546 -311596 -127.084 164093 72.4177 72.4177 36.1302 120
398700 186.449 -311601 -883.522 164105 72.4195 72.4195 36.1311 120
398750 186.606 -311603 -189.292 164104 72.4193 72.4193 36.131 120
398800 184.661 -311601 -902.786 164093 72.4176 72.4176 36.1302 120
398850 184.667 -311603 -338.623 164066 72.4137 72.4137 36.1282 120
398900 184.036 -311602 186.315 164030 72.4085 72.4085 36.1256 120
398950 183.452 -311601 397.147 163998 72.4036 72.4036 36.1232 120
399000 184.456 -311601 1085.1 163980 72.401 72.401 36.1219 120
399050 185.237 -311598 789.625 163981 72.4012 72.4012 36.122 120
399100 185.895 -311598 285.989 163994 72.4032 72.4032 36.1229 120
399150 185.627 -311596 527.125 164012 72.4058 72.4058 36.1242 120
399200 186.881 -311599 -382.009 164037 72.4094 72.4094 36.1261 120
399250 184.92 -311597 147.422 164064 72.4134 72.4134 36.1281 120
399300 185.563 -311599 -396.407 164089 72.4171 72.4171 36.1299 120
399350 184.202 -311599 -173.866 164107 72.4197 72.4197 36.1312 120
399400 184.298 -311600 -885.494 164116 72.4211 72.4211 36.1319 120
399450 181.926 -311597 -426.96 164111 72.4203 72.4203 36.1315 120
399500 183.921 -311600 122.916 164096 72.4181 72.4181 36.1304 120
399550 184.021 -311598 -564.477 164076 72.4152 72.4152 36.1289 120
399600 186.949 -311599 73.9294 164051 72.4114 72.4114 36.1271 120
399650 186.042 -311595 171.083 164027 72.408 72.408 36.1254 120
399700 185.99 -311596 683.438 164007 72.405 72.405 36.1238 120
399750 185.133 -311595 354.575 163995 72.4032 72.4032 36.123 120
399800 185.464 -311598 469.059 163991 72.4027 72.4027 36.1227 120
399850 184.344 -311598 374.494 163992 72.4028 72.4028 36.1228 120
399900 183.137 -311597 308.471 163997 72.4036 72.4036 36.1232 120
399950 184.464 -311600 424.304 164010 72.4054 72.4054 36.1241 120
400000 184.14 -311600 -90.8746 164030 72.4084 72.4084 36.1255 120
400050 185.926 -311603 -171.55 164055 72.412 72.412 36.1274 120
400100 185.007 -311598 -123.066 164077 72.4154 72.4154 36.129 120
400150 185.073 -311595 -548.134 164095 72.418 72.418 36.1304 120
400200 186.847 -311595 -296.304 164106 72.4196 72.4196 36.1312 120
400250 186.439 -311594 -322.648 164116 72.421 72.421 36.1318 120
400300 187.672 -311598 -81.109 164122 72.4219 72.4219 36.1323 120
400350 184.613 -311595 -827.793 164122 72.4219 72.4219 36.1323 120
400400 185.003 -311597 -466.933 164110 72.4201 72.4201 36.1314 120
400450 185.759 -311600 -925.832 164089 72.4171 72.4171 36.1299 120
400500 184.732 -311599 -273.795 164053 72.4118 72.4118 36.1273 120
400550 185.945 -311602 242.992 164013 72.4059 72.4059 36.1243 120
400600 184.148 -311599 405.732 163974 72.4001 72.4001 36.1214 120
400650 185.154 -311600 1375.13 163938 72.3949 72.3949 36.1188 120
400700 184.616 -311599 525.388 163924 72.3928 72.3928 36.1178 120
400750 187.43 -311603 646.759 163928 72.3934 72.3934 36.1181 120
400800 187.854 -311600 892.131 163950 72.3967 72.3967 36.1197 120
400850 187.416 -311597 1215.19 163990 72.4025 72.4025 36.1226 120
400900 188.003 -311597 -295.693 164050 72.4113 72.4113 36.127 120
400950 187.245 -311597 -1098.22 164108 72.4199 72.4199 36.1313 120
401000 185.267 -311595 -373.362 164148 72.4258 72.4258 36.1342 120
401050 183.743 -311595 -1006.09 164176 72.4299 72.4299 36.1363 120
401100 183.386 -311595 -974.696 164185 72.4312 72.4312 36.1369 120
401150 185.846 -311601 -1167.6 164170 72.4291 72.4291 36.1359 120
401200 184.587 -311599 -383.353 164134 72.4237 72.4237 36.1332 120
401250 183.072 -311596 -698.573 164085 72.4165 72.4165 36.1296 120
401300 185.826 -311601 523.637 164026 72.4078 72.4078 36.1253 120
401350 184.792 -311597 784.335 163973 72.4 72.4 36.1214 120
401400 185.981 -311596 898.244 163932 72.394 72.394 36.1184 120
401450 188.025 -311597 841.92 163912 72.391 72.391 36.1169 120
401500 188.153 -311597 914.997 163917 72.3917 72.3917 36.1172 120
401550 186.03 -311594 872.922 163949 72.3965 72.3965 36.1196 120
401600 187.075 -311598 -124.363 164006 72.4048 72.4048 36.1238 120
