# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
540350 259.171 -311490 1192.99 164287 72.4462 72.4462 36.1444 120
540400 260.318 -311493 1265.99 164284 72.4457 72.4457 36.1442 120
540450 260.688 -311495 696.291 164301 72.4483 72.4483 36.1454 120
540500 259.45 -311492 8.36634 164331 72.4527 72.4527 36.1477 120
540550 261.537 -311493 48.7802 164367 72.4579 72.4579 36.1503 120
540600 263.394 -311491 -396.922 164404 72.4634 72.4634 36.153 120
540650 262.025 -311485 -543.348 164437 72.4682 72.4682 36.1554 120
540700 264.796 -311490 -852.145 164463 72.4721 72.4721 36.1574 120
540750 265.969 -311492 -1271.28 164480 72.4746 72.4746 36.1586 120
540800 264.653 -311492 -545.321 164484 72.4751 72.4751 36.1588 120
540850 263.736 -311494 -533.518 164478 72.4742 72.4742 36.1584 120
540900 260.601 -311491 -114.232 164462 72.472 72.472 36.1573 120
540950 261.698 -311494 -294.694 164440 72.4687 72.4687 36.1556 120
541000 262.693 -311496 632.298 164414 72.4649 72.4649 36.1537 120
541050 259.903 -311490 -86.8368 164394 72.462 72.462 36.1523 120
541100 262.016 -311492 789.817 164380 72.4599 72.4599 36.1512 120
541150 264.118 -311495 401.671 164373 72.4589 72.4589 36.1507 120
541200 262.009 -311487 358.058 164369 72.4583 72.4583 36.1505 120
541250 264.904 -311489 -45.0447 164373 72.4589 72.4589 36.1508 120
541300 267.241 -311488 -122.59 164382 72.4602 72.4602 36.1514 120
541350 265.179 -311482 140.117 164390 72.4613 72.4613 36.152 120
541400 263.782 -311482 102.226 164401 72.463 72.463 36.1528 120
541450 264.861 -311488 -246.264 164416 72.4651 72.4651 36.1538 120
541500 262.864 -311487 -192.9 164429 72.4671 72.4671 36.1548 120
541550 261.919 -311488 -239.435 164443 72.4691 72.4691 36.1559 120
541600 261.027 -311488 -621.693 164456 72.471 72.471 36.1568 120
541650 259.71 -311487 -57.5639 164463 72.472 72.472 36.1573 120
541700 262.342 -311494 -882.862 164466 72.4726 72.4726 36.1576 120
541750 262.16 -311494 -601.532 164460 72.4716 72.4716 36.1571 120
541800 256.047 -311484 517.706 164441 72.4688 72.4688 36.1557 120
541850 260.456 -311492 185.803 164417 72.4653 72.4654 36.154 120
541900 261.229 -311492 29.439 164398 72.4625 72.4625 36.1525 120
541950 263.798 -311492 336.833 164381 72.46 72.46 36.1513 120
542000 264.393 -311490 632.86 164366 72.4579 72.4579 36.1502 120
542050 262.872 -311485 833.875 164355 72.4562 72.4562 36.1494 120
542100 263.29 -311488 150.162 164351 72.4557 72.4557 36.1491 120
542150 263.299 -311490 684.991 164354 72.456 72.456 36.1493 120
542200 265.182 -311497 633.143 164367 72.458 72.458 36.1503 120
542250 262.879 -311495 -1055.77 164388 72.461 72.461 36.1518 120
542300 261.629 -311493 179.32 164402 72.4632 72.4632 36.1529 120
542350 262.287 -311494 500.073 164416 72.4652 72.4652 36.1539 120
542400 264.519 -311498 217.507 164433 72.4677 72.4677 36.1551 120
542450 260.362 -311489 -407.082 164449 72.4701 72.4701 36.1563 120
542500 259.886 -311487 -616.388 164460 72.4717 72.4717 36.1571 120
542550 260.4 -311487 -181.958 164462 72.472 72.472 36.1573 120
542600 263.594 -311491 -236.093 164457 72.4712 72.4712 36.1569 120
542650 263.082 -311487 -642.587 164450 72.4702 72.4702 36.1564 120
542700 265.954 -311490 -535.946 164436 72.4681 72.4681 36.1554 120
542750 266.929 -311491 -882.954 164416 72.4652 72.4652 36.1539 120
542800 264.096 -311487 -23.9578 164392 72.4616 72.4616 36.1521 120
542850 261.846 -311486 442.147 164365 72.4577 72.4577 36.1502 120
542900 261.69 -311491 1132.8 164344 72.4546 72.4546 36.1486 120
542950 261.544 -311492 320.694 164338 72.4537 72.4537 36.1482 120
543000 261.221 -311493 360.839 164339 72.4539 72.4539 36.1482 120
543050 262.464 -311496 651.153 164345 72.4548 72.4548 36.1487 120
543100 260.16 -311491 576.524 164360 72.4569 72.4569 36.1498 120
543150 260.762 -311490 -133.69 164384 72.4604 72.4604 36.1515 120
543200 263.574 -311494 -108.527 164410 72.4643 72.4643 36.1535 120
543250 264.053 -311490 161.043 164437 72.4682 72.4682 36.1554 120
543300 263.124 -311486 -602.858 164463 72.4721 72.4721 36.1574 120
543350 265.732 -311489 -717.569 164486 72.4754 72.4754 36.159 120
543400 262.492 -311484 -123.121 164502 72.4777 72.4777 36.1601 120
543450 263.909 -311491 -1228.68 164513 72.4794 72.4794 36.161 120
543500 262.381 -311494 -566.108 164514 72.4796 72.4796 36.1611 120
543550 261.104 -311493 -986.687 164504 72.478 72.478 36.1603 120
543600 262.185 -311495 117.836 164479 72.4744 72.4744 36.1585 120
543650 259.781 -311490 -400.084 164450 72.4702 72.4702 36.1564 120
543700 263.326 -311496 -1129.85 164415 72.465 72.465 36.1538 120
543750 262.018 -311491 324.957 164370 72.4584 72.4584 36.1505 120
543800 264.295 -311492 1656.89 164331 72.4527 72.4527 36.1476 120
543850 266.361 -311495 948.208 164308 72.4492 72.4492 36.1459 120
543900 263.649 -311490 502.744 164302 72.4484 72.4484 36.1455 120
543950 260.917 -311486 1033.85 164315 72.4502 72.4502 36.1464 120
544000 262.205 -311494 1033.54 164341 72.4541 72.4541 36.1484 120
544050 260.287 -311495 479.526 164375 72.4592 72.4592 36.1509 120
544100 261.101 -311497 347.309 164415 72.465 72.465 36.1538 120
544150 259.436 -311493 -884.251 164456 72.4711 72.4711 36.1568 120
544200 262.97 -311497 -538.017 164488 72.4758 72.4758 36.1592 120
544250 263.323 -311495 -1125.93 164509 72.4788 72.4789 36.1607 120
544300 260.924 -311488 -879.903 164514 72.4796 72.4796 36.1611 120
544350 263.512 -311491 -170.813 164509 72.4788 72.4788 36.1607 120
544400 261.167 -311486 -1309.32 164497 72.4771 72.4771 36.1599 120
544450 261.703 -311488 -153.831 164470 72.4732 72.4732 36.1579 120
544500 263.198 -311491 -99.2305 164437 72.4683 72.4683 36.1555 120
544550 262.088 -311491 279.016 164403 72.4633 72.4633 36.1529 120
544600 262.415 -311493 323.689 164371 72.4586 72.4586 36.1506 120
544650 261.832 -311491 722.671 164345 72.4547 72.4547 36.1486 120
544700 261.154 -311491 212.505 164329 72.4524 72.4524 36.1475 120
544750 264.245 -311497 476.048 164321 72.4512 72.4512 36.1469 120
544800 263.471 -311495 1574.69 164322 72.4514 72.4514 36.147 120
544850 260.717 -311490 497.517 164340 72.454 72.454 36.1483 120
544900 259.64 -311488 301.239 164366 72.4578 72.4578 36.1502 120
544950 260.38 -311489 -238.815 164395 72.4621 72.4621 36.1524 120
545000 262.721 -311493 -308.435 164428 72.4669 72.4669 36.1547 120
545050 260.083 -311487 44.2977 164463 72.4721 72.4721 36.1573 120
545100 262.461 -311491 -1032.5 164499 72.4774 72.4774 36.16 120
545150 262.653 -311490 -857.364 164527 72.4815 72.4815 36.162 120
545200 261.844 -311488 -1110.17 164542 72.4837 72.4837 36.1631 120
545250 262.804 -311490 -935.766 164536 72.4828 72.4828 36.1627 120
545300 261.954 -311488 -919.313 164511 72.4791 72.4791 36.1609 120
545350 263.474 -311493 132.05 164475 72.4738 72.4738 36.1582 120
545400 261.472 -311491 -16.3376 164439 72.4685 72.4685 36.1556 120
545450 262.904 -311496 -165.064 164402 72.4632 72.4632 36.1529 120
545500 260.849 -311495 858.082 164362 72.4572 72.4572 36.1499 120
545550 260.268 -311497 1453.05 164328 72.4522 72.4522 36.1474 120
545600 259.111 -311495 1083.39 164309 72.4495 72.4495 36.146 120
545650 260.467 -311495 1195.53 164309 72.4494 72.4494 36.146 120
545700 261.235 -311492 1039.01 164326 72.4519 72.4519 36.1473 120
545750 260.756 -311486 280.775 164354 72.4561 72.4561 36.1494 120
545800 263.762 -311491 262.93 164384 72.4605 72.4605 36.1516 120
545850 263.899 -311490 281.368 164415 72.4651 72.4651 36.1538 120
545900 262.193 -311488 92.6559 164450 72.4702 72.4702 36.1564 120
545950 263.454 -311493 -941.759 164485 72.4753 72.4753 36.1589 120
546000 262.559 -311494 -953.454 164515 72.4797 72.4797 36.1611 120
546050 262.957 -311498 -632.538 164538 72.4831 72.4831 36.1628 120
546100 260.007 -311493 -1576.86 164549 72.4846 72.4847 36.1636 120
546150 262.484 -311498 -1555.52 164538 72.4831 72.4831 36.1628 120
546200 261.991 -311494 -907.467 164506 72.4784 72.4784 36.1605 120
546250 263.253 -311491 67.416 164460 72.4716 72.4716 36.1571 120
546300 263.74 -311487 -446.441 164416 72.4651 72.4651 36.1539 120
546350 265.303 -311489 863.174 164370 72.4585 72.4585 36.1505 120
546400 264.06 -311489 441.019 164334 72.4532 72.4532 36.1479 120
546450 262.549 -311490 479.431 164305 72.4489 72.4489 36.1458 120
546500 261.124 -311490 1616.35 164284 72.4457 72.4457 36.1442 120
546550 259.556 -311490 1718.33 164285 72.4459 72.4459 36.1443 120
546600 262.006 -311497 1875.5 164308 72.4492 72.4492 36.1459 120
546650 259.898 -311493 309.677 164349 72.4553 72.4553 36.1489 120
546700 261.362 -311495 127.871 164398 72.4625 72.4625 36.1526 120
546750 262.674 -311496 354.528 164450 72.4701 72.4701 36.1564 120
546800 263.15 -311492 -1225.77 164504 72.4782 72.4782 36.1604 120
546850 262.737 -311488 -2015.37 164545 72.4841 72.4841 36.1634 120
546900 263.332 -311487 -1371.06 164564 72.4868 72.4868 36.1647 120
546950 265.857 -311491 -1802.76 164565 72.487 72.487 36.1648 120
547000 261.697 -311485 -1126.04 164541 72.4836 72.4836 36.1631 120
547050 263.024 -311490 -356.591 164499 72.4773 72.4773 36.1599 120
547100 261.144 -311488 -599.682 164446 72.4695 72.4695 36.1561 120
547150 261.658 -311491 865.183 164385 72.4606 72.4606 36.1516 120
547200 263.702 -311496 978.56 164333 72.453 72.453 36.1478 120
547250 261.571 -311493 1301.43 164297 72.4476 72.4476 36.1451 120
547300 261.469 -311493 1304.64 164275 72.4445 72.4445 36.1436 120
547350 263.996 -311498 2045.12 164269 72.4436 72.4436 36.1431 120
547400 262.05 -311494 1762.36 164289 72.4465 72.4465 36.1446 120
547450 262.039 -311491 851.995 164330 72.4525 72.4525 36.1476 120
547500 264.522 -311491 63.0729 164383 72.4604 72.4604 36.1515 120
547550 263.733 -311486 -490.21 164441 72.4689 72.4689 36.1557 120
547600 262.892 -311484 -1072.04 164498 72.4771 72.4771 36.1599 120
547650 263.322 -311486 -393.875 164543 72.4839 72.4839 36.1632 120
547700 262.419 -311487 -1480.47 164575 72.4886 72.4886 36.1656 120
547750 262.792 -311492 -2258.91 164585 72.49 72.49 36.1663 120
547800 262.632 -311493 -1485.81 164568 72.4874 72.4874 36.165 120
547850 263.946 -311497 298.78 164527 72.4815 72.4815 36.162 120
547900 259.692 -311490 -505.781 164477 72.4742 72.4742 36.1584 120
547950 261.667 -311493 289.211 164420 72.4657 72.4657 36.1542 120
548000 261.029 -311491 121.424 164366 72.4578 72.4578 36.1502 120
548050 263.467 -311493 1338.78 164315 72.4504 72.4504 36.1465 120
548100 263.044 -311489 1672.86 164280 72.4452 72.4452 36.1439 120
548150 264.89 -311488 1793.6 164268 72.4434 72.4434 36.143 120
548200 262.937 -311483 728.179 164275 72.4444 72.4444 36.1435 120
548250 266.079 -311490 325.732 164293 72.4471 72.4471 36.1449 120
548300 263.872 -311489 1191.79 164320 72.451 72.451 36.1468 120
548350 261.409 -311488 28.9245 164362 72.4572 72.4572 36.1499 120
548400 262.009 -311491 122.844 164413 72.4647 72.4647 36.1536 120
548450 262.326 -311492 -1285.96 164463 72.4721 72.4721 36.1573 120
548500 260.482 -311489 -671.373 164502 72.4777 72.4777 36.1602 120
548550 261.523 -311491 -1221.56 164534 72.4825 72.4825 36.1625 120
548600 261.188 -311490 -1166.7 164554 72.4854 72.4854 36.164 120
548650 260.651 -311489 -787.583 164555 72.4856 72.4856 36.1641 120
548700 261.453 -311489 -889.122 164541 72.4835 72.4835 36.163 120
548750 263.986 -311493 -851.011 164513 72.4795 72.4795 36.161 120
548800 261.952 -311487 -577.879 164472 72.4734 72.4734 36.158 120
548850 265.865 -311493 108.183 164423 72.4661 72.4661 36.1544 120
548900 264.934 -311490 751.065 164373 72.4588 72.4588 36.1507 120
548950 265.429 -311491 868.64 164327 72.4521 72.4521 36.1474 120
549000 261.579 -311487 1065.6 164293 72.447 72.447 36.1448 120
549050 261.557 -311492 1473.52 164275 72.4445 72.4445 36.1436 120
549100 262.885 -311498 1450.02 164276 72.4446 72.4446 36.1436 120
549150 261.356 -311496 163.327 164294 72.4473 72.4473 36.145 120
549200 259.946 -311493 401.933 164325 72.4518 72.4518 36.1472 120
549250 262.168 -311496 1115.5 164369 72.4582 72.4582 36.1504 120
549300 262.537 -311494 -441.049 164420 72.4658 72.4658 36.1542 120
549350 261.982 -311490 -443.011 164470 72.4731 72.4731 36.1578 120
549400 260.809 -311485 -949.329 164516 72.4798 72.4798 36.1612 120
549450 264.92 -311490 -1029.63 164550 72.4848 72.4848 36.1637 120
549500 262.767 -311486 -1458.66 164564 72.4869 72.4869 36.1647 120
549550 262.642 -311485 -1828.15 164554 72.4854 72.4854 36.164 120
549600 264.927 -311490 -565.125 164522 72.4807 72.4807 36.1616 120
549650 262.161 -311488 132.327 164480 72.4745 72.4745 36.1585 120
549700 262.242 -311492 -113.059 164435 72.4679 72.4679 36.1553 120
549750 259.197 -311490 310.27 164389 72.4613 72.4613 36.1519 120
549800 263.535 -311500 792.85 164348 72.4552 72.4552 36.1489 120
549850 261.027 -311496 1154.63 164316 72.4504 72.4504 36.1465 120
549900 260.246 -311495 1299.69 164295 72.4474 72.4474 36.145 120
549950 263.074 -311499 1153.74 164291 72.4468 72.4468 36.1447 120
550000 262.637 -311494 1299.79 164305 72.4488 72.4488 36.1457 120
550050 266.137 -311498 244.119 164335 72.4533 72.4533 36.148 120
550100 263.392 -311490 -390.572 164373 72.4589 72.4589 36.1508 120
550150 264.639 -311491 347.884 164413 72.4647 72.4647 36.1536 120
550200 265.415 -311493 359.118 164459 72.4715 72.4715 36.157 120
550250 261.879 -311488 -1088.2 164510 72.4789 72.4789 36.1608 120
550300 263.799 -311493 -1601.38 164548 72.4846 72.4846 36.1636 120
550350 263.207 -311493 -853.907 164568 72.4875 72.4875 36.165 120
550400 263.302 -311493 -1206.43 164575 72.4886 72.4886 36.1656 120
550450 259.688 -311486 -1337.07 164567 72.4873 72.4874 36.165 120
550500 261.964 -311492 -671.37 164542 72.4837 72.4837 36.1631 120
550550 262.443 -311494 -752.825 164509 72.4789 72.4789 36.1607 120
550600 261.537 -311492 -562.041 164469 72.473 72.473 36.1578 120
550650 261.079 -311492 1091.84 164422 72.466 72.466 36.1543 120
550700 261.406 -311494 674.972 164375 72.4592 72.4592 36.1509 120
550750 261.543 -311495 629.011 164333 72.4529 72.4529 36.1478 120
550800 260.04 -311493 1208.83 164299 72.448 72.448 36.1453 120
550850 261.249 -311495 1525.16 164281 72.4453 72.4453 36.144 120
550900 260.615 -311492 1284.26 164282 72.4454 72.4454 36.144 120
550950 263.089 -311495 1977.88 164304 72.4487 72.4487 36.1457 120
551000 263.542 -311492 322.487 164346 72.4548 72.4548 36.1487 120
551050 264.062 -311492 460.299 164394 72.4619 72.4619 36.1523 120
551100 264.201 -311490 -263.863 164449 72.47 72.47 36.1563 120
551150 262.9 -311487 -1370.77 164503 72.4779 72.4779 36.1602 120
551200 262.458 -311489 -629.255 164546 72.4842 72.4842 36.1634 120
551250 262.908 -311495 -939.924 164580 72.4893 72.4893 36.1659 120
551300 261.58 -311496 -1897.78 164604 72.4927 72.4927 36.1676 120
551350 260.68 -311495 -1108.54 164604 72.4928 72.4928 36.1677 120
551400 260.723 -311494 -2317.64 164581 72.4894 72.4894 36.166 120
551450 261.824 -311495 -444.318 164531 72.4821 72.4821 36.1623 120
551500 261.419 -311491 145.673 164471 72.4732 72.4732 36.1579 120
551550 263.146 -311492 255.958 164404 72.4634 72.4634 36.153 120
551600 263.531 -311492 510.678 164340 72.4539 72.4539 36.1483 120
551650 263.897 -311493 1496.47 164287 72.4461 72.4461 36.1444 120
551700 263.58 -311493 2027.11 164254 72.4413 72.4413 36.142 120
551750 263.794 -311495 1081.51 164246 72.4401 72.4401 36.1414 120
551800 260.437 -311489 1550.23 164260 72.4423 72.4423 36.1425 120
551850 263.606 -311496 1108.58 164299 72.448 72.448 36.1453 120
551900 262.011 -311493 396.574 164355 72.4562 72.4562 36.1494 120
551950 262.709 -311494 1181.56 164420 72.4658 72.4658 36.1542 120
552000 261.349 -311492 -484.848 164493 72.4765 72.4765 36.1595 120
552050 259.896 -311490 -782.329 164560 72.4863 72.4863 36.1644 120
552100 261.881 -311495 -1615.21 164614 72.4942 72.4942 36.1684 120
552150 259.815 -311492 -2084.99 164644 72.4987 72.4987 36.1706 120
552200 261.732 -311495 -2219.48 164645 72.4987 72.4987 36.1706 120
552250 258.602 -311488 -2108.91 164612 72.494 72.494 36.1683 120
552300 263.755 -311495 -82.1209 164550 72.4848 72.4848 36.1637 120
552350 264.049 -311493 -131.279 164472 72.4734 72.4734 36.158 120
552400 261.222 -311486 947.169 164390 72.4614 72.4614 36.152 120
552450 265.551 -311494 1590.76 164317 72.4506 72.4506 36.1466 120
552500 263.922 -311492 1109.92 164264 72.4429 72.4429 36.1428 120
552550 263.193 -311494 1954.28 164233 72.4383 72.4383 36.1405 120
552600 260.768 -311495 671.406 164224 72.4369 72.4369 36.1398 120
552650 262.009 -311500 2007.94 164231 72.438 72.438 36.1403 120
552700 259.204 -311494 1598.52 164264 72.4428 72.4428 36.1427 120
552750 260.571 -311497 906.64 164319 72.4509 72.4509 36.1468 120
552800 260.286 -311494 469.609 164389 72.4613 72.4613 36.1519 120
552850 260.567 -311491 -410.754 164471 72.4733 72.4733 36.1579 120
552900 260.47 -311488 -1367.26 164553 72.4852 72.4852 36.1639 120
552950 261.76 -311489 -2159.37 164619 72.495 72.495 36.1688 120
553000 259.98 -311483 -1458.67 164659 72.5008 72.5008 36.1717 120
553050 263.991 -311490 -1482.06 164672 72.5027 72.5027 36.1726 120
553100 261.602 -311486 -1917.11 164655 72.5003 72.5003 36.1714 120
553150 261.336 -311489 -1729.38 164606 72.4931 72.4931 36.1678 120
553200 259.869 -311493 -871.364 164533 72.4823 72.4823 36.1625 120
553250 258.094 -311493 -33.2641 164444 72.4693 72.4693 36.156 120
553300 259.181 -311497 1177.21 164350 72.4555 72.4555 36.1491 120
553350 258.713 -311494 1618.85 164270 72.4436 72.4436 36.1431 120
553400 262.204 -311497 2115.39 164214 72.4354 72.4354 36.1391 120
553450 261.698 -311493 2154.75 164188 72.4316 72.4316 36.1372 120
553500 264.25 -311497 2648.06 164192 72.4322 72.4322 36.1374 120
553550 263.304 -311494 1306.54 164226 72.4372 72.4372 36.1399 120
553600 260.998 -311489 1716.53 164285 72.4459 72.4459 36.1442 120
553650 262.779 -311493 276.477 164365 72.4577 72.4577 36.1502 120
553700 265.031 -311497 310.803 164454 72.4707 72.4707 36.1567 120
553750 263.001 -311496 -1441.42 164543 72.4839 72.4839 36.1632 120
553800 259.651 -311495 -1981.21 164618 72.4949 72.4949 36.1687 120
553850 260.321 -311498 -2278.02 164668 72.5021 72.5021 36.1723 120
553900 258.778 -311496 -1838.96 164686 72.5048 72.5048 36.1737 120
553950 258.544 -311492 -2574.27 164676 72.5033 72.5033 36.1729 120
554000 261.461 -311494 -2131.81 164628 72.4963 72.4963 36.1694 120
554050 259.863 -311490 -1312.76 164548 72.4846 72.4846 36.1636 120
554100 262.755 -311494 197.001 164450 72.4702 72.4702 36.1564 120
554150 261.96 -311493 759.031 164351 72.4556 72.4556 36.1491 120
554200 264.881 -311498 1447.63 164263 72.4427 72.4427 36.1427 120
554250 261.21 -311491 1805.86 164197 72.433 72.433 36.1378 120
554300 261.665 -311493 2356.37 164158 72.4272 72.4272 36.135 120
554350 262.977 -311496 2464.66 164150 72.4261 72.4261 36.1344 120
554400 261.876 -311496 2620.47 164180 72.4305 72.4305 36.1366 120
554450 260.737 -311496 1474.31 164244 72.4399 72.4399 36.1413 120
554500 259.74 -311496 756.621 164330 72.4525 72.4525 36.1475 120
554550 259.328 -311496 201.473 164428 72.467 72.467 36.1548 120
554600 259.584 -311494 -512.772 164531 72.4821 72.4821 36.1623 120
554650 261.299 -311493 -2240.21 164623 72.4955 72.4955 36.169 120
554700 262.157 -311490 -1426.34 164685 72.5046 72.5046 36.1736 120
554750 260.782 -311484 -2020.38 164721 72.51 72.51 36.1762 120
554800 263.917 -311489 -2118.79 164726 72.5107 72.5107 36.1766 120
554850 263.515 -311490 -2866.67 164696 72.5062 72.5062 36.1744 120
554900 263.142 -311491 -1987.49 164631 72.4967 72.4967 36.1696 120
