# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
558900 324.791 -311389 882.215 164756 72.5151 72.5151 36.1788 120
558950 332.585 -311406 1825.95 164801 72.5216 72.5216 36.1821 120
559000 327.045 -311399 793.068 164865 72.5311 72.5311 36.1868 120
559050 327.861 -311404 778.624 164941 72.5423 72.5423 36.1924 120
559100 324.356 -311397 -259.4 165022 72.5541 72.5541 36.1983 120
559150 326.429 -311400 -539.675 165099 72.5653 72.5653 36.2039 120
559200 325.81 -311398 -1468.62 165164 72.5748 72.5748 36.2086 120
559250 330.779 -311405 -2491.23 165208 72.5813 72.5813 36.2118 120
559300 323.832 -311390 -2740.36 165224 72.5837 72.5837 36.213 120
559350 327.235 -311394 -1217.48 165210 72.5817 72.5817 36.212 120
559400 328.923 -311395 -1021.5 165177 72.5768 72.5768 36.2096 120
559450 327.855 -311392 -1685.61 165128 72.5697 72.5697 36.206 120
559500 328.87 -311393 -1604.44 165067 72.5606 72.5606 36.2015 120
559550 329.674 -311393 284.031 164993 72.5498 72.5498 36.1961 120
559600 329.951 -311394 453.463 164920 72.5392 72.5392 36.1908 120
559650 330.475 -311396 405.254 164853 72.5292 72.5293 36.1859 120
559700 330.239 -311399 1820.21 164797 72.521 72.5211 36.1818 120
559750 327.502 -311399 1937.59 164762 72.516 72.516 36.1792 120
559800 328.848 -311405 1718.25 164750 72.5142 72.5142 36.1784 120
559850 324.044 -311399 1327.47 164761 72.5158 72.5158 36.1792 120
559900 328.494 -311407 1357.59 164794 72.5207 72.5207 36.1816 120
559950 327.693 -311404 122.699 164845 72.5281 72.5281 36.1853 120
560000 329.143 -311403 1400.82 164904 72.5367 72.5367 36.1896 120
560050 328.327 -311395 374.855 164972 72.5468 72.5468 36.1946 120
560100 330.986 -311395 -104.521 165042 72.557 72.557 36.1997 120
560150 329.15 -311391 -1701.62 165110 72.567 72.567 36.2047 120
560200 331.139 -311395 -1512.87 165168 72.5755 72.5755 36.2089 120
560250 328.025 -311390 -1453.93 165209 72.5814 72.5814 36.2119 120
560300 330.43 -311398 -3139.59 165227 72.5842 72.5842 36.2132 120
560350 326.841 -311392 -1059.69 165213 72.5821 72.5821 36.2122 120
560400 330.934 -311402 -2318.92 165177 72.5767 72.5767 36.2095 120
560450 326.804 -311397 -657.789 165117 72.568 72.568 36.2052 120
560500 327.318 -311399 157.62 165048 72.5579 72.5579 36.2001 120
560550 329.689 -311406 218.51 164979 72.5477 72.5477 36.1951 120
560600 328.242 -311404 -24.8694 164908 72.5374 72.5374 36.1899 120
560650 326.257 -311400 1797.48 164842 72.5276 72.5276 36.1851 120
560700 328.351 -311404 1638.37 164796 72.521 72.521 36.1817 120
560750 325.86 -311397 1743.94 164776 72.518 72.518 36.1802 120
560800 329.187 -311400 1207.71 164778 72.5183 72.5183 36.1804 120
560850 328.602 -311396 1024.49 164798 72.5212 72.5212 36.1819 120
560900 329.528 -311396 907.758 164834 72.5266 72.5266 36.1845 120
560950 330.539 -311396 1189.71 164887 72.5342 72.5342 36.1883 120
561000 330.468 -311397 371.352 164953 72.5439 72.5439 36.1932 120
561050 330.493 -311401 -381.489 165022 72.5541 72.5541 36.1983 120
561100 327.025 -311400 -997.526 165087 72.5635 72.5635 36.203 120
561150 326.98 -311402 -1572.42 165137 72.571 72.571 36.2067 120
561200 324.492 -311397 -1883.11 165169 72.5756 72.5757 36.209 120
561250 324.474 -311396 -708.737 165178 72.577 72.577 36.2097 120
561300 325.197 -311395 -1686.93 165173 72.5763 72.5763 36.2093 120
561350 327.842 -311397 -1507 165149 72.5727 72.5727 36.2075 120
561400 328.443 -311397 -902.869 165110 72.5669 72.5669 36.2047 120
561450 330.726 -311400 -905 165059 72.5596 72.5596 36.201 120
561500 327.171 -311394 572.633 164999 72.5507 72.5507 36.1965 120
561550 328.299 -311396 415.83 164939 72.542 72.542 36.1922 120
561600 327.458 -311396 1062.72 164885 72.534 72.534 36.1882 120
561650 325.353 -311393 951.399 164841 72.5275 72.5275 36.185 120
561700 330.516 -311403 1388.3 164812 72.5233 72.5233 36.1829 120
561750 325.297 -311394 1802.02 164802 72.5218 72.5218 36.1821 120
561800 327.391 -311399 1892.38 164810 72.523 72.523 36.1828 120
561850 328.142 -311401 970.352 164837 72.5269 72.5269 36.1847 120
561900 326.276 -311400 1053.95 164877 72.5328 72.5328 36.1876 120
561950 327.086 -311404 468.447 164930 72.5406 72.5406 36.1915 120
562000 323.441 -311400 -197.569 164991 72.5495 72.5495 36.1959 120
562050 324.591 -311400 -571.805 165049 72.5581 72.5581 36.2002 120
562100 326.461 -311401 -623.403 165101 72.5656 72.5656 36.204 120
562150 328.102 -311399 -1944.45 165142 72.5717 72.5717 36.207 120
562200 327.5 -311393 -2545.61 165162 72.5746 72.5746 36.2085 120
562250 331.218 -311398 -1715.88 165153 72.5733 72.5733 36.2079 120
562300 328.293 -311392 -1134.12 165126 72.5693 72.5693 36.2058 120
562350 329.47 -311395 -681.971 165087 72.5636 72.5636 36.203 120
562400 333.706 -311406 -346.298 165042 72.557 72.557 36.1997 120
562450 324.801 -311393 -449.994 164993 72.5499 72.5499 36.1961 120
562500 326.988 -311401 572.127 164942 72.5423 72.5423 36.1924 120
562550 328.376 -311407 768.802 164895 72.5354 72.5354 36.1889 120
562600 326.467 -311404 734.209 164858 72.5301 72.5301 36.1863 120
562650 326.678 -311403 828.435 164833 72.5264 72.5264 36.1844 120
562700 326.789 -311393 1027.79 164820 72.5244 72.5244 36.1834 120
562750 331.399 -311396 2590.96 164817 72.5241 72.5241 36.1833 120
562800 330.713 -311394 1618.76 164833 72.5263 72.5263 36.1844 120
562850 329.605 -311393 1102.42 164866 72.5312 72.5312 36.1868 120
562900 329.252 -311396 170.164 164912 72.538 72.538 36.1902 120
562950 328.945 -311400 413.99 164966 72.5459 72.5459 36.1942 120
563000 326.587 -311398 9.39314 165023 72.5543 72.5543 36.1983 120
563050 327.576 -311401 -804.708 165075 72.5618 72.5618 36.2021 120
563100 326.265 -311399 -1830.52 165113 72.5674 72.5674 36.2049 120
563150 327.353 -311401 -1188.65 165134 72.5705 72.5705 36.2065 120
563200 325.711 -311394 -581.998 165139 72.5713 72.5713 36.2068 120
563250 327.204 -311392 -1147.7 165133 72.5704 72.5704 36.2064 120
563300 327.418 -311388 -1976.66 165110 72.5669 72.5669 36.2046 120
563350 332.221 -311395 -826.534 165068 72.5608 72.5608 36.2016 120
563400 329.019 -311391 -188.626 165019 72.5536 72.5536 36.198 120
563450 330.986 -311397 -660.48 164970 72.5464 72.5464 36.1944 120
563500 328.956 -311396 895.821 164919 72.5389 72.5389 36.1907 120
563550 328.349 -311396 914.382 164878 72.533 72.533 36.1877 120
563600 326.737 -311396 1571.9 164850 72.5288 72.5288 36.1856 120
563650 329.608 -311404 2155.72 164836 72.5268 72.5268 36.1846 120
563700 327.055 -311400 1317.85 164838 72.5272 72.5272 36.1848 120
563750 327.679 -311402 597.064 164854 72.5294 72.5294 36.186 120
563800 326.79 -311400 501.897 164877 72.5328 72.5328 36.1876 120
563850 326.703 -311400 902.536 164906 72.5371 72.5371 36.1898 120
563900 328.25 -311402 108.122 164945 72.5429 72.5429 36.1926 120
563950 328.234 -311398 540.305 164989 72.5493 72.5493 36.1958 120
564000 327.765 -311395 -974.499 165035 72.556 72.556 36.1992 120
564050 330.687 -311397 -936.842 165073 72.5615 72.5615 36.202 120
564100 333.492 -311401 -1316.82 165099 72.5654 72.5654 36.2039 120
564150 329.556 -311393 -1531.52 165113 72.5673 72.5673 36.2049 120
564200 330.491 -311397 -816.988 165113 72.5674 72.5674 36.2049 120
564250 327.664 -311396 -856.625 165102 72.5657 72.5657 36.2041 120
564300 326.206 -311399 -737.556 165080 72.5625 72.5625 36.2025 120
564350 328.309 -311405 -226.467 165048 72.5578 72.5578 36.2001 120
564400 326.962 -311403 -87.5121 165007 72.552 72.552 36.1972 120
564450 326.8 -311402 239.671 164962 72.5452 72.5452 36.1938 120
564500 324.993 -311397 224.925 164917 72.5387 72.5387 36.1906 120
564550 328.24 -311400 1762.82 164878 72.533 72.533 36.1877 120
564600 327.94 -311398 1368.97 164856 72.5297 72.5297 36.1861 120
564650 328.395 -311398 1179.69 164851 72.529 72.529 36.1857 120
564700 325.91 -311393 1772.59 164863 72.5307 72.5307 36.1866 120
564750 328.641 -311399 841.918 164891 72.5349 72.5349 36.1887 120
564800 327.849 -311398 -343.277 164925 72.5399 72.5399 36.1912 120
564850 328.25 -311399 1433.89 164958 72.5447 72.5447 36.1936 120
564900 327.35 -311398 -721.432 164998 72.5506 72.5506 36.1965 120
564950 328.006 -311400 -542.587 165029 72.5551 72.5551 36.1988 120
565000 326.198 -311398 -1113.17 165049 72.558 72.558 36.2002 120
565050 328.668 -311404 -296.681 165061 72.5598 72.5598 36.2011 120
565100 326.441 -311403 -608.99 165072 72.5614 72.5614 36.2019 120
565150 325.439 -311403 -376.844 165073 72.5616 72.5616 36.202 120
565200 327.072 -311405 -627.451 165067 72.5607 72.5607 36.2016 120
565250 323.05 -311393 -191.232 165055 72.5589 72.5589 36.2006 120
565300 332.389 -311406 396.381 165037 72.5563 72.5563 36.1994 120
565350 330.948 -311400 -111.185 165016 72.5532 72.5532 36.1978 120
565400 327.469 -311392 -548.143 164991 72.5496 72.5496 36.196 120
565450 328.943 -311396 -457.242 164963 72.5454 72.5454 36.1939 120
565500 331.722 -311403 537.629 164936 72.5415 72.5415 36.192 120
565550 328.882 -311400 0.0587139 164915 72.5385 72.5385 36.1905 120
565600 327.086 -311401 197.952 164896 72.5356 72.5356 36.189 120
565650 323.887 -311399 1043.79 164879 72.5331 72.5331 36.1878 120
565700 325.247 -311406 1135.75 164877 72.5328 72.5328 36.1876 120
565750 325.12 -311409 869.847 164889 72.5346 72.5346 36.1885 120
565800 324.675 -311407 944.568 164911 72.5378 72.5378 36.1901 120
565850 326.271 -311404 782.01 164943 72.5425 72.5425 36.1925 120
565900 327.537 -311399 656.975 164982 72.5482 72.5482 36.1953 120
565950 328.882 -311396 852.571 165025 72.5545 72.5545 36.1985 120
566000 329.685 -311396 -356.981 165070 72.5611 72.5611 36.2017 120
566050 329.145 -311393 -1069.16 165111 72.5671 72.5671 36.2047 120
566100 330.529 -311397 -572.344 165140 72.5714 72.5714 36.2069 120
566150 329.479 -311397 -2617.13 165156 72.5737 72.5737 36.208 120
566200 330.352 -311401 -1959.25 165148 72.5725 72.5725 36.2074 120
566250 324.176 -311392 -1528.31 165119 72.5683 72.5683 36.2053 120
566300 326.949 -311401 -799.451 165072 72.5614 72.5614 36.2019 120
566350 326.825 -311404 175.475 165015 72.5531 72.5531 36.1977 120
566400 324.121 -311399 -937.562 164956 72.5444 72.5444 36.1934 120
566450 327.121 -311401 755.841 164893 72.5351 72.5351 36.1888 120
566500 326.036 -311394 2250.85 164837 72.527 72.527 36.1847 120
566550 330.286 -311397 1711.27 164802 72.5218 72.5218 36.1822 120
566600 329.8 -311395 2326.06 164789 72.5199 72.5199 36.1812 120
566650 333.529 -311404 1882.9 164803 72.5219 72.5219 36.1822 120
566700 331.391 -311401 1593.64 164837 72.527 72.527 36.1847 120
566750 330.414 -311403 1060.11 164886 72.5342 72.5342 36.1883 120
566800 326.116 -311399 701.975 164946 72.543 72.543 36.1927 120
566850 328.173 -311403 -687.874 165014 72.553 72.553 36.1977 120
566900 330.232 -311407 -462.067 165080 72.5626 72.5626 36.2025 120
566950 326.501 -311399 -1232.38 165135 72.5707 72.5707 36.2065 120
567000 326.929 -311398 -2119.28 165174 72.5763 72.5763 36.2093 120
567050 328.573 -311401 -2135.2 165189 72.5785 72.5785 36.2104 120
567100 326.961 -311396 -1454.31 165180 72.5772 72.5772 36.2098 120
567150 328.254 -311397 -921.856 165152 72.5732 72.5732 36.2078 120
567200 324.322 -311390 -1024.61 165110 72.5669 72.5669 36.2046 120
567250 331.603 -311404 -663.731 165055 72.5589 72.5589 36.2006 120
567300 328.331 -311399 -162.459 164995 72.5501 72.5501 36.1963 120
567350 327.43 -311398 1440.26 164935 72.5414 72.5414 36.1919 120
567400 327.467 -311399 969.779 164885 72.534 72.534 36.1882 120
567450 328.076 -311402 1991.8 164849 72.5287 72.5287 36.1856 120
567500 325.512 -311401 1584.57 164833 72.5264 72.5264 36.1844 120
567550 325.708 -311404 746.643 164832 72.5262 72.5262 36.1843 120
567600 327.429 -311408 1349.33 164840 72.5274 72.5274 36.185 120
567650 324.439 -311400 -8.03959 164862 72.5306 72.5306 36.1865 120
567700 324.566 -311395 446.886 164888 72.5344 72.5344 36.1884 120
567750 330.182 -311401 704.509 164921 72.5393 72.5393 36.1909 120
567800 329.188 -311397 1009.75 164963 72.5454 72.5454 36.1939 120
567850 329.355 -311396 355.518 165010 72.5524 72.5524 36.1974 120
567900 330.13 -311397 111.725 165059 72.5595 72.5595 36.2009 120
567950 325.866 -311391 -1669.85 165106 72.5664 72.5664 36.2044 120
568000 328.447 -311398 -2133.28 165140 72.5713 72.5713 36.2069 120
568050 325.862 -311398 -1765.26 165157 72.5738 72.5738 36.2081 120
568100 327.783 -311407 -1858.79 165156 72.5738 72.5738 36.2081 120
568150 325.991 -311408 -834.771 165136 72.5708 72.5708 36.2066 120
568200 322.709 -311401 -1035.75 165104 72.5662 72.5662 36.2043 120
568250 326.557 -311406 -666.311 165063 72.5601 72.5601 36.2012 120
568300 327.479 -311406 -648.222 165014 72.5529 72.5529 36.1976 120
568350 325.079 -311398 221.552 164961 72.5451 72.5451 36.1938 120
568400 329.045 -311403 564.682 164914 72.5383 72.5383 36.1903 120
568450 329.005 -311401 1326.04 164877 72.5328 72.5328 36.1876 120
568500 330.051 -311401 1145.01 164855 72.5296 72.5296 36.186 120
568550 331.469 -311403 1200.33 164849 72.5287 72.5287 36.1856 120
568600 326.616 -311393 1825.66 164860 72.5304 72.5304 36.1864 120
568650 330.001 -311400 185.808 164887 72.5343 72.5343 36.1884 120
568700 330.778 -311405 1389.34 164922 72.5394 72.5394 36.1909 120
568750 325.804 -311400 448.897 164969 72.5463 72.5463 36.1943 120
568800 323.691 -311400 327.463 165020 72.5538 72.5538 36.1981 120
568850 324.147 -311401 -1034.46 165073 72.5615 72.5615 36.202 120
568900 323.413 -311398 -1038.72 165116 72.5678 72.5678 36.2051 120
568950 326.002 -311399 -2357.45 165145 72.5721 72.5721 36.2073 120
569000 325.186 -311393 -1135.15 165152 72.5732 72.5732 36.2078 120
569050 326.84 -311392 -1432.51 165143 72.5718 72.5718 36.2071 120
569100 329.505 -311397 -970.218 165118 72.5682 72.5682 36.2053 120
569150 328.347 -311396 -574.206 165078 72.5623 72.5623 36.2024 120
569200 329.268 -311399 -43.9696 165026 72.5546 72.5546 36.1985 120
569250 328.043 -311397 509.649 164968 72.5462 72.5462 36.1943 120
569300 329.65 -311403 1052.22 164920 72.5391 72.5391 36.1908 120
569350 326.761 -311401 1046.67 164884 72.5339 72.5339 36.1882 120
569400 329.557 -311411 721.295 164861 72.5306 72.5306 36.1865 120
569450 325.677 -311408 1491.97 164848 72.5286 72.5286 36.1855 120
569500 323.255 -311407 878.116 164850 72.5289 72.5289 36.1857 120
569550 323.363 -311407 1032.54 164868 72.5315 72.5315 36.187 120
569600 323.586 -311402 933.724 164898 72.536 72.536 36.1892 120
569650 327.061 -311401 447.252 164937 72.5416 72.5416 36.192 120
569700 328.282 -311399 177.183 164981 72.5481 72.5481 36.1953 120
569750 328.922 -311398 -537.371 165030 72.5553 72.5553 36.1988 120
569800 328.385 -311395 -979.444 165072 72.5614 72.5614 36.2019 120
569850 324.29 -311387 -795.847 165101 72.5657 72.5657 36.204 120
569900 330.846 -311399 -593.076 165118 72.5682 72.5682 36.2053 120
569950 327.922 -311396 -1508.09 165123 72.5689 72.5689 36.2056 120
570000 330.041 -311404 -647.675 165113 72.5675 72.5675 36.2049 120
570050 325.926 -311400 -381.882 165098 72.5652 72.5652 36.2038 120
570100 327.25 -311405 54.9041 165075 72.5618 72.5618 36.2021 120
570150 325.902 -311403 449.111 165044 72.5573 72.5573 36.1998 120
570200 326.346 -311403 -1065.19 165014 72.553 72.553 36.1977 120
570250 327.312 -311399 64.4442 164979 72.5477 72.5477 36.1951 120
570300 330.677 -311399 625.353 164942 72.5424 72.5424 36.1924 120
570350 328.797 -311393 263.351 164913 72.5381 72.5381 36.1903 120
570400 330.81 -311397 1260.49 164890 72.5347 72.5347 36.1886 120
570450 332.583 -311403 1254.04 164879 72.5331 72.5331 36.1878 120
570500 328.052 -311398 762.97 164879 72.5332 72.5332 36.1878 120
570550 327.672 -311400 633.653 164891 72.5349 72.5349 36.1887 120
570600 325.651 -311399 594.284 164914 72.5383 72.5383 36.1904 120
570650 330.243 -311408 411.728 164947 72.543 72.543 36.1927 120
570700 326.838 -311401 527.519 164982 72.5482 72.5482 36.1953 120
570750 327.963 -311402 197.207 165018 72.5535 72.5535 36.1979 120
570800 326.897 -311399 -463.896 165054 72.5587 72.5587 36.2006 120
570850 324.957 -311394 -998.83 165085 72.5632 72.5632 36.2028 120
570900 328.33 -311399 -798.634 165103 72.566 72.566 36.2042 120
570950 328.817 -311400 -850.776 165107 72.5666 72.5666 36.2045 120
571000 328.531 -311399 -517.984 165101 72.5656 72.5656 36.204 120
571050 323.912 -311391 -1536.09 165086 72.5634 72.5634 36.2029 120
571100 328.352 -311399 -463.984 165058 72.5594 72.5594 36.2009 120
571150 328.46 -311400 -986.196 165026 72.5547 72.5547 36.1986 120
571200 327.164 -311399 -136.169 164986 72.5488 72.5488 36.1956 120
571250 329.416 -311406 1449.8 164942 72.5423 72.5423 36.1924 120
571300 326.699 -311404 356.288 164906 72.5371 72.5371 36.1898 120
571350 325.598 -311404 58.1811 164877 72.5328 72.5328 36.1876 120
571400 325.414 -311404 1746.23 164855 72.5296 72.5296 36.186 120
571450 326.416 -311404 527.093 164854 72.5294 72.5294 36.1859 120
571500 328.232 -311404 296.605 164865 72.531 72.531 36.1867 120
571550 327.752 -311397 1816.25 164884 72.5339 72.5339 36.1882 120
571600 327.131 -311393 1013.51 164921 72.5392 72.5392 36.1908 120
571650 328.077 -311394 738.813 164969 72.5463 72.5463 36.1943 120
571700 330.359 -311398 17.9436 165020 72.5539 72.5539 36.1981 120
571750 328.43 -311396 -37.6491 165071 72.5613 72.5613 36.2018 120
571800 327.986 -311397 -1192.16 165116 72.5679 72.5679 36.2051 120
571850 329.173 -311403 -1436.56 165146 72.5722 72.5722 36.2073 120
571900 326.212 -311401 -1982.17 165156 72.5737 72.5737 36.208 120
571950 324.771 -311404 -1853.69 165142 72.5717 72.5717 36.207 120
572000 322.436 -311406 -780.123 165107 72.5665 72.5665 36.2044 120
572050 319.263 -311404 -151.799 165056 72.5591 72.5591 36.2007 120
572100 323.077 -311409 289.907 165001 72.5511 72.5511 36.1967 120
572150 326.032 -311406 -78.2085 164947 72.543 72.543 36.1927 120
572200 324.857 -311398 1495.92 164893 72.5352 72.5352 36.1888 120
572250 327.953 -311402 296.205 164851 72.529 72.529 36.1857 120
572300 331.038 -311405 1573.97 164818 72.5242 72.5242 36.1833 120
572350 332.682 -311407 991.468 164803 72.522 72.522 36.1822 120
572400 327.967 -311395 2954.63 164804 72.5222 72.5222 36.1823 120
572450 332.119 -311402 1794.94 164833 72.5264 72.5264 36.1844 120
572500 330.902 -311400 651.72 164884 72.5338 72.5338 36.1882 120
572550 330.873 -311403 -544.842 164943 72.5426 72.5426 36.1925 120
572600 325.289 -311396 -300.171 165003 72.5513 72.5513 36.1969 120
572650 325.648 -311400 -513.11 165059 72.5595 72.5595 36.201 120
572700 325.637 -311402 -315.418 165107 72.5665 72.5665 36.2044 120
572750 326.574 -311403 -1658.19 165145 72.5721 72.5721 36.2072 120
572800 325.66 -311398 -851.634 165165 72.5751 72.5751 36.2087 120
572850 328.207 -311396 -1973.52 165175 72.5764 72.5764 36.2094 120
572900 327.795 -311390 -1317.73 165167 72.5753 72.5753 36.2088 120
572950 330.455 -311394 -1615.02 165144 72.572 72.572 36.2072 120
573000 328.325 -311391 -251.437 165107 72.5666 72.5666 36.2045 120
573050 328.296 -311394 -246.295 165062 72.5599 72.5599 36.2012 120
573100 327.982 -311397 389.672 165009 72.5521 72.5521 36.1973 120
573150 327.239 -311400 -327.508 164956 72.5444 72.5444 36.1934 120
573200 328.142 -311404 1182.22 164905 72.537 72.537 36.1897 120
573250 328.076 -311405 955.568 164866 72.5313 72.5313 36.1869 120
573300 327.291 -311403 1284.43 164842 72.5277 72.5277 36.1851 120
573350 326.354 -311400 981.289 164831 72.526 72.526 36.1842 120
573400 329.364 -311403 1659.54 164830 72.526 72.526 36.1842 120
573450 327.551 -311394 1785.29 164851 72.5291 72.5291 36.1858 120
