# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
658100 155.634 -311652 -328.684 164017 72.4065 72.4065 36.1246 120
658150 155.326 -311652 -441.136 163999 72.4038 72.4038 36.1233 120
658200 152.94 -311649 596.291 163969 72.3994 72.3994 36.1211 120
658250 153.509 -311651 520.281 163946 72.396 72.396 36.1194 120
658300 155.403 -311657 481.425 163935 72.3945 72.3945 36.1186 120
658350 153.139 -311654 17.5998 163932 72.394 72.394 36.1184 120
658400 153.931 -311656 166.096 163933 72.3941 72.3941 36.1184 120
658450 153.993 -311655 383.292 163942 72.3954 72.3954 36.1191 120
658500 154.302 -311655 -376.253 163961 72.3983 72.3983 36.1205 120
658550 155.182 -311652 -179.702 163973 72.3999 72.3999 36.1213 120
658600 156.196 -311652 417.091 163979 72.401 72.401 36.1218 120
658650 155.153 -311650 -68.7038 163989 72.4024 72.4024 36.1226 120
658700 153.966 -311648 -413.456 163996 72.4035 72.4035 36.1231 120
658750 155.075 -311652 -257.866 163998 72.4037 72.4037 36.1232 120
658800 154.329 -311653 -39.1713 163995 72.4033 72.4033 36.123 120
658850 153.229 -311653 415.285 163988 72.4022 72.4022 36.1225 120
658900 152.426 -311651 -476.37 163982 72.4014 72.4014 36.1221 120
658950 153.07 -311652 -63.8231 163970 72.3995 72.3995 36.1211 120
659000 153.149 -311652 -199.138 163955 72.3973 72.3973 36.12 120
659050 155.248 -311656 308.937 163935 72.3944 72.3944 36.1186 120
659100 154.002 -311651 -31.9018 163919 72.392 72.392 36.1174 120
659150 155.013 -311650 210.226 163907 72.3904 72.3904 36.1166 120
659200 156.337 -311651 251.097 163901 72.3894 72.3894 36.1161 120
659250 156.434 -311652 1113.81 163904 72.3898 72.3898 36.1163 120
659300 155.098 -311651 336.831 163928 72.3934 72.3934 36.1181 120
659350 154.857 -311651 -241.922 163965 72.3989 72.3989 36.1208 120
659400 153.415 -311649 -893.71 164001 72.4042 72.4042 36.1235 120
659450 154.784 -311653 -452.263 164017 72.4065 72.4065 36.1246 120
659500 154.554 -311653 23.7041 164022 72.4072 72.4072 36.125 120
659550 153.938 -311653 -53.3464 164025 72.4076 72.4076 36.1252 120
659600 155.137 -311656 -565.028 164024 72.4075 72.4075 36.1251 120
659650 153.01 -311653 -305.541 164007 72.405 72.405 36.1239 120
659700 154.754 -311657 407.929 163978 72.4008 72.4008 36.1218 120
659750 152.745 -311653 453.602 163953 72.3971 72.3971 36.1199 120
659800 154.713 -311656 320.898 163937 72.3947 72.3947 36.1187 120
659850 153.433 -311651 363.432 163925 72.393 72.393 36.1179 120
659900 153.927 -311651 35.9172 163922 72.3925 72.3925 36.1176 120
659950 154.747 -311651 353.828 163926 72.3931 72.3931 36.1179 120
660000 154.115 -311649 14.4219 163936 72.3945 72.3945 36.1186 120
660050 155.041 -311652 503.382 163948 72.3963 72.3963 36.1195 120
660100 154.849 -311654 -232.808 163971 72.3997 72.3997 36.1212 120
660150 154.964 -311656 204.843 163994 72.403 72.403 36.1229 120
660200 153.597 -311654 -202.273 164019 72.4068 72.4068 36.1248 120
660250 153.332 -311654 -670.983 164034 72.409 72.409 36.1259 120
660300 153.974 -311656 -475.674 164026 72.4078 72.4078 36.1253 120
660350 153.408 -311653 85.1472 164003 72.4044 72.4044 36.1236 120
660400 153.297 -311652 -105.553 163979 72.4009 72.4009 36.1218 120
660450 154.593 -311653 123.259 163958 72.3978 72.3978 36.1203 120
660500 155.767 -311655 -188.08 163944 72.3958 72.3958 36.1193 120
660550 153.769 -311651 -378.094 163930 72.3937 72.3937 36.1182 120
660600 155.26 -311653 236.07 163916 72.3916 72.3916 36.1172 120
660650 154.147 -311651 725.759 163907 72.3904 72.3904 36.1166 120
660700 153.968 -311652 69.1201 163913 72.3911 72.3911 36.1169 120
660750 153.34 -311653 555.667 163926 72.3931 72.3931 36.1179 120
660800 152.602 -311653 177.744 163951 72.3968 72.3968 36.1198 120
660850 153.172 -311654 70.7319 163985 72.4018 72.4018 36.1223 120
660900 153.333 -311655 134.643 164021 72.407 72.407 36.1249 120
660950 153.526 -311654 -1012.53 164054 72.412 72.412 36.1273 120
661000 153.305 -311651 -797.973 164069 72.4142 72.4142 36.1285 120
661050 154.068 -311651 -1159.43 164060 72.4129 72.4129 36.1278 120
661100 153.581 -311649 -233.022 164026 72.4079 72.4079 36.1253 120
661150 154.567 -311651 -386.813 163984 72.4017 72.4017 36.1222 120
661200 153.515 -311650 147.41 163938 72.3948 72.3948 36.1188 120
661250 155.06 -311653 610.959 163896 72.3887 72.3887 36.1157 120
661300 154.826 -311655 1257.27 163870 72.3849 72.3849 36.1138 120
661350 153.408 -311653 798.357 163871 72.385 72.385 36.1139 120
661400 153.997 -311655 479.28 163893 72.3883 72.3883 36.1155 120
661450 154.077 -311655 180.954 163927 72.3933 72.3933 36.118 120
661500 152.691 -311652 -915.964 163964 72.3986 72.3986 36.1207 120
661550 154.777 -311655 -132.462 163983 72.4015 72.4015 36.1221 120
661600 154.564 -311654 522.436 163997 72.4036 72.4036 36.1232 120
661650 153.575 -311652 128.061 164016 72.4063 72.4063 36.1245 120
661700 155.535 -311655 -419.968 164031 72.4085 72.4085 36.1256 120
661750 154.433 -311652 -561.443 164031 72.4085 72.4085 36.1256 120
661800 155.416 -311653 159.457 164009 72.4054 72.4054 36.1241 120
661850 153.883 -311650 94.9204 163987 72.4021 72.4021 36.1224 120
661900 155.439 -311653 -213.094 163971 72.3997 72.3997 36.1212 120
661950 154.831 -311652 -241 163949 72.3964 72.3964 36.1196 120
662000 152.628 -311650 71.8489 163924 72.3928 72.3928 36.1178 120
662050 152.544 -311652 145.058 163906 72.3901 72.3901 36.1164 120
662100 153.39 -311656 861.155 163898 72.389 72.389 36.1159 120
662150 152.581 -311654 714.749 163911 72.3909 72.3909 36.1168 120
662200 153.199 -311655 149.119 163939 72.395 72.395 36.1189 120
662250 152.943 -311652 247.104 163969 72.3994 72.3994 36.1211 120
662300 155.454 -311655 -481.504 164005 72.4047 72.4047 36.1237 120
662350 153.832 -311650 -138.564 164036 72.4092 72.4092 36.126 120
662400 153.924 -311650 -347.239 164055 72.412 72.412 36.1274 120
662450 153.565 -311649 -538.291 164059 72.4126 72.4126 36.1277 120
662500 154.286 -311651 322.306 164045 72.4107 72.4107 36.1267 120
662550 155.163 -311654 -698.479 164022 72.4072 72.4072 36.125 120
662600 154.481 -311653 -70.6112 163983 72.4015 72.4015 36.1221 120
662650 153.843 -311654 701.923 163947 72.3962 72.3962 36.1195 120
662700 153.065 -311653 597.464 163927 72.3932 72.3932 36.118 120
662750 153.753 -311656 400.048 163923 72.3926 72.3926 36.1177 120
662800 152.599 -311656 489.811 163931 72.3938 72.3938 36.1183 120
662850 152.359 -311657 -815.745 163953 72.397 72.397 36.1199 120
662900 154.852 -311662 188.56 163973 72.4 72.4 36.1214 120
662950 151.284 -311653 -514.136 163990 72.4025 72.4025 36.1226 120
663000 152.678 -311652 -23.371 163995 72.4033 72.4033 36.123 120
663050 153.691 -311652 -575.199 163995 72.4033 72.4033 36.123 120
663100 152.736 -311649 -577.99 163986 72.402 72.402 36.1224 120
663150 154.85 -311652 252.139 163968 72.3992 72.3992 36.121 120
663200 154.464 -311651 -578.954 163952 72.3969 72.3969 36.1198 120
663250 154.816 -311652 -70.5881 163934 72.3942 72.3942 36.1185 120
663300 153.637 -311651 139.662 163919 72.3921 72.3921 36.1174 120
663350 153.481 -311652 552.512 163914 72.3914 72.3914 36.1171 120
663400 153.087 -311653 530.127 163923 72.3927 72.3927 36.1177 120
663450 152.21 -311654 55.7748 163945 72.3959 72.3959 36.1193 120
663500 153.237 -311656 182.929 163971 72.3998 72.3998 36.1213 120
663550 153.224 -311655 290.967 163997 72.4036 72.4036 36.1232 120
663600 153.268 -311653 -512.409 164023 72.4073 72.4073 36.125 120
663650 153.759 -311650 -676.075 164036 72.4093 72.4093 36.126 120
663700 154.395 -311651 -613.542 164028 72.4081 72.4081 36.1254 120
663750 155.315 -311653 -113.798 164006 72.4048 72.4048 36.1238 120
663800 153.984 -311651 -526.03 163985 72.4017 72.4017 36.1222 120
663850 154.715 -311653 309.707 163959 72.398 72.398 36.1204 120
663900 153.999 -311653 225.209 163934 72.3943 72.3943 36.1186 120
663950 153.062 -311654 242.805 163916 72.3916 72.3916 36.1172 120
664000 152.098 -311651 801.775 163908 72.3905 72.3905 36.1166 120
664050 153.981 -311656 960.624 163918 72.3919 72.3919 36.1173 120
664100 152.182 -311652 -30.3103 163949 72.3965 72.3965 36.1196 120
664150 154.223 -311654 -479.545 163987 72.4021 72.4021 36.1224 120
664200 153.479 -311649 -184.046 164019 72.4068 72.4068 36.1248 120
664250 155.465 -311651 -816.357 164038 72.4095 72.4095 36.1261 120
664300 154.523 -311649 -875.804 164029 72.4083 72.4083 36.1255 120
664350 153.632 -311648 -276.898 164002 72.4043 72.4043 36.1235 120
664400 155.273 -311653 20.8693 163969 72.3995 72.3995 36.1211 120
664450 154.274 -311653 496.609 163937 72.3947 72.3947 36.1187 120
664500 154.039 -311654 587.696 163916 72.3917 72.3917 36.1172 120
664550 153.013 -311652 368.173 163910 72.3908 72.3908 36.1168 120
664600 153.24 -311653 772.844 163913 72.3913 72.3913 36.117 120
664650 154.064 -311655 320.987 163934 72.3943 72.3943 36.1186 120
664700 153.497 -311653 -198.778 163965 72.3988 72.3988 36.1208 120
664750 154.979 -311655 77.737 163993 72.403 72.403 36.1229 120
664800 155.392 -311654 -248.731 164017 72.4064 72.4064 36.1246 120
664850 154.987 -311652 -746.215 164030 72.4083 72.4083 36.1255 120
664900 155.932 -311653 -552.394 164028 72.4081 72.4081 36.1254 120
664950 155.556 -311650 -26.1676 164011 72.4056 72.4056 36.1241 120
665000 155.307 -311648 330.355 163987 72.4021 72.4021 36.1224 120
665050 154.31 -311644 191.165 163972 72.3999 72.3999 36.1213 120
665100 154.397 -311646 425.755 163967 72.3991 72.3991 36.1209 120
665150 154.353 -311650 -626.988 163968 72.3993 72.3993 36.121 120
665200 155.311 -311654 369.148 163953 72.397 72.397 36.1199 120
665250 153.726 -311652 76.5313 163937 72.3948 72.3948 36.1188 120
665300 152.213 -311650 887.323 163931 72.3938 72.3938 36.1183 120
665350 154.208 -311654 488.44 163939 72.395 72.395 36.1189 120
665400 153.006 -311652 -91.4104 163951 72.3967 72.3967 36.1197 120
665450 152.566 -311651 225.626 163962 72.3984 72.3984 36.1206 120
665500 154.321 -311655 -277.014 163976 72.4004 72.4004 36.1216 120
665550 154.482 -311654 -350.76 163985 72.4018 72.4018 36.1223 120
665600 153.897 -311650 222.547 163987 72.4021 72.4021 36.1224 120
665650 155.221 -311650 -235.35 163990 72.4025 72.4025 36.1226 120
665700 154.577 -311649 105.478 163985 72.4018 72.4018 36.1223 120
665750 155.346 -311651 154.793 163976 72.4005 72.4005 36.1216 120
665800 154.313 -311651 543.297 163967 72.3991 72.3991 36.1209 120
665850 154.746 -311655 249.594 163965 72.3989 72.3989 36.1208 120
665900 154.273 -311656 -439.97 163965 72.3988 72.3988 36.1208 120
665950 154.466 -311656 390.041 163957 72.3977 72.3977 36.1202 120
666000 152.6 -311652 502.12 163952 72.3969 72.3969 36.1198 120
666050 153.638 -311653 194.321 163950 72.3967 72.3967 36.1197 120
666100 152.809 -311651 444.618 163952 72.3969 72.3969 36.1198 120
666150 153.87 -311650 374.258 163958 72.3978 72.3978 36.1203 120
666200 153.637 -311649 169.916 163971 72.3998 72.3998 36.1212 120
666250 155.461 -311652 26.8782 163989 72.4024 72.4024 36.1226 120
666300 155.571 -311651 -829.536 164012 72.4058 72.4058 36.1243 120
666350 153.987 -311649 172.26 164023 72.4074 72.4074 36.125 120
666400 154.131 -311653 -1079.47 164025 72.4077 72.4077 36.1252 120
666450 154.183 -311655 -187.661 164005 72.4047 72.4048 36.1237 120
666500 151.844 -311652 -318.062 163971 72.3998 72.3998 36.1213 120
666550 153.237 -311655 541.387 163934 72.3943 72.3943 36.1185 120
666600 152.797 -311653 899.743 163909 72.3906 72.3906 36.1167 120
666650 153.913 -311653 760.902 163901 72.3894 72.3894 36.1161 120
666700 153.793 -311651 694.294 163910 72.3907 72.3907 36.1167 120
666750 155.154 -311653 182.577 163934 72.3943 72.3943 36.1185 120
666800 155.066 -311651 180.209 163965 72.3989 72.3989 36.1208 120
666850 153.772 -311649 -74.2333 163995 72.4033 72.4033 36.123 120
666900 155.316 -311653 -804.097 164020 72.4069 72.4069 36.1248 120
666950 153.379 -311651 -837.382 164032 72.4087 72.4087 36.1257 120
667000 155.1 -311654 -520.49 164028 72.4081 72.4081 36.1254 120
667050 154.12 -311652 -372.955 164009 72.4054 72.4054 36.1241 120
667100 153.145 -311651 56.7659 163983 72.4015 72.4015 36.1221 120
667150 152.344 -311649 -95.5202 163956 72.3975 72.3975 36.1201 120
667200 153.811 -311653 63.5321 163927 72.3932 72.3932 36.118 120
667250 154.107 -311653 1130.36 163902 72.3895 72.3895 36.1161 120
667300 154.245 -311654 480.797 163895 72.3885 72.3885 36.1156 120
667350 153.35 -311651 591.724 163901 72.3894 72.3894 36.1161 120
667400 154.149 -311651 306.84 163919 72.3921 72.3921 36.1174 120
667450 154.598 -311651 431.428 163943 72.3956 72.3956 36.1192 120
667500 154.906 -311651 -191.082 163974 72.4001 72.4001 36.1214 120
667550 155.193 -311652 -404.483 164004 72.4046 72.4046 36.1237 120
667600 154.71 -311651 -467.851 164030 72.4084 72.4084 36.1256 120
667650 153.448 -311651 -332.28 164045 72.4106 72.4106 36.1266 120
667700 153.744 -311654 -1123.38 164047 72.4109 72.4109 36.1268 120
667750 152.851 -311653 -597.304 164031 72.4085 72.4085 36.1256 120
667800 153.223 -311654 -46.9623 163998 72.4037 72.4037 36.1232 120
667850 153.051 -311654 669.114 163957 72.3976 72.3976 36.1202 120
667900 153.831 -311654 665.352 163921 72.3924 72.3924 36.1176 120
667950 152.663 -311650 361.995 163895 72.3885 72.3885 36.1156 120
668000 153.373 -311650 704.29 163878 72.3861 72.3861 36.1144 120
668050 155.32 -311652 701.679 163879 72.3862 72.3862 36.1145 120
668100 154.467 -311649 476.137 163895 72.3886 72.3886 36.1157 120
668150 155.013 -311651 94.7553 163925 72.393 72.393 36.1179 120
668200 153.818 -311649 163.773 163961 72.3982 72.3982 36.1205 120
668250 155.344 -311653 -19.5688 164000 72.404 72.404 36.1234 120
668300 153.918 -311651 -1224.67 164037 72.4094 72.4094 36.1261 120
668350 155.221 -311655 -833.629 164048 72.411 72.411 36.1269 120
668400 152.618 -311650 -326.132 164040 72.4099 72.4099 36.1263 120
668450 151.859 -311650 29.5039 164025 72.4076 72.4076 36.1252 120
668500 153.276 -311654 255.573 164000 72.404 72.404 36.1234 120
668550 152.839 -311653 635.191 163974 72.4002 72.4002 36.1215 120
668600 154.222 -311655 40.102 163959 72.398 72.398 36.1204 120
668650 154.301 -311654 66.0606 163944 72.3958 72.3958 36.1193 120
668700 154.097 -311651 507.198 163932 72.3941 72.3941 36.1184 120
668750 153.686 -311649 -222.884 163924 72.3927 72.3927 36.1178 120
668800 154.906 -311651 824.842 163913 72.3912 72.3912 36.117 120
668850 156.829 -311655 573.944 163919 72.3921 72.3921 36.1174 120
668900 153.851 -311651 -490.659 163943 72.3956 72.3956 36.1192 120
668950 152.36 -311652 41.0728 163962 72.3984 72.3984 36.1206 120
669000 152.241 -311653 703.294 163975 72.4004 72.4004 36.1216 120
669050 153.098 -311654 -128.506 163995 72.4033 72.4033 36.123 120
669100 154.015 -311655 -896.868 164010 72.4055 72.4055 36.1241 120
669150 153.677 -311653 286.411 164004 72.4045 72.4045 36.1236 120
669200 153.602 -311651 293.125 163991 72.4026 72.4026 36.1227 120
669250 153.722 -311651 48.6484 163977 72.4006 72.4006 36.1217 120
669300 154.974 -311652 -65.5105 163961 72.3983 72.3983 36.1205 120
669350 154.233 -311650 -40.2317 163946 72.3961 72.3961 36.1194 120
669400 154.49 -311652 773.498 163932 72.394 72.394 36.1184 120
669450 153.438 -311652 731.408 163926 72.3931 72.3931 36.118 120
669500 153.029 -311654 381.219 163936 72.3946 72.3946 36.1187 120
669550 152.374 -311655 -53.6562 163953 72.3971 72.3971 36.1199 120
669600 153.048 -311656 -111.074 163972 72.3999 72.3999 36.1213 120
669650 152.722 -311654 218.845 163990 72.4025 72.4025 36.1226 120
669700 153.396 -311653 -601.028 164003 72.4044 72.4044 36.1235 120
669750 153.264 -311651 -413.813 164006 72.4048 72.4048 36.1238 120
669800 153.784 -311651 -228.137 164006 72.4048 72.4048 36.1238 120
669850 153.74 -311651 -612.049 164003 72.4044 72.4044 36.1236 120
669900 154.672 -311652 392.187 163990 72.4025 72.4025 36.1226 120
669950 153.871 -311651 -7.89916 163979 72.4009 72.4009 36.1218 120
670000 154.155 -311652 337.591 163971 72.3997 72.3997 36.1212 120
670050 153.729 -311653 189.531 163971 72.3997 72.3997 36.1212 120
670100 152.392 -311654 -462.22 163975 72.4003 72.4003 36.1215 120
670150 151.863 -311655 365.544 163969 72.3995 72.3995 36.1211 120
670200 151.884 -311654 -170.836 163961 72.3982 72.3982 36.1205 120
670250 150.896 -311652 193.654 163946 72.396 72.396 36.1194 120
670300 152.518 -311652 989.171 163933 72.3941 72.3941 36.1184 120
670350 155.067 -311656 585.4 163933 72.3942 72.3942 36.1185 120
670400 153.87 -311652 299.943 163946 72.3961 72.3961 36.1194 120
670450 154.091 -311652 -457.397 163965 72.3988 72.3988 36.1208 120
670500 153.188 -311650 -124.244 163979 72.4009 72.4009 36.1218 120
670550 154.183 -311652 113.484 163992 72.4028 72.4028 36.1228 120
670600 154.845 -311653 -350.545 164006 72.4049 72.4049 36.1238 120
670650 154.092 -311652 -646.34 164009 72.4053 72.4053 36.124 120
670700 153.108 -311653 -254.341 164000 72.404 72.404 36.1234 120
670750 152.543 -311654 -224.311 163984 72.4017 72.4017 36.1222 120
670800 152.295 -311654 614.556 163964 72.3987 72.3987 36.1207 120
670850 152.775 -311656 183.433 163954 72.3973 72.3973 36.12 120
670900 153.003 -311655 -412.854 163948 72.3964 72.3964 36.1196 120
670950 153.241 -311652 577.95 163936 72.3946 72.3946 36.1187 120
671000 154.863 -311653 547.192 163930 72.3936 72.3936 36.1182 120
671050 155.467 -311654 -98.7724 163938 72.3949 72.3949 36.1188 120
671100 155.339 -311654 267.878 163953 72.3971 72.3971 36.1199 120
671150 154.289 -311651 -53.4973 163973 72.4 72.4 36.1214 120
671200 154.012 -311652 -548.981 163990 72.4026 72.4026 36.1227 120
671250 153.863 -311652 -15.2038 164001 72.4041 72.4041 36.1234 120
671300 151.89 -311650 -401.071 164007 72.405 72.405 36.1239 120
671350 153.059 -311654 -190.75 164007 72.405 72.405 36.1239 120
671400 153.017 -311655 -276.705 164004 72.4046 72.4046 36.1237 120
671450 151.516 -311654 -639.528 163994 72.4031 72.4031 36.1229 120
671500 152.882 -311657 -34.9475 163976 72.4005 72.4005 36.1216 120
671550 152.992 -311656 -641.9 163956 72.3975 72.3975 36.1201 120
671600 152.326 -311651 386.434 163928 72.3933 72.3933 36.1181 120
671650 154.669 -311654 1082.24 163910 72.3908 72.3908 36.1168 120
671700 153.131 -311650 412.336 163916 72.3917 72.3917 36.1172 120
671750 155.041 -311653 -295.032 163939 72.3949 72.3949 36.1189 120
671800 153.719 -311650 -268.03 163961 72.3982 72.3982 36.1205 120
671850 154.865 -311652 138.56 163973 72.4001 72.4001 36.1214 120
671900 153.232 -311650 111.185 163983 72.4015 72.4015 36.1221 120
671950 153.613 -311653 -367.963 163996 72.4033 72.4033 36.123 120
672000 154.401 -311657 -612.535 164005 72.4047 72.4047 36.1237 120
672050 152.418 -311654 -461.58 164004 72.4045 72.4045 36.1236 120
672100 152.501 -311655 138.035 163996 72.4035 72.4035 36.1231 120
672150 153.466 -311656 -500.142 163989 72.4024 72.4024 36.1226 120
672200 153.557 -311652 14.9081 163974 72.4002 72.4002 36.1215 120
672250 155.429 -311653 -110.927 163961 72.3982 72.3982 36.1205 120
672300 154.845 -311651 119.269 163948 72.3963 72.3963 36.1195 120
672350 154.502 -311651 467.099 163937 72.3947 72.3947 36.1187 120
672400 154.12 -311652 72.4969 163935 72.3945 72.3945 36.1186 120
672450 154.698 -311654 87.94 163944 72.3957 72.3957 36.1192 120
672500 154.256 -311655 -55.8049 163958 72.3978 72.3978 36.1203 120
672550 153.17 -311654 -451.299 163975 72.4002 72.4002 36.1215 120
672600 153.9 -311656 -223.739 163987 72.402 72.402 36.1224 120
672650 152.113 -311653 -226.966 163992 72.4029 72.4029 36.1228 120
