# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
533450 347.809 -311368 -846.373 164956 72.5445 72.5445 36.1934 120
533500 345.509 -311370 -902.057 164907 72.5372 72.5372 36.1898 120
533550 346.286 -311375 -293.874 164846 72.5283 72.5283 36.1854 120
533600 345.26 -311372 704.314 164783 72.519 72.519 36.1808 120
533650 344.952 -311367 739.088 164730 72.5112 72.5112 36.1769 120
533700 349.475 -311373 1220.41 164690 72.5053 72.5053 36.1739 120
533750 350.484 -311371 3515.5 164664 72.5015 72.5015 36.172 120
533800 349.822 -311368 867.051 164662 72.5013 72.5013 36.1719 120
533850 351.104 -311367 2199.53 164675 72.5033 72.5033 36.1729 120
533900 351.958 -311366 1077.6 164708 72.5081 72.5081 36.1753 120
533950 350.133 -311361 427.389 164753 72.5146 72.5146 36.1786 120
534000 351.397 -311362 -98.3142 164802 72.5218 72.5218 36.1822 120
534050 351.096 -311361 245.701 164850 72.5288 72.5288 36.1856 120
534100 352.256 -311366 -50.6906 164900 72.5361 72.5361 36.1893 120
534150 350.395 -311367 -787.438 164949 72.5433 72.5433 36.1929 120
534200 350.325 -311371 -1906.96 164988 72.5491 72.5491 36.1957 120
534250 348.7 -311370 -2044.46 165008 72.552 72.552 36.1972 120
534300 346.892 -311367 -1574.9 165008 72.552 72.552 36.1972 120
534350 347.973 -311366 -1401.11 164993 72.5498 72.5498 36.1961 120
534400 348.915 -311363 -747.359 164961 72.5452 72.5452 36.1938 120
534450 350.773 -311362 -163.758 164917 72.5387 72.5387 36.1905 120
534500 352.671 -311364 -226.891 164865 72.5311 72.5311 36.1868 120
534550 353.936 -311366 504.004 164809 72.5229 72.5229 36.1827 120
534600 351.048 -311362 603.777 164758 72.5154 72.5154 36.1789 120
534650 350.194 -311363 1122.04 164715 72.5091 72.5091 36.1758 120
534700 351.307 -311368 1812.99 164687 72.5049 72.5049 36.1737 120
534750 351.993 -311372 1225.75 164674 72.5031 72.5031 36.1728 120
534800 348.946 -311368 1118.83 164678 72.5036 72.5036 36.1731 120
534850 350.926 -311374 851.163 164695 72.5062 72.5062 36.1743 120
534900 347.498 -311366 1301.83 164727 72.5108 72.5108 36.1767 120
534950 351.137 -311368 309.578 164774 72.5176 72.5176 36.1801 120
535000 350.016 -311360 310.19 164828 72.5257 72.5257 36.1841 120
535050 352.545 -311360 -389.773 164886 72.5341 72.5341 36.1883 120
535100 351.395 -311357 -579.336 164939 72.542 72.542 36.1922 120
535150 353.554 -311361 -602.556 164987 72.5489 72.5489 36.1957 120
535200 352.085 -311361 -1605.26 165026 72.5547 72.5547 36.1985 120
535250 347.148 -311357 -2298.22 165050 72.5582 72.5582 36.2003 120
535300 349.266 -311365 -1421.46 165052 72.5584 72.5584 36.2004 120
535350 349.997 -311368 -1227.41 165037 72.5563 72.5563 36.1994 120
535400 348.039 -311364 -2036.86 165007 72.5519 72.5519 36.1972 120
535450 349.085 -311367 -1420.08 164960 72.5451 72.5451 36.1937 120
535500 346.882 -311361 -1111.03 164902 72.5365 72.5365 36.1895 120
535550 349.797 -311363 1064.07 164833 72.5264 72.5264 36.1844 120
535600 350.866 -311364 452.075 164764 72.5163 72.5163 36.1794 120
535650 350.328 -311362 1677.09 164698 72.5065 72.5065 36.1745 120
535700 351.576 -311365 1956.08 164648 72.4992 72.4992 36.1709 120
535750 350.611 -311363 2037.8 164624 72.4957 72.4957 36.1691 120
535800 352.456 -311368 1892.28 164625 72.4959 72.4959 36.1692 120
535850 351.119 -311367 2211.37 164649 72.4993 72.4993 36.1709 120
535900 352.907 -311372 1764.04 164695 72.5061 72.5061 36.1743 120
535950 347.653 -311362 248.712 164756 72.515 72.515 36.1788 120
536000 347.928 -311365 -353.863 164823 72.5249 72.5249 36.1837 120
536050 347.482 -311365 -147.432 164890 72.5348 72.5348 36.1886 120
536100 350.067 -311369 -1522.13 164951 72.5437 72.5437 36.193 120
536150 347.942 -311364 -2021.79 164997 72.5504 72.5504 36.1964 120
536200 349.888 -311363 -1840.24 165024 72.5544 72.5544 36.1984 120
536250 352.899 -311363 -1777.58 165030 72.5552 72.5552 36.1988 120
536300 351.817 -311359 -1949.34 165017 72.5533 72.5533 36.1979 120
536350 351.82 -311357 -1644.98 164987 72.549 72.549 36.1957 120
536400 352.852 -311361 736.775 164946 72.5429 72.5429 36.1927 120
536450 351.717 -311363 -211.341 164905 72.5369 72.5369 36.1897 120
536500 347.778 -311362 -300.382 164861 72.5305 72.5305 36.1865 120
536550 348.931 -311368 328.642 164815 72.5237 72.5237 36.1831 120
536600 347.397 -311366 1919.46 164772 72.5174 72.5174 36.18 120
536650 347.677 -311367 616.793 164742 72.513 72.513 36.1777 120
536700 345.785 -311362 680.107 164722 72.5101 72.5101 36.1763 120
536750 347.626 -311363 468.971 164710 72.5083 72.5083 36.1754 120
536800 353.87 -311372 1809.78 164708 72.508 72.508 36.1753 120
536850 351.409 -311364 461.598 164725 72.5106 72.5106 36.1765 120
536900 349.34 -311359 1160.71 164755 72.5149 72.5149 36.1787 120
536950 349.9 -311360 1238.39 164798 72.5212 72.5212 36.1819 120
537000 347.456 -311356 -1284.45 164851 72.529 72.529 36.1857 120
537050 351.336 -311366 -713.183 164896 72.5356 72.5356 36.189 120
537100 348.791 -311368 -964.616 164931 72.5407 72.5407 36.1916 120
537150 346.22 -311366 -562.885 164954 72.5441 72.5441 36.1933 120
537200 347.757 -311370 -2082.79 164966 72.5459 72.5459 36.1942 120
537250 347.592 -311367 -690.852 164961 72.5451 72.5451 36.1938 120
537300 351.075 -311369 -852.022 164944 72.5427 72.5427 36.1926 120
537350 350.461 -311363 -719.744 164920 72.5391 72.5391 36.1908 120
537400 353.067 -311365 -258.288 164886 72.5342 72.5342 36.1883 120
537450 351.762 -311362 287.275 164847 72.5284 72.5284 36.1855 120
537500 349.301 -311358 432.386 164811 72.5232 72.5232 36.1828 120
537550 353.828 -311368 -559.972 164781 72.5187 72.5187 36.1806 120
537600 349.877 -311363 59.8591 164751 72.5143 72.5143 36.1784 120
537650 349.039 -311365 968.133 164723 72.5102 72.5102 36.1764 120
537700 350.953 -311374 681.917 164703 72.5072 72.5072 36.1749 120
537750 347.204 -311374 1392.51 164694 72.506 72.506 36.1742 120
537800 344.899 -311372 1719.06 164700 72.5068 72.5068 36.1747 120
537850 349.644 -311380 585.573 164721 72.5099 72.5099 36.1762 120
537900 345.696 -311369 1183.38 164749 72.5141 72.5141 36.1783 120
537950 344.912 -311364 604.312 164786 72.5195 72.5195 36.181 120
538000 348.48 -311367 675.006 164830 72.5259 72.5259 36.1842 120
538050 348.52 -311363 -1346.99 164877 72.5329 72.5329 36.1877 120
538100 349.325 -311361 -643.654 164918 72.5388 72.5388 36.1906 120
538150 351.743 -311363 -1696.09 164950 72.5436 72.5436 36.193 120
538200 351.211 -311360 -730.837 164968 72.5461 72.5461 36.1943 120
538250 353.52 -311364 -1125.42 164976 72.5473 72.5473 36.1949 120
538300 348.497 -311356 -858.479 164974 72.5471 72.5471 36.1948 120
538350 350.976 -311365 -1286.16 164962 72.5452 72.5452 36.1938 120
538400 350.29 -311371 -408.567 164934 72.5412 72.5412 36.1918 120
538450 348.419 -311371 -777.123 164897 72.5357 72.5357 36.1891 120
538500 345.605 -311366 551.818 164850 72.5288 72.5288 36.1856 120
538550 346.989 -311367 1014.57 164804 72.5222 72.5222 36.1823 120
538600 350.185 -311369 516.798 164761 72.5158 72.5158 36.1791 120
538650 349.164 -311364 1384.47 164721 72.5099 72.5099 36.1762 120
538700 348.711 -311361 1943.96 164698 72.5065 72.5065 36.1745 120
538750 346.339 -311355 1187.69 164695 72.5061 72.5061 36.1743 120
538800 351.371 -311365 1023.82 164702 72.5072 72.5072 36.1749 120
538850 349.06 -311361 1111.64 164723 72.5102 72.5102 36.1763 120
538900 352.06 -311368 914.435 164757 72.5153 72.5153 36.1789 120
538950 346.836 -311359 557.55 164801 72.5217 72.5217 36.1821 120
539000 349.225 -311364 692.213 164848 72.5285 72.5285 36.1855 120
539050 349.184 -311368 -1732.81 164896 72.5357 72.5357 36.1891 120
539100 344.059 -311364 -769.741 164935 72.5413 72.5413 36.1919 120
539150 349.43 -311378 -760.876 164960 72.5449 72.5449 36.1937 120
539200 346.019 -311372 -806.833 164973 72.547 72.547 36.1947 120
539250 348.507 -311372 -2082.11 164975 72.5472 72.5472 36.1948 120
539300 345.128 -311359 -675.401 164957 72.5445 72.5445 36.1935 120
539350 351.015 -311366 -568.988 164925 72.5398 72.5398 36.1911 120
539400 347.727 -311358 -573.412 164884 72.5339 72.5339 36.1882 120
539450 348.49 -311359 475.566 164838 72.5271 72.5271 36.1848 120
539500 349.944 -311361 -165.092 164798 72.5212 72.5212 36.1818 120
539550 355.631 -311373 946.895 164761 72.5159 72.5159 36.1792 120
539600 348.78 -311361 2037.93 164733 72.5117 72.5117 36.1771 120
539650 351.094 -311367 1525.69 164718 72.5095 72.5095 36.176 120
539700 354 -311376 1762.14 164715 72.5091 72.5091 36.1758 120
539750 349.419 -311372 696.335 164727 72.5109 72.5109 36.1767 120
539800 347.71 -311372 171.778 164749 72.514 72.514 36.1783 120
539850 344.221 -311366 -154.444 164777 72.5181 72.5181 36.1803 120
539900 346.058 -311366 1596.22 164807 72.5225 72.5225 36.1825 120
539950 348.798 -311364 249.361 164847 72.5284 72.5284 36.1854 120
540000 353.029 -311366 531.47 164888 72.5344 72.5344 36.1884 120
540050 351.504 -311361 -1599.51 164929 72.5404 72.5404 36.1914 120
540100 353.349 -311365 -600.623 164961 72.5452 72.5452 36.1938 120
540150 350.62 -311360 -1908.43 164987 72.549 72.549 36.1957 120
540200 349.574 -311360 -1320.64 164995 72.5501 72.5501 36.1963 120
540250 351.421 -311367 -1321.06 164984 72.5485 72.5485 36.1955 120
540300 347.576 -311363 -1027.39 164955 72.5443 72.5443 36.1934 120
540350 350.631 -311371 -621.742 164911 72.5378 72.5378 36.1901 120
540400 348.431 -311370 -9.42543 164861 72.5304 72.5304 36.1864 120
540450 346.914 -311369 869.435 164812 72.5232 72.5232 36.1829 120
540500 348.949 -311373 997.373 164770 72.5172 72.5172 36.1798 120
540550 347.635 -311369 1303.5 164740 72.5128 72.5128 36.1776 120
540600 348.81 -311366 919.917 164721 72.51 72.51 36.1763 120
540650 349.559 -311362 1074.53 164714 72.5089 72.5089 36.1757 120
540700 347.926 -311356 94.3871 164717 72.5093 72.5093 36.1759 120
540750 350.797 -311360 1441.13 164729 72.5111 72.5111 36.1768 120
540800 351.463 -311361 2126.44 164756 72.5151 72.5151 36.1788 120
540850 350.556 -311361 619.829 164800 72.5215 72.5215 36.182 120
540900 348.029 -311360 2.39556 164848 72.5286 72.5286 36.1855 120
540950 347.188 -311365 -352.283 164897 72.5358 72.5358 36.1891 120
541000 349.476 -311372 -1509.97 164942 72.5423 72.5423 36.1924 120
541050 348.042 -311368 -1550.38 164974 72.5471 72.5471 36.1948 120
541100 347.922 -311367 -1333.4 164993 72.5498 72.5498 36.1961 120
541150 349.166 -311366 -231.729 165000 72.5509 72.5509 36.1967 120
541200 348.581 -311364 -981.482 165000 72.5508 72.5508 36.1966 120
541250 349.917 -311364 -1322.42 164986 72.5488 72.5488 36.1956 120
541300 351.049 -311365 -308.184 164956 72.5444 72.5444 36.1934 120
541350 351.972 -311365 -176.571 164917 72.5387 72.5387 36.1906 120
541400 350.493 -311362 284.006 164871 72.5319 72.5319 36.1872 120
541450 349.82 -311360 414.396 164822 72.5248 72.5248 36.1836 120
541500 349.989 -311361 490.274 164776 72.5181 72.5181 36.1803 120
541550 346.853 -311358 1504.76 164737 72.5122 72.5122 36.1774 120
541600 344.773 -311359 2032.2 164709 72.5082 72.5082 36.1754 120
541650 347.482 -311369 1602.61 164702 72.5071 72.5071 36.1748 120
541700 344.325 -311365 180.493 164716 72.5093 72.5093 36.1759 120
541750 346.481 -311368 890.186 164740 72.5127 72.5127 36.1776 120
541800 347.12 -311366 -67.574 164773 72.5175 72.5175 36.18 120
541850 347.548 -311360 830.312 164810 72.523 72.523 36.1828 120
541900 351.815 -311364 520.256 164853 72.5293 72.5293 36.1859 120
541950 351.774 -311363 -398.263 164895 72.5355 72.5355 36.189 120
542000 349.324 -311357 -608.757 164931 72.5407 72.5407 36.1916 120
542050 352.182 -311364 -1215.77 164960 72.545 72.545 36.1937 120
542100 350.465 -311363 -1649.23 164980 72.5479 72.5479 36.1952 120
542150 351.955 -311367 -562.792 164984 72.5485 72.5485 36.1955 120
542200 349.053 -311364 -989.388 164978 72.5477 72.5477 36.1951 120
542250 350.274 -311371 -2089.8 164959 72.5448 72.5448 36.1936 120
542300 345.619 -311368 -101.526 164920 72.5391 72.5391 36.1908 120
542350 344.168 -311369 -53.7409 164873 72.5323 72.5323 36.1874 120
542400 347.342 -311375 246.782 164825 72.5252 72.5252 36.1839 120
542450 345.658 -311368 -137.937 164779 72.5184 72.5184 36.1804 120
542500 349.602 -311369 1137.33 164733 72.5117 72.5117 36.1771 120
542550 348.126 -311365 1832.24 164700 72.5069 72.5069 36.1747 120
542600 353.226 -311373 1607.58 164684 72.5045 72.5045 36.1735 120
542650 349.588 -311364 2142.14 164684 72.5045 72.5045 36.1735 120
542700 347.575 -311358 1374.6 164699 72.5067 72.5067 36.1746 120
542750 349.638 -311362 490.747 164727 72.5108 72.5108 36.1766 120
542800 352.4 -311366 83.9063 164768 72.5169 72.5169 36.1797 120
542850 351.331 -311364 -104.329 164815 72.5238 72.5238 36.1831 120
542900 353.741 -311371 -540.139 164860 72.5303 72.5303 36.1864 120
542950 349.79 -311366 -611.696 164900 72.5362 72.5362 36.1893 120
543000 347.84 -311365 -871.847 164936 72.5415 72.5415 36.192 120
543050 346.51 -311365 -1283.33 164963 72.5455 72.5455 36.1939 120
543100 347.284 -311368 -1586.63 164980 72.5479 72.5479 36.1952 120
543150 349.444 -311371 -1759.89 164983 72.5484 72.5484 36.1954 120
543200 345.529 -311359 -1416.6 164970 72.5464 72.5464 36.1944 120
543250 349.696 -311360 -134.158 164942 72.5423 72.5423 36.1924 120
543300 350.46 -311358 -407.509 164907 72.5372 72.5372 36.1898 120
543350 352.879 -311362 281.556 164868 72.5315 72.5315 36.187 120
543400 352.751 -311363 519.898 164832 72.5262 72.5262 36.1843 120
543450 351.198 -311363 130.325 164795 72.5207 72.5207 36.1816 120
543500 350.967 -311367 -184.68 164758 72.5153 72.5153 36.1789 120
543550 347.909 -311364 990.875 164723 72.5103 72.5103 36.1764 120
543600 346.528 -311364 945.123 164699 72.5067 72.5067 36.1746 120
543650 348.547 -311368 1260.61 164686 72.5049 72.5049 36.1737 120
543700 347.465 -311366 759.15 164692 72.5056 72.5056 36.1741 120
543750 348.637 -311367 1718.17 164713 72.5088 72.5088 36.1757 120
543800 350.6 -311368 736.941 164750 72.5142 72.5142 36.1783 120
543850 347.447 -311361 -163.247 164794 72.5206 72.5206 36.1815 120
543900 351.875 -311369 -789.806 164838 72.5271 72.5271 36.1848 120
543950 348.95 -311362 1.35885 164881 72.5333 72.5333 36.1879 120
544000 351.842 -311366 -1052.11 164920 72.5391 72.5391 36.1908 120
544050 350.884 -311362 -1157.17 164949 72.5433 72.5433 36.1929 120
544100 350.508 -311359 -731.902 164965 72.5458 72.5458 36.1941 120
544150 347.484 -311350 -1.59307 164972 72.5468 72.5468 36.1946 120
544200 354.184 -311360 -948.933 164969 72.5464 72.5464 36.1944 120
544250 354.382 -311360 -874.978 164954 72.5441 72.5441 36.1933 120
544300 353.464 -311360 -515.034 164927 72.5402 72.5402 36.1913 120
544350 350.223 -311360 -662.407 164894 72.5353 72.5353 36.1889 120
544400 347.552 -311361 -614.872 164854 72.5294 72.5294 36.1859 120
544450 349.036 -311366 485.467 164807 72.5226 72.5226 36.1825 120
544500 349.307 -311368 135.209 164760 72.5157 72.5157 36.1791 120
544550 350.742 -311370 1997 164713 72.5088 72.5088 36.1757 120
544600 349.071 -311365 2041.71 164682 72.5041 72.5041 36.1733 120
544650 350.729 -311366 880.93 164668 72.5021 72.5021 36.1723 120
544700 353.403 -311368 2337.75 164670 72.5025 72.5025 36.1725 120
544750 352.756 -311362 1909.44 164697 72.5064 72.5064 36.1745 120
544800 352.872 -311357 1420.68 164743 72.5132 72.5132 36.1779 120
544850 351.607 -311353 754.899 164804 72.5221 72.5221 36.1823 120
544900 353.331 -311357 -440.6 164872 72.5321 72.5321 36.1873 120
544950 347.756 -311354 256.294 164936 72.5415 72.5415 36.192 120
545000 350.47 -311366 -2275.9 164995 72.5502 72.5502 36.1963 120
545050 349.3 -311365 -628.222 165035 72.5559 72.5559 36.1992 120
545100 349.084 -311365 -2324.47 165060 72.5597 72.5597 36.2011 120
545150 349.596 -311365 -2373.91 165065 72.5603 72.5603 36.2014 120
545200 352.298 -311367 -1542.88 165046 72.5576 72.5576 36.2 120
545250 348.746 -311359 -1809.79 165010 72.5523 72.5523 36.1973 120
545300 350.767 -311360 -562.015 164955 72.5442 72.5442 36.1933 120
545350 352.088 -311360 -371.151 164887 72.5344 72.5344 36.1884 120
545400 351.694 -311359 618.371 164816 72.5239 72.5239 36.1832 120
545450 349.777 -311356 1831.08 164752 72.5145 72.5145 36.1785 120
545500 355.127 -311372 1259.22 164701 72.507 72.507 36.1748 120
545550 351.688 -311371 2201.68 164665 72.5017 72.5017 36.1721 120
545600 349.414 -311371 1151.95 164650 72.4995 72.4995 36.171 120
545650 344.489 -311362 2483.61 164653 72.5 72.5 36.1713 120
545700 347.863 -311368 2439.2 164681 72.5041 72.5041 36.1733 120
545750 346.491 -311361 1277.98 164734 72.5118 72.5118 36.1772 120
545800 348.74 -311362 982.872 164801 72.5216 72.5216 36.1821 120
545850 354.682 -311369 -23.8824 164871 72.5319 72.5319 36.1872 120
545900 347.788 -311354 -252.701 164940 72.5421 72.5421 36.1923 120
545950 350.559 -311359 -519.607 165003 72.5513 72.5513 36.1969 120
546000 350.553 -311358 -1472.33 165051 72.5584 72.5584 36.2004 120
546050 348.75 -311356 -2410.73 165081 72.5627 72.5627 36.2025 120
546100 346.909 -311354 -2814.24 165088 72.5637 72.5637 36.2031 120
546150 352.365 -311366 -1588.33 165069 72.561 72.561 36.2017 120
546200 351.822 -311366 -1503.29 165031 72.5554 72.5554 36.1989 120
546250 350.257 -311363 -922.642 164975 72.5472 72.5472 36.1948 120
546300 350.776 -311365 -942.353 164909 72.5374 72.5374 36.1899 120
546350 350.385 -311364 -76.7801 164834 72.5266 72.5266 36.1845 120
546400 349.79 -311364 984.199 164758 72.5153 72.5153 36.1789 120
546450 349.64 -311365 897.603 164688 72.5051 72.5051 36.1738 120
546500 347.892 -311363 1954.7 164631 72.4968 72.4968 36.1696 120
546550 348.64 -311368 1752.68 164594 72.4913 72.4913 36.1669 120
546600 348.255 -311371 1315.78 164580 72.4892 72.4892 36.1659 120
546650 346.959 -311372 2156.16 164587 72.4902 72.4902 36.1664 120
546700 345.649 -311368 1935.96 164615 72.4944 72.4944 36.1685 120
546750 346.351 -311366 1652.66 164669 72.5023 72.5023 36.1724 120
546800 351.829 -311371 1514.66 164743 72.5131 72.5131 36.1778 120
546850 351.126 -311364 284.23 164828 72.5256 72.5256 36.184 120
546900 351.244 -311361 33.5258 164914 72.5382 72.5382 36.1903 120
546950 352.046 -311362 -1187.67 164999 72.5507 72.5507 36.1966 120
547000 351.469 -311361 -2263.74 165072 72.5614 72.5614 36.2019 120
547050 351.367 -311362 -2323.83 165121 72.5685 72.5685 36.2054 120
547100 349.126 -311360 -2532.6 165142 72.5716 72.5716 36.207 120
547150 347.713 -311362 -2710.27 165134 72.5704 72.5704 36.2064 120
547200 348.499 -311370 -2071.94 165095 72.5648 72.5648 36.2036 120
547250 345.375 -311368 -2102.96 165030 72.5553 72.5553 36.1989 120
547300 346.571 -311371 -1353.24 164943 72.5425 72.5425 36.1925 120
547350 348.904 -311372 594.96 164842 72.5277 72.5277 36.1851 120
547400 347.97 -311367 928.276 164744 72.5133 72.5133 36.1779 120
547450 347.869 -311366 1263.87 164655 72.5002 72.5002 36.1714 120
547500 349.723 -311367 2892.39 164582 72.4895 72.4896 36.1661 120
547550 348.878 -311363 2309.98 164542 72.4836 72.4836 36.1631 120
547600 356.868 -311378 2247.19 164528 72.4817 72.4817 36.1621 120
547650 353.963 -311370 1459.35 164540 72.4834 72.4834 36.163 120
547700 351.788 -311364 2834.63 164577 72.4888 72.4888 36.1657 120
547750 354.418 -311367 607.991 164644 72.4986 72.4986 36.1706 120
547800 351.31 -311361 541.139 164725 72.5106 72.5106 36.1765 120
547850 350.294 -311360 885.545 164815 72.5238 72.5238 36.1831 120
547900 348.776 -311359 -885.288 164912 72.5379 72.5379 36.1902 120
547950 350.37 -311365 -1646.34 165000 72.5509 72.5509 36.1967 120
548000 347.69 -311363 -2371.24 165073 72.5615 72.5615 36.2019 120
548050 345.848 -311362 -2698.23 165121 72.5686 72.5686 36.2055 120
548100 345.888 -311361 -2474.91 165138 72.5711 72.5711 36.2067 120
